surah_number,ayah_number,tafsir_text
26,84,"المطلوب الثاني : قوله : { واجعل لي لسان صدق في الأخرين } وفيه ثلاث تأويلات :

التأويل الأول : أنه عليه السلام ابتدأ بطلب ما هو الكمال الذاتي للإنسان في الدنيا والآخرة وهو طلب الحكم الذي هو العلم ،   ثم طلب بعده كمالات الدنيا وبعد ذلك طلب كمالات الآخرة ،   فأما كمالات الدنيا فبعضها داخلية وبعضها خارجية ،   أما الداخلية فهي الخلق الظاهر والخلق الباطن والخلق الظاهر أشد جسمانية والخلق الباطن أشد روحانية ،   فترك إبراهيم عليه السلام الأمر الجسماني وهو الخلق الظاهر وطلب الأمر الروحاني وهو الخلق الباطن ،   وهو المراد بقوله : { وألحقني بالصالحين } وأما الخارجية فهي المال والجاه ،   والمال أشد جسمانية والجاه أشد روحانية فترك إبراهيم عليه السلام الأمر الجسماني وهو المال وطلب الأمر الروحاني وهو الجاه والذكر الجميل الباقي على وجه الدهر ،   وهو المراد بقوله : { واجعل لي لسان صدق في الأخرين } قال ابن عباس رضي الله عنهما وقد أعطاه ذلك بقوله : { وتركنا عليه في الأخرين } فإن قيل وأي غرض له في أن يثني عليه ويمدح ؟ جوابه من وجهين : الأول : وهو على لسان الحكمة أن الأرواح البشرية قد بينا أنها مؤثرة في الجملة إلا أن بعضها قد يكون ضعيفا فيعجز عن التأثير فإذا اجتمعت طائفة منها فربما قوي مجموعها على ما عجزت الآحاد عنه ،   وهذا المعنى مشاهد في المؤثرات الجسمانية ،   إذا ثبت هذا فالإنسان الواحد إذا كان بحيث يثني عليه الجمع العظيم ويمدحونه ويعظمونه ،   فربما صار انصراف هممهم عند الاجتماع إليه سببا لحصول زيادة كمال له .   الثاني : وهو على لسان الكمال أن من صار ممدوحا فيما بين الناس بسبب ما عنده من الفضائل ،   فإنه يصير ذلك المدح وتلك الشهرة داعيا لغيره إلى اكتساب مثل تلك الفضائل .

التأويل الثاني : أنه سأل ربه أن يجعل من ذريته في آخر الزمان من يكون داعيا إلى الله تعالى ،   وذلك هو محمد صلى الله عليه وسلم فالمراد من قوله : { واجعل لي لسان صدق في الأخرين } بعثة محمد صلى الله عليه وسلم .

التأويل الثالث : قال بعضهم المراد اتفاق أهل الأديان على حبه ،   ثم إن الله تعالى أعطاه ذلك لأنك لا ترى أهل دين إلا ويتوالون إبراهيم عليه السلام ،   وقدح بعضهم فيه بأنه لا تقوى الرغبة في مدح الكافر وجوابه : أنه ليس المقصود مدح الكافر من حيث هو كافر ،   بل المقصود أن يكون ممدوح كل إنسان ومحبوب كل قلب ."
26,85,المطلوب الثالث : قوله : { واجعلني من ورثة جنة النعيم } اعلم أنه لما طلب سعادة الدنيا طلب بعدها سعادة الآخرة وهي جنة النعيم ،   وشبهها بما يورث لأنه الذي يغتنم في الدنيا ،   فشبه غنيمة الآخرة بغنيمة الدنيا .
26,86,المطلوب الرابع : قوله : { واغفر لأبي إنه كان من الضالين } واعلم أنه لما فرغ من طلب السعادات الدنيوية والأخروية لنفسه طلبها لأشد الناس التصاقا به وهو أبوه فقال : { واغفر لأبي } ثم فيه وجوه .   الأول : أن المغفرة مشروطة بالإسلام وطلب المشروط متضمن لطلب الشرط فقوله : { واغفر لأبي } يرجع حاصله إلى أنه دعاء لأبيه بالإسلام .   الثاني : أن أباه وعده الإسلام كما قال تعالى : { وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه } فدعا له لهذا الشرط ولا يمتنع الدعاء للكافر على هذا الشرط { فلما تبين أنه عدو لله تبرأ منه } وهذا ضعيف لأن الدعاء بهذا الشرط جائز للكافر فلو كان دعاؤه مشروطا لما منعه الله عنه .   الثالث : أن أباه قال له إنه على دينه باطنا وعلى دين نمروذ ظاهرا تقية وخوفا ،   فدعا له لاعتقاده أن الأمر كذلك فلما تبين له خلاف ذلك تبرأ منه ،   لذلك قال في دعائه : { إنه كان من الضالين } فلولا اعتقاده فيه أنه في الحال ليس بضال لما قال ذلك .
26,87,"المطلوب الخامس : قوله : { ولا تخزني يوم يبعثون } قال صاحب الكشاف : الإخزاء من الخزي وهو الهوان ،   أو من الخزاية وهي الحياء وههنا أبحاث :

أحدها : أن قوله : { ولا تخزني } يدل على أنه لا يجب على الله تعالى شيء على ما بيناه في قوله : { والذي أطمع أن يغفر لي خطيئتي يوم الدين } .

وثانيها : أن لقائل أن يقول لما قال أولا : { واجعلني من ورثة جنة النعيم } ومتى حصلت الجنة ،   امتنع حصول الخزي ،   فكيف قال بعده : { ولا تخزني يوم يبعثون } وأيضا فقد قال تعالى : { إن الخزي اليوم والسوء على الكافرين } فما كان نصيب الكفار فقط فكيف يخافه المعصوم ؟ جوابه : كما أن حسنات الأبرار سيئات المقربين فكذا درجات الأبرار دركات المقربين وخزي كل واحد بما يليق به .

وثالثها : قال صاحب الكشاف : في ( يبعثون ) ضمير العباد لأنه معلوم أو ضمير الضالين ."
26,89,"أما قوله : { إلا من أتى الله بقلب سليم } فاعلم أنه تعالى أكرمه بهذا الوصف حيث قال : { وإن من شيعته لإبراهيم إذ جاء ربه بقلب سليم } .

ثم في هذا الاستثناء وجوه .   أحدها : أنه إذا قيل لك : هل لزيد مال وبنون ؟ فتقول ماله وبنوه سلامة قلبه ،   تريد نفي المال والبنين عنه وإثبات سلامة القلب له بدلا عن ذلك ،   فكذا في هذه الآية .   وثانيها : أن نحمل الكلام على المعنى ونجعل المال والبنين في معنى الغنى كأنه قيل يوم لا ينفع غنى إلا غنى من أتى الله بقلب سليم لأن غنى الرجل في دينه بسلامة قلبه كما أن غناه في دنياه بماله وبنيه .   وثالثها : أن نجعل ( من ) مفعولا لينفع أي لا ينفع مال ولا بنون إلا رجلا سلم قلبه مع ماله حيث أنفقه في طاعة الله تعالى ،   ومع بنيه حيث أرشدهم إلى الدين ،   ويجوز على هذا { إلا من أتى الله بقلب سليم } من فتنة المال والبنين ،   أما السليم ففي ثلاثة أوجه .   الأول : وهو الأصح أن المراد منه سلامة القلب عن الجهل والأخلاق الرذيلة ،   وذلك لأنه كما أن صحة البدن وسلامته عبارة عن حصول ما ينبغي من المزاج والتركيب والاتصال ومرضه عبارة عن زوال أحد تلك الأمور فكذلك سلامة القلب عبارة عن حصول ما ينبغي له وهو العلم والخلق الفاضل ومرضه عبارة عن زوال أحدهما فقوله : { إلا من أتى الله بقلب سليم } أن يكون خاليا عن العقائد الفاسدة والميل إلى شهوات الدنيا ولذاتها فإن قيل فظاهر هذه الآية يقتضي أن من سلم قلبه كان ناجيا وأنه لا حاجة فيه إلى سلامة اللسان واليد جوابه : أن القلب مؤثر واللسان والجوارح تبع فلو كان القلب سليما لكانا سليمين لا محالة ،   وحيث لم يسلما ثبت عدم سلامة القلب .   التأويل الثاني : أن السليم هو اللديغ من خشية الله تعالى .   التأويل الثالث : أن السليم هو الذي سلم وأسلم وسالم واستسلم ،   والله أعلم ."
26,90,"قوله تعالى : { وأزلفت الجنة للمتقين وبرزت الجحيم للغاوين وقيل لهم أين ما كنتم تعبدون من دون الله هل ينصرونكم أو ينتصرون فكبكبوا فيها هم والغاوون وجنود إبليس أجمعون قالوا وهم فيها يختصمون تالله إن كنا لفي ضلال مبين إذ نسويكم برب العالمين وما أضلنا إلا المجرمون فما لنا من شافعين ولا صديق حميم فلو أن لنا كرة فنكون من المؤمنين إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم } .

اعلم أن إبراهيم عليه السلام ذكر في وصف هذا اليوم أمورا .   أحدها : قوله : { وأزلفت الجنة للمتقين وبرزت الجحيم للغاوين } والمعنى أن الجنة قد تكون قريبة من موقف السعداء ينظرون إليها ويفرحون بأنهم المحشورون إليها والنار تكون بارزة مكشوفة للأشقياء بمرأى منهم يتحسرون على أنهم المسوقون إليها قال الله تعالى في صفة أهل الثواب { وأزلفت الجنة للمتقين غير بعيد } وقال في صفة أهل العقاب : { فلما رأوه زلفة سيئت وجوه الذين كفروا } .   وإنما يفعل الله تعالى ذلك ليكون سرورا معجلا للمؤمنين وغما عظيما للكافرين ."
26,91,/ت90
26,92,ثانيها : قوله : { وقيل لهم أين ما كنتم } إلى قوله : { وجنود إبليس أجمعون } والمعنى أين آلهتكم هل ينفعونكم بنصرتهم لكم أو هل ينفعون أنفسهم بانتصارهم لأنهم وآلهتهم وقود النار .   وهو قوله : { فكبكبوا فيها هم والغاوون }
26,93,/ت92
26,94,{ فكبكبوا فيها هم والغاوون } أي الآلهة وعبدتهم الذين برزت لهم الجحيم ،   والكبكبة تكرير الكب جعل التكرير في اللفظ دليلا على التكرير في المعنى كأنه إذا ألقي في جهنم ينكب مرة بعد مرة حتى يستقر في قعرها .
26,95,{ وجنود إبليس } متبعوه من عصاة الإنس والجن .
26,96,"وثالثها : قوله : { قالوا وهم فيها يختصمون تالله إن كنا لفي ضلال مبين إذ نسويكم برب العالمين } .

واعلم أن ظاهر ذلك أن من عبد خاصم المعبود وخاطبه بهذا الكلام ،   فليس يخلو حال الأصنام من وجهين إما أن يخلقها الله تعالى في الآخرة جمادا يعذب بها أهل النار فحينئذ لا يصح أن تخاطب ويجب حمل قولهم { إذ نسويكم برب العالمين } على أنه ليس بخطاب لهم أو يقال إنه تعالى يحييها في النار ،   وذلك أيضا غير جائز لأنه لا ذنب لها بأن عبدها غيرها .   فالأقرب أنهم ذكروا ذلك لما رأوا صورها على وجه الاعتراف بالخطأ العظيم وعلى وجه الندامة لا على سبيل المخاطبة ."
26,99,والذي يحمل على أنه خطاب في الحقيقة قولهم : { وما أضلنا إلا المجرمون } وأرادوا بذلك من دعاهم إلى عبادة الأصنام من الجن والإنس وهو كقولهم : { ربنا إنا أطعنا سادتنا وكبراءنا فأضلونا السبيلا } .
26,100,فأما قولهم : { فما لنا من شافعين } كما نرى المؤمنين لهم شفعاء من الملائكة والنبيين .
26,101,{ ولا صديق } كما نرى لهم أصدقاء لأنه لا يتصادق في الآخرة إلا المؤمنون ،   وأما أهل النار فبينهم التعادي والتباغض قال تعالى : { الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } أو{ فما لنا من شافعين ولا صديق حميم } من الذين كنا نعدهم شفعاء وأصدقاء لأنهم كانوا يعتقدون في أصنامهم أنهم شفعاؤهم عند الله تعالى ،   وكان لهم أصدقاء من شياطين الإنس ،   أو أرادوا أنهم إن وقعوا في مهلكة علموا أن الشفعاء والأصدقاء لا ينفعونهم ولا يدفعون عنهم ،   فقصدوا بنفيهم نفي ما تعلق بهم من النفع ،   لأن ما لا ينفع فحكمه حكم المعدوم ،   والحميم من الاحتمام وهو الاهتمام وهو الذي يهمه ما يهمك ،   أو من الحامة بمعنى الخاصة وهو الصديق الخالص ،   وإنما جمع الشفعاء ووحد الصديق لكثرة الشفعاء في العادة وقلة الصديق ،   فإن الرجل الممتحن بإرهاق الظالم قد ينهض جماعة وافرة من أهل بلده لشفاعته رحمة له ،   وأما الصديق وهو الصادق في ودادك ،   فأعز من بيض الأنوق ،   ويجوز أن يريد بالصديق الجمع .
26,102,"ثم حكى تعالى عنهم قولهم : { فلو أن لنا كرة فنكون من المؤمنين } وأنهم تمنوا الرجعة إلى الدنيا ،   ولو في مثل هذا الوضع في معنى التمني كأنه قيل فليت لنا كرة ،   وذلك لما بين معنى لو وليت من التلاقي في التقدير ،   ويجوز أن تكون على أصلها ويحذف الجواب وهو لفعلنا كيت وكيت .

قال الجبائي : إن قولهم { فنكون من المؤمنين } ليس بخبر عن إيمانهم لكنه خبر عن عزمهم لأنه لو كان خبرا عن إيمانهم لوجب أن يكون صدقا ،   لأن الكذب لا يقع من أهل الآخرة ،   وقد أخبر الله تعالى بخلاف ذلك في قوله : { ولو ردوا لعادوا لما نهوا عنه } وقد تقدم في سورة الأنعام بيان فساد هذا الكلام .   ثم بين سبحانه أن فيما ذكره من قصة إبراهيم عليه السلام لآية لمن يريد أن يستدل بذلك ثم قال : { وما كان أكثرهم مؤمنين } والأكثرون من المفسرين حملوه على قوم إبراهيم ."
26,103,ثم بين تعالى أن مع كل هذه الدلائل فأكثر قومه لم يؤمنوا به فيكون هذا تسلية للرسول صلى الله عليه وسلم ،   فيما يجده من تكذيب قومه .
26,104,فأما قوله : { وإن ربك لهو العزيز الرحيم } فمعناه أنه قادر على تعجيل الانتقام لكنه رحيم بالإمهال لكي يؤمنوا .
26,105,"قوله تعالى : { كذبت قوم نوح المرسلين إذ قال لهم أخوهم نوح ألا تتقون إني لكم رسول أمين فاتقون الله وأطيعون وما أسألكم عليه من أجر إن أجري إلا على رب العالمين فاتقوا الله وأطيعون قالوا أنؤمن لك واتبعك الأرذلون قال وما علمي بما كانوا يعملون إن حسابهم إلا على ربي لو تشعرون وما أنا بطارد المؤمنين إن أنا إلا نذير مبين قالوا لئن لم تنته يا نوح لتكونن من المرجومين قال رب إن قومي كذبون فافتح بيني وبينهم فتحا ونجني ومن معي من المؤمنين فأنجيناه ومن معه في الفلم المشحون ثم أغرقنا بعد الباقين إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم } .

القصة الثالثة : قصة نوح عليه السلام

اعلم أنه تعالى لما قص على محمد صلى الله عليه وسلم خبر موسى وإبراهيم تسلية له فيما يلقاه من قومه قص عليه أيضا نبأ نوح عليه السلام ،   فقد كان نبؤه أعظم من نبأ غيره ،   لأنه كان يدعوهم ألف سنة إلا خمسين عاما ،   ومع ذلك كذبه قومه فقال : { كذبت قوم نوح } وإنما قال ( كذبت ) لأن القوم مؤنث وتصغيرها قويمة ،   وإنما حكى عنهم أنهم كذبوا المرسلين لوجهين : أحدهما : أنهم وإن كذبوا نوحا لكن تكذيبه في المعنى يتضمن تكذيب غيره ،   لأن طريقة معرفة الرسل لا تختلف فمن حيث المعنى حكى عنهم أنهم كذبوا المرسلين .   وثانيهما : أن قوم نوح كذبوا بجميع رسل الله تعالى ،   إما لأنهم كانوا من الزنادقة أو من البراهمة ."
26,106,"وأما قوله : { أخوهم } فلأنه كان منهم ،   من قول العرب يا أخا بني تميم يريدون يا واحدا منهم ،   ثم إنه سبحانه حكى عن نوح عليه السلام أنه أولا خوفهم ،   وثانيا أنه وصف نفسه ،   أما التخويف فهو قوله : { ألا تتقون } .

واعلم أن القوم إنما قبلوا تلك الأديان للتقليد والمقلد إذا خوف خاف ،   وما لم يحصل الخوف في قلبه لا يشتغل بالاستدلال ،   فلهذا السبب قدم على جميع كلماته قوله : { ألا تتقون } .   وأما وصفه نفسه فذاك بأمرين :

أحدهما : قوله : { إني لكم رسول أمين } وذلك لأنه كان فيهم مشهورا بالأمانة كمحمد صلى الله عليه وسلم في قريش فكأنه قال كنت أمينا من قبل ،   فكيف تتهموني اليوم ؟"
26,107,/ت106
26,108,/ت106
26,109,وثانيهما : قوله : { وما أسألكم عليه من أجر } أي على ما أنا فيه من ادعاء الرسالة لئلا يظن به أنه دعاهم للرغبة .
26,110,فإن قيل : ولماذا كرر الأمر بالتقوى ؟ جوابه : لأنه في الأول أراد ( ألا تتقون ) مخالفتي وأنا رسول الله ،   وفي الثاني : ( ألا تتقون ) مخالفتي ولست آخذ منكم أجرا فهو في المعنى مختلف ولا تكرار فيه ،   وقد يقول الرجل لغيره : ألا تتقي الله في عقوقي وقد ربيتك صغيرا ! ألا تتقي الله في عقوقي وقد علمتك كبيرا ،   وإنما قدم الأمر بتقوى الله تعالى على الأمر بطاعته ،   لأن تقوى الله علة لطاعته فقدم العلة على المعلول .
26,111,"ثم إن نوحا عليه السلام لما قال لهم ذلك أجابوه بقولهم : { أنؤمن لك واتبعك الأرذلون } .

قال صاحب الكشاف : وقرى { وأتباعك الأرذلون } جمع تابع كشاهد وأشهاد أو جمع تبع كبطل وأبطال والواو للحال وحقها أن يضمر بعدها قد في { واتبعك } وقد جمع أرذال على الصحة وعلى التكسير في قولهم : { الذين هم أراذلنا } والرذالة الخسة ،   وإنما استرذلوهم لاتضاع نسبهم وقلة نصيبهم من الدنيا ،   وقيل كانوا من أهل الصناعات الخسيسة كالحياكة والحجامة .

واعلم أن هذه الشبهة في نهاية الركاكة ،   لأن نوحا عليه السلام بعث إلى الخلق كافة ،   فلا يختلف الحال في ذلك بسبب الفقر والغنى وشرف المكاسب ودناءتها ."
26,112,فأجابهم نوح عليه السلام بالجواب الحق وهو قوله : { وما علمي بما كانوا يعملون } وهذا الكلام يدل على أنهم نسبوهم مع ذلك إلى أنهم لم يؤمنوا عن نظر وبصيرة ،   وإنما آمنوا بالهوى والطمع كما حكى الله تعالى عنهم في قوله : { الذين هم أراذلنا بادي الرأي } .
26,113,ثم قال : { إن حسابهم إلا على ربي } معناه لا نعتبر إلا الظاهر من أمرهم دون ما يخفى ،   ولما قال : { إن حسابهم إلا على ربي } وكانوا لا يصدقون بذلك أردفه بقوله : { لو تشعرون } .
26,114,ثم قال : { وما أنا بطارد المؤمنين } وذلك كالدلالة على أن القوم سألوه إبعادهم لكي يتبعوه أو ليكونوا أقرب إلى ذلك ،   فبين أن الذي يمنعه عن طردهم أنهم آمنوا به .
26,115,ثم بين أن غرضه بما حمل من الرسالة يمنع من ذلك بقوله : { إن أنا إلا نذير مبين } والمراد إني أخوف من كذبني ولم يقبل مني ،   فمن قبل فهو القريب ،   ومن رد فهو البعيد .
26,116,ثم إن نوحا عليه السلام لما تمم هذا الجواب لم يكن منهم إلا التهديد ،   فقالوا : { لئن لم تنته يا نوح لتكونن من المرجومين } والمعنى أنهم خوفوه بأن يقتل بالحجارة ،   فعند ذلك حصل اليأس لنوح عليه السلام من فلاحهم .
26,117,وقال : { رب إن قومي كذبون فافتح بيني وبينهم فتحا } وليس الغرض منه إخبار الله تعالى بالتكذيب لعلمه أن عالم الغيب والشهادة أعلم ،   ولكنه أراد إني لا أدعوك عليهم لما آذوني ،   وإنما أدعوك لأجلك ولأجل دينك ولأنهم كذبوني في وحيك ورسالتك .
26,118,{ فافتح بيني وبينهم } أي فاحكم بيني وبينهم والفتاحة الحكومة ،   والفتاح الحاكم لأنه يفتح المستغلق ،   والمراد من هذا الحكم إنزال العقوبة عليهم لأنه قال عقبه { ونجني } ولولا أن المراد إنزال العقوبة لما كان لذكر النجاة بعده معنى ،   وقد تقدم القول في قصته مشروحا في سورة الأعراف وسورة هود .
26,119,ثم قال تعالى : { فأنجيناه ومن معه في الفلك المشحون } قال صاحب الكشاف : الفلك السفينة وجمعه فلك قال تعالى : { وترى الفلك فيه مواخر } فالواحد بوزن قفل والجمع بوزن أسد والمشحون المملوء يقال شحنها عليهم خيلا ورجالا ،   فدل ذلك على أن الذين نجوا معه كان فيهم كثرة ،   وأن الفلك امتلأ بهم وبما صحبهم .
26,120,وبين تعالى أنه بعد أن أنجاهم أغرق الباقين وأن إغراقه لهم كان كالمتأخر عن نجاتهم .
26,123,"قوله تعالى : { كذبت عاد المرسلين إذ قال لهم أخوهم ألا تتقون إني لكم رسول أمين فاتقوا الله وأطيعون وما أسألكم عليه من أجر إن أجري إلا على رب العالمين أتبنون بكل ريع آية تعبثون وتتخذون مصانع لعلكم تخلدون وإذا بطشتم بطشتم جبارين فاتقوا الله وأطيعون واتقوا الذي أمدكم بما تعلمون أمدكم بأنعام وبنين وجنات وعيون إني أخاف عليكم عذاب يوم عظيم قالوا سواء علينا أوعظت أم لم يكن من الواعظين إن هذا إلا خلق الأولين وما نحن بمعذبين فكذبوه فأهلكناهم إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم }

القصة الرابعة : قصة هود عليه السلام

اعلم أن فاتحة هذه القصة وفاتحة قصة نوح عليه السلام واحدة فلا فائدة في إعادة التفسير ."
26,128,ثم إنه تعالى ذكر الأمور التي تكلم فيها هود عليه السلام معهم وهي ثلاثة .   فأولها : قوله : { أتبنون بكل ريع آية تعبثون } قرئ { بكل ريع } بالكسر والفتح وهو المكان المرتفع ،   ومنه قوله كم ريع أرضك وهو ارتفاعها ،   والآية العلم ،   ثم فيه وجوه .   أحدها : عن ابن عباس أنهم كانوا يبنون بكل ريع علما يعبئون فيه بمن يمر في الطريق إلى هود عليه السلام .   والثاني : أنهم كانوا يبنون في الأماكن المرتفعة ليعرف بذلك غناهم تفاخرا فنهوا عنه ونسبوا إلى العبث .   والثالث : أنهم كانوا ممن يهتدون بالنجوم في أسفارهم فاتخذوا في طريقهم أعلاما طوالا فكان ذلك عبثا لأنهم كانوا مستغنين عنها بالنجوم .   الرابع : بنوا بكل ريع بروج الحمام .
26,129,وثانيها : قوله : { وتتخذون مصانع لعلكم تخلدون } المصانع مآخذ الماء ،   وقيل القصور المشيدة والحصون { لعلكم تخلدون } ترجون الخلد في الدنيا أو يشبه حالكم حال من يخلد ،   وفي مصحف أبي : ( كأنكم ) ،   وقرئ ( تخلدون ) بضم التاء مخففا ومشددا ،   واعلم أن الأول إنما صار مذموما لدلالته إما على السرف ،   أو على الخيلاء ،   والثاني : إنما صار مذموما لدلالته على الأمل الطويل والغفلة عن أن الدنيا دار ممر لا دار مقر .
26,130,وثالثها : قوله : { وإذا بطشتم بطشتم جبارين } بين أنهم مع ذلك السرف والحرص فإن معاملتهم مع غيرهم معاملة الجبارين ،   وقد بينا في غير هذا الموضع أن هذا الوصف في العباد ذم وإن كان في وصف الله تعالى مدحا فكأن من يقدم على الغير لا على طريق الحق ولكن على طريق الاستعلاء يوصف بأن بطشه بطش جبار ،   وحاصل الأمر في هذه الأمور الثلاثة أن اتخاذ الأبنية العالية ،   يدل على حب العلو ،   واتخاذ المصانع يدل على حب البقاء ،   والجبارية تدل على حب التفرد بالعلو ،   فيرجع الحاصل إلى أنهم أحبوا العلو وبقاء العلو والتفرد بالعلو .   وهذه صفات الإلهية ،   وهي ممتنعة الحصول للعبد ،   فدل ذلك على أن حب الدنيا قد استولى عليهم بحيث استغرقوا فيه وخرجوا عن حد العبودية وحاموا حول ادعاء الربوبية ،   وكل ذلك ينبه على أن حب الدنيا رأس كل خطيئة وعنوان كل كفر ومعصية .
26,131,ثم لما ذكر هود عليه السلام هذه الأشياء قال : { فاتقوا الله وأطيعون } زيادة في دعائهم إلى الآخرة وزجرا لهم عن حب الدنيا والاشتغال بالسرف والحرص والتجبر .
26,132,ثم وصل بهذا الوعظ ما يؤكد القبول وهو التنبيه على نعم الله تعالى عليهم بالإجمال أولا ثم التفصيل ثانيا فأيقظهم عن سنة غفلتهم عنها حيث قال : { أمدكم بما تعلمون } .
26,133,ثم فصلها من بعد بقوله : { أمدكم بأنعام وبنين وجنات وعيون إني أخاف عليكم عذاب يوم عظيم } فبلغ في دعائهم بالوعظ والترغيب والتخويف والبيان النهاية .
26,134,/ت133
26,135,/ت133
26,136,{ سواء علينا أوعظت أم لم تكن من الواعظين } أظهروا قلة اكتراثهم بكلامه ،   واستخفافهم بما أورده فإن قيل لو قال ( أوعظت ) أم لم تعظ كان أخصر والمعنى واحد جوابه : ليس المعنى بواحد لأن المراد سواء علينا أفعلت هذا الفعل الذي هو الوعظ أم لم تكن أصلا من أهله ومباشرته ،   فهو أبلغ في قلة اعتدادهم بوعظه من قولك أم لم تعظ .
26,137,ثم احتجوا على قلة اكتراثهم بكلامه بقولهم : { إن هذا إلا خلق الأولين } فمن قرأ { خلق الأولين } بالفتح فمعناه أن ما جئت به اختلاق الأولين ،   وتخرصهم كما قالوا { أساطير الأولين } أو ما خلقنا هذا إلا خلق القرون الخالية نحيا كحياتهم ونموت كمماتهم ولا بعث ولا حساب ،   ومن قرأ { خلق } بضمتين وبواحدة ،   فمعناه ما هذا الذي نحن عليه من الدين إلا خلق الأولين ،   وعادتهم كانوا به يدينون ونحن بهم مقتدون أو ما هذا الذي نحن عليه من الحياة والموت إلا عادة لم يزل عليها الناس في قديم الدهر ،   أو ما هذا الذي جئت به من الكذب إلا عادة الأولين كانوا يلفقون مثله ويسطرونه .
26,138,ثم قالوا : { وما نحن بمعذبين } أظهروا بذلك تقوية نفوسهم فيما تمسكوا به من إنكار المعاد .
26,139,فعند هذا بين الله تعالى أنه أهلكهم ،   وقد سبق شرح كيفية الهلاك في سائر السور ،   والله أعلم .
26,141,"قوله تعالى : { كذبت ثمود المرسلين إذ قال لهم أخوهم صالح ألا تتقون إني لكم رسول أمين فاتقوا الله وأطيعون وما أسألكم عليه من أجر إن أجري إلا على رب العالمين أتتركون فيما هاهنا آمنين في جنات وعيون وزروع ونخل طلعها هضيم وتنحتون من الجبال بيوتا فارهين فاتقوا الله وأطيعون ولا تطيعوا أمر المسرفين الذين يفسدون في الأرض ولا يصلحون قالوا إنما أنت من المسحرين ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين قال هذه ناقة لها شرب ولكم شرب يوم معلوم ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم فعقروها فأصبحوا نادمين فأخذهم العذاب إن في ذلك لآية وما كان أكثرهم مؤمنين وإن ربك لهو العزيز الرحيم } .

القصة الخامسة : قصة صالح عليه السلام"
26,146,"اعلم أن صالحا عليه السلام خاطب قومه بأمور :

أحدها : قوله : { أتتركون فيما هاهنا آمنين } أي أتظنون أنكم تتركون في دياركم آمنين وتطمعون في ذلك وأن لا دار للمجازاة .

وقوله : { فيما هاهنا آمنين } في الذي استقر في هذا المكان من النعيم ."
26,147,ثم فسره بقوله : { في جنات وعيون } وهذا أيضا إجمال ثم تفصيل .
26,148,فإن قيل : لم قال { ونخل } بعد قوله : { في جنات } والجنة تتناول النخل جوابه من وجهين : الأول : أنه خص النخل بإفراده بعد دخوله في جملة سائر الشجر تنبيها على فضله على سائر الأشجار .   والثاني : أن يراد بالجنات غيرها من الشجر ،   لأن اللفظ يصلح لذلك ،   ثم يعطف عليها النخل ،   والطلع هو الذي يطلع من النخلة كنصل السيف في جوفه شماريخ ،   والهضيم اللطيف أيضا من قولهم : كشح هضيم ،   وقيل الهضيم اللين النضيج كأنه قال : ونخل قد أرطب ثمره .
26,149,"وثانيها : قوله تعالى : { وتنحتون من الجبال بيوتا فارهين } قرأ الحسن { وتنحتون } بفتح الحاء ،   وقرئ ( فرهين ) و( فرهين ) والفراهة الكيس والنشاط ،   فقوله : { فارهين } حال من الناحيتين .

واعلم أن ظاهر هذه الآيات يدل على أن الغالب على قوم هود هو اللذات الحالية ،   وهي طلب الاستعلاء والبقاء والتفرد والتجبر ،   والغالب على قوم صالح هو اللذات الحسية ،   وهي طلب المأكول والمشروب والمساكن الطيبة الحصينة ."
26,151,وثالثها : قوله تعالى : { ولا تطيعوا أمر المسرفين } وهذا إشارة إلى أنه يجب الاكتفاء من الدنيا بقدر الكفاف ،   ولا يجوز التوسع في طلبها والاستكثار من لذاتها وشهواتها .
26,152,فإن قيل ما فائدة قوله : { ولا يصلحون } جوابه : فائدته بيان أن فسادهم فساد خالص ليس معه شيء من الصلاح ،   كما يكون حال بعض المفسدين مخلوطة ببعض الصلاح .
26,153,ثم إن القوم أجابوه من وجهين : أحدهما : قولهم : { إنما أنت من المسحرين } وفيه وجوه .   أحدها : المسحر هو الذي سحر كثيرا حتى غلب على عقله وثانيها : { من المسحرين } أي من له سحر ،   وكل دابة تأكل فهي مسحرة ،   والسحر أعلى البطن ،   وعن الفراء المسحر من له جوف ،   أراد أنك تأكل الطعام وتشرب الشراب .   وثالثها : عن المؤرج المسحر هو المخلوق بلغة بجيلة .
26,154,وثانيهما : قولهم : { ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين } وهذا يحتمل أمرين : الأول : أنك بشر مثلنا فكيف تكون نبيا ؟ وهذا بمنزلة ما كانوا يذكرون في الأنبياء أنهم لو كانوا صادقين ،   لكانوا من جنس الملائكة .   الثاني : أن يكون مرادهم إنك بشر مثلنا ،   فلابد لنا في إثبات نبوتك من الدليل .
