surah_number,ayah_number,tafsir_text
43,46,"قوله تعالى : { ولقد أرسلنا موسى بآياتنا إلى فرعون وملئه فقال إني رسول رب العالمين * فلما جاءهم بآياتنا إذا هم منها يضحكون * وما نريهم من آية إلا هي أكبر من أختها وأخذناهم بالعذاب لعلهم يرجعون * وقالوا يا أيها الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون * فلما كشفنا عنهم العذاب إذا هم ينكثون * ونادى فرعون في قومه قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي أفلا تبصرون * أم أنا خير من هذا الذي هو مهين ولا يكاد يبين * فلولا ألقي عليه أسورة من ذهب أو جاء معه الملائكة مقترنين * فاستخف قومه فأطاعوه إنهم كانوا قوما فاسقين * فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين * فجعلناهم سلفا ومثلا للآخرين } .   في الآية مسائل :

المسألة الأولى : اعلم أن المقصود من إعادة قصة موسى عليه السلام وفرعون في هذا المقام تقرير الكلام الذي تقدم ،   وذلك لأن كفار قريش طعنوا في نبوة محمد صلى الله عليه وسلم بسبب كونه فقيرا عديم المال والجاه ،   فبين الله تعالى أن موسى عليه السلام بعد أن أورد المعجزات القاهرة الباهرة التي لا يشك في صحتها عاقل أورد فرعون عليه هذه الشبهة التي ذكرها كفار قريش فقال : إني غني كثير المال والجاه ،   ألا ترون أنه حصل لي ملك مصر وهذه الأنهار تجري من تحتي ،   وأما موسى فإنه فقير مهين وليس له بيان ولسان ،   والرجل الفقير كيف يكون رسولا من عند الله إلى الملك الكبير الغني ،   فثبت أن هذه الشبهة التي ذكرها كفار مكة وهي قولهن { لولا نزل هذا القرءان على رجل من القريتين عظيم } وقد أوردها بعينها فرعون على موسى ،   ثم إنا انتقمنا منهم فأغرقناهم ،   والمقصود من إيراد هذه القصة تقرير أمرين ( أحدهما ) أن الكفار والجهال أبدا يحتجون على الأنبياء بهذه الشبهة الركيكة فلا يبالي بها ولا يلتفت إليها ( والثاني ) أن فرعون على غاية كمال حاله في الدنيا صار مقهورا باطلا ،   فيكون الأمر في حق أعدائك هكذا ،   فثبت أنه ليس المقصود من إعادة هذه القصة عين هذه القصة ،   بل المقصود تقرير الجواب عن الشبهة المذكورة ،   وعلى هذا فلا يكون هذا تقريرا للقصة البتة وهذا من نفائس الأبحاث والله أعلم ."
43,47,المسألة الثانية : في تفسير الألفاظ ذكر تعالى أنه أرسل موسى بآياته وهي المعجزات التي كانت مع موسى عليه السلام إلى فرعون وملئه أي قومه ،   فقال موسى إني رسول رب العالمين ،   فلما جاءهم بتلك الآيات إذا هم منها يضحكون ،   قيل إنه لما ألقى عصاه صار ثعبانا ،   ثم أخذه فعاد عصا كما كان ضحكوا ،   ولما عرض عليهم اليد البيضاء ثم عادت كما كانت ضحكوا ،   فإن قيل كيف جاز أن يجاب عن لما بإذا الذي يفيد المفاجأة ؟ قلنا لأن فعل المفاجأة معها مقدر كأنه قيل فلما جاءهم بآياتنا فاجأوا وقت ضحكهم .
43,48,"ثم قال : { وما نريهم من ءاية إلا هي أكبر من أختها } فإن قيل ظاهر اللفظ يقتضي كون كل واحد منها أفضل من التالي وذلك محال ،   قلنا إذا أريد المبالغة في كون كل من تلك الأشياء بالغا إلى أقصى الدرجات في الفضيلة ،   فقد يذكر هذا الكلام بمعنى أنه لا يبعد في أناس ينظرون إليها أن يقول هذا إن هذا أفضل من الثاني وأن يقول الثاني لا بل الثاني أفضل ،   وأن يقول الثالث أفضل ،   وحينئذ يصير كل واحد من تلك الأشياء مقولا فيه إنه أفضل من غيره .

ثم قال تعالى : { وأخذناهم بالعذاب لعلهم يرجعون } أي عن الكفر إلى الإيمان ،   قالت المعتزلة هذا يدل على أنه تعالى يريد الإيمان من الكل وأنه إنما أظهر تلك المعجزات القاهرة لإرادة أن يرجعوا من الكفر إلى الإيمان ،   قال المفسرون ومعنى قوله { وأخذناهم بالعذاب } أي بالأشياء التي سلطها عليها كالطوفان والجراد والقمل والضفادع والدم والطمس ."
43,49,ثم قال تعالى : { وقالوا يأيها الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون } فإن قيل كيف سموه بالساحر مع قولهم { إننا لمهتدون } ؟ قلنا فيه وجوه ( الأول ) أنهم كانوا يقولون للعالم الماهر ساحر ،   لأنهم كانوا يستعظمون السحر ،   وكما يقال في زماننا في العامل العجيب الكامل إنه أتى بالسحر ( الثاني ) { وقالوا يأيها الساحر } في زعم الناس ومتعارف قوم فرعون كقوله { وقالوا يأيها الذي نزل عليه الذكر إنك لمجنون } أي نزل عليه الذكر في اعتقاده وزعمه ( الثالث ) أن قولهم { إننا لمهتدون } وقد كانوا عازمين على خلافه ألا ترى إلى قوله { فلما كشفنا عنهم العذاب إذا هم ينكثون } .
43,50,{ فلما كشفنا عنهم العذاب إذا هم ينكثون } فتسميتهم إياه بالسحر لا ينافي قولهم { إننا لمهتدون } ثم بين تعالى أنه لما كشف عنهم العذاب نكثوا ذلك العهد .
43,51,ولما حكى الله تعالى معاملة فرعون مع موسى ،   حكى أيضا معاملة فرعون معه فقال : { ونادى فرعون في قومه } والمعنى أنه أظهر هذا القول فقال : { قال يا  قوم  أليس لي ملك مصر وهذه الأنهار تجرى من تحتي } يعني الأنهار التي فصلوها من النيل ومعظمها أربعة نهر الملك ونهر طولون ونهر دمياط ونهر تنيس ،   قيل كانت تجري تحت قصره ،   وحاصل الأمر أنه احتج بكثرة أمواله وقوة جاهه على فضيلة نفسه .
43,52,ثم قال : { أم أنا خير من هذا الذي هو مهين ولا يكاد يبين } وعنى بكونه مهينا كونه فقيرا ضعيف الحال ،   وبقوله { ولا يكاد يبين } حبسة كانت في لسانه ،   واختلفوا في معنى أم هاهنا فقال أبو عبيدة مجازها بل أنا خير ،   وعلى هذا فقد تم الكلام عند قوله { أفلا تبصرون } ثم ابتدأ فقال : { أم أنا خير } بمعنى بل أنا خير ،   وقال الباقون أم هذه متصلة لأن المعنى { أفلا تبصرون } أم تبصرون إلا أنه وضع قوله { أنا خير } موضع تبصرون ،   لأنهم إذا قالوا له أنت خير فهم عنده بصراء ،   وقال آخرون إن تمام الكلام عند قوله { أم } وقوله { أنا خير } ابتداء الكلام والتقدير { أفلا تبصرون } أم تبصرون لكنه اكتفى فيه بذكر «أم » كما تقول لغيرك : أتأكل أم .   أي أتأكل أم لا تأكل ،   تقتصر على ذكر كلمة أم إيثارا للاختصار فكذا هاهنا ،   فإن قيل أليس أن موسى عليه السلام سأل الله تعالى أن يزيل الرتة عن لسانه بقوله { واحلل عقدة من لساني يفقهوا قولي } فأعطاه الله تعالى ذلك بقوله { قد أوتيت سؤلك يا موسى } فكيف عابه فرعون بتلك الرتة ؟ والجواب : عنه من وجهين : ( الأول ) أن فرعون أراد بقوله { ولا يكاد يبين } حجته التي تدل على صدقه فيما يدعي ولم يرد أنه لا قدرة له على الكلام ( والثاني ) أنه عابه بما كان عليه أولا ،   وذلك أن موسى كان عند فرعون زمانا طويلا وفي لسانه حبسة ،   فنسبه فرعون إلى ما عهده عليه من الرتة لأنه لم يعلم أن الله تعالى أزال ذلك العيب عنه .
43,53,ثم قال : { فلولا ألقي عليه أسورة من ذهب } والمراد أن عادة القوم جرت بأنهم إذا جعلوا واحدا منهم رئيسا لهم سوروه بسوار من ذهب وطوقوه بطوق من ذهب ،   فطلب فرعون من موسى مثل هذه الحالة ،   واختلف القراء في أسورة فبعضهم قرأ أسورة وآخرون أساورة فأسورة جمع سوار لأدنى العدد ،   كقولك حمار وأحمرة وغراب وأغربة ،   ومن قرأ أساورة فذاك لأن أساوير جمع أسوار وهو السوار فأساورة تكون الهاء عوضا عن الياء ،   نحو بطريق وبطارقة وزنديق وزنادقة وفرزين وفرازنة فتكون أساورة جمع أسوار ،   وحاصل الكلام يرجع إلى حرف واحد وهو أن فرعون كان يقول أنا أكثر مالا وجاها ،   فوجب أن أكون أفضل منه فيمتنع كونه رسولا من الله ،   لأن منصب النبوة يقتضي المخدومية ،   والأخس لا يكون مخدوما للأشرف ،   ثم المقدمة الفاسدة هي قوله من كان أكثر مالا وجاها فهو أفضل وهي عين المقدمة التي تمسك بها كفار قريش في قولهم { لولا نزل هذا القرءان على رجل من القريتين عظيم } ثم قال : { أو جاء معه الملائكة مقترنين } يجوز أن يكون المراد مقرنين به ،   من قولك قرنته به فاقترن وأن يكون من قولهم اقترنوا بمعنى تقارنوا ،   قال الزجاج معناه يمشون معه فيدلون على صحة نبوته .
43,54,ثم قال تعالى : { فاستخف قومه فأطاعوه } أي طلب منهم الخفة في الإتيان بما كان يأمرهم به فأطاعوه { إنهم كانوا قوما فاسقين } حيث أطاعوا ذلك الجاهل الفاسق .
43,55,"{ فلما ءاسفونا } أغضبونا ،   حكي أن ابن جريج غضب في شيء فقيل له أتغضب يا أبا خالد ؟ فقال قد غضب الذي خلق الأحلام إن الله يقول { فلما ءاسفونا } أي أغضبونا .

ثم قال تعالى : { انتقمنا منهم } واعلم أن ذكر لفظ الأسف في حق الله تعالى محال وذكر لفظ الانتقام وكل واحد منهما من المتشابهات التي يجب أن يصار فيها إلى التأويل ،   ومعنى الغضب في حق الله إرادة العقاب ،   ومعنى الانتقام إرادة العقاب لجرم سابق ."
43,56,"ثم قال تعالى : { فجعلناهم سلفا ومثلا } السلف كل شيء قدمته من عمل صالح أو قرض فهو سلف والسلف أيضا من تقدم من آبائك وأقاربك واحدهم سالف ،   ومنه قول طفيل يرثي قومه :

مضوا سلفا قصد السبيل عليهم *** وصرف المنايا بالرجال تقلب

فعلى هذا قال الفراء والزجاج يقول : جعلناهم متقدمين ليتعظ بهم الآخرون ،   أي جعلناهم سلفا لكفار أمة محمد عليه السلام .   وأكثر القراء قرؤوا بالفتح وهو جمع سالف كما ذكرناه ،   وقرأ حمزة والكسائي { سلفا }

بالضم وهو جمع سلف ،   قال الليث : يقال سلف بضم اللام يسلف سلوفا فهو سلف أي متقدم ،   وقوله { ومثلا للآخرين } يريد عظة لمن بقي بعدهم وآية وعبرة ،   قال أبو علي الفارسي المثل واحد يراد به الجمع ،   ومن ثم عطف على سلف ،   والدليل على وقوعه على أكثر من واحد قوله تعالى : { ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه } فأدخل تحت المثل شيئين والله أعلم ."
43,57,"قوله تعالى : { ولما ضرب ابن مريم مثلا إذا قومك منه يصدون * وقالوا أآلهتنا خير أم هو ما ضربوه لك إلا جدلا بل هم قوم خصمون * إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل * ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون * وإنه لعلم للساعة فلا تمترن بها واتبعون هذا صراط مستقيم * ولا يصدنكم الشيطان إنه لكم عدو مبين } في الآية مسائل :

المسألة الأولى : اعلم أنه تعالى ذكر أنواعا كثيرة من كفرياتهم في هذه السورة وأجاب عنها بالوجوه الكثيرة ( فأولها ) قوله تعالى : { وجعلوا له من عباده جزءا } ( وثانيها ) قوله تعالى : { وجعلوا الملائكة الذين هم عباد الرحمن إناثا } ( وثالثها ) قوله { وقالوا لو شاء الرحمن ما عبدناهم } ( ورابعها ) قوله { وقالوا لولا نزل هذا القرءان على رجل من القريتين عظيم } ( وخامسها ) هذه الآية التي نحن الآن في تفسيرها ،   ولفظ الآية لا يدل إلا على أنه لما ضرب ابن مريم مثلا أخذ القوم يضجون ويرفعون أصواتهم ،   فأما أن ذلك المثل كيف كان ،   وفي أي شيء كان فاللفظ لا يدل عليه والمفسرون ذكروا فيه وجوها كلها محتملة ( فالأول ) أن الكفار لما سمعوا أن النصارى يعبدون عيسى قالوا إذا عبدوا عيسى فآلهتنا خير من عيسى ،   وإنما قالوا ذلك لأنهم كانوا يعبدون الملائكة ( الثاني ) روي أنه لما نزل قوله تعالى : { إنكم وما تعبدون من دون الله حصب جهنم } قال عبد الله بن الزبعري هذا خاصة لنا ولآلهتنا أم لجميع الأمم ؟ فقال صلى الله عليه وسلم : «بل لجميع الأمم » فقال خصمتك ورب الكعبة ،   ألست تزعم أن عيسى ابن مريم نبي وتثني عليه خيرا وعلى أمه ،   وقد علمت أن النصارى يعبدونهما واليهود يعبدون عزيرا والملائكة يعبدون ،   فإذا كان هؤلاء في النار فقد رضينا أن نكون نحن وآلهتنا معهم فسكت النبي صلى الله عليه وسلم وفرح القوم وضحكوا وضجوا ،   فأنزل الله تعالى : { إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } ونزلت هذه الآية أيضا والمعنى ،   ولما ضرب عبدالله بن الزبعري عيسى ابن مريم مثلا وجادل رسول الله بعبادة النصارى إياه إذا قومك قريش منه أي من هذا المثل يصدون أي يرتفع لهم ضجيج وجلبة فرحا وجدلا وضحكا بسبب ما رأوا من إسكات رسول الله فإنه قد جرت العادة بأن أحد الخصمين إذا انقطع أظهر الخصم الثاني الفرح والضجيج ."
43,58,"وقالوا  آلهتنا أهون ( الوجه الثالث ) : في التأويل وهو أن النبي صلى الله عليه وسلم لما حكى أن النصارى عبدوا المسيح وجعلوه إلها لأنفسهم ،   قال كفار مكة إن محمدا يريد أن يجعل لنا إلها كما جعل النصارى المسيح إلها لأنفسهم ،   ثم عند هذا قالوا { آلهتنا خير أم هو } يعني  آلهتنا خير أم محمد ،   وذكروا ذلك لأجل أنهم قالوا : إن محمدا يدعونا إلى عبادة نفسه ،   وآباؤنا زعموا أنه يجب عبادة هذه الأصنام ،   وإذا كان لا بد من أحد هذين الأمرين فعبادة هذه الأصنام أولى ،   لأن آباءنا وأسلافنا كانوا متطابقين عليه ،   وأما محمد فإنه متهم في أمرنا بعبادته فكان الاشتغال بعبادة الأصنام أولى ،   ثم إنه تعالى بين أنا لم نقل إن الاشتغال بعبادة المسيح طريق حسن بل هو كلام باطل فإن عيسى ليس إلا عبدا أنعمنا عليه ،   فإذا كان الأمر كذلك فقد زالت شبهتهم في قولهم : إن محمدا يريد أن يأمرنا بعبادة نفسه ،   فهذه الوجوه الثلاثة مما يحتمل كل واحد منها لفظ الآية .

المسألة الثانية : قرأ نافع وابن عامر والكسائي وأبو بكر عن عاصم يصدون بضم الصاد وهو قراءة علي بن أبي طالب عليه السلام والباقون بكسر الصاد وهي قراءة ابن عباس ،   واختلفوا فقال الكسائي هما بمعنى نحو يعرشون ويعرشون ويعكفون ،   ومنهم من فرق ،   أما القراءة بالضم فمن الصدود ،   أي من أجل هذا المثل يصدون عن الحق ويعرضون عنه ،   وأما بالكسر فمعناه يضجون .

المسألة الثالثة : قرأ عاصم وحمزة والكسائي أآلهتنا استفهاما بهمزتين الثانية مطولة والباقون استفهاما بهمزة ومدة .

ثم قال تعالى : { ما ضربوه لك إلا جدلا } أي ما ضربوا لك هذا المثل إلا لأجل الجدل والغلبة في القول لا لطلب الفرق بين الحق والباطل { بل هم قوم خصمون } مبالغون في الخصومة ،   وذلك لأن قوله { إنكم وما تعبدون من دون الله } لا يتناول الملائكة وعيسى ،   وبيانه من وجوه ( الأول ) أن كلمة ما لا تتناول العقلاء البتة ( والثاني ) أن كلمة ما ليست صريحة في الاستغراق بدليل أنه يصح إدخال لفظتي الكل والبعض عليه ،   فيقال إنكم وكل ما تعبدون من دون الله ،   أو إنكم وبعض ما تبعدون من دون الله ( الثالث ) أن قوله إنكم وكل ما تعبدون من دون الله أو وبعض ما تعبدون خطاب مشافهة فلعله ما كان فيهم أحد يعبد المسيح والملائكة ( الرابع ) أن قوله { إنكم وما تعبدون من دون الله } هب أنه عام إلا أن النصوص الدالة على تعظيم الملائكة وعيسى أخص منه ،   والخاص مقدم على العام .

المسألة الرابعة : القائلون بذم الجدل تمسكوا بهذه الآية إلا أنا قد ذكرنا في تفسير قوله تعالى : { ما يجادل في ءايات الله إلا الذين كفروا } أن الآيات الكثيرة دالة على أن الجدل موجب للمدح والثناء ،   وطريق التوفيق أن تصرف تلك الآيات إلى الجدل الذي يفيد تقرير الحق ،   وأن تصرف هذه الآية إلى الجدل الذي يوجب تقرير الباطل ."
43,59,ثم قال تعالى : { إن هو إلا عبد أنعمنا عليه } يعني ما عيسى إلا عبد كسائر العبيد أنعمنا عليه حيث جعلناه آية بأن خلقناه من غير أب كما خلقنا آدم وشرفناه بالنبوة وصيرناه عبرة عجيبة كالمثل السائر .
43,60,{ ولو نشاء لجعلنا منكم } لولدنا منك يا رجال { ملائكة يخلفونكم في الأرض } كما يخلفكم أولادكم كما ولدنا عيسى من أنثى من غير فحل لتعرفوا تميزنا بالقدرة الباهرة ولتعرفوا أن دخول التوليد والتولد في الملائكة أمر ممكن وذات الله متعالية عن ذلك .
43,61,{ وإنه } أي عيسى { لعلم للساعة } شرط من أشراطها تعلم به فسمي الشرط الدال على الشيء علما لحصول العلم به ،   وقرأ ابن عباس : { لعلم } وهو العلامة وقرئ للعلم وقرأ أبي : لذكر ،   وفي الحديث : «أن عيسى ينزل على ثنية في الأرض المقدسة يقال لها أفيق وبيده حربة وبها يقتل الدجال فيأتي ببيت المقدس في صلاة الصبح والإمام يؤم بهم فيتأخر الإمام فيقدمه عيسى ويصلي خلفه على شريعة محمد صلى الله عليه وسلم ثم يقتل الخنازير ويكسر الصليب ويخرب البيع والكنائس ويقتل النصارى إلا من آمن به » { فلا تمترن بها } من المرية وهو الشك { واتبعون } واتبعوا هداي وشرعي { هذا صراط مستقيم } أي هذا الذي أدعوكم إليه صراط مستقيم .
43,62,{ ولا يصدنكم الشيطان إنه لكم عدو مبين } قد بانت عداواته لكم لأجل أنه هو الذي أخرج أباكم من الجنة ونزع عنه لباس النور .
43,63,"قوله تعالى : { ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ولأبين لكم بعض الذي تختلفون فيه فاتقوا الله وأطيعون * إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم * فاختلف الأحزاب من بينهم فويل للذين ظلموا من عذاب يوم أليم * هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون } .

اعلم أنه تعالى ذكر أنه لما جاء عيسى بالمعجزات وبالشرائع البينات الواضحات { قال قد جئتكم بالحكمة } وهي معرفة ذات الله وصفاته وأفعاله { ولأبين لكم بعض الذي تختلفون فيه } يعني أن قوم موسى كانوا قد اختلفوا في أشياء من أحكام التكاليف واتفقوا على أشياء ،   فجاء عيسى ليبين لهم الحق في تلك المسائل الخلافية ،   وبالجملة فالحكمة معناها أصول الدين { وبعض الذي تختلفون فيه } معناه فروع الدين ،   فإن قيل لم لم يبين لهم كل الذي يختلفون فيه ؟ قلنا لأن الناس قد يختلفون في أشياء لا حاجة بهم إلى معرفتها ،   فلا يجب على الرسول بيانها ،   ولما بين الأصول والفروع قال : { فاتقوا الله } في الكفر به والإعراض عن دينه { وأطيعون } فيما أبلغه إليكم من التكاليف ."
43,64,{ إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم } والمعنى ظاهر .
43,65,{ فاختلف الأحزاب } أي الفرق المتحزبة بعد عيسى وهم الملكانية واليعقوبية والنسطورية ،   وقيل اليهود والنصارى { فويل للذين ظلموا من عذاب يوم أليم } وهو وعيد بيوم الأحزاب ،   فإن قيل قوله { من بينهم } الضمير فيه إلى من يرجع ؟ قلنا إلى الذين خاطبهم عيسى في قوله { قد جئتكم بالحكمة } وهم قومه .
43,66,"ثم قال : { هل ينظرون إلا الساعة أن تأتيهم بغتة } فقوله أن تأتيهم بدل من الساعة والمعنى هل ينظرون

إلا إتيان الساعة .   فإن قالوا قوله { بغتة } يفيد عين ما يفيده قوله { وهم لا يشعرون } فما الفائدة فيه ؟ قلنا يجوز أن تأتيهم بغتة وهم يعرفونه بسبب أنهم يشاهدونه ."
43,67,"{ الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين * يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون * الذين آمنوا بآياتنا وكانوا مسلمين * ادخلوا الجنة أنتم وأزواجكم تحبرون * يطاف عليهم بصحاف من ذهب وأكواب وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون * وتلك الجنة التي أورثتموها بما كنتم تعملون * لكم فيها فاكهة كثيرة منها تأكلون } .

اعلم أنه تعالى لما قال : { هل ينظرون إلا الساعة أن تأتيهم بغتة } ذكر عقيبه بعض ما يتعلق بأحوال القيامة ( فأولها ) { الأخلاء يومئذ بعضهم عدو إلا المتقين } والمعنى { الأخلاء } في الدنيا { يومئذ } يعني في الآخرة { بعضهم لبعض عدو } يعني أن الخلة إذا كانت على المعصية والكفر صارت عداوة يوم القيامة { إلا المتقين } يعني الموحدين الذين يخالل بعضهم بعضا على الإيمان والتقوى ،   فإن خلتهم لا تصير عداوة ،   وللحكماء في تفسير هذه الآية طريق حسن ،   قالوا إن المحبة أمر لا يحصل إلا عند اعتقاد حصول خير أو دفع ضرر ،   فمتى حصل هذا الاعتقاد حصلت المحبة لا محالة ،   ومتى حصل اعتقاد أنه يوجب ضررا حصل البغض والنفرة ،   إذا عرفت هذا فنقول : تلك الخيرات التي كان اعتقاد حصولها يوجب حصول المحبة ،   إما أن تكون قابلة للتغير والتبدل ،   أو لا تكون كذلك ،   فإن كان الواقع هو القسم الأول ،   وجب أن تبدل تلك المحبة بالنفرة ،   لأن تلك المحبة إنما حصلت لاعتقاد حصول الخير والراحة ،   فإذا زال ذلك الاعتقاد ،   وحصل عقيبه اعتقاد أن الحاصل هو الضرر والألم ،   وجب أن تتبدل تلك المحبة بالبغضة ،   لأن تبدل العلة يوجب تبدل المعلول ،   أما إذا كانت الخيرات الموجبة للمحبة ،   خيرات باقية أبدية ،   غير قابلة للتبدل والتغير ،   كانت تلك المحبة أيضا محبة باقية آمنة من التغير ،   إذا عرفت هذا الأصل فنقول الذين حصلت بينهم محبة ومودة في الدنيا ،   إن كانت تلك المحبة لأجل طلب الدنيا وطيباتها ولذاتها ،   فهذه المطالب لا تبقى في القيامة ،   بل يصير طلب الدنيا سببا لحصول الآلام والآفات في يوم القيامة ،   فلا جرم تنقلب هذه المحبة الدنيوية بغضة ونفرة في القيامة ،   أما إن كان الموجب لحصول المحبة في الدنيا الاشتراك في محبة الله وفي خدمته وطاعته ،   فهذا السبب غير قابل للنسخ والتغير ،   فلا جرم كانت هذه المحبة باقية في القيامة ،   بل كأنها تصير أقوى وأصفى وأكمل وأفضل مما كانت في الدنيا ،   فهذا هو التفسير المطابق لقوله

تعالى : { الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين } ( الحكم الثاني ) من أحكام يوم القيامة ."
43,68,وقوله تعالى { يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون } وقد ذكرنا مرارا أن عادة القرآن جارية بتخصيص لفظ العباد ،   بالمؤمنين المطيعين المتقين ،   فقوله { يا عباد } كلام الله تعالى ،   فكأن الحق يخاطبهم بنفسه ويقول لهم { يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون } وفيه أنواع كثيرة مما يوجب الفرح ( أولها ) أن الحق سبحانه وتعالى خاطبهم بنفسه من غير واسطة ( وثانيها ) أنه تعالى وصفهم بالعبودية ،   وهذا تشريف عظيم ،   بدليل أنه لما أراد أن يشرف محمدا صلى الله عليه وسلم ليلة المعراج ،   قال : { سبحان الذي أسرى بعبده } ( وثالثها ) قوله { لا خوف عليكم اليوم } فأزال عنهم الخوف في يوم القيامة بالكلية وهذا من أعظم النعم ( ورابعها ) قوله { ولا أنتم تحزنون } فنفى عنهم الحزن بسبب فوت الدنيا الماضية .
43,69,ثم قال تعالى : { الذين آمنوا بآياتنا وكانوا مسلمين } قيل { الذين كفروا } مبتدأ ،   وخبره مضمر ،   والتقدير يقال لهم : أدخلوا الجنة ،   ويحتمل أن يكون المعنى أعني الذين آمنوا ،   قال مقاتل : إذا وقع الخوف يوم القيامة ،   نادى مناد { يا عباد لا خوف عليكم اليوم } فإذا سمعوا النداء رفع الخلائق رؤوسهم ،   فيقال { الذين آمنوا بآياتنا وكانوا مسلمين } فتنكس أهل الأديان الباطلة رؤوسهم الحكم ( الثالث ) من وقائع القيامة ،   أنه تعالى إذا أمن المؤمنين من الخوف والحزن ،   وجب أن يمر حسابهم على أسهل الوجوه وعلى أحسنها .
43,70,ثم يقال لهم { ادخلوا الجنة أنتم وأزواجكم تحبرون } والحبرة المبالغة في الإكرام فيما وصف بالجميل ،   يعني يكرمون إكراما على سبيل المبالغة ،   وهذا مما سبق تفسيره في سورة الروم .
43,71,ثم قال : { يطاف عليهم بصحاف من ذهب وأكواب } قال الفراء : الكوب المستدير الرأس الذي لا أذن له ،   فقوله { يطاف عليهم بصحاف من ذهب } إشارة إلى المطعوم ،   وقوله { وأكواب } إشارة إلى المشروب ،   ثم إنه تعالى ترك التفصيل وذكر بيانا كليا ،   فقال : { وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون } .
43,72,ثم قال : { وتلك الجنة التي أورثتموها بما كنتم تعملون } وقد ذكرنا في وراثة الجنة وجهين في قوله { أولئك هم الوارثون* الذين يرثون الفردوس } ولما ذكر الطعام والشراب فيما تقدم ،   ذكر هاهنا حال الفاكهة ،   فقال : { لكم فيها فاكهة منها تأكلون } .
43,73,واعلم أنه تعالى بعث محمدا صلى الله عليه وسلم إلى العرب أولا ،   ثم إلى العالمين ثانيا ،   والعرب كانوا في ضيق شديد بسبب المأكول والمشروب والفاكهة ،   فلهذا السبب تفضل الله تعالى عليهم بهذه المعاني مرة بعد أخرى ،   تكميلا لرغبتهم وتقوية لدواعيهم .
43,74,"قوله تعالى : { إن المجرمين في عذاب جهنم خالدون * لا يفتر عنهم وهم فيه مبلسون * وما ظلمناهم ولكن كانوا هم الظالمين * ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون * لقد جئناكم بالحق ولكن أكثركم للحق كارهون * أم أبرموا أمرا فإنا مبرمون * أم يحسبون أنا لا نسمع سرهم ونجواهم بلى ورسلنا لديهم يكتبون } .

اعلم أنه تعالى لما ذكر الوعد ،   أردفه بالوعيد على الترتيب المستمر في القرآن ،   وفيه مسائل :

المسألة الأولى : احتج القاضي على القطع بوعيد الفسق بقوله { إن المجرمين في عذاب جهنم خالدون * لا يفتر عنهم وهم فيه مبلسون } ولفظ المجرم يتناول الكافر والفاسق ،   فوجب كون الكل في عذاب جهنم ،   وقوله { خالدون } يدل على الخلود ."
