surah_number,ayah_number,tafsir_text
21,11,"قوله تعالى :{ وكم قصمنا من قرية كانت ظالمة وأنشأنا بعدها قوما آخرين ،   فلما أحسوا بأسنا إذا هم منها يركضون ،   لا تركضوا وارجعوا إلى ما أترفتم فيه ومساكنكم لعلكم تسألون ،   قالوا يا ويلنا إنا كنا ظالمين ،   فما زالت تلك دعواهم حتى جعلناهم حصيدا خامدين }

اعلم أنه تعالى لما حكى عنهم تلك الاعتراضات وكانت تلك الاعتراضات ظاهرة السقوط لأن شرائط الإعجاز لما تمت في القرآن ظهر حينئذ لكل عاقل كونه معجزا ،   وعند ذلك ظهر أن اشتغالهم بإيراد تلك الاعتراضات كان لأجل حب الدنيا وحب الرياسة فيها فبالغ سبحانه في زجرهم عن ذلك فقال : { وكم قصمنا من قرية } قال صاحب «الكشاف » القصم أفظع الكسر وهو الكسر الذي يبين تلاؤم الأجزاء بخلاف الفصم وذكر القرية وأنها ظالمة وأراد أهلها توسعا لدلالة العقل على أنها لا تكون ظالمة ولا مكلفة ولدلالة قوله تعالى : { وأنشأنا بعدها قوما آخرين } فالمعنى أهلكنا قوما وأنشأنا قوما آخرين وقال : { فلما أحسوا بأسنا } إلى قوله { قالوا يا ويلنا إنا كنا ظالمين } وكل ذلك لا يليق إلا بأهلها الذين كلفوا بتصديق الرسل فكذبوهم ولولا هذه الدلائل لما جاز منه سبحانه ذكر المجاز لأنه يكون ذلك موهما للكذب ،   واختلفوا في هذا الإهلاك فقال ابن عباس : المراد منه القتل بالسيوف والمراد بالقرية حضور وهي وسحول قريتان باليمن ينسب إليهما الثياب .   وفي الحديث :  ""  كفن رسول الله صلى الله عليه وسلم في ثوبين سحوليين  ""  وروى :  ""  حضوريين بعث الله إليهم نبيا فقتلوه فسلط الله عليهم بختنصر كما سلطه على أهل بيت المقدس فاستأصلهم  ""  وروى :  ""  أنه لما أخذتهم السيوف نادى مناد من السماء يا لثارات الأنبياء  ""  فندموا واعترفوا بالخطأ ،   وقال الحسن : المراد عذاب الاستئصال ،   واعلم أن هذا أقرب لأن إضافة ذلك إلى الله تعالى أقرب من إضافته إلى القاتل ،   ثم بتقدير أن يحمل ذلك على عذاب القتل فما الدليل على قول ابن عباس ولعل ابن عباس ذكر حضور بأنها إحدى القرى التي أرادها الله تعالى بهذه الآية ،"
21,12,وأما قوله تعالى : { فلما أحسوا بأسنا إذا هم منها يركضون } فالمعنى لما علموا شدة عذابنا وبطشنا علم حس ومشاهدة ركضوا في ديارهم ،   والركض ضرب الدابة بالرجل ،   ومنه قوله تعالى : { اركض برجلك } فيجوز أن يكونوا ركبوا دوابهم يركضونها هاربين منهزمين من قريتهم لما أدركتهم مقدمة العذاب ،   ويجوز أن يشبهوا في سرعة عدوهم على أرجلهم بالراكبين الراكضين ،
21,13,"أما قوله : { لا تركضوا } قال صاحب «الكشاف » : القول محذوف ،   فإن قلت من القائل قلنا يحتمل أن يكون بعض الملائكة ومن ثم من المؤمنين ،   أو يكونوا خلقاء بأن يقال لهم ذلك وإن لم يقل ،   أو يقوله رب العزة ويسمعه ملائكته لينفعهم في دينهم أو يلهمهم ذلك فيحدثون به نفوسهم .

أما قوله : { وارجعوا إلى ما أترفتم فيه ومساكنكم } أي من العيش والرفاهية والحال الناعمة ،   والإتراف إبطار النعمة وهي الترفه ،   أما قوله تعالى : { لعلكم تسألون } فهو تهكم بهم وتوبيخ .   ثم فيه وجوه :

أحدها : أي ارجعوا إلى نعمكم ومساكنكم لعلكم تسألون غدا عما جرى عليكم ونزل بأموالكم ومساكنكم فتجيبوا السائل عن علم ومشاهدة .

وثانيها : ارجعوا كما كنتم في مجالسكم حتى تسألكم عبيدكم ومن ينفذ فيه أمركم ونهيكم ويقول لكم بم تأمرون وماذا ترسمون كعادة المخدومين .

وثالثها : تسألكم الناس في أنديتكم لتعاونوهم في نوازل الخطوب ويستشيرونكم في المهمات ويستعينون بآرائكم .

ورابعها : يسألكم الوافدون عليكم والطامعون فيكم إما لأنهم كانوا أسخياء ينفقون أموالهم رئاء الناس وطلب الثناء أو كانوا بخلاء فقيل لهم ذلك تهكما إلى تهكم وتوبيخا إلى توبيخ ."
21,15,"أما قوله تعالى : { فما زالت تلك دعواهم } فقال صاحب « الكشاف  » تلك إشارة إلى { يا ويلنا } لأنها عدوى كأنه قيل فما زالت تلك الدعوى دعواهم ،   والدعوى بمعنى الدعوة قال تعالى : { وآخر دعواهم أن الحمد لله رب العالمين } فإن قلت : لم سميت دعوى ؟

قلت : لأنهم كانوا دعوا بالويل : { فقالوا يا ويلنا } أي يا ويل احضر فهذا وقتك ،   وتلك مرفوع أو منصوب إسما أو خبرا وكذلك : { كان دعواهم } .

قال المفسرون : لم يزالوا يكررون هذه الكلمة فلم ينفعهم ذلك كقوله تعالى : { فلم يك ينفعهم إيمانهم لما رأوا بأسنا } أما قوله : { حتى جعلناهم حصيدا خامدين } فالحصيد الزرع المحصود أي جعلناهم مثل الحصيد شبههم به في استئصالهم ،   كما تقول جعلناهم رمادا أي مثل الرماد فإن قيل : كيف ينصب جعل ثلاثة مفاعيل ،   قلت : حكم الاثنين الأخيرين حكم الواحد والمعنى جعلناهم جامعين لهذين الوصفين ،   والمراد أنهم أهلكوا بذلك العذاب حتى لم يبق لهم حس ولا حركة وجفوا كما يجف الحصيد ،   وخمدوا كما تخمد النار ."
21,16,"قوله تعالى :{ وما خلقنا السماء والأرض وما بينهما لاعبين ،   لو أردنا أن نتخذ لهوا لاتخذناه من لدنا إن كنا فاعلين ،   بل نقذف بالحق على الباطل فيدمغه فإذا هو زاهق ولكم الويل مما تصفون }

اعلم أن فيه مسائل :

المسألة الأولى : في تعلق هذه الآية بما قبلها وجهان : الأول : أنه تعالى لما بين إهلاك أهل القرية لأجل تكذيبهم اتبعه بما يدل على أنه فعل ذلك عدلا منه ومجازاة على ما فعلوا فقال : { وما خلقنا السماء والأرض وما بينهما لاعبين } أي وما سوينا هذا السقف المرفوع وهذا المهاد الموضوع وما بينهما من العجائب والغرائب كما تسوى الجبابرة سقوفهم وفرشهم للهو واللعب ،   وإنما سويناهم لفوائد دينية ودنيوية أما الدينية فليتفكر المتفكرون فيها على ما قال تعالى : { ويتفكرون في خلق السماوات والأرض } وأما الدنيوية فلما يتعلق بها من المنافع التي لا تعد ولا تحصى وهذا كقوله : { وما خلقنا السماء والأرض وما بينهما باطلا } وقوله : { ما خلقناهما إلا بالحق } .   والثاني : أن الغرض منه تقرير نبوة محمد صلى الله عليه وسلم والرد على منكريه لأنه أظهر المعجزة عليه فإن كان محمد كاذبا كان إظهار المعجزة عليه من باب اللعب وذلك منفي عنه وإن كان صادقا فهو المطلوب وحينئذ يفسد كل ما ذكروه من المطاعن .

المسألة الثانية : قال القاضي عبد الجبار : دلت الآية على أن اللعب ليس من قبله تعالى إذ لو كان كذلك لكان لاعبا فإن اللاعب في اللغة اسم لفاعل اللعب فنفى الاسم الموضوع للفعل يقتضي نفي الفعل .   والجواب : يبطل ذلك بمسألة الداعي عن ما مر غيره مرة"
21,17,أما قوله : { لو أردنا أن نتخذ لهوا لاتخذناه من لدنا إن كنا فاعلين } فاعلم أن قوله : { لاتخذناه من لدنا } معناه من جهة قدرتنا .   وقيل : اللهو الولد بلغة اليمن وقيل : المرأة وقيل من لدنا أي من الملائكة لا من الإنس ردا لمن قال بولادة المسيح وعزير
21,18,فأما قوله تعالى : { بل نقذف بالحق على الباطل } فاعلم أن قوله : { بل } اضراب عن اتخاذ اللهو واللعب وتنزيه منه لذاته كأنه قال سبحاننا أن نتخذ اللهو واللعب بل من عادتنا وموجب حكمتنا أن نغلب اللعب بالجد وندحض الباطل بالحق ،   واستعار لذلك القذف والدمغ تصويرا لإبطاله فجعله كأنه جرم صلب كالصخرة مثلا قذف به على جرم رخو فدمغه ،   فأما قوله تعالى : { ولكم الويل مما تصفون } يعني من تمسك بتكذيب الرسول صلى الله عليه وسلم ونسب القرآن إلى أنه سحر وأضغاث أحلام إلى غير ذلك من الأباطيل ،   وهو الذي عناه بقوله : { مما تصفون } .
21,19,"قوله تعالى :{ وله من في السماوات والأرض ومن عنده لا يستكبرون عن عبادته ولا يستحسرون ،   يسبحون الليل والنهار لا يفترون }

وفيه مسائل :

المسألة الأولى : في تعلق هذه الآية بما قبلها وجهان .   الأول : أنه تعالى لما نفى اللعب عن نفسه ونفي اللعب لا يصح إلا بنفي الحاجة ونفي الحاجة لا يصح إلا بالقدرة التامة ،   لا جرم عقب تلك الآية بقوله : { وله من في السماوات والأرض } لدلالة ذلك على كمال الملك والقدرة .   الثاني : وهو الأقرب أنه تعالى لما حكى كلام الطاعنين في النبوات وأجاب عنها وبين أن غرضهم من تلك المطاعن التمرد وعدم الانقياد بين في هذه الآية أنه تعالى منزه عن طاعتهم لأنه هو المالك لجميع المحدثات والمخلوقات ،   ولأجل أن الملائكة مع جلالتهم مطيعون له خائفون منه فالبشر مع نهاية الضعف أولى أن يطيعوه .

المسألة الثانية : قوله : { وله من في السماوات والأرض } معناه أن كل المكلفين في السماء والأرض فهم عبيده وهو الخالق لهم والمنعم عليهم بأصناف النعم ،   فيجب على الكل طاعته والانقياد لحكمه .

المسألة الثالثة : دلالة قوله : { ومن عنده لا يستكبرون عن عبادته } على أن الملك أفضل من البشر من ثلاثة أوجه قد تقدم بيانها في سورة البقرة .

المسألة الرابعة : قوله : { ومن عنده } المراد بهم الملائكة بإجماع الأمة ولأنه تعالى وصفهم بأنهم : { يسبحون الليل والنهار لا يفترون } وهذا لا يليق بالبشر وهذه العندية عندية الشرف والرتبة لا عندية المكان والجهة ،   فكأنه تعالى قال : الملائكة مع كمال شرفهم ونهاية جلالتهم لا يستكبرون عن طاعته فكيف يليق بالبشر الضعيف التمرد عن طاعته .

المسألة الخامسة : قال الزجاج : ولا يستحسرون ولا يتعبون ولا يعيون قال صاحب «الكشاف » : فإن قلت الاستحسار مبالغة في الحسور فكأن الأبلغ في وصفهم أن ينفي عنهم أدنى الحسور قلت في الاستحسار بيان أن ما هم فيه يوجب غاية الحسور وأقصاه وأنهم أحقاء لتلك العبادات الشاقة بأن يستحسروا فيما يفعلون"
21,20,أما قوله تعالى : { يسبحون الليل والنهار لا يفترون } فالمعنى أن تسبيحهم متصل دائم في جميع أوقاتهم لا يتخلله فترة بفراغ أو بشغل آخر ،   روي عن عبد الله بن الحرث بن نوفل ،   قال : قلت لكعب : أرأيت قول الله تعالى : { يسبحون الليل والنهار لا يفترون } ثم قال : { جاعل الملائكة رسلا } أفلا تكون تلك الرسالة مانعة لهم عن هذا التسبيح وأيضا قال : { أولئك عليهم لعنة الله والملائكة والناس أجمعين } فكيف يشتغلون باللعن حال اشتغالهم بالتسبيح ؟ أجاب كعب الأحبار فقال : التسبيح لهم كالتنفس لنا فكما أن اشتغالنا بالتنفس لا يمنعنا من الكلام فكذا اشتغالهم بالتسبيح لا يمنعهم من سائر الأعمال .   فإن قيل هذا القياس غير صحيح لأن الاشتغال بالتنفس إنما لم يمنع من الكلام ،   لأن آلة التنفس غير آلة الكلام أما التسبيح واللعن فهما من جنس الكلام فاجتماعهما محال .   والجواب : أي استبعاد في أن يخلق الله تعالى لهم ألسنة كثيرة ببعضها يسبحون الله وببعضها يلعنون أعداء الله ،   أو يقال معنى قوله : { لا يفترون } أنهم لا يفترون عن العزم على أدائه في أوقاته اللائقة به كما يقال : إن فلانا يواظب على الجماعات لا يفتر عنها لا يراد به أنه أبدا مشتغل بها بل يراد به أنه مواظب على العزم على أدائها في أوقاتها .
21,21,"قوله تعالى :{ أم اتخذوا آلهة من الأرض هم ينشرون ،   لو كان فيهما آلهة إلا الله لفسدتا فسبحان الله رب العرش عما يصفون ،   لا يسأل عما يفعل وهم يسألون ،   أم اتخذوا من دونه آلهة قل هاتوا برهانكم هذا ذكر من معي وذكر من قبلي بل أكثرهم لا يعلمون الحق فهم معرضون ،   وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون }

اعلم أن الكلام من أول السورة إلى ههنا كان في النبوات وما يتصل بها من الكلام سؤالا وجوابا ،   وأما هذه الآيات فإنها في بيان التوحيد ونفي الأضداد والأنداد .

أما قوله تعالى : { أم اتخذوا آلهة من الأرض هم ينشرون } ففيه مسائل :

المسألة الأولى : قال صاحب «الكشاف » : أم ههنا هي المنقطعة الكائنة بمعنى بل والهمزة قد أذنت بالإضراب عما قبلها والإنكار لما بعدها ،   والمنكر هو اتخاذهم آلهم من الأرض ينشرون الموتى ،   ولعمري إن من أعظم المنكرات أن ينشر الموتى بعض الموات ،   فإن قلت : كيف أنكر عليهم اتخاذ آلهة ينشرون وما كانوا يدعون ذلك لآلهتهم بل كانوا في نهاية البعد عن هذه الدعوى ،   فإنهم كانوا مع إقرارهم بالله وبأنه خالق السماوات والأرض منكرين للبعث ،   ويقولون : { من يحيي العظام وهى رميم } فكيف يدعونه للجماد الذي لا يوصف بالقدرة ألبتة ؟ قلت : لأنهم لما اشتغلوا بعبادتها ولا بد للعبادة من فائدة هي الثواب فإقدامهم على عبادتها يوجب عليهم الإقرار بكونهم قادرين على الحشر والنشر والثواب والعقاب ،   فذكر ذلك على سبيل التهكم بهم والتجهيل ،   يعني إذا كانوا غير قادرين على أن يحيوا ويميتوا ويضروا وينفعوا فأي عقل يجوز اتخاذهم آلهة .

المسألة الثانية : قوله : { من الأرض } كقولك فلان من مكة أو من المدينة ،   تريد مكي أو مدني إذ معنى نسبتها إلى الأرض الإيذان بأنها الأصنام التي تعبد في الأرض لأن الآلهة على ضربين : أرضية وسماوية ويجوز أن يراد آلهة من جنس الأرض ،   لأنها إما أن تكون منحوتة من بعض الحجارة أو معمولة من بعض جواهر الأرض .

المسألة الثالثة : النكتة في { هم ينشرون } معنى الخصوصية كأنه قيل : أم اتخذوا آلهة من الأرض لا يقدر على الإنشار إلا هم وحدهم .

المسألة الرابعة : قرأ الحسن { ينشرون } وهما لغتان أنشر الله الموتى ونشرها ."
