surah_number,ayah_number,tafsir_text
79,37,"قوله تعالى : { فأما من طغى وآثر الحياة الدنيا فإن الجحيم هي المأوى } وفيه مسائل :

المسألة الأولى : في جواب قوله : { فإذا جاءت الطامة الكبرى } وجهان ( الأول ) : قال الواحدي : إنه محذوف على تقدير إذا جاءت الطامة دخل أهل النار النار ،   وأهل الجنة الجنة ،   ودل على هذا المحذوف ،   ما ذكر في بيان مأوى الفريقين ،   ولهذا كان يقول مالك بن معول في تفسير الطامة الكبرى ،   قال : إنها إذا سبق أهل الجنة إلى الجنة ،   وأهل النار إلى النار ( والثاني ) : أن جوابه قوله : { فإن الجحيم هي المأوى } وكأنه جزاء مركب على شرطين نظيره إذا جاء الغد ،   فمن جاءني سائلا أعطيته ،   كذا ههنا أي إذا جاءت الطامة الكبرى فمن جاء طاغيا فإن الجحيم مأواه .

المسألة الثانية : منهم من قال : المراد بقوله : { طغى وآثر الحياة الدنيا } النضر وأبوه الحارث فإن كان المراد أن هذه الآية نزلت عند صدور بعض المنكرات منه فجيد وإن كان المراد تخصيصها به ،   فبعيد لأن العبرة بعموم اللفظ لا بخصوص السبب ،   لاسيما إذا عرف بضرورة العقل أن الموجب لذلك الحكم هو الوصف المذكور .

المسألة الثالثة : قوله صغى ،   إشارة إلى فساد حال القوة النظرية ،   لأن كل من عرف الله عرف حقارة نفسه ،   وعرف استيلاء قدرة الله عليه ،   فلا يكون له طغيان وتكبر"
79,38,وقوله : { وآثر الحياة الدنيا } إشارة إلى فساد حال القوة العملية ،   وإنما ذكر ذلك لما روي عنه عليه الصلاة والسلام أنه قال : «حب الدنيا رأس كل خطيئة » ومتى كان الإنسان والعياذ بالله موصوفا بهذين الأمرين ،   كان بالغا في الفساد إلى أقصى الغايات ،   وهو الكافر الذي يكون عقابه مخلدا ،   وتخصيصه بهذه الحالة يدل على أن الفاسق الذي لا يكون كذلك ،   لا تكون الجحيم مأوى له .
79,39,المسألة الرابعة : تقدير الآية : فإن الجحيم هي المأوى له ،   ثم حذفت الصلة لوضوح المعنى كقولك للرجل غض الطرف أي غض طرفك ،   وعندي فيه وجه آخر ،   وهو أن يكون التقدير : فإن الجحيم هي المأوى ،   اللائق بمن كان موصوفا بهذه الصفات والأخلاق .
79,40,ثم ذكر تعالى حال السعداء فقال تعالى : { وأما من خاف مقام ربه ونهى النفس عن الهوى فإن الجنة هي المأوى } واعلم أن هذين الوصفان مضادان للوصفين اللذين وصف الله أهل النار بهما فقوله : { وأما من خاف مقام ربه } ضد قوله : { فأما من طغى } وقوله : { ونهى النفس عن الهوى } ضد قوله : { وآثر الحياة الدنيا } واعلم أن الخوف من الله ،   لا بد وأن يكون مسبوقا بالعلم بالله على ما قال : { إنما يخشى الله من عباده العلماء } ولما كان الخوف من الله هو السبب المعين لدفع الهوى ،   لا جرم قدم العلة على المعلول ،   وكما دخل في ذينك الصفتين جميع القبائح دخل في هذين الوصفين جميع الطاعات والحسنات ،   وقيل : الآيتان نزلتا في أبي عزيز بن عمير ومصعب بن عمير ،   وقد قتل مصعب أخاه أبا عزيز يوم أحد ،   ووقى رسول الله بنفسه حتى نفذت المشاقص في جوفه .
79,41,
79,42,"واعلم أنه تعالى لما بين بالبرهان العقلي إمكان القيامة ،   ثم أخبر عن وقوعها ،   ثم ذكر أحوالها العامة ،   ثم ذكر أحوال الأشقياء والسعداء فيها ،   قال تعالى : { يسألونك عن الساعة أيان مرساها } .

واعلم أن المشركين كانوا يسمعون أنباء القيامة ،   ووصفها بالأوصاف الهائلة ،   مثل أنها طامة وصاخة وقارعة ،   فقالوا على سبيل الاستهزاء : { أيان مرساها } فيحتمل أن يكون ذلك على سبيل الإيهام لأتباعهم أنه لا أصل لذلك ،   ويحتمل أنهم كانوا يسألون الرسول عن وقت القيامة استعجالا ،   كقوله : { يستعجل بها الذين لا يؤمنون بها } ثم في قوله : { مرساها } قولان ( أحدهما ) : متى إرساؤها ،   أي إقامتها أرادوا متى يقيمها الله ويوجدها ويكونها ( والثاني ) : { أيان } منتهاها ومستقرها ،   كما أن مرسى السفينة مستقرها حيث تنتهي إليه ."
79,43,ثم إن الله تعالى أجاب عنه بقوله تعالى : { فيم أنت من ذكراها } وفيه وجهان ( الأول ) : معناه في أي شيء أنت عن تذكر وقتها لهم ،   وتبين ذلك الزمان المعين لهم ،   ونظيره قول القائل : إذا سأله رجل عن شيء لا يليق به ما أنت وهذا ،   وأي شيء لك في هذا ،   وعن عائشة «لم يزل رسول الله صلى الله عليه وسلم يذكر الساعة ويسأل عنها حتى نزلت هذه الآية » فهو على هذا تعجيب من كثرة ذكره لها ،   كأنه قيل : في أي شغل واهتمام أنت من ذكرها والسؤال عنها ،   والمعنى أنهم يسألونك عنها ،   فلحرصك على جوابهم لا تزال تذكرها وتسأل عنها .
79,44,ثم قال تعالى : { إلى ربك منتهاها } أي منتهى علمها لم يؤته أحدا من خلقه ( الوجه الثاني ) : قال بعضهم : { فيم } إنكار لسؤالهم ،   أي فيم هذا السؤال ،   ثم قيل : { أنت من ذكراها } أي أرسلك وأنت خاتم الأنبياء وآخر الرسل ذاكرا من أنواع علاماتها ،   وواحدا من أقسام أشراطها ،   فكفاهم بذلك دليلا على دنوها ووجوب الاستعداد لها ،   ولا فائدة في سؤالهم عنها .
79,45,"قوله تعالى : { إنما أنت منذر من يخشاها } وفيه مسائل :

المسألة الأولى : معنى الآية أنك إنما بعثت للإنذار وهذا المعنى لا يتوقف على علمك بوقت قيام القيامة ،   بل لو أنصفنا لقلنا : بأن الإنذار والتخويف إنما يتمان إذا لم يكن العلم بوقت قيام القيامة حاصلا .

المسألة الثانية : أنه عليه الصلاة والسلام منذر للكل إلا أنه خص بمن يخشى ،   لأنه الذي ينتفع بذلك الإنذار .

المسألة الثالثة : قرئ منذر بالتنوين وهو الأصل ،   قال الزجاج : مفعل وفاعل إذا كان كل واحد منهما لما يستقبل أو للحال ينون ،   لأنه يكون بدلا من الفعل ،   والفعل لا يكون إلا نكرة ويجوز حذف التنوين لأجل التخفيف ،   وكلاهما يصلح للحال والاستقبال ،   فإذا أريد الماضي فلا يجوز إلا الإضافة كقوله هو منذر زيد أمس ."
79,46,"ثم قال تعالى : { كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها } وتفسير هذه الآية قد مضى ذكره في قوله : { كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } والمعنى أن ما أنكروه سيرونه حتى كأنهم أبدا فيه وكأنهم لم يلبثوا في الدنيا إلا ساعة من نهار ثم مضت ( فإن قيل ) قوله : { أو ضحاها } معناه ضحى العشية وهذا غير معقول لأنه ليس للعشية ضحى : { قلنا } الجواب عنه من وجوه ( أحدها ) : قال عطاء عن ابن عباس : الهاء والألف صلة للكلام يريد لم يلبثوا إلا عشية أو ضحى ( وثانيها ) : قال الفراء والزجاج : المراد بإضافة الضحى إلى العشية إضافتها إلى يوم العشية كأنه قيل : إلا عشية أو ضحى يومها ،   والعرب تقول : آتيك العشية أو غداتها على ما ذكرنا ( وثالثها ) : أن النحويين قالوا يكفي في حسن الإضافة أدنى سبب ،   فالضحى المتقدم على عشية يصح أن يقال : إنه ضحى تلك العشية ،   وزمان المحنة قد يعبر عنه بالعشية وزمان الراحة قد يعبر عنه بالضحى ،   فالذين يحضرون في موقف القيامة يعبرون عن زمان محنتهم بالعشية وعن زمان راحتهم بضحى تلك العشية فيقولون : كأن عمرنا في الدنيا ما كان إلا هاتين الساعتين ،   والله سبحانه وتعالى أعلم .

 وصلى الله على سيدنا محمد وعلى آله وصحبه وسلم ."
