surah_number,ayah_number,tafsir_text
34,42,"ثم بين أن ما كانوا يعبدونه لا ينفعهم فقال : { فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون } وفيه مسائل :

المسألة الأولى : الخطاب بقوله : { بعضكم } مع من ؟ نقول يحتمل أن يكون الملائكة لسبق قوله تعالى : { أهؤلاء إياكم كانوا يعبدون } وعلى هذا يكون ذلك تنكيلا للكافرين حيث بين لهم أن معبودهم لا ينفع ولا يضر ،   ويصحح هذا قوله تعالى : { لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا } وقوله : { ولا يشفعون إلا لمن ارتضى } ولأنه قال بعده : { ونقول للذين ظلموا ذوقوا } فأفردهم ولو كان المخاطب هم الكفار لقال فذوقوا .

وعلى هذا يكون الكفار داخلين في الخطاب حتى يصح معنى قوله : { بعضكم لبعض } أي الملائكة للكفار ،   والحاضر الواحد يجوز أن يجعل من يشاركه في أمر مخاطبا بسببه ،   كما يقول القائل لواحد حاضر له شريك في كلام أنتم قلتم ،   على معنى أنت قلت ،   وهم قالوا ،   ويحتمل أن يكون معهم الجن أي لا يملك بعضكم لبعض أيها الملائكة والجن ،   وإذا لم تملكوها لأنفسكم فلا تملكوها لغيركم ويحتمل أن يكون المخاطب هم الكفار لأن ذكر اليوم يدل على حضورهم ،   وعلى هذا فقوله : { ونقول للذين ظلموا } إنما ذكره تأكيدا لبيان حالهم في الظلم ،   وسبب نكالهم من الإثم ولو قال : { فذوقوا عذاب النار } لكان كافيا لكنه ،   لا يحصل ما ذكرنا من الفائدة ،   فإنهم كلما كانوا يسمعون ما كانوا عليه من الظلم والعناد والإثم والفساد يتحسرون ويندمون .

المسألة الثانية : قوله : { نفعا } مفيد للحسرة ،   وأما الضر فما الفائدة فيه مع أنهم لو كانوا يملكون الضر لما نفع الكافرين ذلك ؟ فنقول لما كانت العبادة تقع لدفع ضر المعبود كما يعبد الجبار ويخدم مخافة شره بين أنهم ليس فيهم ذلك الوجه الذي يحسن لأجله عبادتهم .

المسألة الثالثة : قال : ههنا { عذاب النار التي كنتم بها تكذبون } وقال في السجدة : { عذاب النار الذي كنتم به } جعل المكذب هنالك العذاب وجعل المكذب ههنا النار وهم كانوا يكذبون بالكل ،   والفائدة فيها أن هناك لم يكن أول ما رأوا النار بل كانوا هم فيها من زمان بدليل قوله تعالى : { كلما أرادوا أن يخرجوا منها أعيدوا فيها وقيل لهم ذوقوا عذاب النار الذي كنتم به تكذبون } أي العذاب المؤبد الذي أنكرتموه بقولكم : { لن تمسنا النار إلا أياما معدودة } أي قلتم إن العذاب إن وقع فلا يدوم فذوقوا الدائم ،   وههنا أول ما رأوا النار لأنه مذكور عقيب الحشر والسؤال فقيل لهم : { هذه النار التي كنتم بها تكذبون } ."
34,43,"قوله تعالى : { وإذا تتلى عليهم آياتنا بينات قالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم وقالوا ما هذا إلا إفك مفترى ،   وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين }

إظهارا لفساد اعتقادهم واشتداد عنادهم حيث تبين أن أعلى من يعبدونه وهم الملائكة لا يتأهل للعبادة لذواتهم كما قالوا : { سبحانك أنت ولينا } أي لا أهلية لنا إلا لعبادتك من دونهم أي لا أهلية لنا لأن نكون معبودين لهم ولا لنفع أو ضر كما قال تعالى : { فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا } .

ثم مع هذا كله إذا قال لهم النبي عليه السلام كلاما من التوحيد وتلا عليهم آيات الله الدالة عليه ،   فإن لله في كل شيء آيات دالة على وحدانيته أنكروها وقالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم يعني يعارضون البرهان بالتقليد { وقالوا ما هذا إلا إفك مفترى } وهو يحتمل وجوها أحدها : أن يكون المراد أن القول بالوحدانية { إفك مفترى } ويدل عليه هو أن الموحد كان يقول في حق المشرك إنه يأفك كما قال تعالى في حقهم : { أئفكا آلهة دون الله تريدون } وكما قالوا هم للرسول : { أجئتنا لتأفكنا عن آلهتنا } وثانيها : أن يكون المراد { ما هذا إلا إفك } أي القرآن إفك وعلى الأول يكون قوله : { وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين } إشارة إلى القرآن وعلى الثاني يكون إشارة إلى ما أتى به من المعجزات وعلى الوجهين فقوله تعالى : { وقال الذين كفروا } بدلا عن أن يقول وقالوا للحق هو أن إنكار التوحيد كان مختصا بالمشركين ،   وأما إنكار القرآن والمعجزات [ فقد ] كان متفقا عليه بين المشركين وأهل الكتاب [ فقال ] تعالى : { وقال الذين كفروا للحق } على وجه العموم ."
34,44,"قوله تعالى : { وما آتيناهم من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير ،   وكذب الذين من قبلهم وما بلغوا معشار ما آتيناهم فكذبوا رسلي فكيف كان نكير }

وما أرسلنا إليهم قبلك من نذير تأكيد لبيان تقليدهم يعني يقولون عندما تتلى عليهم الآيات البينات هذا رجل كاذب وقولهم : { إفك مفترى } من غير برهان ولا كتاب أنزل عليهم ولا رسول أرسل إليهم ،   فالآيات البينات لا تعارض إلا بالبراهين العقلية ،   ولم يأتوا بها أو بالتقلبات وما عندهم كتاب ولا رسول غيرك ،   والنقل المعتبر آيات من كتاب الله أو خبر رسول الله ."
34,45,ثم بين أنهم كالذين من قبلهم كذبوا مثل عاد وثمود ،   وقوله تعالى : { وما بلغوا معشار ما آتيناهم } قال المفسرون معناه : وما بلغ هؤلاء المشركون معشار ما آتينا المتقدمين من القوة والنعمة وطول العمر ،   ثم إن الله أخذهم وما نفعتهم قوتهم ،   فكيف حال هؤلاء الضعفاء ،   وعندي [ أنه ] يحتمل ذلك وجها آخر وهو أن يقال المراد : { وكذب الذين من قبلهم وما بلغوا معشار ما آتيناهم } أي الذين من قبلهم ما بلغوا معشار ما آتينا قوم محمد من البيان والبرهان ،   وذلك لأن كتاب محمد عليه السلام أكمل من سائر الكتب وأوضح ،   ومحمد عليه السلام أفضل من جميع الرسل وأفصح ،   وبرهانه أوفى ،   وبيانه أشفى ،   ثم إن المتقدمين لما كذبوا بما جاءهم من الكتب وبمن أتاهم من الرسل أنكر عليهم وكيف لا ينكر عليهم ،   وقد كذبوا بأفصح الرسل ،   وأوضح السبل ،   يؤيد ما ذكرنا من المعنى قوله تعالى : { وما آتيناهم من كتب يدرسونها } يعني غير القرآن ما آتيناهم كتابا وما أرسنا إليهم قبلك من نذير ،   فلما كان المؤتى في الآية الأولى هو الكتاب ،   فحمل الإيتاء في الآية الثانية على إيتاء الكتاب أولى .
34,46,"ثم قال تعالى : { قل إنما أعظكم بواحدة أن تقوموا لله مثنى وفرادى ثم تتفكروا ما بصاحبكم من جنة إن هو إلا نذير لكم بين يدي عذاب شديد }

ذكر الأصول الثلاثة في هذه الآية بعد ما سبق منه تقريرها بالدلائل فقوله : { أن تقوموا لله } إشارة إلى التوحيد وقوله : { ما بصاحبكم من جنة إن هو إلا نذير لكم } إشارة إلى الرسالة وقوله : { بين يدي عذاب شديد } إشارة إلى اليوم الآخر وفي الآية مسائل :

المسألة الأولى : قوله : { إنما أعظكم بواحدة } يقتضي أن لا يكون إلا بالتوحيد ،   والإيمان لا يتم إلا بالاعتراف بالرسالة والحشر ،   فكيف يصح الحصر المذكور بقوله : { إنما أعظكم بواحدة } فنقول التوحيد هو المقصود ومن وحد الله حق التوحيد يشرح الله صدره ويرفع في الآخرة قدره فالنبي صلى الله عليه وسلم أمرهم بما يفتح عليهم أبواب العبادات ويهئ لهم أسباب السعادات ،   وجواب آخر وهو أن النبي صلى الله عليه وسلم ما قال إني لا آمركم في جميع عمري إلا بشيء واحد ،   وإنما قال أعظكم أولا بالتوحيد ولا آمركم في أول الأمر بغيره لأنه سابق على الكل ويدل عليه قوله تعالى : { ثم تتفكروا } فإن التفكر أيضا صار مأمورا به وموعوظا .

المسألة الثانية : قوله : { بواحدة } قال المفسرون أنثها على أنها صفة خصلة أي أعظكم بخصلة واحدة ،   ويحتمل أن يقال المراد حسنة واحدة لأن التوحيد حسنة وإحسان وقد ذكرنا في قوله تعالى : { إن الله يأمر بالعدل والإحسان } أن العدل نفي الإلهية عن غير الله والإحسان إثبات الإلهية له ،   وقيل في تفسير قوله تعالى : { هل جزاء الإحسان إلا الإحسان } أن المراد هل جزاء الإيمان إلا الجنان ،   وكذلك يدل عليه قوله تعالى : { ومن أحسن قولا ممن دعا إلى الله } .

المسألة الثالثة : قوله : { مثنى وفرادى } إشارة إلى جميع الأحوال فإن الإنسان إما أن يكون مع غيره أو يكون وحده ،   فإذا كان مع غيره دخل في قوله : { مثنى } وإذا كان وحده دخل في قوله : { فرادى } فكأنه يقول تقوموا لله مجتمعين ومنفردين لا تمنعكم الجمعية من ذكر الله ولا يحوجكم الانفراد إلى معين يعينكم على ذكر الله .

المسألة الرابعة : قوله : { ثم تتفكروا } يعني اعترفوا بما هو الأصل والتوحيد ولا حاجة فيه إلى تفكر ونظر بعد ما بان وظهر ،   ثم تتفكروا فيما أقول بعده من الرسالة والحشر ،   فإنه يحتاج إلى تفكر ،   وكلمة ثم تفيد ما ذكرنا ،   فإنه قال : { أن تقوموا لله ثم تتفكروا } ثم بين ما يتفكرون فيه وهو أمر النبي عليه السلام فقال : { ما بصاحبكم من جنة } .

المسألة الخامسة : قوله : { ما بصاحبكم من جنة } يفيد كونه رسولا وإن كان لا يلزم في كل من لا يكون به جنة أن يكون رسولا ،   وذلك لأن النبي عليه السلام كان يظهر منه أشياء لا تكون مقدورة للبشر وغير البشر ممن تظهر منه العجائب إما الجن أو الملك ،   وإذا لم يكن الصادر من النبي صلى الله عليه وسلم بواسطة الجن يكون بواسطة الملك أو بقدرة الله تعالى من غير واسطة ،   وعلى التقديرين فهو رسول الله ،   وهذا من أحسن الطرق ،   وهو أن يثبت الصفة التي هي أشرف الصفات في البشر بنفي أخس الصفات ،   فإنه لو قال أولا هو رسول الله كانوا يقولون فيه النزاع ،   فإذا قال ما هو مجنون لم يسعهم إنكار ذلك لعلمهم بعلو شأنه وحاله في قوة لسانه وبيانه فإذا ساعدوا على ذلك لزمتهم المسألة .   ولهذا قال بعده { إن هو إلا نذير } يعني إما هو به جنة أو هو رسول لكن تبين أنه ليس به جنة فهو نذير .

المسألة السادسة : قوله : { بين يدي عذاب شديد } إشارة إلى قرب العذاب كأنه قال ينذركم بعذاب حاضر يمسكم عن قريب بين يدي العذاب أي سوف يأتي العذاب بعده ."
34,47,"ثم قال تعالى : { قل ما سألتكم من أجر فهو لكم إن أجري إلا على الله وهو على كل شيء شهيد }

لما ذكر أنه ما به جنة ليلزم منه كونه نبيا ذكر وجها آخر يلزم منه أنه نبي إذا لم يكن مجنونا لأن من يرتكب العناء الشديد لا لغرض عاجل إذا لم يكن ذلك فيه ثواب أخروي يكون مجنونا ،   فالنبي عليه السلام بدعواه النبوة يجعل نفسه عرضة للهلاك عاجلا ،   فإن كل أحد يقصده ويعاديه ولا يطلب أجرا في الدنيا فهو يفعله للآخرة ،   والكاذب في الآخرة معذب لا مثاب ،   فلو كان كاذبا لكان مجنونا لكنه ليس بمجنون فليس بكاذب ،   فهو نبي صادق وقوله : { وهو على كل شيء شهيد } تقرير آخر للرسالة وذلك لأن الرسالة لا تثبت إلا بالدعوى والبينة ،   بأن يدعي شخص النبوة ويظهر الله له المعجزة فهي بينة شاهدة والتصديق بالفعل يقوم مقام التصديق بالقول في إفادة العلم بدليل أن من قال لقوم إني مرسل من هذا الملك إليكم ألزمكم قبول قولي والملك حاضر ناظر ،   ثم قال للملك أيها الملك إن كنت أنا رسولك إليهم فقل لهم إني رسولك فإذا قال إنه رسولي إليكم لا يبقى فيه شك كذلك إذا قال يا أيها الملك إن كنت أنا رسولك إليهم فألبسني قباءك فلو ألبسه قباءه في عقب كلامه يجزم الناس بأنه رسوله ،   كذلك حال الرسول إذا قال الأنبياء لقومهم نحن رسل الله ،   ثم قالوا يا إلهنا إن كنا رسلك فأنطق هذه الحجارة أو أنشر هذا الميت ففعله حصل الجزم بأنه صدقه ."
34,48,"ثم قال تعالى : { قل إن ربي يقذف بالحق علام الغيوب }

وفيه وجهان أحدهما : يقذف بالحق في قلوب المحقين ،   وعلى هذا الوجه للآية بما قبلها تعلق ،   وذلك من حيث إن الله تعالى لما بين رسالة النبي صلى الله عليه وسلم بقوله : { إن هو إلا نذير لكم } وأكده بقوله : { قل ما سألتكم من أجر فهو لكم } وكان من عادة المشركين استبعاد تخصيص واحد من بينهم بإنزال الذكر عليه ،   كما قال تعالى عنهم : { أأنزل عليه الذكر من بيننا } ذكر ما يصلح جوابا لهم فقال : { قل إن ربى يقذف بالحق } أي في القلوب إشارة إلى أن الأمر بيده يفعل ما يريد ويعطي ما يشاء لمن يشاء .

ثم قال تعالى : { علام الغيوب } إشارة إلى جواب سؤال فاسد يذكر عليه وهو أن من يفعل شيئا كما يريد من غير اختصاص محل الفعل بشيء لا يوجد في غيره لا يكون عالما وإنما فعل ذلك اتفاقا ،   كما إذا أصاب السهم موضعا دون غيره مع تسوية المواضع في المحاذاة فقال : { يقذف بالحق } كيف يشاء وهو عالم بما يفعله وعالم بعواقب ما يفعله فهو يفعل ما يريد لا كما يفعله الهاجم الغافل عن العواقب إذ هو علام الغيوب الوجه الثاني : أن المراد منه هو أنه يقذف بالحق على الباطل كما قال في سورة الأنبياء : { بل نقذف بالحق على الباطل فيدمغه } وعلى هذا تعلق الآية بما قبلها أيضا ظاهر وذلك من حيث إن براهين التوحيد لما ظهرت ودحضت شبههم قال : { قل إن ربى يقذف بالحق } أي على باطلكم ،   وقوله : { علام الغيوب } على هذا الوجه له معنى لطيف وهو أن البرهان الباهر المعقول الظاهر لم يقم إلا على التوحيد والرسالة ،   وأما الحشر فعلى وقوعه لا برهان غير إخبار الله تعالى عنه ،   وعن أحواله وأهواله ،   ولولا بيان الله بالقول لما بان لأحد بخلاف التوحيد والرسالة ،   فلما قال : { يقذف بالحق } أي على الباطل ،   إشارة إلى ظهور البراهين على التوحيد والنبوة قال : { علام الغيوب } أي ما يخبره عن الغيب وهو قيام الساعة وأحوالها فهو لا خلف فيه فإن الله علام الغيوب ،   والآية تحتمل تفسيرا آخر وهو أن يقال : { ربى يقذف بالحق } أي ما يقذفه يقذفه بالحق لا بالباطل والباء على الوجهين الأولين متعلق بالمفعول به أي الحق مقذوف وعلى هذا الباء فيه كالباء في قوله : { وقضى بينهم بالحق } وفي قوله : { فاحكم بين الناس بالحق } والمعنى على هذا الوجه هو أن الله تعالى قذف ما قذف في قلب الرسل وهو علام الغيوب يعلم ما في قلوبهم وما في قلوبكم ."
34,49,"قوله تعالى : { قل جاء الحق وما يبدئ الباطل وما يعيد }

لما ذكر الله أنه يقذف بالحق وكان ذلك بصيغة الاستقبال ،   ذكر أن ذلك الحق قد جاء وفيه وجوه أحدها : أنه القرآن الثاني : أنه بيان التوحيد والحشر وكل ما ظهر على لسان النبي صلى الله عليه وسلم الثالث : المعجزات الدالة على نبوة محمد عليه السلام ،   ويحتمل أن يكون المراد من { جاء الحق } ظهر الحق لأن كل ما جاء فقد ظهر والباطل خلاف الحق ،   وقد بينا أن الحق هو الموجود ،   ولما كان ما جاء به النبي صلى الله عليه وسلم لم يمكن انتفاؤه كالتوحيد والرسالة والحشر ،   كان حقا لا ينتفي ،   ولما كان ما يأتون به من الإشراك والتكذيب لا يمكن وجوده كان باطلا لا يثبت ،   وهذا المعنى يفهم من قوله : { وما يبدئ الباطل } أي الباطل لا يفيد شيئا في الأولى ولا في الآخرة فلا إمكان لوجوده أصلا ،   والحق المأتي به لا عدم له أصلا ،   وقيل المراد لا يبدئ الشيطان ولا يعيد ،   وفيه معنى لطيف وهو أن قوله تعالى : { قل إن ربى يقذف بالحق } لما كان فيه معنى قوله تعالى : { بل نقذف بالحق على الباطل فيدمغه } كان يقع لمتوهم أن الباطل كان فورد عليه الحق فأبطله ودمغه ،   فقال ههنا ليس للباطل تحقق أولا وآخرا ،   وإنما المراد من قوله : { فيدمغه } أي فيظهر بطلانه الذي لم يزل كذلك وإليه الإشارة بقوله تعالى في موضع آخر : { وزهق الباطل إن الباطل كان زهوقا } يعني ليس أمرا متجددا زهوق الباطل ،   فقوله : { وما يبدئ الباطل } أي لا يثبت في الأول شيئا خلاف الحق { وما يعيد } أي لا يعيد في الآخرة شيئا خلاف الحق ."
34,50,"ثم قال تعالى : { قل إن ضللت فإنما أضل على نفسي وإن اهتديت فيما يوحى إلى ربي إنه سميع قريب }

هذا فيه تقرير الرسالة أيضا وذلك لأن الله تعالى قال على سبيل العموم : { من اهتدى فلنفسه } وقال في حق النبي صلى الله عليه وسلم : { وإن اهتديت فبما يوحى إلى ربى } يعني ضلالي على نفسي كضلالكم ،   وأما اهتدائي فليس بالنظر والاستدلال كاهتدائكم ،   وإنما هو بالوحي المبين ،   وقوله : { إنه سميع } أي يسمع إذا ناديته واستعديت به عليكم قريب يأتيكم من غير تأخير ،   ليس يسمع عن بعد ولا يلحق الداعي ."
34,51,"ثم قال تعالى : { ولو ترى إذ فزعوا فلا فوت وأخذوا من مكان قريب }

لما قال : { سميع } قال هو قريب فإن لم يعذب عاجلا ولا يعين صاحب الحق في الحال فيوم الفزع آت لا فوت ،   وإنما يستعجل من يخاف الفوت .   وقوله : { ولو ترى } جوابه محذوف أي ترى عجبا { وأخذوا من مكان قريب } لا يهربون وإنما الأخذ قبل تمكنهم من الهرب ."
34,52,"ثم قال تعالى : { وقالوا آمنا به وإني لهم التناوش من مكان بعيد }

أي بعد ظهور الأمر حيث لا ينفع إيمان ،   قالوا آمنا { وأنى لهم التناوش } أي كيف يقدرون على الظفر بالمطلوب وذلك لا يكون إلا في الدنيا وهم في الآخرة والدنيا من الآخرة بعيدة ،   فإن قيل فكيف قال كثير من المواضع إن الآخرة من الدنيا قريبة ،   ولهذا سماها الله الساعة وقال : { لعل الساعة قريب } نقول الماضي كالأمس الدابر بعدما يكون إذ لا وصول إليه ،   والمستقبل وإن كان بينه وبين الحاضر سنين فإنه آت ،   فيوم القيامة الدنيا بعيدة لمضيها وفي الدنيا يوم القيامة قريب لإتيانه والتناوش هو التناول عن قرب .   وقيل عن بعد ،   ولما جعل الله الفعل مأخوذا كالجسم جعل ظرف الفعل وهو الزمان كظرف الجسم وهو المكان فقال : { من مكان بعيد } والمراد ما مضى من الدنيا ."
34,53,ثم بين الله تعالى أن إيمانهم لا نفع فيه بسبب أنهم كفروا به من قبل ،   والإشارة في قوله : { آمنا به } وقوله : { وقد كفروا به من قبل } إلى شيء واحد ،   إما محمد عليه الصلاة والسلام وإما القرآن وإما الحق الذي أتى به محمد عليه السلام وهو أقرب وأولى ،   وقوله : { ويقذفون بالغيب } ضد يؤمنون بالغيب لأن الغيب ينزل من الله على لسان الرسول ،   فيقذفه الله في القلوب ويقبله المؤمن ،   وأما الكافر فهو يقذف بالغيب ،   أي يقول ما لا يعلمه ،   وقوله : { من مكان بعيد } يحتمل أن يكون المراد منه أن مأخذهم بعيد أخذوا الشريك من أنهم لا يقدرون على أعمال كثيرة إلا إذا كانوا أشخاصا كثيرة ،   فكذلك المخلوقات الكثيرة وأخذوا بعد الإعادة من حالهم وعجزهم عن الإحياء ،   فإن المريض يداوى فإذا مات لا يمكنهم إعادة الروح إليه ،   وقياس الله على المخلوقات بعيد المأخذ ،   ويحتمل أن يقال إنهم كانوا يقولون بأن الساعة إذا كانت قائمة فالثواب والنعيم لنا ،   كقول قائلهم : { ولئن رجعت إلى ربى إن لي عنده للحسنى } فكانوا يقولون ذلك فإن كان من قول الرسول فما كان ذلك عندهم حتى يقولوا عن إحساس فإن ما لا يجب عقلا لا يعلم إلا بالإحساس أو بقول الصادق ،   فهم كانوا يقولون عن الغيب من مكان بعيد ،   فإن قيل قد ذكرت أن الآخرة قريب فكيف قال من مكان بعيد ؟ نقول الجواب عنه من وجهين أحدهما : أن ذلك قريب عند من آمن بمحمد صلى الله عليه وسلم ومن لم يؤمن لا يمكنه التصديق به فيكون بعيدا عنده الثاني : أن الحكاية يوم القيامة ،   فكأنه قال كانوا يقذفون من مكان بعيد وهو الدنيا ،   ويحتمل وجها آخر وهو أنهم في الآخرة يقولون : { ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا } وهو قذف بالغيب من مكان بعيد وهو الدنيا .
34,54,ثم قال تعالى : { وحيل بينهم وبين ما يشتهون } من العود إلى الدنيا أو بين لذات الدنيا ،   فإن قيل : كيف يصح قولك ما يشتهون من العود مع أنه تعالى قال : { كما فعل بأشياعهم من قبل إنهم كانوا في شك مريب } وما حيل بينهم وبين العود ؟ قلنا لم قلتم إنه ما حيل بينهم ،   بل كل من جاءه الملك طلب التأخير ولم يعط وأرادوا أن يؤمنوا عند ظهور اليأس ولم يقبل ،   وقوله : { مريب } يحتمل وجهين أحدهما : ذي ريب والثاني : موقف في الريب ،   وسنذكره في موضع آخر إن شاء الله تعالى ،   والله أعلم بالصواب ،   والحمد لله رب العالمين وصلاته على خير خلقه محمد النبي وآله وصحبه وأزواجه أجمعين .
