surah_number,ayah_number,tafsir_text
23,91,"قوله تعالى : { ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلف ولعلا بعضهم على بعض سبحان الله عما يصفون عالم الغيب والشهادة فتعالى عما يشركون قل رب إما تريني ما يوعدون رب فلا تجعلني في القوم الظالمين وإنا على أن نريك ما نعدهم لقادرون ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون } .

اعلم أنه سبحانه ادعى أمرين أحدهما : قوله : { ما اتخذ الله من ولد } وهو كالتنبيه على أن ذلك من قول هؤلاء الكفار ،   فإن جمعا منهم كانوا يقولون الملائكة بنات الله والثاني : قوله : { وما كان معه من إله } وهو قولهم باتخاذ الأصنام آلهة ،   ويحتمل أن يريد به إبطال قول النصارى والثنوية ،   ثم إنه سبحانه وتعالى ذكر الدليل المعتمد بقوله : { إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض } والمعنى لانفرد على [ ذلك ] كل واحد من الآلهة بخلقه الذي خلقه واستبد به ،   ولرأيتم ملك كل واحد منهم متميزا عن ملك الآخر ،   ولغلب بعضهم على بعض كما ترون حال ملوك الدنيا ممالكهم متميزة وهم متغالبون ،   وحيث لم تروا أثر التمايز في الممالك والتغالب ،   فاعلموا أنه إله واحد بيده ملكوت كل شيء .   فإن قيل : { إذا } لا يدخل إلا على كلام هو جزاء وجواب ،   فكيف وقع قوله لذهب جزاء وجوابا ؟ ولم يتقدمه شرط ولا سؤال سائل ،   قلنا الشرط محذوف وتقديره ولو كان معه آلهة ،   وإنما حذف لدلالة قوله : { وما كان معه من إله } عليه ،   ثم إنه سبحانه نزه نفسه عن قولهم بقوله : { سبحان الله عما يصفون } من إثبات الولد والشريك ."
23,92,أما قوله : { عالم الغيب والشهادة } فقرئ بالجر صفة لله ،   وبالرفع خبر مبتدأ محذوف ،   والمعنى أنه سبحانه هو المختص بعلم الغيب والشهادة ،   فغيره وإن علم الشهادة فلن يعلم معها الغيب ،   والشهادة التي يعلمها لا يتكامل بها النفع إلا مع العلم بالغيب وذلك كالوعيد لهم ،   فلذلك قال : { فتعالى عما يشركون } .
23,93,ثم أمره سبحانه بالانقطاع إليه وأن يدعوه بقوله : { رب إما تريني ما يوعدون رب فلا تجعلني في القوم الظالمين } قال صاحب الكشاف : ما والنون مؤكدتان ،   أي إن كان ولابد من أن تريني ما تعدهم من العذاب في الدنيا أو في الآخرة ،   فلا تجعلني قرينا لهم ولا تعذبني بعذابهم ،   فإن قيل كيف يجوز أن يجعل الله نبيه المعصوم مع الظالمين حتى يطلب أن لا يجعله معهم ؟ قلنا يجوز أن يسأل العبد ربه ما علم أنه يفعله ،   وأن يستعيذ به مما علم أنه لا يفعله إظهارا للعبودية وتواضعا لربه .   وما أحسن قول الحسن في قول الصديق : وليتكم ولست بخيركم ،   مع أنه كان يعلم أنه خيرهم ،   ولكن المؤمن يهضم نفسه ،   وإنما ذكر رب مرتين مرة قبل الشرط ومرة قبل الجزاء مبالغة في التضرع .
23,94,/ت93
23,95,أما قوله تعالى : { وإنا على أن نريك ما نعدهم لقادرون } ففيه قولان : أحدهما : أنهم كانوا ينكرون الوعد بالعذاب ويضحكون منه ،   فقيل لهم : إن الله قادر على إنجاز ما وعد ويحتمل عذابا في الدنيا مؤخرا عن أيامه عليه السلام ،   فلذلك قال بعضهم : هو في أهل البغي ،   وبعضهم في الكفار الذين قوتلوا بعد الرسول صلى الله عليه وسلم .   والثاني : أن المراد عذاب الآخرة .
23,96,أما قوله : { ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون } فالمراد منه أن الأولى به عليه السلام أن يعامل به الكفار فأمر باحتمال ما يكون منهم من التكذيب وضروب الأذى ،   وأن يدفعه بالكلام الجميل كالسلام وبيان الأدلة على أحسن الوجوه ،   وبين له أنه أعلم بحالهم منه عليه السلام وأنه سبحانه لما لم يقطع نعمه عنهم ،   فينبغي أن يكون هو عليه السلام مواظبا على هذه الطريقة ،   قال صاحب الكشاف قوله : { ادفع بالتي هي أحسن السيئة } أبلغ من أن يقال بالحسنة السيئة لما فيه من التفضيل ،   والمعنى الصفح عن إساءتهم ومقابلتها بما أمكن من الإحسان ،   حتى إذا اجتمع الصفح والإحسان وبذل الطاقة فيه كانت حسنة مضاعفة بإزاء السيئة .   وقيل هذه الآية منسوخة بآية السيف ،   وقيل محكمة ،   لأن المداراة محثوث عليها ما لم تؤد إلى نقصان دين أو مروءة .
23,97,"قوله تعالى : { وقل رب أعوذ بك من همزات الشياطين وأعوذ بك رب أن يحضرون حتى إذا جاء أحدهم الموت قال رب ارجعون لعلي أعمل صالحا فيما تركت كلا إنها كلمة هو قائلها ومن ورائهم برزخ إلى يوم يبعثون } .

اعلم أنه سبحانه لما أدب رسوله بقوله : { ادفع بالتي هي أحسن السيئة } أتبعه بما به يقوى على ذلك وهو الاستعاذة بالله من أمرين : أحدهما : من همزات الشياطين ،   والهمزات جمع الهمزة ،   وهو الدفع والتحريك الشديد ،   وهو كالهز والأز ،   ومنه مهماز الرائض ،   وهمزاته هو كيده بالوسوسة ،   ويكون ذلك منه في الرسول بوجهين : أحدهما : بالوسوسة والآخر بأن يبعث أعداءه على إيذائه ،   وكذلك القول في المؤمنين ،   لأن الشيطان يكيدهم بهذين الوجهين ،   ومعلوم أن من ينقطع إلى الله تعالى ويسأله أن يعيذه من الشيطان ،   فإنه يجب أن يكون متذكرا متيقظا فيما يأتي ويذر ،   فيكون نفس هذا الانقطاع إلى الله تعالى داعية إلى التمسك بالطاعة وزاجرا عن المعصية ،   قال الحسن كان عليه السلام يقول بعد استفتاح الصلاة «لا إله إلا الله ثلاثا ،   الله أكبر ثلاثا ،   اللهم إني أعوذ بك من همزات الشياطين همزه ونفثه ونفخه ،   فقيل يا رسول الله وما همزه ؟ قال الموتة التي تأخذ ابن آدم -أي الجنون الذي يأخذ ابن آدم- قيل فما نفثه ؟ قال الشعر قيل فما نفخه ؟ قال الكبر » ."
23,98,وثانيها : قوله : { وأعوذ بك رب أن يحضرون } وفيه وجهان : أحدهما : أن يحضرون عند قراءة القرآن لكي يكون متذكرا فيقل سهوه ،   وقال آخرون بل استعاذ بالله من نفس حضورهم لأنه الداعي إلى وسوستهم كما يقول المرء أعوذ بالله من خصومتك بل أعوذ بالله من لقائك ،   وروي عن رسول الله صلى الله عليه وسلم وقد اشتكى إليه رجل أرقا يجده فقال : «إذا أردت النوم فقل أعوذ بالله وبكلمات الله التامات من غضبه وعقابه ومن شر عباده ومن همزات الشياطين وأن يحضرون » .
23,99,"أما قوله : { حتى إذا جاء أحدهم الموت } ففيه مسائل :

المسألة الأولى : قال صاحب الكشاف : حتى متعلق بيصفون أي لا يزالون على سوء الذكر إلى هذا الوقت والآية فاصلة بينهما على وجه الاعتراض والتأكيد للإغضاء عنهم مستعينا بالله على الشيطان أنه يستزله عن الحلم والله أعلم .

المسألة الثانية : اختلفوا في قوله : { حتى إذا جاء أحدهم الموت } فالأكثرون على أنه راجع إلى الكفار وقال الضحاك كنت جالسا عند ابن عباس ،   فقال من لم يزك ولم يحج سأل الرجعة عند الموت ،   فقال واحد إنما يسأل ذلك الكفار فقال ابن عباس رضي الله عنهما أنا أقرأ عليك به قرآنا { وأنفقوا مما رزقناكم من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني إلى أجل قريب فأصدق } قال رسول الله صلى الله عليه وسلم : «إذا حضر الإنسان الموت جمع كل شيء كان يمنعه من حقه بين يديه فعنده يقول رب ارجعون لعلي أعمل صالحا فيما تركت » .   والأقرب هو الأول إذا عرف المؤمن منزلته في الجنة فإذا شاهدها لا يتمنى أكثر منها ،   ولولا ذلك لكان أدونهم ثوابا يغتم بفقد ما يفقد من منزلة غيره وأما ما ذكره ابن عباس رضي الله عنهما من قوله : { وأنفقوا مما رزقناكم من قبل أن يأتي أحدكم الموت } فهو إخبار عن حال الحياة في الدنيا لا عن حال الثواب فلا يلزم على ما ذكرنا .

المسألة الثالثة : اختلفوا في وقت مسألة الرجعة فالأكثرون على أنه يسأل في حال المعاينة لأنه عندها يضطر إلى معرفة الله تعالى وإلى أنه كان عاصيا ويصير ملجأ إلى أنه لا يفعل القبيح بأن يعلمه الله تعالى أنه لو رامه لمنع منه ،   ومن هذا حاله يصير كالممنوع من القبائح بهذا الإلجاء فعند ذلك يسأل الرجعة ،   ويقول : { رب ارجعون لعلي أعمل صالحا فيما تركت } وقال آخرون بل يقول ذلك عند معاينة النار في الآخرة ،   ولعل هذا القائل إنما ترك ظاهر هذه الآية لما أخبر الله تعالى في كتابه عن أهل النار في الآخرة أنهم يسألون الرجعة لكن ذلك مما لا يمنع أن يكونوا سائلين الرجعة في حال المعاينة ،   والله تعالى يقول : { حتى إذا جاء أحدهم الموت قال رب ارجعون } فعلق قولهم هذا بحال حضور الموت وهو حال المعاينة فلا وجه لترك هذا الظاهر .

المسألة الرابعة : اختلفوا في قوله سبحانه وتعالى : { ارجعون } من المراد به ؟ فقال بعضهم : الملائكة الذين يقبضون الأرواح وهم جماعة فلذلك ذكره بلفظ الجمع ،   وقال آخرون بل المراد هو الله تعالى لأن قوله رب بمنزلة أن يقول يا رب وإنما ذكر بلفظ الجمع للتعظيم كما يخاطب العظيم بلفظه فيقول فعلنا وصنعنا وقال الشاعر :

فإن شئت حرمت النساء سواكم *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

ومن يقول بالأول يجعل ذكر الرب للقسم ،   فكأنه عند المعاينة قال بحق الرب ارجعون ،   وههنا سؤالات :

السؤال الأول : كيف يسألون الرجعة وقد علموا صحة الدين بالضرورة ،   ومن الدين أن لا رجعة ؟ الجواب : أنه وإن كان كذلك فلا يمتنع أن يسألوه لأن الاستعانة بهذا الجنس من المسألة تحسن وإن علم أنه لا يقع فأما إرادته للرجعة فلا يمتنع أيضا على سبيل ما يفعله المتمني ."
23,100,"السؤال الثاني : ما معنى قوله : { لعلي أعمل صالحا } أفيجوز أن يسأل الرجعة مع الشك ؟ الجواب : ليس المراد بلعل الشك فإنه في هذا الوقت باذل للجهد في العزم على الطاعة إن أعطى ما سأل ،   بل هو مثل من قصر في حق نفسه وعرف سوء عاقبة ذلك التقصير فيقول مكنوني من التدارك لعلي أتدارك فيقول هذه الكلمة مع كونه جازما بأنه سيتدارك ،   ويحتمل أيضا أن الأمر المستقبل إذا لم يعرفوه أوردوا الكلام الموضوع للترجي والظن دون اليقين ،   فقد قال تعالى : { ولو ردوا لعادوا لما نهوا عنه } .

السؤال الثالث : ما المراد بقوله فيما تركت ؟ الجواب : قال بعضهم فيما خلفت من المال ليصير عند الرجعة مؤديا لحق الله تعالى منه ،   والمعقول من قوله : { تركت } التركة وقال آخرون بل المراد أعمل صالحا فيما قصرت فيدخل فيه العبادات البدنية والمالية والحقوق ،   وهذا أقرب كأنهم تمنوا الرجعة ليصلحوا ما أفسدوه ويطيعوا في كل ما عصوا .

السؤال الرابع : ما المراد بقوله كلا ؟ الجواب فيه قولان : أحدهما : أنه كالجواب لهم في المنع مما طلبوا ،   كما يقال لطالب الأمر المستبعد هيهات ،   روي أنه عليه السلام قال لعائشة رضي الله عنها : « إذا عاين المؤمن الملائكة قالوا نرجعك إلى دار الدنيا فيقول إلى دار الهموم والأحزان لا بل قدوما على الله ،   وأما الكافر فيقال له نرجعك فيقول ارجعون فيقال له إلى أي شيء ترغب إلى جمع المال أو غرس الغراس أو بناء البنيان أو شق الأنهار ؟ فيقول لعلي أعمل صالحا فيما تركت ! فيقول فيقول الجبار كلا » .   الثاني : يحتمل أن يكون على وجه الإخبار بأنهم يقولون ذلك وأن هذا الخبر حق فكأنه قال : حقا إنها كلمة هو قائلها ،   والأقرب الأول .

أما قوله : { إنها كلمة هو قائلها } ففيه وجهان : الأول : أنه لا يخليها ولا يسكت عنها لاستيلاء الحسرة عليه .   الثاني : أنه قائلها وحده ولا يجاب إليها ولا يسمع منه .

أما قوله تعالى : { ومن ورائهم برزخ إلى يوم يبعثون } فالبرزخ هو الحاجز والمانع كقوله في البحرين { بينهما برزخ لا يبغيان } أي فهؤلاء صائرون إلى حالة مانعة من التلاقي حاجزة عن الاجتماع وذلك هو الموت ،   وليس المعنى أنهم يرجعون يوم البعث ،   إنما هو إقناط كلي لما علم أنه لا رجعة يوم البعث إلا إلى الآخرة ."
23,101,"قوله تعالى : { فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون فمن ثقلت موازينه فأولئك المفلحون ومن خفت موازينه فأولئك الذين خسروا أنفسهم في جهنم خالدون تلفح وجوههم النار وهم فيها كالحون ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون } .

اعلم أنه سبحانه لما قال : { ومن ورائهم برزخ إلى يوم يبعثون } ذكر أحوال ذلك اليوم فقال { فإذا نفخ في الصور } وفيه ثلاثة أقوال .   أحدها : أن الصور آلة إذا نفخ فيها يظهر صوت عظيم ،   جعله الله تعالى علامة لخراب الدنيا ولإعادة الأموات ،   روي عن رسول الله صلى الله عليه وسلم أنه قرن ينفخ فيه .   وثانيها : أن المراد من الصور مجموع الصور ،   والمعنى فإذا نفخ في الصور أرواحها وهو قول الحسن فكان يقرأ بفتح الواو والفتح والكسر عن أبي رزين وهو حجة لمن فسر الصور بجمع صورة .   وثالثها : أن النفخ في الصور استعارة والمراد منه البعث والحشر ،   والأول أولى للخبر وفي قوله : { ثم نفخ فيه أخرى } دلالة على أنه ليس المراد نفخ الروح والإحياء لأن ذلك لا يتكرر .

أما قوله : { فلا أنساب بينهم يومئذ ولا يتساءلون } فمن المعلوم أنه سبحانه إذا أعادهم فالأنساب ثابتة لأن المعاد هو الولد والوالد ،   فلا يجوز أن يكون المراد نفي النسب في الحقيقة بل المراد نفي حكمه .   وذلك من وجوه .   أحدها : أن من حق النسب أن يقع به التعاطف والتراحم كما يقال في الدنيا : أسألك بالله والرحم أن تفعل كذا .   فنفى سبحانه ذلك من حيث إن كل أحد من أهل النار يكون مشغولا بنفسه وذلك يمنعه من الالتفات إلى النسب ،   وهكذا الحال في الدنيا لأن الرجل متى وقع في الأمر العظيم من الآلام ينسى ولده ووالده .   وثانيها : أن من حق النسب أن يحصل به التفاخر في الدنيا ،   وأن يسأل بعضهم عن كيفية نسب البعض ،   وفي الآخرة لا يتفرغون لذلك .   وثالثها : أن يجعل ذلك استعارة عن الخوف الشديد فكل امرئ مشغول بنفسه عن بنيه وأخيه وفصيلته التي تؤويه فكيف بسائر الأمور ،   قال ابن مسعود رضي الله عنه يؤخذ العبد والأمة يوم القيامة على رؤوس الأشهاد وينادي مناد ألا إن هذا فلان فمن له عليه حق فليأت إلى حقه فتفرح المرأة حينئذ أن يثبت لها حق على أمها أو أختها أو أبيها أو أخيها أو ابنها أو زوجها { فلا أنساب بينهم يومئذ ولا يتساءلون } وعن قتادة لا شيء أبغض إلى الإنسان يوم القيامة من أن يرى من يعرفه مخافة أن يثبت له عليه شيء ثم تلا { يوم يفر المرء من أخيه وأمه وأبيه } وعن الشعبي قال : قالت عائشة رضي الله عنها يا رسول الله ،   أما نتعارف يوم القيامة ،   أسمع الله تعالى يقول : { فلا أنساب بينهم يومئذ ولا يتساءلون } فقال عليه الصلاة والسلام : «ثلاث مواطن تذهل فيها كل نفس ؛ حين يرمي إلى كل إنسان كتابه ،   وعند الموازين ،   وعلى جسر جهنم » .   وطعن بعض الملحدة فقال قوله : { ولا يتساءلون } وقوله : { ولا يسأل حميم حميما } يناقض قوله : { وأقبل بعضهم على بعض يتساءلون } وقوله : { يتعارفون بينهم } الجواب عنه من وجوه .   أحدها : أن يوم القيامة مقداره خمسون ألف سنة ففيه أزمنة وأحوال مختلفة فيتعارفون ويتساءلون في بعضها ،   ويتحيرون في بعضها لشدة الفزع .   وثانيها : أنه إذا نفخ في الصور نفخة واحدة شغلوا بأنفسهم عن التساؤل ،   فإذا نفخ فيه أخرى أقبل بعضهم على بعض وقالوا : { يا ويلنا من بعثنا من مرقدنا هذا ما وعد الرحمان } .   وثالثها : المراد لا يتساءلون بحقوق النسب .   ورابعها : أن قوله : { لا يتساءلون } صفة للكفار وذلك لشدة خوفهم .

أما قوله : { فأقبل بعضهم على بعض يتساءلون } فهو صفة أهل الجنة إذا دخلوها ،   واعلم أنه سبحانه قد بين أن بعد النفخ في الصور تكون المحاسبة ،   وشرح أحوال السعداء والأشقياء ،   وقيل لما بين سبحانه أنه ليس في الآخرة إلا ثقل الموازين وخفتها ،   وجب أن يكون كل مكلف لابد وأن يكون من أهل الجنة وأهل الفلاح أو من أهل النار فيبطل بذلك القول بأن فيهم من لا يستحق الثواب والعقاب أو من يتساوى له الثواب والعقاب ."
23,102,ثم إنه سبحانه شرح حال السعداء بقوله : { فمن ثقلت موازينه فأولئك هم المفلحون } وفي الموازين أقوال : أحدها : أنه استعارة من العدل .   وثانيها : أن الموازين هي الأعمال الحسنة فمن أتى بما له قدر وخطر فهو الفائز الظافر ،   ومن أتى بما لا وزن له كقوله تعالى : { والذين كفروا أعمالهم كسراب بقيعة يحسبه الظمآن ماء حتى إذا جاءه لم يجده شيئا } فهو خالد في جهنم .   قال ابن عباس رضي الله عنهما الموازين جمع موزون وهي الموزونات من الأعمال أي الصالحات التي لها وزن وقدر عند الله تعالى من قوله : { فلا نقيم لهم يوم القيامة وزنا } أي قدرا .   وثالثها : أنه ميزان له لسان وكفتان يوزن فيه الحسنات في أحسن صورة ،   والسيئات في أقبح صورة فمن ثقلت حسناته سيق إلى الجنة .
23,103,ومن ثقلت سيئاته فإلى النار ،   وتمام الكلام في هذا الباب قد تقدم في سورة الأنبياء عليهم السلام .   وأما الأشقياء فقد وصفهم الله تعالى بأمور أربعة .   أحدها : أنهم خسروا أنفسهم ،   قال ابن عباس رضي الله عنهما غبنوها بأن صارت منازلهم للمؤمنين ،   وقيل امتنع انتفاعهم بأنفسهم لكونهم في العذاب .   وثانيها : قوله : { في جهنم خالدون } ودلالته على خلود الكفار في النار بينة .   قال صاحب الكشاف : { في جهنم خالدون } بدل من خسروا أنفسهم أو خبر بعد خبر لأولئك أو خبر مبتدأ محذوف .
23,104,وثالثها : قوله : { تلفح وجوههم النار } قال ابن عباس رضي الله عنهما أي تضرب وتأكل لحومهم وجلودهم ،   قال الزجاج : اللفح والنفخ واحد إلا أن اللفح أشد تأثيرا .   ورابعها : قوله : { وهم فيها كالحون } والكلوح أن تتقلص الشفتان ويتباعدا عن الأسنان ،   كما ترى الرؤوس المشوية ،   وعن النبي صلى الله عليه وسلم أنه قال : «تشويه النار فتتقلص شفته العليا حتى تبلغ وسط رأسه وتسترخي شفته السفلى حتى تبلغ سرته » ،   وقرئ ( كلحون ) .
23,105,ثم إنه سبحانه لما شرح عذابهم ،   حكى ما يقال لهم عند ذلك تقريعا وتوبيخا ،   وهو قوله تعالى : { ألم تكن آياتي تتلى عليكم } ثم إنكم كنتم تكذبون بها مع وضوحها ،   فلا جرم صرتم مستحقين لما أنتم فيه من العذاب الأليم .   قالت المعتزلة : الآية تدل على أنهم إنما وقعوا في ذلك العذاب لسوء أفعالهم ،   ولو كان فعل العباد بخلق الله تعالى لما صح ذلك والجواب : أن القادر على الطاعة والمعصية إن صدرت المعصية عنه لا لمرجح البتة كان صدورها عنه اتفاقيا لا اختياريا ،   فوجب أن لا يستحق العقاب ،   وإن كان لمرجح ،   فذاك المرجح ليس من فعله وإلا لزم التسلسل ،   فحينئذ يكون صدور تلك الطاعة عنه اضطراريا لا اختياريا ،   فوجب أن لا يستحق الثواب .
23,106,"قوله تعالى : { قالوا ربنا غلبت علينا شقوتنا وكنا قوما ضالين ربنا أخرجنا منها فإن عدنا فإنا ظالمون قال اخسئوا فيها ولا تكلمون إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت أرحم الراحمين فاتخذتموهم سخريا حتى أنسوكم ذكري وكنتم منهم تضحكون إني جزيتهم اليوم بما صبروا أنهم هم الفائزون } .

اعلم أنه سبحانه لما قال : { ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون } ذكروا ما يجري مجرى الجواب عنه وهو من وجهين :

الأول : قولهم : { ربنا غلبت علينا شقوتنا } وفيه مسألتان :

المسألة الأولى : قال صاحب الكشاف : غلبت علينا ملكتنا من قولك غلبني فلان على كذا إذا أخذه منك ،   والشقاوة سوء العاقبة ،   قرئ : ( شقوتنا ) و ( شقاوتنا ) بفتح الشين وكسرها فيهما ،   قال أبو مسلم : الشقوة من الشقاء كجرية الماء ،   والمصدر الجري ،   وقد يجيء لفظ فعله ،   والمراد به الهيئة والحال ،   فيقول جلسة حسنة وركبة وقعدة وذلك من الهيئة ،   وتقول عاش فلان عيشة طيبة ومات ميتة كريمة ،   وهذا هو الحال والهيئة ،   فعلى هذا المراد من الشقوة حال الشقاء .

المسألة الثانية : قال الجبائي : المراد أن طلبنا اللذات المحرمة وحرصنا على العمل القبيح ساقنا إلى هذه الشقاوة ،   فأطلق اسم المسبب على السبب .   وليس هذا باعتذار منهم لعلمهم بأن لا عذر لهم فيه ،   ولكنه اعتراف بقيام حجة الله تعالى عليهم في سوء صنيعهم ،   قلنا إنك حملت الشقاوة على طلب تلك اللذات المحرمة ،   وطلب تلك اللذات حصل باختيارهم أو لا باختيارهم فإن حصل باختيارهم فذلك الاختيار محدث ،   فإن استغنى عن المؤثر فلم لا يجوز في كل الحوادث ذلك ،   وحينئذ ينسد عليك باب إثبات الصانع ،   وإن افتقر إلى محدث فمحدثه إما العبد أو الله تعالى ؟ فإن كان هو العبد فذلك باطل لوجوه .   أحدها : أن قدرة العبد صالحة للفعل والترك ،   فإن توقف صدور تلك الإرادة عنها إلى مرجح آخر ،   عاد الكلام فيه ولزم التسلسل ،   وإن لم يتوقف على المرجح فقد جوزت رجحان أحد طرفي الممكن على الآخر لا لمرجح ،   وذلك يسد باب إثبات الصانع .   وثانيها : أن العبد لا يعلم كمية تلك الأفعال ولا كيفيتها ،   والجاهل بالشيء لا يكون محدثا له ،   وإلا لبطلت دلالة الإحكام والإتقان على العلم .   والثاني : أن أحدا في الدنيا لا يرضى بأن يختار الجهل ،   بل لا يقصد إلا تحصيل العلم ،   فالكافر ما قصد إلا تحصيل العلم ،   فإن كان الموجد لفعله هو فوجب أن لا يحصل إلا ما قصد إيقاعه ،   لكنه لم يقصد إلا العلم فكيف حصل الجهل ؟ فثبت أن الموجد للدواعي والبواعث هو الله تعالى ،   ثم إن الداعية إن كانت سائقة إلى الخير كانت سعادة ،   وإن كانت سائقة إلى الشر كانت شقاوة .   الوجه الثاني : لهم في الجواب قولهم : { وكنا قوما ضالين } وهذا الضلال الذي جعلوه كالعلة في إقدامهم على التكذيب إن كان هو نفس ذلك التكذيب لزم تعليل الشيء بنفسه ،   ولما بطل ذلك لم يبق إلا أن يكون ذلك الضلال عبارة عن شيء آخر ترتب عليه فعلهم وما ذاك إلا خلق الداعي إلى الضلال .   ثم إن القوم لما أوردوا هذين العذرين ،   قال لهم سبحانه : { اخسئوا فيها ولا تكلمون } وهذا هو صريح قولنا في أن المناظرة مع الله تعالى غير جائزة ،   بل لا يسأل عما يفعل .   قال القاضي في قوله : { ربنا غلبت علينا شقوتنا } دلالة على أنه لا عذر لهم إلا الاعتراف ،   فلو كان كفرهم من خلقه تعالى وبإرادته وعلموا ذلك لكانوا بأن يذكروا ذلك أجدر وإلى العذر أقرب ،   فنقول قد بينا أن الذي ذكروه ليس إلا ذلك ولكنهم مقرون أن لا عذر لهم فلا جرم ،   قال لهم : { اخسئوا فيها ولا تكلمون } ."
23,107,أما قوله : { ربنا أخرجنا منها فإن عدنا فإنا ظالمون } فالمعنى : أخرجنا من هذه الدار إلى دار الدنيا ،   فإن عدنا إلى الأعمال السيئة فإنا ظالمون ،   فإن قيل كيف يجوز أن يطلبوا ذلك وقد علموا أن عقابهم دائم ؟ قلنا يجوز أن يلحقهم السهو عن ذلك في أحوال شدة العذاب فيسألون الرجعة .   ويحتمل أن يكون مع علمهم بذلك يسألون ذلك على وجه الغوث والاسترواح .
23,108,"أما قوله : { اخسئوا فيها } فالمعنى ذلوا فيها وانزجروا كما يزجر الكلاب إذا زجرت ،   يقال : خسأ الكلب وخسأ بنفسه .

أما قوله : { ولا تكلمون } فليس هذا نهيا لأنه لا تكليف في الآخرة ،   بل المراد لا تكلمون في رفع العذاب فإنه لا يرفع ولا يخفف .   قيل هو آخر كلام يتكلمون به ثم لا كلام بعد ذلك إلا الشهيق والزفير ،   والعواء كعواء الكلاب ،   لا يفهمون ولا يفهمون .   وعن ابن عباس رضي الله عنهما : أن لهم ست دعوات ،   إذا دخلوا النار قالوا ألف سنة { ربنا أبصرنا وسمعنا فارجعنا } فيجابون { حق القول مني } فينادون ألف سنة ثانية { ربنا أمتنا اثنتين وأحييتنا اثنتين } فيجابون { ذلكم بأنه إذا دعي الله وحده كفرتم } فينادون ألف ثالثة { يا مالك ليقض علينا ربك } فيجابون { إنكم ماكثون } فينادون ألفا رابعة { ربنا أخرجنا } فيجابون { أولم تكونوا أقسمتم من قبل ما لكم من زوال } فينادون ألفا خامسة { أخرجنا نعمل صالحا } فيجابون { أولم نعمركم } فينادون ألفا سادسة { رب ارجعون } فيجابون { اخسئوا فيها } ."
23,109,ثم بين سبحانه وتعالى ،   أن فزعهم بأمر يتصل بالمؤمنين ،   وهو قوله : { إنه كان فريق من عبادي يقولون ربنا آمنا فاغفر لنا وارحمنا وأنت خير الرحمين فاتخذتموهم سخريا } فوصف تعالى أحد ما لأجله عذبوا وبعدوا من الخير ،   وهو ما عاملوا به المؤمنين .   وفي حرف أبى { إنه كان فريق } بالفتح بمعنى لأنه .
23,110,وقرأ نافع وأهل المدينة وأهل الكوفة عن عاصم بضم السين في جميع القرآن ،   وقرأ الباقون بالكسر ههنا وفي ص قال الخليل وسيبويه هما لغتان كدرى ودرى .   وقال الكسائي والفراء الكسر بمعنى الاستهزاء بالقول ،   والضم بمعنى السخرية .   قال مقاتل : إن رؤساء قريش مثل أبي جهل وعتبة وأبي بن خلف كانوا يستهزئون بأصحاب رسول الله صلى الله عليه وسلم ويضحكون بالفقراء منهم مثل بلال وخباب وعمار وصهيب ،   والمعنى اتخذتموهم هزوا حتى أنسوكم بتشاغلكم بهم على تلك الصفة ذكرى وأكد ذلك بقوله : { وكنتم منهم تضحكون } .
23,111,ثم بين سبحانه ما يقتضي فيهم الأسف والحسرة بأن وصف ما جازى به أولئك المؤمنين فقال : { إني جزيتهم اليوم بما صبروا أنهم هم الفائزون } قرأ حمزة والكسائي أنهم بالكسر والباقون بالفتح فالكسر استئناف أي قد فازوا حيث صبروا فجوزوا بصبرهم أحسن الجزاء ،   والفتح على أنه في موضع المفعول الثاني من جزيت ،   ويجوز أن يكون نصبا بإضمار الخافض أي جزيتهم الجزاء الوافر لأنهم هم الفائزون .
