surah_number,ayah_number,tafsir_text
27,60,"{ أمن خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ما كان لكم أن تنبتوا شجرها أإله مع الله بل هم قوم يعدلون } .

ثم اعلم أنه سبحانه وتعالى تكلم بعد ذلك في عدة فصول :

الفصل الأول : في الرد على عبدة الأوثان ،   ومدار هذا الفصل على بيان أنه سبحانه وتعالى هو الخالق لأصول النعم وفروعها ،   فكيف تحسن عبادة ما لا منفعة منه البتة ،   ثم إنه سبحانه وتعالى ذكر أنواعا :

النوع الأول : ما يتعلق بالسماوات

وفيه مسائل :

المسألة الأولى : قال صاحب الكشاف : الفرق بين أم وأم في { أما يشركون } و { أمن خلق } أن الأولى متصلة لأن المعنى أيهما خير وهذه منقطعة بمعنى بل ،   والحديقة البستان عليه سور من الإحداق وهو الإحاطة ،   وقيل { ذات } لأن المعنى جماعة حدائق ذات بهجة ،   كما يقال النساء ذهبت والبهجة الحسن ،   لأن الناظر يبتهج به { أإله مع الله } أغيره يقرن به ويجعل شريكا له وقرئ { أإلها مع الله } بمعنى تدعون أو تشركون .

المسألة الثانية : أنه تعالى بين أنه الذي اختص بأن خلق السماوات والأرض ،   وجعل السماء مكانا للماء ،   والأرض للنبات ،   وذكر أعظم النعم وهي الحدائق ذات البهجة ،   ونبه تعالى على أن هذا الإنبات في الحدائق لا يقدر عليه إلا الله تعالى ،   لأن أحدنا لو قدر عليه لما احتاج إلى غرس ومصابرة على ظهور الثمرة وإذا كان تعالى هو المختص بهذا الإنعام وجب أن يخص بالعبادة ،   ثم قال : { بل هم قوم يعدلون } وقد

اختلفوا فيه فقيل يعدلون عن هذا الحق الظاهر وقيل ،   يعدلون بالله سواه ونظير هذه الآية أول سورة الإنعام .

المسألة الثالثة : يقال ما حكمة الالتفات في قوله : { فأنبتنا } ؟ جوابه : أنه لا شبهة للعاقل في أن خالق السماوات والأرض ومنزل الماء من السماء ليس إلا الله تعالى ،   وربما عرضت الشبهة في أن منبت الشجرة هو الإنسان ،   فإن الإنسان يقول أنا الذي ألقى البذر في الأرض الحرة وأسقيها الماء وأسعى في تشميسها ،   وفاعل السبب فاعل للمسبب ،   فإذن أنا المنبت للشجرة فلما كان هذا الاحتمال قائما ،   لا جرم أزال هذا الاحتمال فرجع من لفظ الغيبة إلى قوله : { فأنبتنا } وقال : { ما كان لكم أن تنبتوا شجرها } لأن الإنسان قد يأتي بالبذر والسقي والكرب والتشميس ثم لا يأتي على وفق مراده والذي يقع على وفق مراده فإنه يكون جاهلا بطبعه ومقداره وكيفيته فكيف يكون فاعلا لها ،   فلهذه النكتة حسن الالتفات ههنا ."
27,61,"{ أمن جعل الأرض قرارا وجعل خلالها أنهارا وجعل لها رواسي وجعل بين البحرين حاجزا أإله مع الله بل أكثرهم لا يعلمون } .

النوع الثاني : ما يتعلق بالأرض

قال صاحب الكشاف : { أمن جعل } وما بعده بدل من { أمن خلق } فكان حكمها حكمه .

واعلم أنه تعالى ذكر من منافع الأرض أمورا أربعة :

المنفعة الأولى : كونها قرارا وذلك لوجوه .   الأول : أنه دحاها وسواها للاستقرار الثاني : أنه تعالى جعلها متوسطة في الصلابة والرخاوة فليست في الصلابة كالحجر الذي يتألم الإنسان بالاضطجاع عليه وليست في الرخاوة كالماء الذي يغوص فيه .   الثالث : أنه تعالى جعلها كثيفة غبراء ليستقر عليها النور ،   ولو كانت لطيفة لما استقر النور عليها ،   ولو لم يستقر النور عليها لصارت من شدة بردها بحيث تموت الحيوانات .   الرابع : أنه سبحانه جعل الشمس بسبب ميل مدارها عن مدار منطقة الكل بحيث تبعد تارة وتقرب أخرى من سمت الرأس ،   ولولا ذلك لما اختلفت الفصول ،   ولما حصلت المنافع .   الخامس : أنه سبحانه وتعالى جعلها ساكنة فإنها لو كانت متحركة لكانت إما متحركة على الاستقامة أو على الاستدارة ،   وعلى التقديرين لا يحصل الانتفاع بالسكنى على الأرض .   السادس : أنه سبحانه جعلها كفاتا للأحياء والأموات وأنه يطرح عليها كل قبيح ويخرج منها كل مليح .

المنفعة الثانية الأرض : قوله : { وجعل خلالها أنهارا } فاعلم أن أقسام المياه المنبعثة عن الأرض أربعة .   الأول : ماء العيون السيالة وهي تنبعث من أبخرة كثيرة المادة قوية الاندفاع تفجر الأرض بقوة ،   ثم لا يزال يستتبع جزء منها جزءا .   الثاني : ماء العيون الراكدة وهي تحدث من أبخرة بلغت من قوتها أن اندفعت إلى وجه الأرض ولم تبلغ من قوتها وكثرة مادتها أن يطرد تاليها سابقها .   الثالث : مياه القنى والأنهار وهي متولدة من أبخرة ناقصة القوة على أن تشق الأرض ،   فإذا أزيل عن وجهها ثقل التراب صادفت حينئذ تلك الأبخرة منفذا تندفع إليه بأدنى حركة .   الرابع : مياه الآبار وهي نبعية كمياه الأنهار إلا أنه لم يجعل له سيل إلى موضع يسيل إليه ونسبة القنى إلى الآبار نسبة العيون الراكدة فقد ظهر أنه لولا صلابة الأرض لما اجتمعت تلك الأبخرة في باطنها إذ لولا اجتماعها في باطنها لما حدثت هذه العيون في ظاهرها .

المنفعة الثالثة للأرض : قوله : { وجعل لها رواسي } والمراد منها الجبال ،   فنقول أكثر العيون والسحب والمعدنيات إنما تكون في الجبال أو فيما يقرب منها ،   أما العيون فلأن الأرض إذا كانت رخوة نشفت الأبخرة عنها فلا يجتمع منها قدر يعتد به ،   فإذن هذه الأبخرة لا تجتمع إلا في الأرض الصلبة والجبال أصلب الأرض ،   فلا جرم كانت أقواها على حبس هذا البخار حتى يجتمع ما يصلح أن يكون مادة للعيون ويشبه أن يكون مستقر الجبل مملوءا ماء ،   ويكون الجبل في حقنه الأبخرة مثل الأنبيق الصلب المعد للتقطير لا يدع شيئا من البخار يتحلل ونفس الأرض التي تحته كالقرعة والعيون كالأذناب والبخار كالقوابل ،   ولذلك فإن أكثر العيون إنما تنفجر من الجبال وأقلها في البراري ،   وذلك الأقل لا يكون إلا إذا كانت الأرض صلبة .   وأما أن أكثر السحب تكون في الجبال فلوجوه ثلاثة أحدها : أن في باطن الجبال من النداوات ما لا يكون في باطن الأرضين الرخوة .   وثانيها : أن الجبال بسبب ارتفاعها أبرد فلا جرم يبقى على ظاهرها من الأنداء ومن الثلوج ما لا يبقى على ظهر سائر الأرضين .   وثالثها : أن الأبخرة الصاعدة تكون محبوسة بالجبال فلا تتفرق ولا تتحلل ،   وإذا ثبت ذلك ظهر أن أسباب كثرة السحب في الجبال أكثر لأن المادة فيها ظاهرا وباطنا أكثر ،   والاحتقان أشد والسبب المحلل وهو الحر أقل ،   فلذلك كانت السحب في الجبال أكثر .   وأما المعدنيات المحتاجة إلى أبخرة يكون اختلاطها بالأرضية أكثر وإلى بقاء مدة طويلة يتم النضج فيها فلا شيء لها في هذا المعنى كالجبال .

المنفعة الرابعة للأرض : قوله : { وجعل بين البحرين حاجزا } فالمقصود منه أن لا يفسد العذب بالاختلاط ،   وأيضا فلينتفع بذلك الحاجز ،   وأيضا المؤمن في قلبه بحران بحر الإيمان والحكمة وبحر الطغيان والشهوة وهو بتوفيقه جعل بينهما حاجزا لكي لا يفسد أحدهما بالآخر ،   وقال بعض الحكماء في قوله : { مرج البحرين يلتقيان بينهما برزخ لا يبغيان } قال عند عدم البغي { يخرج منهما اللؤلؤ والمرجان } فعند عدم البغي في القلب يخرج الدين والإيمان بالشكر ،   فإن قيل ولم جعل البحر ملحا ؟ قلنا لولا ملوحته لأجن وانتشر فساد أجونته في الأرض وأحدث الوباء العام ،   واعلم أن اختصاص البحر بجانب من الأرض دون جانب أمر غير واجب بل الحق أن البحر ينتقل في مدد لا تضبطها التواريخ المنقولة من قرن إلى قرن لأن استمداد البحر في الأكثر من الأنهار ،   والأنهار تستمد في الأكثر من العيون ،   وأما مياه السماء فإن حدوثها في فصل بعينه دون فصل ،   ثم لا العيون ولا مياه السماء يجب أن تتشابه أحوالها في بقاع واحدة بأعيانها تشابها مستمرا فإن كثيرا من العيون يغور ،   وكثيرا ما تقحط السماء فلابد حينئذ من نضوب الأودية والأنهار فيعرض بسبب ذلك نضوب البحار ،   وإذا حدثت العيون من جانب آخر حدثت الأنهار هناك فحصلت البحار من ذلك الجانب ،   ثم إنه سبحانه لما بين أنه هو المختص بالقدرة على خلق الأرض التي فيها هذه المنافع الجليلة وجب أن يكون هو المختص بالإلهية ،   ونبه بقوله تعالى : { بل أكثرهم لا يعلمون } على عظم جهلهم بالذهاب عن هذا التفكر ."
27,62,"{ أمن يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم حلفاء الأرض أإله مع الله قليلا ما تذكرون } .

النوع الثالث : ما يتعلق باحتياج الخلق إليه سبحانه

اعلم أنه سبحانه نبه في هذه الآية على أمرين : أحدهما : قوله : { أمن يجيب المضطر إذا دعاه } قال صاحب الكشاف : الضرورة الحالة المحوجة إلى الالتجاء والاضطرار افتعال منها : يقال اضطره إلى كذا والفاعل والمفعول مضطر ،   واعلم أن المضطر هو الذي أحوجه مرض أو فقر أو نازلة من نوازل الدهر إلى التضرع إلى الله تعالى ،   وعن السدي : الذي لا حول له ولا قوة ،   وقيل المذنب إذا استغفر ،   فإن قيل قد عم المضطرين بقوله : { أمن يجيب المضطر إذا دعاه } وكم من مضطر يدعو فلا يجاب ؟ جوابه : قد بينا في أصول الفقه أن المفرد المعرف لا يفيد العموم وإنما يفيد الماهية فقط ،   والحكم المثبت للماهية يكفي في صدقه ثبوته في فرد واحد من أفراد الماهية ،   وأيضا فإنه تعالى وعد بالاستجابة ولم يذكر أنه يستجيب في الحال ،   وتمام القول في شرائط الدعاء والإجابة مذكور في قوله تعالى : { وقال ربكم ادعوني أستجب لكم } فأما قوله تعالى : { ويكشف السوء } فهو كالتفسير للاستجابة ،   فإنه لا يقدر أحد على كشف ما دفع إليه من فقر إلى غنى ومرض إلى صحة وضيق إلى سعة إلا القادر الذي لا يعجز والقاهر الذي لا ينازع .   وثانيهما : قوله : { ويجعلكم حلفاء الأرض } فالمراد توارثهم سكناها والتصرف فيها قرنا بعد قرن وأراد بالخلافة الملك والتسلط ،   وقرئ { يذكرون } بالياء مع الإدغام وبالتاء مع الإدغام وبالحذف وما مزيدة أي يذكرون تذكرا قليلا ،   والمعنى نفي التذكر والقلة تستعمل في معنى النفي ."
27,63,"{ أمن يهديكم في ظلمات البر والبحر ومن يرسل الرياح بشرى بين يدي رحمته أإله مع الله تعالى الله عما يشركون } .

النوع الرابع : ما يتعلق أيضا باحتياج الخلق ولكنه حاجة خاصة في وقت خاص

اعلم أنه تعالى نبه في هذه الآية على أمرين : الأول : قوله : { أمن يهديكم } والمراد يهديكم بالنجوم في السماء والعلامات في الأرض إذا جن الليل عليكم مسافرين في البر والبحر .   الثاني : قوله : { ومن يرسل الرياح } فإنه سبحانه هو الذي يحرك الرياح فتثير السحاب ثم تسوقه إلى حيث يشاء ،   فإن قيل لا نسلم أنه تعالى هو الذي يحرك الرياح ،   فإن الفلاسفة قالت : الرياح إنما تتولد عن الدخان وليس الدخان كله هو الجسم الأسود المرتفع مما احترق بالنار ،   بل كل جسم أرضي يرتفع بتصعيد الحرارة سواء كانت الحرارة حرارة النار أو حرارة الشمس فهو دخان قالوا وتولد الرياح من الأدخنة على وجهين أحدهما أكثري ،   والآخر أقلي ،   أما الأكثري فهو أنه إذا صعدت أدخنة كثيرة إلى فوق فعند وصولها إلى الطبقة الباردة إما أن ينكسر حرها ببرد ذلك الهواء أو لا ينكسر فإن انكسر فلا محالة يثقل وينزل فيحصل من نزولها تموج الهواء فتحدث الريح ،   وإن لم ينكسر حرها ببرد ذلك الهواء فلابد وأن يتصاعد إلى أن يصل إلى كرة النار المتحركة بحركة الفلك وحينئذ لا يتمكن من الصعود بسبب حركة النار فترجع تلك الأدخنة وتصير ريحا ،   لا يقال لو كان اندفاع هذه الأدخنة بسبب حركة الهواء العالي لما كانت حركتها إلى أسفل بل إلى جهة حركة الهواء العالي لأنا نقول الجواب من وجهين أحدهما : أنه ربما أوجبت هيئة صعود تلك الأدخنة وهيئة لحوق المادة بها أن يتحرك إلى خلاف جهة المتحرك المانع ،   كالسهم يصيب جسما متحركا فيعطفه تارة إلى جهته إن كان الحابس كما يقدر على صرف المتحرك عن متوجهه يقدر أيضا على صرفه إلى جهة حركة نفسه وتارة إلى خلاف تلك الجهة إذا كان المفارق يقدر على الحبس ولا يقدر على الصرف .   الثاني : أنه ربما كان صعود بعض الأدخنة من تحت مانعا للأدخنة النازلة من فوق إلى أن يتسفل ذلك فلأجل هذا السبب يتحرك إلى سائر الجوانب ،   واعلم أن لأهل الإسلام ههنا مقامين : الأول : أن يقيم الدلالة على فساد هذه العلة وبيانه من وجهين : الأول : أن الأجزاء الدخانية أرضية فهي أثقل من الأجزاء البخارية المائية ،   ثم إن البخار لما يبرد ينزل على الخط المستقيم مطرا فالدخان لما برد فلماذا لم ينزل على الخط المستقيم بل ذهب يمنة ويسرة ؟ الثاني : أن حركة تلك الأجزاء إلى أسفل طبيعية وحركتها يمنة ويسرة عرضية والطبيعية أقوى من العرضية ،   وإذا لم يكن أقوى فلا أقل من المساواة ،   ثم إن الريح عند حركتها يمنة ويسرة ربما تقوى على قلع الأشجار ورمي الجدار بل الجبال ،   فتلك الأجزاء الدخانية عندما تحركت حركتها الطبيعية التي لها وهي الحركة إلى السفل وجب أن تهدم السقف ،   ولكنا نرى الغبار الكثير ينزل من الهواء ويسقط على السقف ولا يحس بنزوله فضلا عن أن يهدمه فثبت فساد ما ذكروه .   المقام الثاني : هب أن الأمر كما ذكروه ولكن الأسباب الفاعلية والقابلية لها مخلوقة لله سبحانه وتعالى ،   فإنه لولا الشمس وتأثيرها في تصعيد الأبخرة والأدخنة ولولا طبقات الهواء ،   لما حدثت هذه الأمور ،   ومعلوم أن من وضع أسبابا فأدته إلى منافع عجيبة وحكم بالغة فذلك الواضع هو الذي فعل تلك المنافع ،   فعلى جميع الأحوال لابد من شهادة هذه الأمور على مدبر حكيم واجب لذاته ،   قطعا لسلسلة الحاجات ."
27,64,"{ أمن يبدأ الخلق ثم يعيده ومن يرزقكم من السمء والأرض أإله مع الله قل هاتوا برهانكم إن كنتم صادقين } .

النوع الخامس : ما يتعلق بالحشر والنشر

اعلم أنه تعالى لما عدد نعم الدنيا أتبع ذلك بنعم الآخرة بقوله : { أمن يبدأ الخلق ثم يعيده } لأن نعم الآخرة بالثواب لا تتم إلا بالإعادة بعد الابتداء والإبلاغ إلى حد التكليف فقد تضمن الكلام كل هذه النعم ،   ومعلوم أنها لا تتم إلا بالأرزاق فلذلك قال : { ومن يرزقكم من السماء والأرض } ،   ثم قال : { أإله مع الله } منكرا لما هم عليه ،   ثم بين بقوله : { قل هاتوا برهانكم إن كنتم صادقين } أن لا برهان لكم فإذن هم مبطلون ،   وهذا يدل على أنه لابد في الدعوى من وعلى فساد التقليد ،   فإن قيل كيف قيل لهم : { أمن يبدأ الخلق ثم يعيده } وهم منكرون للإعادة ؟ جوابه : كانوا معترفين بالابتداء ،   ودلالة الابتداء على الإعادة دلالة ظاهرة قوية ،   فلما كان الكلام مقرونا بالدلالة الظاهرة صاروا كأنهم لم يبق لهم عذر في الإنكار ،   وههنا آخر الدلائل المذكورة على كمال قدرة الله تعالى ."
27,65,"{ قل لا يعلم من في السماوات والأرض الغيب إلا الله وما يشعرون أيان يبعثون بل ادارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون } .

اعلم أنه تعالى لما بين أنه المختص بالقدرة فكذلك بين أنه هو المختص بعلم الغيب ،   وإذا ثبت ذلك ثبت أنه هو الإله المعبود ،   لأن الإله هو الذي يصح منه مجازاة من يستحق الثواب على وجه لا يلتبس بأهل العقاب ،   فإن قيل الاستثناء حكمه إخراج ما لولاه لوجب أو لصح دخوله تحت المستثنى منه ودلت الآية ههنا على استثناء الله سبحانه وتعالى عمن في السماوات والأرض فوجب كونه ممن في السماوات والأرض وذلك يوجب كونه تعالى في المكان والجواب : هذه الآية متروكة الظاهر لأن من قال إنه تعالى في المكان زعم أنه فوق السماوات ،   ومن قال إنه ليس في مكان فقد نزهه عن كل الأمكنة ،   فثبت بالإجماع أنه تعالى ليس في السماوات والأرض .   فإذن وجب تأويله فنقول إنه تعالى ممن في السماوات والأرض كما يقول المتكلمون : الله تعالى في كل مكان على معنى أن علمه في الأماكن كلها ،   لا يقال إن كونه في السماوات والأرض مجاز وكونهم فيهن حقيقة وإرادة المتكلم بعبارة واحدة ومجازا غير جائزة ،   لأنا نقول كونهم في السماوات والأرض ،   كما أنه حاصل حقيقة وهو حصول ذواتهم في الأحياز فكذلك حاصل مجازا ،   وهو كونهم عالمين

بتلك الأمكنة فإذا حملنا هذه الغيبة على المعنى المجازي وهو الكون فيها بمعنى العلم دخل الرب سبحانه وتعالى والعبيد فيه فصح الاستثناء .

أما قوله : { وما يشعرون } فهو صفة لأهل السماوات والأرض نفى أن يكون لهم علم الغيب وذكر في جملة الغيب متى البعث بقوله : { أيان يبعثون } فأيان بمعنى متى وهي كلمة مركبة من أي والآن وهو الوقت وقرئ { أيان } بكسر الهمزة ."
27,66,"أما قوله : { بل ادارك علمهم في الآخرة } فاعلم أن كلام صاحب الكشاف فيه مرتب على ثلاثة أبحاث :

البحث الأول : فيه اثنتا عشرة قراءة بل أدرك بل ادرك بل ادارك بل تدارك بل أأدرك بهمزتين بل آأدرك بألف بينهما بل آدرك بالتخفيف والنقل بل ادرك بفتح اللام وتشديد الدال وأصله بل أدرك على الاستفهام بلى أدرك بلى أأدرك أم تدارك أم أدرك .

البحث الثاني : ادارك أصله تدارك فأدغمت التاء في الدال وادرك افتعل .

البحث الثالث : معنى أدرك علمهم انتهى وتكامل وأدرك تتابع واستحكم ثم فيه وجوه : أحدها : أن أسباب استحكام العلم وتكامله بأن القيامة كائنة لا ريب فيها قد حصلت لهم ومكنوا من معرفتها وهم شاكون جاهلون ،   وذلك قوله : { بل هم في شك منها بل هم منها عمون } يريد المشركين ممن في السماوات والأرض لأنهم لما كانوا من جملتهم نسب فعلهم إلى الجميع كما يقال بنو فلان فعلوا كذا وإنما فعله ناس منهم .   فإن قيل الآية سيقت لاختصاص الله تعالى بعلم الغيب وإن العباد لا علم لهم بشيء منه وإن وقت بعثهم ونشورهم من جملة الغيب وهم لا يشعرون به ،   فكيف ناسب هذا المعنى وصف المشركين بإنكارهم البعث مع استحكام أسباب العلم والتمكن من المعرفة ؟ والجواب : كأنه سبحانه قال كيف يعلمون الغيب مع أنهم شكوا في ثبوت الآخرة التي دلت الدلائل الظاهرة القاهرة عليها فمن غفل عن هذا الشيء الظاهر كيف يعلم الغيب الذي هو أخفى الأشياء .   الوجه الثاني : أن وصفهم باستحكام العلم تهكم بهم كما تقول لأجهل الناس ما أعلمك على سبيل الهزء وذلك حيث شكوا في إثبات ما الطريق إليه واضح ظاهر .   الوجه الثالث : أن يكون أدرك بمعنى انتهى وفنى من قولك أدركت الثمرة لأن تلك غايتها التي عندها تعدم وقد فسره الحسن باضمحل علمهم وتدارك من تدارك بنو فلان إذا تتابعوا في الهلاك ،   أما وجه قراءة من قرأ بل أأدرك على الاستفهام فهو أنه استفهام على وجه الإنكار لإدراك علمهم وكذا من قرأ أم أدرك وأم تدارك لأنها أم هي التي بمعنى بل والهمزة وأما من قرأ بلى أدرك فإنه لما جاء ببلى بعد قوله : { وما يشعرون } كان معناه بلى يشعرون ثم فسر الشعور بقوله أدرك علمهم في الآخرة على سبيل التهكم الذي معناه المبالغة في نفي العلم ،   فكأنه قال شعورهم بوقت الآخرة أنهم لا يعلمون كونها فيرجع إلى نفي الشعور على أبلغ ما يكون ،   وأما من قرأ بلى أأدرك على الاستفهام فمعناه بلى يشعرون متى يبعثون ،   ثم أنكر علمهم بكونها وإذ أنكر علمهم بكونها وإذا أنكر علمهم بكونها لم يتحصل لهم شعور بوقت كونها .   فإن قلت هذه الإضرابات الثلاث ما معناها ؟ قلت ما هي إلا بيان درجاتهم وصفهم أولا بأنهم لا يشعرون وقت البعث ،   ثم بأنهم لا يعلمون أن القيامة كائنة ،   ثم بأنهم يخبطون في شك ومرية ،   ثم بما هو أسوأ حالا وهو العمى وفيه نكتة وهي أنه تعالى جعل الآخرة مبدأ عماهم فلذلك عداه بمن دون عن لأن الفكر بالعاقبة والجزاء هو الذي جعلهم كالبهائم ."
27,67,"{ وقال الذين كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين ولا تحزن عليهم ولا تكن في ضيق مما يمكرون ويقولون متى هذا الوعد إن كنتم صادقين قل عسى أن يكون ردف لكم بعض الذي تستعجلون وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون وإن ربك ليعلم ما تكن صدورهم وما يعلنون وما من غائبة في السماء والأرض إلا في كتاب مبين } .

اعلم أنه سبحانه لما تكلم في حال المبدأ تكلم بعده في حال المعاد ،   وذلك لأن الشك في المعاد لا ينشأ إلا من الشك في كمال القدرة ،   أو في كمال العلم .   فإذا ثبت كونه تعالى قادرا على كل الممكنات ،   وعالما بكل المعلومات ،   ثبت أنه تعالى يمكنه تمييز أجزاء بدن كل واحد من المكلفين عن أجزاء بدن غيره ،   وثبت أنه قادر على أن يعيد التركيب والحياة إليها ،   وإذا ثبت إمكان ذلك ثبت صحة القول بالحشر ،   فلما بين الله تعالى هذين الأصلين فيما قبل هذه الآية ،   لا جرم لم يحكه في هذه الآية ،   فحكى عنهم أنهم تعجبوا من إخراجهم أحياء وقد صاروا ترابا وطعنوا فيه من وجهين ."
27,68,الأول : قولهم : { لقد وعدنا هذا نحن وآباؤنا } أي هذا كلام كما قيل لنا فقد قيل لمن قبلنا ،   ولم يظهر له أثر فهو إذن من أساطير الأولين يريدون ما لا يصح من الأخبار ،   فإن قيل ذكر ههنا { لقد وعدنا هذا نحن وآباؤنا } وفي آية أخرى : { لقد وعدنا نحن وآباؤنا هذا } فما الفرق ؟ قلنا التقديم دليل على أن المقدم هو المقصود الأصلي وأن الكلام سيق لأجله .
27,69,"ثم إنه سبحانه لما كان قد بين الدلالة على هذين الأصلين ،   ومن الظاهر أن كل من أحاط بهما فقد عرف صحة الحشر والنشر ثبت أنهم أعرضوا عنها ولم يتأملوها ،   وكان سبب ذلك الإعراض حب الدنيا وحب الرياسة والجاه وعدم الانقياد للغير ،   لا جرم اقتصر على بيان أن الدنيا فانية زائلة فقال : { قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين } وفيه سؤالان :

السؤال الأول : لم لم يقل : ( كيف كانت عاقبة المجرمين ) ؟ جوابه : لأن تأنيثها غير حقيقي ولأن المعنى كيف كان آخر أمرهم .

السؤال الثاني : لم لم يقل عاقبة الكافرين ؟ جوابه : الغرض أن يحصل التخويف لكل العصاة ."
27,70,ثم إنه تعالى صبر رسوله على ما يناله من هؤلاء الكفار فقال : { ولا تحزن عليهم ولا تكن في ضيق مما يمكرون } فجمع بين إزالة الغم عنه بكفرهم وبين إزالة الخوف من جانبهم ،   وصار ذلك كالتكفل بنصرته عليهم وقوله : { ولا تكن في ضيق } أي في حرج قلب يقال ضاق الشيء ضيقا وضيقا بالفتح والكسر والضيق تخفيف الضيق ،   ويجوز أن يراد في أمر ضيق من مكرهم .
27,71,الوجه الثاني : للكفار قولهم : { متى هذا الوعد } وقوله : { إن كنتم صادقين } دل على أنهم ذكروا ذلك على سبيل السخرية .
27,72,"فأجاب الله تعالى بقوله : { عسى أن يكون ردف لكم بعض الذي تستعجلون } وهو عذاب يوم بدر ،   فزيدت اللام للتأكيد كالباء في { ولا تلقوا بأيديكم } أو ضمن معنى فعل يتعدى باللام نحو دنا لكم وأزف لكم ،   ومعناه تبعكم ولحقكم ،   وقرأ الأعرج { ردف لكم } بوزن ذهب وهما لغتان ،   والكسر أفصح ،   وههنا بحثان :

البحث الأول : أن عسى ولعل في وعد الملوك ووعيدهم يدلان على صدق الأمر ،   وإنما يعنون بذلك إظهار وقارهم ،   وأنهم لا يعجلون بالانتقام لوثوقهم بأن عدوهم لا يفوتهم ،   فعلى ذلك جرى وعد الله ووعيده .

الثاني : أنه قد ثبت بالدلائل العقلية أن عذاب الحجاب أشد من عذاب النار ،   ولذلك قال : { كلا إنهم عن ربهم يومئذ لمحجوبون ثم إنهم لصالوا الجحيم } فقدم الحجاب على الجحيم ،   ثم إنهم كانوا محجوبين في الحال ،   فكان سبب العذاب بكماله حاصلا ،   إلا أن الاشتغال بالدنيا ولذاتها كالعائق عن إدراك ذلك الألم ،   كما أن العضو الخدر إذا مسته النار ،   فإن سبب الألم حاصل في الحال ،   لكنه لا يحصل الشعور بذلك الألم لقيام العائق ،   فإذا زال العائق عظم البلاء ،   فكذا ههنا إذا زال البدن عظم عذاب الحجاب ،   فقوله سبحانه : { عسى أن يكون ردف لكم بعض الذي تستعجلون } يعني المقتضي له والمؤثر فيه حاصل ،   وتمامه إنما يحصل بعد الموت ."
27,73,ثم إنه سبحانه بين السبب في ترك تعجيل العذاب فقال : { وإن ربك لذو فضل على الناس } والفضل الإفضال ومعناه أنه متفضل عليهم بتأخير العقوبة ،   وأكثرهم لا يعرفون هذه النعمة ولا يشكرونها ،   وهذه الآية تبطل قول من قال إنه لا نعمة لله على الكفار .
27,74,ثم بين سبحانه أنه مطلع على ما في قلوبهم فقال : { وإن ربك ليعلم ما تكن صدورهم وما يعلنون } وههنا بحث عقلي ،   وهو أنه قدم ما تكنه صدورهم على ما يعلنون من العلم ،   والسبب أن ما تكنه صدورهم هو الدواعي والقصود ،   وهي أسباب لما يعلنون ،   وهي أفعال الجوارح ،   والعلم بالعلة علة للعلم بالمعلول ،   فهذا هو السبب في ذلك التقديم ،   قرئ ( تكن ) يقال كننت الشيء وأكننته إذا سترته وأخفيته ،   يعني أنه تعالى يعلم ما يخفون وما يعلنون من عداوة الرسول ومكايدهم .
27,75,أما قوله : { وما من غائبة } فقال صاحب الكشاف : سمى الشيء الذي يغيب ويخفى غائبة وخافية ،   فكانت التاء فيها بمنزلتها في العاقبة والعافية والنطيحة والذبيحة والرمية في أنها أسماء غير صفات ،   ويجوز أن يكونا صفتين وتاؤهما للمبالغة كالراوية في قولهم : ويل للشاعر من راوية السوء ،   كأنه تعالى قال : وما من شيء شديد الغيبوبة والخفاء ،   إلا وقد علمه الله تعالى وأحاط به ،   وأثبته في اللوح المحفوظ والمبين الظاهر البين لمن ينظر فيه من الملائكة .
27,76,"{ إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون وإنه لهدى ورحمة للمؤمنين إن ربك يقضي بينهم بحكمه وهو العزيز العليم فتوكل على الله إنك على الحق المبين إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين ومآ أنت بهادي العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون } .

اعلم أنه سبحانه لما تمم الكلام في إثبات المبدإ والمعاد ،   ذكر بعد ذلك ما يتعلق بالنبوة ،   ولما كانت العمدة الكبرى في إثبات نبوة محمد صلى الله عليه وسلم هو القرآن ،   لا جرم بين الله تعالى أولا كونه معجزة من وجوه أحدها : أن الأقاصيص المذكورة في القرآن موافقة لما كانت مذكورة في التوراة والإنجيل مع العلم بأنه عليه الصلاة والسلام كان أميا ،   وأنه لم يخالط أحدا من العلماء ولم يشتغل قط بالاستفادة والتعلم ،   فإذن لا يكون ذلك إلا من قبل الله تعالى ،   واختلفوا فقال بعضهم أراد به ما اختلفوا فيه وتباينوا ،   وقال آخرون أراد به ما حرفه بعضهم ،   وقال بعضهم بل أراد به أخبار الأنبياء ،   والأول أقرب ."
