surah_number,ayah_number,tafsir_text
24,35,"/م34

وقوله  ""  الله نور السموات والارض مثل نوره كمشكاة  ""  قيل في معناه قولان :

احدهما - ان الله هادي اهل السموات والارض - ذكره ابن عباس - في رواية ،   وأنس .

والثاني - انه منور السموات والارض بنجومها وشمسها وقمرها - في رواية اخرى - عن ابن عباس ،   وقال ابوالعالية والحسن مثل ذلك .

ثم قال تعالى  ""  مثل نوره كمشكاة فيها مصباح  ""  الهاء في قوله  ""  نوره  ""  قيل إنها تعود على المؤمن ،   وتقديره مثل النور الذي في قلبه بهداية الله ،   وهو قول ابي ابن كعب والضحاك .   وقال ابن عباس : هي عائدة على اسم الله ،   ومعناه مثل نور الله الذي يهدي به المؤمن .   وقال الحسن : مثل هذا القرآن في القلب كمشكاة .

وقيل : مثل نوره وهو طاعته - في قول ابن عباس - في رواية : وقيل : مثل نور محمد ( صلى الله عليه وآله ) .   وقال سعيد بن جبير : النور محمد ،   كأنه قال مثل محمد رسول الله ( صلى الله عليه وآله ) فالهاء كناية عن الله .   والمشكاة الكوة التي لا منفذ لها - في قول ابن عباس وابن جريج - وقيل : هومثل ضرب لقلب المؤمن ،   والمشكاة صدره ،   والمصباح القرآن ،   والزجاجة قلبه - في قول ابي ابن كعب ،   وقال : فهو بين اربع خلال إن أعطي شكر ،   وإن ابتلي صبر ،   وإن حكم عدل ،   وإن قال صدق .   وقيل : المشكاة عمود القنديل الذي فيه الفتيلة ،   وهو مثل الكوة .   وقال كعب الاحبار : المشكاة محمد ( صلى الله عليه وآله ) والمصباح قلبه ،   شبه صدر النبي بالكوكب الدري .

ثم رجع إلى المصباح أي قلبه شبهه بالمصباح كأنه في زجاجة و  ""  الزجاجة كأنها كوكب دري يوقد من شجرة مباركة زيتونة لا شرقية ولا غربية يكاد زيتها يضئ  ""  اي يتبين للناس ولو لم يتلكم انه نبي .   ومن قال  ""  الله نور السموات  ""  يعني منورها بالشمس والقمر والنجوم ،   ينبغي ان يوجه ضرب المثل بالمشكاة على ان ذلك مثل ما في مقدوره ،   ثم تنبث الانوار الكثيرة عنه .

ضرب الله تعالى المثل لنوره الدي هو هدايته في قلوب المؤمنين بالمشكاة ،   وهي الكوة التي لا منفذ لها إذا كان فيها مصباح ،   وهو السراج ،   ويكون المصباح في زجاجة ،   وتكون الزجاجة مثل الكوكب الدري - فمن ضم الدال - منسوب إلى الدر في صفائه ونوره .   ومن كسر الدال شبهها بالكوكب في سرعة تدفعه بالانقضاض .

ثم عاد إلى وصف المصباح ،   فقال  ""  يوقد من شجرة مباركة زيتونة  ""  أي يشتعل من دهن شجرة مباركة ،   وهي الزيتونة الشامية ،   قيل لان زيتون الشام ابرك .

وقيل : وصفه بالبركة لان الزيتون يورق من اوله إلى آخره .

وقوله  ""  لا شرقية ولا غربية  ""  قال ابن عباس - في رواية - معناه لا شرقية بشروق الشمس عليها فقط ولا غربية بغروبها عليها فقط ،   بل هي شرقية غربية تأخذ حظها من الامرين ،   فهو اجود لزيتها .   وقيل : معناه انها وسط البحر ،   روي ذلك عن ابن عباس أيضا .   وقال قتادة : هي ضاحية للشمس ،   وقال الحسن : ليست من شجر الدنيا  ""  يكاد زيتها يضئ ولو لم تمسسه نار  ""  اي زيتها من صفائه وحسنه يكاد يضئ من غير ان تمسه نار وتشتعل فيه .   وقال ابن عمر الشجرة ابراهيم ( ع )

والزجاجة التي كأنها كوكب دري محمد ( صلى الله عليه وآله ) .

وقوله  ""  نور على نور  ""  قيل : معناه نور الهدى إلى توحيده ،   على نور الهدى بالبيان الذي اتى به من عنده .   وقال زيد بن اسلم  ""  نور على نور  ""  معناه يضئ بعضه بعضا .   وقيل  ""  نور على نور  ""  معناه انه يتقلب في خمسة انوار ،   فكلامه نور ،   وعلمه نور ،   ومدخله نور ،   ومخرجه نور ،   ومسيره نور إلى النور يوم القيامة إلى الجنة .   وقال مجاهد : ضوء النار على ضوء النور على ضوء الزيت على ضوء المصباح على ضوء الزجاجة .

وقوله  ""  يهدي الله لنوره من يشاء  ""  أي يهدي الله لدينه وإيمانه من يشاء بأن يفعل له لطفا يختار عنده الايمان إذا علم ان له لطفا .   وقيل : معناه يهدي الله لنبوته من يشاء ،   ممن يعلم انه يصلح لها .   وقيل : معناه  ""  يهدي الله لنوره  ""  اي يحكم بايمانه لمن يشاء ،   ممن آمن به .

وقوله  ""  ويضرب الله الامثال للناس  ""  معناه يضرب الله الامثال للذين يفكرون فيها ويعتبرون بها  ""  والله بكل شئ عليم  ""  لا يخفى عليه خافية ."
24,36,"قوله تعالى :

( في بيوت أذن الله ترفع ويذكر فيها اسمه يسبح له فيها بالغدو والاصال ( 36 ) رجال لا تلهيهم تجارة ولا بيع عن ذكر الله وإقام الصلوة وإيتاء الزكوة يخافون يوما تتقلب فيه القلوب والابصار ( 37 ) ليجزيهم الله أحسن ما عملوا ويزيدهم من فضله والله يرزق من يشاء بغيرحساب ) ( 38 ) ثلاث آيات في الكوفي والبصري تمام الآية الاولى  ""  الآصال  ""  وفي الباقي آيتان آخرهما الابصار  ""  و  ""  حساب  ""  .

قرأ ابن عامر وابوبكر وابن شاهي عن حفص  ""  يسبح  ""  بفتح الباء .   الباقون بكسرها ،   فمن فتح الباء ،   وقرأ على مالم يسم فاعله احتلمت قراءته في رفع ( رجال ) وجهين :

احدهما - أن يكون الكلام قدتم عند قوله  ""  والاصال  ""  ثم قال  ""  رجال لا تلهيهم تجارة ولا بيع عن ذكرالله  ""  فالتجارة الجلب ،   والبيع ما يبيع الانسان على يده .

والوجه الثاني - أن يرفع ( رجال ) باضمار فعل يفسره الاول ،   فيكون الكلام تاما عند قوله  ""  والاصال  ""  يم يبتدئ  ""  رجال  ""  بتقدير يسبحه رجال .   وقال ابوعلي :

يكون أقام الجار والمجرور مقام الفاعل ،   ثم فسر من يسبحه ،   فقال  ""  رجال  ""  أي يسبحه رجال ،   ومنه قول الشاعر :

ليبك يزيد ضارع لخصومة

كأنه قال ليبك يزيد .   قيل من يبكيه ؟ فقال : يبكيه ضارع .   وقال المبرد :

يجوز ان يكون يسبح نعتا للبيوت ،   وتقديره في بيوت اذن الله برفها وذكراسمه ويسبح له فيها رجال لا تلهيهم تجارة .   ومن قرأ بكسر الباء - ورفع رجالا بفعلهم ،   فعلى هذه القراءة لا يجوز الوقف إلا على  ""  رجال  ""  وعلى الاول على قوله  ""  والاصال  ""  .

والآصال جمع أصيل .   وقرأ أبومحلم  ""  الاصال  ""  بكسرالالف جعله مصدرا .

وقوله  ""  في بيوت اذن الله  ""  قيل في العامل في ( في ) قولان :

احدهما - ( المصابيح ) في بيوت ،   والعامل استقرار المصابيح ،   وهو قول ابن زيد .

والثاني - توقد في بيوت ،   وهذه البيوت هي المساجد - في قول ابن عباس والحسن ومجاهد - وقال عكرمة : هي سائر البيوت وقال الزجاج : يجوز ان تكون ( في )

متصلة وبيسبح ويكون فيها كقولك في الدار قام زيد فيها .

وقوله  ""  اذن الله ان ترفع  ""  قال مجاهد : معناه أذن الله أن تبنى ،   وترفع بالبناء ،   كما قال  ""  واذ يرفع ابراهيم القواعد من البيت واسماعيل ""  وقال الحسن :

معناه أن تعظم ،   لانها مواضع الصلوات .

وقوله  ""  ويذكر فيها اسمه  ""  أي يذكر الله في هذه البيوت .   وقيل تنزه من النجاسات والمعاصي .

وقوله  ""  يسبح له فيها بالغدو والاصال  ""  قال ابن عباس : معناه يصلي له فيها بالغداة والعشي ،   وهو قول الحسن والضحاك .   وقال ابن عباس : كل تسبيح في القرآن فهو صلاة ."
24,37,"وقوله  ""  رجال لا تلهيهم تجارة ولا بيع عن ذكرالله  ""  أي لا تشغلهم ولا تصرفهم التجارة والبيع عن ذكر الله وتعظيمه .

وروي عن ابي جعفر وابي عبدالله ( ع ) انه تعالى مدح قوما إذا دخل وقت الصلاة تركوا تجارتهم وبيعهم ،   واشتغلوا بالصلاة .

وقوله  ""  واقام الصلاة وايتاء الزكاة  ""  أي لا تصرفهم تجارتهم عن ذكر الله ،   وعن اقامة الصلاة ،   وحذف التاء لان الاضافة عوض عنها ،   لانه لايجوز أن تقول : اقمته إقاما ،   وانما يجوز إقامة ،   والهاء عوض عن محذوف ،   لان أصله اقوام ،   فلما اضافه قامت الاضافة مقام الهاء  ""  وايتاء الزكاة  ""  أي ولايصرفهم ذلك عن اعطاء الزكاة التي افترضها الله عليهم .   وقال ابن عباس : الزكاة الطاعة لله وقال الحسن : هي الزكاة الواجبة في المال قال الشاعر ( في حذف الهاء والعوض عنها بالاضافة ) .

إن الخليط اجد والبين فانجردوا * واخلفوك عدى الامر الذي وعدوا

يريد عدة الامر فحذف الهاء لما اضاف .

وقوله تعالى  ""  يخافون يوما تتقلب فيه القلوب والابصار  ""  أي يخافون عذاب يوم أو اهوال يوم تتقلب فيه القلوب من عظم اهواله ،   والابصار من شدة ما يعاينوه .   وقيل تتقلب فيه القلوب ببلوغها الحناجر ،   وتقلب الابصار بالعمى بعد النظر وقال البلخي : معناه إن القلوب تنتقل من الشك الذي كانت عليه ،   إلى اليقين والايمان .   وإن الابصار تتقلب عما كانت عليه ،   لانها تشاهد من أهوال ذلك اليوم مالم تعرفه ،   ومثله قوله  ""  لقد كنت في غفلة من هذا ""  الآية .   وقال الجبائي :

تتقلب القلوب والابصار عن هيئاتها بأنواع العقاب كتقلبها على الجمر ."
24,38,"وقوله  ""  ليجزيهم الله أحسن ما عملوا  ""  أي يفعلون ذلك طلبا لمجازات الله إياهم بأحسن ما عملوا من ثواب الجنة ،   ويزيدهم على ذلك من فضله وكرمه .   ثم اخبر تعالى انه  ""  يرزق  ""  على العمل بطاعته تفضلا منه تعالى  ""  من يشاء بغير حساب  ""  والثواب لايكون إلا بحساب والتفضل يكون بغير حساب ."
24,39,"قوله تعالى :

( والذين كفروا أعمالهم كسراب بقيعة يحسبه الظمآن ماء حتى إذا جاءه لم يجده شيئا ووجد الله عنده فوفيه حسابه والله سريع الحساب ( 39 ) أو كظلمات في بحر لجي يغشيه موج من فوقه موج من فوقه سحاب ظلمات بعضها فوق بعض إذا أخرج يده لم يكد يريها ومن لم يجعل الله له نورا فما له من نور ) ( 40 )

آيتان بلا خلاف .

ثم اخبر تعالى عن احوال الكفار ،   فقال والذين كفروا بتوحيد الله واخلاص العبادة وجحدوا انبياءه  ""  اعمالهم  ""  التي عملوها يعني التي يعتقدون أنها طاعات وقربات  ""  كسراب بقيعة  ""  فالسراب شعاع يتخيل كالماء يجري على الارض نصف النهار حين يشتد الحر والآل شعاع يرتفع بين السماء والارض - كالماء - ضحوة النهار ،   والال يرفع الشخص فيه .   وانما قيل سراب ،   لانه يتسرب أي يجري كالماء و ( قيعة ) جمع قاع ،   وهو المنبسط من الارض الواسع .   وفيه يكون السراب ومثله جار وجيرة ،   ويجمع ايضا على ( اقواع ،   وقيعان ) ،   والشعاع بالقاع يتكثف فيرى كالماء ،   فاذا قرب منه صاحبه انفش كالضباب ،   فلم يرده شيئا ،   كما كان .   وقال ابن عباس : القيعة الارض المستوية .   والمعنى : إن الكافر لم يجد شيئا على ما قدر .

وقوله  ""  ووجد الله عنده فوفاه حسابه  ""  والمعنى ان الذي قدره من جزاء أعماله لا يجده ،   ويعلمه الله عند عمله فيوفيه جزاءه على سوء أفعاله .

وقوله  ""  والله سريع الحساب  ""  أي سريع المجازاة ،   لان كل ما هوآت سريع قريب .   وقال الجبائي : ،   لانه تعالى يحاسب الجميع في وقت واحد ،   وذلك يدل على انه لا يتكلم بآلة .   وانه ليس بجسم ،   لانه لو كان متكلما بآلة لما تأتى ذلك إلا في أزمان كثيرة ."
24,40,"ثم شبه الله تعالى أفعال الكافر بمثال آخر ،   فقال  ""  او كظلمات في بحر لجي  ""  أي افعاله مثل ظلمات ،   يعني ظلمة البحر وظلمة السحاب ،   وظلمة الليل ،   لان الكافر حاله ظلمة ،   واعتقاده ظلمة ،   ومصيره إلى ظلمة ،   وهو في النار يوم القيامة نعوذ بالله منها .   وتلخيص الكلام أن اعمال هؤلاء الكفار كالسراب يحسبه الظمآن - من بعد - ماء يرويه حتى إذا دنى منه لم يجده شيئا أي حتى اذا مات لم يجد عمله شيئا لانه بطل بكفره ،   ووجد الله عند عمله يجازيه عليه .   ثم ضرب مثلا آخر فقال او كظلمات يعني انه في حيرة من كفره مثل هذه الظلمات  ""  ومن لم يجعل الله له نورا  ""  في قلبه ويهديه به  ""  فما له من نور  ""  يهتدي به .

وقوله  ""  في بحر لجي يغشاه موج من فوقه موج من فوقه سحاب ،   ظلمات بعضها فوق بعض  ""  مبالغة في تشبيه هذه الافعال بالظلمات المتكاثفة على ما وصفه الله تعالى ،   ولجة البحر معظمة ،   الذي تتراكب فيه امواجه لايرى ساحله .   والظلمات مثل التحير ،   والتحير الجهل الذي يغشى القلب .   وقوله  ""  حتى اذا أخرج يده لم يكد يراها  ""  انما قال لم يكد يراها مع أنه بدون هذه الظلمات لا يراها ،   لان ( كاد يراها ) معناه قارب ان يراها ،   ولم يكد يراها لم يقارب أن يراها ،   فهي نفي مقاربة الرؤية على الحقيقة .   وقيل دخل ( كاد )

بمعنى النفي كما يدخل الظن بمعنى اليقين ،   كأنه قال : يكفيه ان يكون على هذه المنزلة فكيف أقصى المنازل .   وقيل يراها بعد جهد وشدة ،   رؤية تخيل لصورتها .   وقال الحسن لم يكد يراها لم يقارب الرؤية قال الشاعر :

ما كدت اعرفه إلا بعد الانكار وقالوا كاد العروس يكون أميرا .   وكاد النعام يطير .   وقوله  ""  ومن لم يجعل الله له نورا ،   فما له من نور  ""  معناه من لم يجعل الله له هداية إلى الرشد ،   فما له من نور ،   أي فما له ما يفلح به على وجه من الوجوه .   وقيل : من لم يجعل الله له نورا يوم القيامة يهديه إلى الجنة ،   فما له من نور يهديه اليها .

وفي الآية دلالة على فساد قول من يقول : إن المعارف ضرورة ،   لانه لايصح مع المعرفة الضرورية الحسبان ."
24,41,"قوله تعالى :

( ألم تر أن الله يسبح له من في السموات والارض والطير صافات كل قد علم صلاته وتسبيحه والله عليم بما يفعلون ( 41 )

ولله ملك السموات والارض وإلى الله المصير ( 42 ) ألم تر أن الله يزجي سحابا ثم يؤلف بينه ثم يجعله ركاما فترى الودق يخرج من خلاله وينزل من السماء من جبال فيها من برد فيصيب به من يشاء ويصرفه عن من يشاء يكاد سنا برقه يذهب بالابصار ( 43 ) يقلب الله الليل والنهار إن في ذلك لعبرة لاولي الابصار ) ( 44 )

/م41

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله )  ""  ألم تر  ""  يا محمد والمراد به جميع المكلفين أي ألم تعلم ان الذي ذكره في الآية لايرى بالابصار وانما يعلم بالادلة ،    ""  أن الله يسبح له من في السموات والارض  ""  فالتسبيح التنزيه لله تعالى عن جميع ما لايجوز عليه ،   ولا يليق به ،   فمن نفى عنه الصاحبة والولد ،   فقد سبحه ،   لانه يرأه مما لا يجوز عليه ،   ومن نفى عنه أن يكون له شريك في ملكه او عبادته ،   فقد سبحه ،   لانه برأه مما لا يجوز عليه ،   وكذلك من نفى عنه فعل القبيح ،   فقد سبحه ،   لانه برأه مما لا يجوز عليه .   وتسبيح من في السموات والارض إنما هو بما فيها من الدلالات على توحيده ،   ونفي الصاحبة عنه ،   ونفي تشبيهه بخلقه وتنزيهه عما لا يليق به ،   مما يدل على ذلك ويدعو اليه ،   كأنه المسبح له .

وقوله  ""  والطير صافات  ""  معناه وتسبحه الطير صافات في حال اصطفافها في الهواء ،   لانها إذا صفت اجنحتها في الهواء وتمكنت من ذلك كان في ذلك دلالة وعبرة على أن ممكنها من ذلك لا يشبه شيئا من الخلوقات .

وقوله  ""  كل قد علم صلاته وتسبيحه  ""  معناه : إن جميع ذلك قد علم الله تعالى صلاته ،   يعني دعاءه إلى توحيده ،   وتسبيحه ،   وتنزيهه عما لا يليق به .   وقال مجاهد :

الصلاة للانسان ،   والتسبيح لكل شئ .   وقيل : كل قد علم صلاته أي صلاة نفسه ،   وتسبيح نفسه ،   فيكون الضمير في علم ل ( كل ) ،   وعلى الاول يعود على اسم الله ،   والاول أجود ،   لان هذه الاشياء كلها لا يعلم كيفية دلالتها غيرالله .   وانما الله تعالى عالم بذلك ،   ويقويه قوله  ""  والله عليم بما يفعلون  ""  أي عالم بأفعالهم ،   لا يخفى عليه شئ منها ،   فيجازيهم بحسبها ."
24,42,"ثم اخبر تعالى فقال  ""  ولله ملك السموات والارض  ""  ،   والملك المقدور الواسع لمن يملك السياسة والتدبير ،   فملك السموات والارض لا يصح إلا لله وحده لاشريك له ،   لانه لا يقدر على خلق الاجسام غيره ،   وليس مما يصح أن يملكه العبد ،   لانه لا يمكنه أن يصرفه أتم التصريف ،   فالملك التام ،   لا يصح الا لله تعالى .

وقوله  ""  والى الله المصير  ""  اي اليه المرجع يوم القيامة ،   إلى ثوابه او عقابه ."
24,43,"/م41

ثم قال  ""  الم تر  ""  اي الم تعلم ( ان الله يزجي سحابا ) اى يسوق سحابا إلى حيث يريده ،   ومنه زجا الخراج إذا انساق إلى أهله وازجاه فلان أي ساقه  ""  ثم يؤلف بينه  ""  أي بين بعضه وبعض ،   لان لفظ سحاب جمع ،   واحده سحابة ،   وهو كقولهم : جلس بين النخل ،   لان لفظ بين لا تستعمل إلا في شيئين فصاعدا .

وقوله  ""  ثم يجعله ركاما  ""  وهو المتراكب بعضه فوق بعض  ""  فترى الودق  ""  يعني المطر ،   يقال : ودقت السحابة ،   تدق ودقا إذا أمطرت قال الشاعر :

فلا مزنة ودقت ودقها * ولا ارض ابقل إبقالها

 ""  يخرج من خلاله  ""  فالخلال جمع خلل .   وقوله  ""  وينزل من السماء من جبال فيها من برد  ""  معنى ( من ) الاولى ،   لا بتداء الغاية ،   لان ( من السماء ) ابتداء الانزال بالمطر ،   والثانية للتبعيض ،   لان البرد بعض الجبال التي في السماء ،   والثالثة لتبيين الجنس ،   لان جنس الجبال جنس البرد .   وقيل في السماء جبال برد مخلوقة في السماء .   وقال البلخي : يجوز أن يكون البرد يجتمع في السحاب كالجبال ثم ينزل منها .

وقيل السماء هو السحاب ،   لان كل ما علا مطبقا فهو سماء .   وقال الفراء : يجوز أن يكون المراد وينزل من السماء قدر جبال من برد ،   كما تقول : عندي بيتان من تبن أي قدر بيتين .   وقال الحسن : في السماء جبال برد ،   وقيل المعنى : قدر جبال يجعل منها بردا على ما حكيناه عن الفراء .

وقوله  ""  فيصيب به  ""  يعني بذلك البرد  ""  فيصيب به من يشاء  ""  ان يهلك أو يهللك ماله  ""  ويصرفه عمن يشاء  ""  على حسب اقتضاء المصلحة .

وقوله  ""  يكاد سنا برقه  ""  أي ضياء البرق ،   فسنا البرق مقصور ،   وسناء المجد ممدود .   وقال ابن عباس وابن زيد : يعني ضوء برقه يكاد يختطف الابصار .   وقال قتادة : لمعان برقه ."
24,44,"وقوله  ""  يقلب الله الليل والنهار  ""  يعني يجئ بالنهار عقيب الليل ،   وباليل عقيب النهار .   وقيل : يزيد من هذا في ذاك وينقص من ذاك في هذا  ""  ان في ذلك لعبرة  ""  اي دلالة ( لاولي الابصار ) يعني ذوي العقول الذين يبصرون بقولهم .

وفي الآية دلالة على وجوب النظر ،   وفساد التقليد ،   لانه تعالى مدح المعتبرين بعقولهم بما نبه من الدلالات والآيات الدالة على توحيده وعدله وغير ذلك ."
24,45,"قوله تعالى ( والله خلق كل دابة من ماء فمنهم من يمشي على بطنه ومنهم من يمشي على رجلين ومنهم من يمشي على أربع يخلق الله ما يشاء إن الله على كل شئ قدير ) ( 45 ) آية بلا خلاف .

قرا حمزة والكسائي وخلف ( والله خالق ) على وزن ( فاعل ) .   الباقون ( خلق ) على فعل ماض .   من قرأ ( خالق ) فلقوله ( خالق كل شئ )ومن قرأ خلق ،   فلانه فعل ذلك فيما مضى ،   ولقوله ( ألم تر ان الله خلق السموات )

وقوله ( خلق كل شئ فقدره تقديرا ) .

اخبر الله تعالى انه خالق كل شئ يدب من الحيوان من ماء .   ثم فصله فقال منهم من يمشي على بطنه كالحياة والسمك والدود ،   وغير ذلك .   ومنهم من يمشي على رجلين كالطير وابن آدم ،   وغير ذلك ،   ومنهم من يمشي على أربع كالبهائم والسباع وغير ذلك .   ولم يذكر ما يمشي على أكثر من أربع ،   لانه كالذي يمشي على أربع في مرءى العين ،   فترك ذكره ،   لان العبرة تكفي بذكر الاربع .   وقال البلخي :

لان عند الفلاسفة أن ما زاد على الاربع لايعتمد عليها .   واعتماده على الاربع فقط ،   وانما قال ( من ماء ) لان أصل الخلق من ماء ،   ثم قلب إلى النار ،   فخلق الجن منه ،   وإلى الريح فخلق الملائكة منه ،   ثم إلى الطين فخلق آدم ( ع ) .   ودليل أن اصل الحيوان كله الماء قوله تعالى ( وجعلنا من الماء كل شئ حي ) وانما قال منهم تغليبا لما يعقل على ما لا يعقل إذا اختلط في خلق كل دابة .   وقيل ( من ماء ) اى من نطفة ،   ذكره الحسن ،   وجعل قوله ( كل دابة ) خاصا ،   فيمن خلق من نطفة .

وقوله ( يخلق الله ما يشاء ) اى يخترع ما يشاء ،   وينشئه من الحيوان ،   وغيره ( ان الله على كل شئ قدير ) لا يتعذر عليه شئ يريده ."
24,46,"قوله تعالى :

( لقد أنزلنا آيات مبينات والله يهدي من يشاء إلى صراط مستقيم ( 46 ) ويقولون آمنا بالله وبالرسول وأطعنا ثم يتولى فريق منهم من بعد ذلك وما أولئك بالمؤمنين ( 47 ) وإذا دعوا إلى الله ورسوله ليحكم بينهم إذا فريق منهم معرضون ( 48 ) وإن يكن لهم الحق يأتوا إليه مذعنين ( 49 ) أفي قلوبهم مرض أم ارتابوا أم يخافون أن يحيف الله عليهم ورسوله بل أولئك هم الظالمون ( 50 )

خمس آيات بلا خلاف .

اقسم الله تعالى في هذه الآية انه انزل ( آيات مبينات ) أي دلالات واضحات تظهر بها المعاني ،   وتتميز ،   مما خالفها حتى تعلم مفصلة .   ومن كسر الياء ،   جعلها من المبينة المظهرة مجازا ،   من حيث يتبين بها ،   فكأنها المبينة .

وقوله ( والله يهدي من يشاء إلى صراط مستقيم ) معناه والله يلطف لمن يشاء بما يعلم انه يهتدي عنده ( إلى صراط مستقيم ) واضح : من توحيده وعد له وصدق أنبيائه .   والهداية الدلالة التي يهتدي بها صاحبها إلى الرشد ،   وقد تطلق على ما يصح أن يهتدى بها ،   كما قال تعالى ( وأما ثمود فهديناهم فاستحبوا العمى على  الهدى ) لان المراد في الآية اللطف على ما قلناه .   وقال الجبائي : قوله ( يهدي من يشاء ) يعني المكلفين دون من ليس بمكلف ،   ويجوز أن يكون المراد هدايتهم في الآخرة إلى طريق الجنة ،   والصراط المستقيم الايمان لانه يؤدي إلى الجنة ."
24,47,"وقوله ( ويقولون آمنا بالله وبالرسول واطعنا ثم يتولى فريق منهم من بعد ذلك وما أولئك بالمؤمنين ) قيل انها نزلت في صفة المنافقين ،   لانهم يقولون بألسنتهم :

آمنا بالله وصدقنا رسوله ،   فاذا انصرفوا إلى أصحابهم قالوا خلاف ذلك ،   فأخبر الله تعالى أن هؤلاء ليسوا بمؤمنين على الحقيقة ."
24,48,"ثم اخبر عن حال هؤلاء فقال :  ""  وإذا دعوا إلى الله ورسوله ليحكم بينهم  ""  في شئ يختلفون فيه  ""  اذا فريق منهم  ""  يعني المنافقين  ""  معرضون  ""  عن ذلك .   ولا يختارونه ،   لانه يكون الحق عليهم ."
24,49,"ثم قال  ""  وإن يكن لهم الحق  ""  وتتوجه لهم الحكومة  ""  يأتوا اليه  ""  يعني إلى النبي ( صلى الله عليه وآله ) منقادين  ""  مذعنين  ""  والاذعان هو الانقياد من غير اكراه ،   فهؤلاء المنافقون إذا دعوا إلى رسول الله ( صلى الله عليه وآله ) ليحكم بينهم في شئ اختلفوا فيه ،   امتنعوا ظلما ،   لانفسهم ،   وكفروا بنبيهم ،   ففضحهم الله بما أظهر من جهلهم ونفاقهم .

و قيل انها نزلت في رجل من المنافقين كان بينه وبين رجل من اليهود حكومة ،   فدعاه اليهودي إلى رسول الله ،   ودعاه المنافق إلى كعب بن الاشرف .   وقيل انها نزلت في علي ( ع ) ورجل من بني أمية دعاه علي إلى رسول الله ،   ودعاه الاموي إلى اليهود ،   وكان بينهما منازعة في ماء وأرض .   وحكى البلخي انه كانت بين علي ( ع )

وعثمان منازعة في أرض اشتراها من علي ،   فخرجت فيها أحجار ،   واراد ردها بالعيب ،   فلم يأخذها ،   فقال بيني وبينك رسول الله ،   فقال الحكم ابن أبي العاص ان حاكمته إلى ابن عمه حكم له ،   فلا تحاكمه اليه ،   فانزل الله الآية ."
24,50,"ثم قال تعالى منكرا عليهم  ""  أفي قلوبهم مرض  ""  أي شك في قلوبهم ،   وسمي الشك مرضا ،   لانه آفة تصد القلب عن ادراك الحق ،   كالآفة في البصر تصد عن ادراك الشخص ،   وانما جاء على لفظ الاستفهام ،   والمراد به الانكار ،   لانه أشد في الذم والتوبيخ أى ان هذا كفر ،   قد ظهر حتى لا يحتاج فيه إلى البينة ،   كما جاز في نقيضه على طريق الاستفهام ،   لانه أشد مبالغة في المدح ،   كما قال جرير :

ألستم خير من ركب المطايا * واندى العالمين بطون راح

فقال الله تعالى  ""  أفي قلوبهم مرض  ""  أى شك في النبي  ""  أم ارتابوا  ""  بقوله وبحكمه ( أم يخافون أن يحيف الله ورسوله عليهم ) أى يجور عليهم ،   والحيف الجور بنقض الحق ،   ويحيف عليهم : يظلمهم ،   لانه لا وجه للامتناع عن المجئ إلا أحد هذه الثلاثة .

ثم اخبر تعالى فقال : ليس لشئ من ذلك ،   بل لانهم الظالمون نفوسهم وغيرهم ،   والمانعون لهم حقوقهم ،   وإنما افرد قوله ( ليحكم بينهم ) بعد قوله ( إلى الله ورسوله ) ،   لانه حكم واحد يوقعه النبي ( صلى الله عليه وآله ) بأمر الله ."
