surah_number,ayah_number,tafsir_text
26,94,"ثم قال  ""  فكبكبوا فيها  ""  ومعناه كبوا إلا انه ضوعف ،   كما قال  ""  بريح صرصر ""  أي صر .   وقيل : جمعوا بطرح بعضهم على بعض - عن ابن عباس - وقال مجاهد : هووا  ""  هم والغاون  ""  أي وكب الغاون معهم ،   وكب معهم ."
26,95,"""  جنود ابليس  ""  أي من اتبعه من ولده ،   وولد آدم .

وقال ابوعبيدة ( كبكبوا ) معناه طرحوا فيها بعضهم على بعض جماعة جماعة .

وقال المبرد : نكسوا فيها من قولهم : كبه الله لوجهه ."
26,96,"قوله تعالى :

* ( قالوا وهم فيها يختصمون ( 96 ) تالله إن كنا لفي ضلال مبين ( 97 ) إذ نسويكم برب العالمين ( 98 ) وما أضلنا إلا المجرمون ( 99 ) فما لنا من شافعين ( 100 ) ولا صديق حميم ( 101 )

فلو أن لنا كرة فنكون من المؤمنين ( 102 ) إن في ذلك لآية وما كان أكثرهم مؤمنين ( 103 ) وإن ربك لهو العزيز الرحيم ) * ( 104 )

تسع آيات بلا خلاف .

يقول الله تعالى مخبرا عن هؤلاء الكفار أنهم إذا حصلوا في الجحيم  ""  يختصمون  ""  والاختصام منازعة كل واحد منهم صاحبه بما فيه إنكار عليه واغلاظ له : يقال : اختصما في الامر اختصاما .   وتخاصما تخاصما ،   وخاصمه مخاصمة ."
26,97,"ويقول بعضهم لبعض  ""  تالله إن كنا لفي ضلال مبين  ""  قال الزجاج : معناه ما كنا الا في ضلال مبين .   وقال غيره : اللام لام الابتداء التي تدخل في خبر ( ان ) و ( ان )

هذه في الخفيفة من الثقيلة ،   ويلزمها اللام في خبرها ،   فرقا بينها ،   وبين ( ان )

التي للجحد ،   وتقديره تالله ان كنا لفي ضلال مبين في الحال التي سويناكم ."
26,98,"يخاطبون كل معبود من دون الله -  ""  برب العالمين  ""  الذي خلق الخلق ،   في توجيه العبادة اليكم .   والتسوية اعطاء أحد الشيئين مثل ما يعطى الآخر ،   ومثله المعادلة والموازنة .   والمراد - ههنا - الشركة في العبادة ."
26,99,ثم قال * ( وما أضلنا الا المجرمون ) * بأن دعونا إلى الضلال فتبعناهم ،   وقبلنا منهم .
26,100,ثم يقولون * ( فما لنا من شافعين ولا صديق حميم ) * أي لو كان لنا شفيع لسأل في أمرنا او صديق لدفع عنا ،   فقد آيس الكفار من شافع ،   وانما يقولون ذلك اذا رأوا جماعة من فساق أهل الملة يشفع فيهم ،   ويسقط عنهم العقاب ويخرجون من النار ،   يتلهفون على مثل ذلك ،   ويتحسرون عليه .   والصديق هو الصاحب الذي يصدق المودة وصدق المودة اخلاصها من شائب الفساد .
26,101,"و ( الحميم ) القريب الذي يحمى بغضب صاحبه ،   والحميم هو الحامي ،   ومنه الحمى .

وأحم الله ذلك من لقائه : أي ادناه ،   بمعنى جعله كالذي بلغ بنصحه إياه ،   وحم كذا أي قدر ."
26,102,"ثم اخبر تعالى أنهم يتمنون فيقولون  ""  فلو أن لنا كرة  ""  أي رجعة إلى دار التكليف  ""  فنكون من المؤمنين  ""  وانما جاز التمني ب ( لو ) ،   لانه التقدير ،   كما أن التمني ب ( ليت ) مثل ذلك لتقدير المعنى ،   إلا أن التقدير ب ( لو ) لموجب غيره والتقدير ب ( ليت ) للامتناع بالمقدر ،   وانما جاز جواب التمني ،   لان المعنى متصور بالتمني غير انه اذا كان بالفاء ،   فهو نصب ،   فلذلك نصب ( فنكون ) لان الفاء اذا صرفت عن العطف أضمر معها ( ان ) للاشعار بالصرف ."
26,103,"ثم قال تعالى  ""  ان في ذلك لآية  ""  أي ان فيما قصصناه ،   وذكرناه لدلالة لمن نظر فيها واعتبر بها ،   لكن اكثرهم لا يعتبرون بها ،   ولا يؤمنون بها ."
26,104,"وأخبر  ""  إن ربك  ""  يا محمد  ""  لهو العزيز الرحيم  ""  وإنما جمع بين الصفتين : العزيز والرحيم ،   ليرغب في طلب ما عند الله أتم الترغيب من حيث هو عظيم الرحمة واسع المقدور ،   منيع من معاجزة غيره .   وقيل في وجه اخبارهم بأنهم يكونون مؤمنين لو ردوا إلى دار التكليف قولان :

احدهما - انهم يخبرون عن عزمهم ،   لان الله تعالى قد أخبر عنهم أنهم  ""  لو ردوا لعادوا لما نهوا عنه ""  ولا يجوز - ان يكونوا مع رفع التكليف وكمال عقولهم وحصول المعارف الضرورية - ان يكذبوا ،   لانهم ملجؤن إلى ترك القبيح بأن يخلق الله فيهم العلم الضروري ،   انهم لو راموا القبيح لمنعوا من ذلك ،   ولولا ذلك لكانوا مغزين بالقبيح وذلك لا يجوز .

والثاني - ان يكون ذلك القول منهم قبل دخولهم النار ،   وقبل ان يصيروا ملجئين .   والاول أقوى ."
26,105,"قوله تعالى :

* ( كذبت قوم نوح المرسلين ( 105 ) إذ قال لهم أخوهم نوح ألا تتقون ( 106 ) إني لكم رسول أمين ( 107 ) فاتقوا الله وأطيعون ( 108 ) وما أسئلكم عليه من أجر إن أجري إلا على رب العالمين ( 109 ) فاتقوا الله وأطيعون ) * ( 110 ) ست آيات بلا خلاف .

يقول الله تعالى مخبرا عن قوم نوح أنهم كذبوا الذين أرسلهم الله بالنبوة .

وانما كذبوهم جميعهم ،   لانهم كذبوا كل من دعا إلى توحيد الله ،   وخلع عبادة الاصنام ممن مضى من الرسل ،   وغيرهم ممن يأتي .   وقال الحسن : لانهم بتكذيبهم نوحا مكذبون من جاء بعده من المرسلين .   ولو لم يكن قبله نبي مرسل .   وقال الجبائي : كذبوا من أرسل قبله .   وانما قال  ""  كذبت  ""  بالتأنيث ،   والقوم مذكر لانه بمعنى جماعة قوم نوح .

ثم بين انهم انما كذبوه حين  ""  قال لهم اني رسول  ""  من قبل الله تعالى  ""  أمين  ""  على رسالته ،   والامين الذي يؤدي الامانة وضده الخائن ،   وقد أدى نوح الامانة في أداء الرسالة ،   والنصيحة لهم ،   فلذلك وصفه الله بأنه ( أمين ) ."
26,106,"وإنما سماه بأنه ( أخوهم ) لانه كان منهم في النسب ،   وذكر ذلك ،   لانهم به آنس وإلى إجابته أقرب فيما ينبغي أن يكونوا عليه ،   وهم قد صدفوا عنه  ""  ألا تتقون  ""  الله باجتناب معاصيه منكرا بهذا القول عليهم ،   وانما جاء الانكار بحرف الاستفهام لانهم لا جواب لهم عن ذلك إلا بما فيه فضيحتهم ،   لانهم : ان قالوا لا نتقي ما يؤدينا إلى الهلاك هتكوا نفوسهم وخرجوا عن عداد العقلاء .   وان قالوا : بل نتقيه لزمهم ترك عبادة الاصنام ."
26,108,"ثم قال لهم  ""  فاتقوا الله  ""  واجتنبوا معاصيه وافعلوا طاعاته  ""  واطيعون  ""  فيما أمركم به ،   وأدعوكم اليه ."
26,109,ثم قال لهم * ( وما اسألكم عليه ) * على ما أدعوكم اليه .   * ( من أجر ) * فيصرفكم ذلك عن الايمان ،   لانه ليس أجري ،   وثوابي * ( الا على رب العالمين ) * الذي خلق جميع الخلائق .
26,110,"ثم كرر عليهم قوله * ( فاتقوا الله واطيعون ) * لاختلاف المعنى فيه ،   لان التقدير ،   فاتقوا الله واطيعوني لاني رسول أمين ،   واتقوا الله وأطيعوني لاني لا أسألكم أجرا عليه فتخافون ثلم أموالكم .

والطاعة اجابة الداعي بموافقة ارادته مع كون الداعي فوقه ،   فالرتبة معتبرة ."
26,111,"قوله تعالى :

* ( قالوا أنؤمن لك واتبعك الارذلون ( 111 ) قال وما علمي بما كانوا يعملون ( 112 ) إن حسابهم إلا على ربي لو تشعرون ( 113 )

وما أنا بطارد المؤمنين ( 114 ) إن أنا إلا نذير مبين ( 115 ) قالوا لئن لم تنته يا نوح لتكونن من المرجومين ( 116 ) قال رب إن قومي كذبون ( 117 ) فافتح بيني وبينهم فتحا ونجني ومن معي من المؤمنين ( 118 ) فأنجيناه ومن معه في الفلك المشحون ( 119 ) ثم أغرقنا بعد الباقين ( 120 ) إن في ذلك لاية وما كان أكثرهم مؤمنين ( 121 ) وإن ربك لهو العزيز الرحيم ) * ( 122 ) اثنتا عشرة آية بلا خلاف .

قرأ يعقوب * ( واتباعك ) * على الجمع .   الباقون * ( واتبعك ) * على الفعل الماضي قال الزجاج : من قرأ على الجمع فقراءته جيدة ،   لان الواو ( واو ) الحال ،   واكثر ما يدخل على الاسماء .   تقول جئتك وأصحابك بنو فلان ،   وقد يقولون :وصحبك بنو فلان ،   واكثر ما يستعملونه مع ( قد ) في الفعل ،   حكى الله تعالى عن قوم نوح أنهم قالوا لنوح حين دعاهم إلى الله وخوفهم من معصيته : انصدقك فيما تدعونا اليه وقد اتبعك الارذلون ؟  ! يعني السفلة واوضاع الناس .   والرذل الوضيع ،   ونقيض الرذيلة الفضيلة وجمعه الرذائل .

وقيل : انهم نسبوهم إلى صناعات دنيئة ،   كالحياكة والحجامة .   وانهم مع ذلك اهل نفاق ورذالة ،   فأنفوا من اتباعه لما اتبعه هؤلاء ،   ولم يجز من نوح أن يقبل قول هؤلاء فيهم ،   لانهم كفار يعادونهم ،   فلا تقبل شهادتهم .   ويجوز أيضا ان يكونوا لما آمنوا تابوا من قبيح ما عملوا ،   لان الايمان يجب الخطايا ،   ويوجب الاقلاع عنها .   ولم يجز استصلاح هؤلاء باقصاء من آمن ،   كما لا يجوز استصلاحهم بفعل الظلم ،   لان في ذلك اذلالا للمؤمنين ،   وذلك ظلم لهم ،   لا يجوز أن يفعل بأهل الايمان ،   لانه قبيح .

ومن قرأ - على الجمع - أراد ان الذين اتبعوك هم الارذلون .

ومن قرأ على الفعل أراد : تبعك من هذه صفته ."
26,112,"فقال لهم نوح ( ع ) : لم أطردهم  ""  وما علمي بما كانوا يعملون  ""  فيما مضى ،   لاني ما كلفت ذلك ،   وانما أمرت بأن ادعوهم إلى الله ،   وقد اجابوني اليه ."
26,113,وليس حسابهم الا على ربي الذي خلقني وخلقهم لو علمتم ذلك وشعرتموه ،   وليس أنا بطارد المؤمنين ،   لاني لست الا نذيرا مخوفا من معصية الله مبين لطاعته ،   داع اليه .
26,114,"و ( الطرد ) ابعاد الشيء على وجه التنفير ،   طرده يطرده ،   واطرده جعله طريدا ،   واطرد في الباب استمر في الذهاب كالطريد ،   وطارده مطاردة وطرادا .

فقال له قومه عند ذلك * ( لئن لم تنته ) * وترجع عما تقوله ،   وتدعو اليه * ( يا نوح لتكونن من المرجومين ) * بالحجارة ،   وقيل : من المرجومين بالشتم ،   فالرجم الرمي بالحجارة ،   ولا يقال للرمي بالقوس رجم ،   ويسمى المشتوم مرجوما لانه يرمى بما يذم به ."
26,116,"/ت114

الانتهاء بلوغ الحد من غير مجاوزة إلى ما وقع عنه النهي .

وأصل النهاية بلوغ الحد ،   والنهي الغدير ،   لانتهاء الماء اليه ."
26,117,فقال نوح عند ذلك يا رب * ( إن قومي كذبون ) * وانما قال ذلك مع أن الله تعالى عالم بأنهم كذبوه ،   لانه كالعلة فيما جاء بعده ،   فكأنه قال * ( افتح بيني وبينهم فتحا ) * لانهم كذبوني ،   إلا انه جاء بصيغة الخبر دون صيغة العلة .   وإذا كان على معنى العلة حسن أن يأتي بما يعلمه المتكلم والمخاطب .
26,118,"/ت117

ومعنى * ( افتح بيني وبينهم فتحا ) * احكم بيننا بالفعل الذي فيه نجاتنا ،   وهلاك عدونا وعامل كل واحد منا بما يستحقه ،   يقال للحاكم : الفتاح ،   لانه يفتح وجه الامر بالحكم الفصل ،   ويتقرر به الامر على أداء الحق .  قال الشاعر ،   في الفتح بمعنى احكم :

ألا ابلغ بني عصم رسولا * فاني عن فتاحتكم غني"
26,119,"فقال الله تعالى له مجيبا لدعائه  ""  فأنجيناه ومن معه  ""  من المؤمنين * ( في الفلك ) * يعنى السفن ،   يقال شحنه يشحنه شحنا فهو شاحن إذا ملاه بما يسد خلاءه ،   وشحن الثغر بالرجال .   ومنه الشحنة ،   قال الشاعر ،   في الفتح بمعنى احكم :

ألا ابلغ بني عصم رسولا * فاني عن فتاحتكم غني

والفلك السفن يقع على الواحد والجمع ."
26,120,ثم اخبر تعالى انه لما أنجى نوحا واصحابه اغرق الباقين من الكفار بعد ذلك ،   واهلكهم .
26,121,"ثم قال تعالى : إن فيما اخبرنا به من قصة نوح وإهلاك قومه لآية واضحة على توحيد الله ،   وإن كان اكثرهم لا يؤمنون ،   ولا يعتبرون به .

وقيل : إن قوله * ( ان في ذلك لآية وما كان اكثرهم مؤمنين ) * في عدة مواضع ليس بتكرير وانما هو ذكر آية في قصة نوح ،   وما كان من شأنه مع قومه بعد ذكر آية فيما كان من قصة ابراهيم وقومه ،   وذكر قصة موسى وفرعون فيما مضى ."
26,122,"فبين أنه إنما ذكر ذلك لما فيه من الآية الباهرة ،   وكرر * ( وإن ربك لهو العزيز الرحيم ) * لان المعنى انه * ( العزيز ) * في الانتقام من فرعون وقومه * ( الرحيم ) * في نجاة موسى ومن معه من بني اسرائيل ،   وذكر - ههنا - * ( العزيز ) * في إهلاك قوم نوح بالغرق الذي طبق الارض * ( الرحيم ) * في إنجائه نوحا ومن معه في الفلك .

والعزيز : القادر الذي تتعذر ممانعته لعظم مقدوراته ،   فصفة ( عزيز ) وإن رجعت إلى معنى قادر ،   فمن هذا الوجه ترجع ،   ولا يوصف بالعزيز مطلقا الا الله ،   لانها تفيد معنى قادر ،   ولا يقدر أحد على ممانعته .   والله تعالى قادر أن يمنع كل قادر سواه .   ومعنى وصفه بانه عزيز مبالغة من ثلاثة أوجه : احدها - لانه بزنة ( فعيل ) .   والثاني - انه لا يوصف به مطلقا سواه .   والثالث - لما فيه من التعريف بالالف والام ."
26,123,"قوله تعالى :

* ( كذبت عاد المرسلين ( 123 ) إذ قال لهم أخوهم هود ألا تتقون ( 124 ) إني لكم رسول أمين ( 125 ) فاتقوا الله وأطيعون ( 126 ) وما أسئلكم عليه من أجر إن أجري إلا على رب العالمين ( 127 ) أتبنون بكل ريع آية تعبثون ( 128 )وتتخذون مصانع لعلكم تخلدون ( 129 ) وإذا بطشتم بطشتم جبارين ( 130 ) فاتقوا الله وأطيعون ( 131 ) *

تسع آيات بلا خلاف اخبر الله تعالى عن عاد - وقيل : هم قبيلة - انهم كذبوا من أرسلهم الله حين قال لهم أخوهم هود .   قال الحسن : كان أخاهم من النسب دون الدين * ( ألا تتقون ) * الله باجتناب معاصيه إلى قوله * ( رب العالمين ) * وقد فسرنا نظائره ."
26,124,/ت123
26,125,/ت123
26,126,/ت123
26,127,/ت123
26,128,"وقوله  ""  تبنون بكل ريع آية  ""  فالبناء وضع ساف على ساف إلى حيث ينتهي .

والريع الارتفاع من الارض ،   وجمعه آرياع وريعة قال ذو الرمة :

طراق الخوافي مشرق فوق ريعة * ندى ليلة في ريشه يترقوق

ومنه الريع في الطعام ،   وهي الزيادة والنماء قال الاعشى :

وبهما قفر تجاوزتها * إذا خب في ريعها أألها

وفيه لغتان - فتح الراء ،   وكسرها - بمعنى المكان المرتفع ،   قال الفراء فيه لغتان * ( ريع ،   وراع ) * مثل زير ،   وزار قال أبوعبيدة هو الطريق بين الجبلين في ارتفاع .   وقيل : هو الفج الواسع ،   وقال قتادة : معناه بكل آية طريق أي علامة  ""  تعبثون  ""  تلعبون ،   في قول ابن عباس ."
26,129,"وقوله  ""  وتتخذون  ""  مصانع لعلكم تخلدون  ""  قال المؤرج : لعلكم تخلدون : كأنكم تخلدون - بلغة قريش – وقال الفراء : معناه كيما تخلدون .   قال مجاهد : المصانع أراد بها حصونا مشيدة .   وقال قتادة : مآخذ للماء ،   وهو جمع مصنع ،   ويقال مصنعة لكل بناء .   وقيل : إنهم كانوا يبنون بالمكان المرتفع البناء العالي ،   ليدلوا بذلك على أنفسهم ،   وزيادة قوتهم وليفاخروا بذلك غيرهم من الناس ،   وكانوا جاوزوا في ايجاد المصانع إلى الاسواق فنهوا عن ذلك ،   وقال الزجاج : المصانع المباني  ""  لعلكم تخلدون  ""  معناه تفعلون ذلك لكي تبقوا فيها مؤبدين  ""  ."
26,130,"وإذا بطشتم بطشتم جبارين  ""  فالبطش العسف قتلا بالسيف وضربا بالسوط - في قول ابن عباس - والجبار العالي على غيره بعظم سلطانه ،   وهو في صفة الله تعالى مدح ،   وفي صفة غيره ذم ،   فاذا قيل للعبد جبار فمعناه انه يتكلف الجبرية .   والجبار في النحل ما فات اليد ،   وقال الحسن : بطش الجبرية هو المبارزة من غير ثبت ولا توقف ،   فذمهم الله بذلك ."
26,131,"ونهاهم هود فقال  ""  اتقوا الله  ""  باجتناب معاصيه و  ""  اطيعوني  ""  فيما أدعوكم اليه ،   ولم يكن هذا القول تكرارا من هود لانه متعلق بغير ما تعلق به الاول ،   لان الاول معناه ،   فاتقوا الله في تكذيب الرسل ،   واطيعوني فيما أدعوكم اليه من اخلاص عبادته ،   والثاني فاتقوا الله في ترك معاصيه في بطش الجبارين وعمل اللاهين واطيعوني في ذلك الامر الذي دعوتكم اليه ."
26,132,"قوله تعالى :

* ( واتقوا الذي أمدكم بما تعلمون ( 132 ) أمدكم بأنعام وبنين ( 133 ) وجنات وعيون ( 134 ) إني أخاف عليكم عذاب يوم عظيم ( 135 ) قالوا سواء علينا أوعظت أم لم تكن من الواعظين ( 136 ) إن هذا إلا خلق الاولين ( 137 ) وما نحن بمعذبين ( 138 ) فكذبوه فأهلكناهم إن في ذلك لآية وما كان أكثرهم مؤمنين ( 139 ) وإن ربك لهو العزيز الرحيم ) * ( 140 )

تسع آيات بلا خلاف .

قرأ  ""  خلق الاولين  ""  - بفتح الخاء - ابن كثير وابوعمرو والكسائي وأبو جعفر .   الباقون - بضم الخاء واللام - فمن قرأ - بفتح الخاء - أراد : ليس هذا إلا اختلاق الاولين - في قول ابن مسعود - ومن ضم الخاء واللام : أراد ليس هذا الا عادة الاولين ،   في أنهم كانوا يحيون ويموتون .   وقال بعضهم : المعنى في  ""  خلق الاولين  ""  خلق أجسامهم ،   وانكروا أن يكون المعنى إلا كذب الاولين لانهم يقولون  ""  ما سمعنا بهذا في آبائنا الاولين ""  .   وليس الامر على ما ظنه لانهم قد سمعوا بالدعاء إلى الدين ،   وكانوا عندهم كذابين ،   فلذلك قال  ""  كذبت عاد المرسلين ""  وقال  ""  إن هذا إلا اساطير الاولين ""  وانما قالوا  ""  ما سمعنا بهذا في آبائنا الاولين  ""  أي ما سمعنا أنهم صدقوا بشئ منه ،   أو ذكروا أنه حق وصواب ،   بل قالوا باطل ،   وخطأ .

حكى الله تعالى عن هود أنه قال لقومه واتقوا معاصي الله الذي أمدكم بالذي تعلمون من انواع نعمه ،   فالامداد اتباع الثاني ما قبله شيئا بعد شئ ،   على انتظام فهؤلاء امدهم الله بالمال وبالبنين ،   يعني الذكور من الاولاد ،   وبالانعام من الابل والبقر والغنم والبساتين التي فيها شجر تحتها عيون جارية فيها ،   فآتاهم رزقهم على إدرار ."
26,133,حكى الله تعالى عن هود أنه قال لقومه واتقوا معاصي الله الذي أمدكم بالذي تعلمون من انواع نعمه ،   فالامداد اتباع الثاني ما قبله شيئا بعد شئ ،   على انتظام فهؤلاء امدهم الله بالمال وبالبنين ،   يعني الذكور من الاولاد ،   وبالانعام من الابل والبقر والغنم والبساتين التي فيها شجر تحتها عيون جارية فيها ،   فآتاهم رزقهم على إدرار .
26,134,فالعيون ينابيع ماء تخرج من باطن الارض ،   ثم تجري على ظاهرها وعين الماء مشبه بعين الحيوان في استدارته وتردد الماء إلا انه جامد في عيون الحيوان يتردد بالشعاع .
26,135,"ثم قال لهم  ""  اني اخاف عليكم عذاب يوم عظيم  ""  يعني يوم القيامة ،   والعظيم هو الموصوف بالعظم ،   وفيه مبالغة مثل ما أعظمه لعظم ما فيه من الاهوال ."
26,136,"ثم حكى ما أجابه به قومه ،   فانهم قالوا له  ""  سواء علينا أوعظت أم لم تكن من الواعظين  ""  وإنما لم يقل سواء علينا أوعظت أم لم تعظ ،   ليتشاكل رؤس الآي ،   ومعناه إنا لسنا نقبل منك ما تقوله : سواء علينا وعظك وارتفاعه والوعظ حث بما فيه تليين القلب ،   للانقياد إلى الحق ،   والوعظ زجر عما لا يجوز فعله .

ومعنى  ""  سواء  ""  أي كل واحد من الامرين مثل الآخر ،   حصول الوعظ وارتفاعه ."
26,137,"/ت132

ثم قالوا : ليس هذا الذي تدعوه  ""  إلا خلق الاولين  ""  أي كذبهم ،   فيمن فتح الخاء ،   والا عادة الاولين وخلقهم .   والخلق المصدر من قولك : خلق الله العباد خلقا .   والخلق المخلوق من قولهم : يعلم هذا من خلق الناس .   قال الفراء : يقولون هذه الحاديث : خلق يعنون المختلقة .   قال والقراءة بضم الخاء أحب إلي ،   لانها تتضمن المعنيين .   والخلق الاختلاق ،   وهو افتعال الكذب على التقدير الذي يوهم الحق ."
26,138,ثم اخبروا : إنا لسنا بمعذبين على خلاف ما تدعونا اليه ،   على ما تدعيه
26,139,"""  فكذبوه  ""  يعني هودا  ""  فأهلكناهم إن في ذلك لآية  ""  إلى آخر القصة .

وقد فسرناه ."
26,141,"قوله تعالى :

* ( كذبت ثمود المرسلين ( 141 ) إذ قال لهم أخوهم صالح ألا تتقون ( 142 ) إني لكم رسول أمين ( 143 ) فاتقوا الله وأطيعون ( 144 ) وما أسئلكم عليه من أجر إن أجري إلا على رب العالمين ( 145 ) أتتركون في ما ههنا آمنين ( 146 ) في جنات وعيون ( 147 ) وزروع ونخل طلعها هضيم ( 148 ) وتنحتون من الجبال بيوتا فارهين ( 149 ) فاتقوا الله وأطيعون ) * ( 150 )

عشر آيات بلا خلاف .

قرأ ابن كثير وابوعمرو  ""  فرهين  ""  بغير الف .   الباقون  ""  فارهين  ""  بألف .

حكى الله تعالى عن قوم صالح ،   وهم ( ثمود ) أنهم كذبوا المرسلين ،   ولم يصدقوهم فيما دعوهم اليه من توحيد الله وخلع الانداد وترك عبادة الاصنام ،   حتى قال لهم أخوهم في النسب صالح ،   وهو النبي المبعوث اليهم :"
26,142,"""  ألا تتقون  ""  الله باجتناب معصيته وترك عبادة من سواه ."
26,143,"""  اني لكم رسول أمين  ""  فالامين هو الذي استودع الشئ على من أمن منه الخيانة ،   فالرسول بهذه الصفة ،   لانه يؤدي الرسالة ،   كما حملها من غير تغيير لها ،   ولا زيادة ،   ولا نقصان ."
26,144,"ثم أمرهم فقال  ""  فاتقوا  ""  عقاب  ""  الله  ""  باجتناب معاصيه  ""  واطيعون  ""  فيما ادعوكم اليه ."
26,145,ولست اسألكم على ما ادعوكم اليه اجرا فيصرفكم عن القبول لانه ليس أجري وثوابي في ذلك إلا على رب العالمين الذي خلق الخلق .
26,146,"ثم قال لهم يا قوم  ""  اتتركون فيما ههنا آمنين  ""  منكرا عليهم ،   فان ما هم فيه من النعم لا تبقى عليهم ،   وانها تزول عنهم وأن أمنهم سيؤول إلى الخوف .   والأمن سكون النفس إلى السلامة ،   وهو نقيض الخوف .   وقد يكون أمنا مع العلم بالسلامة ،   ومع الظن القوي ."
26,147,"ثم عدد نعمهم التي كانوا فيها ،   فقال انتم  ""  في جنات  ""  وهي البساتين التي يسترها الشجر  ""  وعيون  ""  جارية ."
26,148,"""  وزروع  ""  وهو جمع زرع وهو نبات من الحب الذي يبذر في الارض : زرعه أي بذره في الارض كما يزرع البذر فالبذر المبدد في الارض على وجه مخصوص يسمى زرعا  ""  ونخل طلعها هيضم  ""  فالهضيم اللطيف في جسمه ،   ومنه هضيم الحشا أي لطيف الحشا ،   ومنه هضمه حقه : إذا ما نقصه ،   لانه لطف جسمه ينقصه ،   ومنه هضم الطعام إذا لطف واستحال إلى مشاكلة البدن .   وقال ابن عباس : معنى  ""  هضيم  ""  أي قد بلغ واينع .   وقال الضحاك : ضمر بركوب بعضه بعضا .   وقال عكرمة : هو الرطب اللين ،   وقال مجاهد : هو الذي اذا مس تفتت .   وقال أبوعبيدة والزجاج ،   والفراء : هو المتداخل بعضه في بعض ."
26,149,"وقوله  ""  وتنحتون من الجبال بيوتا فارهين  ""  قال ابن عباس : معناه حاذقين وقال ابن عباس ايضا ( فرهين ) أشرين بطرين .   وقال الضحاك : معناه عليين .

وقال ابن زيد : الفره القوي .   وقيل : هو الفرح المرح ،   كما قال الشاعر :

لا أستكين إذا ما ازمة أزمت * ولن تراني بخير فاره اللبب

أي مرح اللبب .   وقيل : فاره وفره مثل حاذق وحذق .   والفاره النافذ في الصنعة بين الفراهة كحاذق بين الحذق ،   وعبد فاره نافذ في الامور ."
26,150,"ثم قال لهم  ""  اتقوا الله  ""  في ترك عبادته والاشراك به واجتنبوا معاصيه  ""  واطيعون  ""  فيما أدعوكم اليه ."
26,151,"قوله تعالى :

* ( ولا تطيعوا أمر المسرفين ( 151 ) ألذين يفسدون في الارض ولا يصلحون ( 152 ) قالوا إنما أنت من المسحرين ( 153 )

ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين ( 154 ) قال هذه ناقة لما شرب ولكم شرب يوم معلوم ( 155 ) ولا تمسوها بسوء فيأخذكم عذاب يوم عظم ( 156 ) فعقروها فأصبحوا نادمين ( 157 ) فأخذهم العذاب إن في ذلك لآية وما كان أكثرهم مؤمنين ( 158 ) وإن ربك لهو العزيز الرحيم ) * ( 159 )

تسع آيات بلا خلاف .

حكى الله تعالى أن صالحا قال لقومه  ""  لا تطيعوا أمر المسرفين  ""  وهم الذين تجاوزوا الحد بالبعد من الحق .   وقيل عنى بالمسرفين : تسعة رهط من ثمود ،   كانوا يفسدون في الارض ولا يصلحون ،   فنهاهم الله على لسان صالح عن اتباعهم ."
26,152,"وقال  ""  الذين يفسدون في الارض  ""  بان يفعلوا فيها المعاصي ،   ويرتكبوا القبائح  ""  ولا يصلحون  ""  أي لا يفعلون شيئا من الافعال الحسنة ."
26,153,"فقالوا له في الجواب عن ذلك  ""  انما أنت من المسحرين  ""  والمسحر : هو الذي قد سحر مرة بعد مرة ،   حتى يختل عقله ويضطرب رأيه .   والسحر حيلة توهم قلب الحقيقة ،   وقال مجاهد : معناه من المسحورين .   وقال ابن عباس : من المخلوقين ،   لانه يذهب إلى انه يخترع على أمر يخفى كخفاء السحر .   وقيل :

معناه انك ممن له سحر أي رئة ،   ومنه قولهم أنتفخ سحره قال لبيد :

فان تسألينا فيم نحن فاننا * عصافير من هذا الانام المسحر

أي المعلل بالطعام وبالشراب ،   على أمر يخفى كخفاء السحر ."
26,154,"ثم قالوا له  ""  ما أنت إلا بشر مثلنا  ""  أي ليس أنت إلا مخلوقا مثلنا ،   فلن نتبعك ونقبل منك ،   وقالوا له  ""  فأت بآية  ""  أي معجزة تدل على صدقك  ""  إن كنت من  ""  جملة  ""  الصادقين  ""  في دعواك ."
26,155,"فقال لهم  ""  هذه ناقة  ""  وهي التي أخرجها الله من الصخرة عشراء ترعو على ما أقترحوا  ""  لها شرب  ""  أي حظ من الماء ،   قال الشاعر :

لم يمنع الشرب منها غير أن نطقت * حمامة في غصون ذات او قال

أي لم يمنع حظها من الماء و ( الشرب ) - بفتح الشين وضمها وكسرها - تكون مصادرا ،   على ما قاله الفراء والزجاج ،   وكانوا سألوا أن يخرج لهم من الجبل ناقة عشراء فاخرجها الله حاملا كما سألوا ،   ووضعت بعد فصيلا ،   وكانت عظيمة الخلق جدا ."
26,156,"ثم قال لهم صالح  ""  ولا تمسوها  ""  يعني الناقة  ""  بسوء  ""  أي بضر تشعر به ،   فالسوء هو الضرر الذي يشعر به صاحبه ،   لانه يسوء وقوعه ،   فاذا ضره من حيث لا يشعر به لم يكن قد ساءه ،   لكنه عرضه لما يسوؤه .

وقوله  ""  فيأخذكم عذاب يوم عظيم  ""  معناه إنكم إن مسستم هذه بسوء أخذكم عذاب يوم عظيم ،   أي الصيحة التي أخذتهم ."
