surah_number,ayah_number,tafsir_text
30,46,"قوله تعالى :

* ( ومن آياته أن يرسل الرياح مبشرات وليذيقكم من رحمته ولتجري الفلك بأمره ولتبتغوا من فضله ولعلكم تشكرون ( 46 ) ولقد أرسلنا من قبلك رسلا إلى قومهم فجاؤهم بالبينات فانتقمنا من الذين أجرموا وكان حقا علينا نصر المؤمنين ( 47 ) ألله الذي يرسل الرياح فتثير سحابا فيبسطه في السماء كيف يشاء ويجعله كسفا فترى الودق يخرج من خلاله فاذا اصاب به من يشاء من عباده إذا هم يستبشرون ( 48 )

وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين ( 49 )

فانظر إلى آثار رحمت الله كيف يحيي الارض بعد موتها إن ذلك لمحبي الموتى وهو على كل شئ قدير ) * ( 50 ) خمس آيات بلا خلاف .

قرأ ابوجعفر وابن ذكوان  ""  كسفا  ""  بسكون السين .   الباقون بتحريكها .

وقرأ اهل الكوفة وابن عامر  ""  إلى آثار  ""  على الجمع وآماله الكسائي إلا أيا الحارث .   الباقون على التوحيد .   من سكن السين من كسف أراد جمع كسفة وهي القطعة الواحدة من السحاب ،   مثل سدرة وسدر .   ويحتمل ان يكون الضمير في ( خلاله ) راجعا اليه .   ويحتمل ان يكون راجعا إلى الخلال .   ومن فتح السين أعاد الضمير إلى السحاب لا غير .   ومن أفرد  ""  اثر  ""  فلانه مضاف إلى مفرد وجاز الجمع لان ( رحمة الله ) يجوز ان يراد بها الكثرة .

يقول الله تعالى إن من الادلة الدالة على توحيدي ووجوب اخلاص العبادة لي إرسال الرياح مبشرات بالغيث والمطر .   وإرسال الرياح تحريكها واجراؤها في الجهات المختلفة تارة شمالا وتارة جنوبا وصبا ،   وأخرى دبورا على حسب ما يريده الله ويعلم فيه من المصلحة ،   وذلك لا يقدر عليه غيره تعالى ،   لان العباد وإن قدروا على جنس الحركة فلو اجتمع جميع الخلائق من الجن والانس على ان يردوا الريح إذا هبت شمالا إلى كونها جنوبا وإذا هبت جنوبا إلى كونها شمالا او صبا او دبورا لما قدروا عليه ،   فمن قدر على ذلك يعلم أنه قادر لنفسه لا يعجزه شئ مستحق للعبادة خالصة له ،   وانما سماها مبشرات ،   لانها بمنزلة الناطقة إذا بشرت بأنه يجيئ مطر وغيث يحيى به الارض لما فيها من إظهار هذا المعنى ودلالتها على ذلك بجعل جاعل ،   لانه من طريق العادة التي أجراها الله تعالى .

وقوله  ""  وليذيقكم من رحمته  ""  معطوف على المعنى ،   وتقديره أن يرسل الرياح للبشارة والاذاقة من الرحمة  ""  ولتجري الفلك  ""  بها  ""  بامره ولتبتغوا من فضله  ""  أي تطلبوه ،   فارسال الرياح لهذه الامور ،   ومعنى  ""  لعلكم تشكرون  ""  لتشكرو الله على نعمه .   وإنما اتى بلفظ ( لعلكم ) تلطف في الدعاء إلى الشكر كالتلطف في الدعاء إلى البر ،   في قوله  ""  من ذا الذي يقرض الله قرضا حسنا  """
30,47,"ثم خاطب نبيه ( صلى الله عليه وآله ) على وجه التسلية عن قومه في تكذيبهم إياه فقال  ""  ولقد أرسلنا من قبلك  ""  يا محمد  ""  رسلا إلى قومهم فجاؤهم بالبينات  ""  يعني بالمعجزات ،   وفي الكلام حذف ،   لان تقديره فكذبوهم وجحدوا بهم فاستحقوا العذاب  ""  فانتقمنا من الذين أجرموا وكان حقا علينا نصر المؤمنين  ""  أي اوجبناه على نفوسنا أن ننصر المؤمنين من عبادنا ."
30,48,"ثم قال تعالى  ""  الله الذي يرسل الرياح فتثير سحابا  ""  أي تنشئ سحابا فانشاء السحاب وإن كان من فعل الله لكن لما كان السحاب سببا منه جاز أن يسند اليها  ""  فيبسطه في السماء  ""  أي يبسط ذلك السحاب كيف شاء في السماء من كثافة ورقة وغير ذلك  ""  ويجعله كسفا  ""  أي قطعا - في قول قتادة -  ""  فترى الودق  ""  يعني المطر ،   قال الشاعر :

فلا مزنة ودقت ودقها * ولا أرض ابقل ابقالها

 ""  يخرج من خلاله  ""  يعني من خلال السحاب  ""  فاذا اصاب به  ""  يعني بذلك المطر  ""  من يشاء من عباده إذا هم يستبشرون  ""  أي يفرحون ويبشر بعضهم بعضا به ""  ."
30,49,""" وإن كانوا من قبل ان ينزل عليهم  ""  المطر  ""  من قبله لمبلسين  ""  اي قانطين يائسبن - في قول قتادة - وقوله  ""  من قبله  ""  في الموضعين فيه قولان : احدهما - انه للتوكيد .   والآخر من قبل الارسال ،   والاول من قبل الانزال ."
30,50,"ثم قال لنبيه ( صلى الله عليه وآله ) والمراد به جميع المكلفين  ""  فانظر  ""  يا محمد  ""  إلى آثار رحمة ربك كيف يحيي الارض بعد موتها  ""  يحييها بالنبات بعد جدوبها ""  إن ذلك لمجيي الموتى  ""  أي مثل ذلك يحيي الله الموتى بعد ان كانوا جمادا  ""  وهو على كل شئ قدير  ""  أي قادر وفيه مبالغة ."
30,51,"قوله تعالى :

* ( ولئن أرسلنا ريحا فرأوه مصفرا لظلوا من بعده يكفرون ( 51 ) فانك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين ( 52 ) وما أنت بهاد العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون ( 53 ) ألله الذي خلقكم من ضعف ثم جعل من بعد ضعف قوة ثم جعل من بعد قوة ضعفا وشيبة يخلق ما يشاء وهو العليم القدير ( 54 ) ويوم تقوم الساعة يقسم المجرمون * ما لبثوا غير ساعة كذلك كانوا يؤفكون ) * ( 55 ) .

ست آيات مدني وخمس في ما عداه عد المدني  ""  يقسم المجرمون  ""  ولم يعده الباقون .

قرأ ابن كثير * ( ولا تسمع ) * بفتح التاء * ( الصم ) * رفعا الباقون - بضم التاء - * ( الصم ) * نصبا .   وهذا مثل ضربه الله للكفار ،   والمعنى كما إنك يا محمد لا تسمع الميت لتعذر استماعه فكذلك لا تسمع الكفار .   والمعنى انه لا ينتفع بسماعه ،   لانه لا يعمل به ،   فاذا كان كذلك فالمعنيان متقاربان ،   لان المعنى إنك لا تسمع الكافر ما في القرآن من حكمة وموعظة ،   كما لا تسمع الاصم المدبر عنك .

وضم التاء ونصب الميم أحسن لتشاكل ما قبله من اسناد الفعل اليك أيها المخاطب وحكم المعطوف يجب ان يكون مشاكلا حكم المعطوف عليه .   وقرأ عاصم وحمزة * ( من ضعف ) * بفتح الضاد في الثلاثة .   الباقون بالضم فيهن ،   وهما لغتان .

يقول الله سبحانه * ( ولئن أرسلنا ريحا ) * مؤذنة بالهلاك * ( فرأوه مصفرا ) * فالهاء يجوز أن يكون كناية عن السحاب ،   وتقديره فرأوا السحاب مصفرا لانه إذا كان كذلك كان غير ممطر ،   ويحتمل أن يكون راجعا إلى الزرع ،   وتقديره ،   فرأوا الزرع مصفرا - والثاني قول الحسن - وجواب لئن في الشرط أغنى عنه جواب القسم ،   لان المعنى ليظلن كما أن ( أرسلنا ) بمعنى أن يرسل فجواب القسم قد ناب عن الامرين .   وكان أحق بالحكم لتقدمه على الشرط ولو تقدم الشرط لكان الجواب له ،   كقولك : ان أرسلنا ريحا ظلوا والله يكفرون .   و ( الاصفرار ) لون بين الحمرة والبياض ،   وهو من النبات الذي يصفر بالربح للجفاف ويحول عن حال الاخضرار ،   فيصير إلى الهلاك ويقنط صاحبه الجاهل بتدبير ربه في ما يأخذ به من الشدة بأمره تارة والرخاء أخرى ليصح التكليف بطريق الترغيب والترهيب ،   ومعنى ( ظل يفعل ) أي جعل يفعل في صدر النهار ،   وهو الوقت الذي فيه إلى ظل الشمس .   و ( أضحى يفعل ) نظير ظل يفعل إلا أنه كثر حتى صار بمنزلة ( جعل يفعل ) ."
30,52,"ثم قال لنبيه  ""  إنك  ""  يا محمد  ""  لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين  ""  شبه الكفار في ترك تدبرهم لما يدعوهم الله النبي ( صلى الله عليه وآله ) تارة بالاموات وتارة بالصم ،   لانهم لا ينتفعون بدعاء داع ،   لانهم لا يسمعونه ،   وكذلك من يسمع ولا يصغى ولا يفكر فيه ،   ولا يتدبره فكأنه لم يسمعه ."
30,53,"وقوله  ""  إذا ولوا مدبرين  ""  معناه إذا أعرضوا عن أدلتنا وعن الحق ذاهبين إلى الضلال غير طالبين لسبيل الرشاد .   ولذلك لزمهم الذم وصفة النقص .

وقوله  ""  وما أنت بهادي العمي عن ضلالتهم  ""  معناه ليس في هؤلاء حيلة أن يقبلوا الهداية فصار العمي بالضلال صنفين احدهما - يطلب الهداية فهو يجدها عندك .   والآخر لا يطلب الهداية ،   فليس فيه حيلة .   ثم قال * ( إن ) * يعني ليس * ( تسمع إلا من يصدق بآياتنا وأدلتنا ) * لانهم المنتفعون بدعائك واسماعك * ( فهم مسلمون ) * لك ما تدعوهم اليه ."
30,54,ثم قال * ( الله الذي خلقكم من ضعف ) * وفيه لغتان - الضم ،   والفتح - مثل الفقر والفقر ،   والكره والكره ،   والجهد والجهد ،   والمعنى انه خلقهم ضعفاء لانهم كانوا نطفا ،   فحولهم إلى أن صاروا أحياء أطفالا لا قدرة لهم * ( ثم جعل ) * لهم * ( من بعد ضعف ) * أي من بعد هذا الضعف * ( قوة ) * إذا شبوا وترعرعوا وكملوا * ( ثم جعل من بعد قوة ضعفا وشيبة ) * في حال الشيخوخة والشيب * ( يخلق ما يشاء ) * كيف يشاء * ( وهو العليم ) * بما فيه مصالح خلقه قادر على فعله فهو يفعل بحسب ما يعلمه من مصالحهم .
30,55,"ثم اخبر تعالى عن حال الكفار أنهم * ( يوم تقوم الساعة يقسم المجرمون ) * انهم * ( ما لبثوا غير ساعة ) * وقيل : في قسمهم بذلك مع أن معارفهم ضرورية قولان :

احدهما - قال ابوبكر بن الاخشاد : ذلك يقع منهم قبل اكمال عقولهم .   ويجوز قبل الالجاء ان يقع منهم قبيح .

والثاني - قال الجبائي : ان المراد أنه منذ ما انقطع عنا عذاب القبر * ( كذلك كانوا يؤفكون ) * أي يكذبون لانه اخبار عن غالب الظن بمالا يعلمون قال : ولا يجوز أن يقع منهم القبيح في الآخرة ،   لان معارفهم ضرورة .   وقيل :

* ( كذلك كانوا يؤفكون ) * في دار الدنيا ويجحدون البعث والنشور مثل ما حلفوا أنهم لم يلبثوا إلا ساعة ،   قال الفراء : وتقديره كما كذبوا في الدنيا بالبعث كذلك يكذبون بقولهم ما لبثنا غير ساعة .   ومن استدل بذلك على نفي عذاب القبر فقد أبطل ،   لان المراد أنهم ما لبثوا بعد انقطاع عذاب القبر إلا ساعة ."
30,56,"قوله تعالى :

وقال الذين أوتوا العلم والايمان لقد لبثتم في كتاب الله إلى يوم البعث فهذا يوم البعث ولكنكم كنتم لا تعلمون ( 56 )

فيومئذ لا ينفع الذين ظلموا معذرتهم ولا هم يستعتبون ( 57 )

ولقد ضربنا للناس في هذا القرآن من كل مثل ولئن جئتهم بآية ليقولن الذين كفروا إن أنتم إلا مبطلون ( 58 ) كذلك يطبع الله على قلوب الذين لا يعلمون ( 59 ) فاصبر إن وعد الله حق ولا يستخفنك الذين لا يوقنون ) * ( 60 ) خمس آيات بلا خلاف .

قرأ اهل الكوفة  ""  لا ينفع  ""  بالياء ،   لان تأنيث المعذرة غير حقيقي .   الباقون بالتاء ،   لان اللفظ لفظ التأنيث .

يقول الله تعالى مخبرا عن الذين قد أعطاهم الله العلم وآتاهم إياه بما نصب لهم من الادلة الموجبة له ،   ونظروا فيها فحصل لهم العلم ،   فلذلك أضافه إلى نفسه لما كان هو الناصب للادلة الدالة على العلوم ،   والتصديق بالله ورسوله * ( لقد لبثتم ) * أي مكثتم * ( في كتاب الله ) * ومعناه إن لبثكم مذكور ثابت في كتاب الله بينه الله فيه ،   فصار من أجل ان بيانه في كتابه كأنه في الكتاب ،   كما تقول كلما يكون فهو في اللوح المحفوظ أي هو مبين فيه ،   وقيل * ( في كتاب الله ) * أي في كتابه الذي أخبرنا به ،   واللبث لا يكون إلا في المكان ،   كما لا يكون السكون إلا فيه ،   والبقاء قد يكون لا في مكان ،   ولذلك يوصف تعالى بالباقي ،   ولا يوصف ب ( لابث ) و * ( إلى يوم البعث ) * يعني يوم يبعث الله فيه خلقه ويحشرهم .   واصل البعث جعل الشئ جاريا في أمر ،   ومنه انبعث الماء إذا جرى وانبعث من بين الاموات إذا خرج خروج الماء ،   ويوم البعث يوم اخراج الناس من قبورهم إلى أرض المحشر .

ثم يقول المؤمنون للكفار  ""  فهذا يوم البعث ولكنكم كنتم لا تعلمون  ""  صحة ذلك وكنتم شاكين فيه .   وقال الحسن : لقد قدرنا اجالكم إلى يوم البعث ولكنكم لا تعلمون ان البعث حق ."
30,57,"ثم اخبر تعالى ان ذلك اليوم لا تقبل معذرتهم ،   والمعذرة إظهار ما يسقط اللائمة ،   وانما لا تقبل معذرتهم لانهم ملجئون في تلك الحال ،   ولا يصح اعتذارهم وقوله  ""  ولا هم يستعتبون  ""  أي لا يقبل عتبهم ،   ولا يطلب منهم الاعتاب .

والاستعتاب طلب صلاح المعاتب بالعتاب وذلك بذكر الحقوق التي تقتضي خلاف ما عمله العامل بما لا ينبغي أن يكون عليه مع الحق اللازم له وليس في قولهم ما علمنا أنه يكون ولا أننا نبعث عذر ،   لانه قد نصب لهم الدلالة عليه ودعوا اليه ."
30,58,"ثم اخبر تعالى انه ضرب للناس المكلفين في القرآن الذي أنزله على نبيه محمد ( صلى الله عليه وآله ) من كل مثل ،   يحثهم به على الحق واتباع الهدى .   ثم قال لنبيه  ""  ولئن جئتهم بآية  ""  يا محمد أي معجزة باهرة  ""  ليقولن الذين كفروا ان انتم إلا مبطلون  ""  في دعواكم البعث والنشور ،   عنادا وجحدا للامور الظاهرة ."
30,59,ثم قال مثل ما طبع الله على قلوب هؤلاء بأن حكم عليهم بانهم لا يؤمنون كذلك حكم في كل من لا يؤمن .   وقيل : الطبع علامة يجعلها الله في قلوب الكافرين يفصل بها الملائكة بينه وبين المؤمن .
30,60,"ثم قال لنبيه  ""  فاصبر  ""  يا محمد على أذى هؤلاء الكفار ومقامهم على كفرهم  ""  ان وعد الله حق  ""  في ما وعدك به من النصر واعزاز دينك  ""  ولا يستخفنك  ""  أي ولا يستفزنك  ""  الذين لا يوقنون  ""  فالاستخفاف طلب الخفة ."
