surah_number,ayah_number,tafsir_text
23,64,"وقوله  ""  حتى اذا أخذنا مترفيهم بالعذاب اذا هم يجأرون  ""  فالمترف المتقلب في لين العيش ونعومته .   ومنه قوله  ""  واترفناهم في الحياة الدنيا  ""  و ( يجأرون ) معناه يضجون ،   لشدة العذاب .   وقال ابن عباس :

يستغيثون .   وقال مجاهد : كان ذلك بالسيوف يوم بدر ،   والجؤار : رفع الصوت ،   كما يجأر الثور ،   قال الاعشى :

يراوح من صلوات الملي * ك طورا سجودا وطورا جؤارا

وقيل معنى  ""  يجأرون  ""  يصرخون بالتوبة ،   فيقول الله لهم  ""  لا تجأروا اليوم  ""  أي لاتصرخوا في هذا اليوم  ""  إنكم منا لاتنصرون  ""  بقبول التوبة ،   ولا لكم من يدفع عنكم ما أفعله من العذاب ."
23,65,/ت64
23,66,"ثم يقول الله تعالى لهم  ""  قد كانت آياتي  ""  أي حججي وبراهيني  ""  تتلى عليكم  ""  من القرآن وغيره  ""  فكنتم على أعقابكم تنكصون  ""  فالنكص الرجوع القهقرى وهو المشي على الأعقاب إلى خلف ،   وهو أقبح مشية .

مثل شبه الله به أقبح حال في الإعراض عن الداعي إلى الحق .   وقال سيبويه : لأنه يمشي ولا يرى ما وراءه ،   فهو النكوص .   وقال مجاهد : ينكصون معناه يستأخرون .

وقيل : يدبرون ."
23,67,"وقوله  ""  مستكبرين  ""  نصب على الحال ،   ومعناه  ""  تنكصون  ""  في حال تكبركم عن الانقياد للحجج الله ،   والإجابة لأنبيائه .   وقال ابن عباس ومجاهد والحسن وقتادة والضحاك :  ""  مستكبرين به  ""  أي يحرم الله أنه لا يظهر عليكم فيه أحد .

وقوله  ""  سامرا تهجرون  ""  فالسامر الذي يحدث بالسمر ليلا ،   ومنه السمرة والسمار ،   لان جميع ذلك من اللون الذي بين السواد والبياض .   وقيل : السمر ظل القمر ،   ويقال له الفخت ،   ومعنى  ""  سامرا  ""  أي سمارا ،   فوضع الواحد موضع الجمع لأنه في موضع المصدر ،   كما يقال قوموا قائما أي قياما قال الشاعر :

من دونهم إن جئتم سمرا * عزف القيان ومجلس غمر

وكانوا يسمرون حول الكعبة بالليل .   وقيل : انما وحد ،   لانه في موضع الوقت وتقديره لئلا تهجرون ،   والهجر الكلام المرفوض ،   وهو المهجور منه ،   لانه لاخير فيه .   والنائم يهجر في نومه أي يأتي بكلام مختلط لا فائدة فيه .   وفى معنى تهجرون قولان :

احدهما - تهجرون الحق بالاعراض عنه ،   في قول ابن عباس .

الثاني - تقولون الهجر ،   وهو السئ من القول ،   في قول سعيد بن جبير ومجاهد وابن زيد .

وقرأ نافع وحده  ""  تهجرون  ""  بضم التاء أراد من الهجر ،   وهو الكلام السئ .   الباقون بفتح التاء وضم الجيم ،   على ما فسرناه ،   يقال : هجر يهجر هجرا إذا هذى ."
23,68,"قوله تعالى :

( أفلم يدبروا القول أم جاءهم ما لم يات آباءهم الاولين ( 68 )

أم لم يعرفوا رسولهم فهم له منكرون ( 69 ) أم يقولون به جنة بل جاءهم بالحق وأكثرهم للحق كارهون ( 70 ) ثلاث آيات بلا خلاف يقول الله تعالى منكرا على هؤلاء الكفار  ""  أفلم يدبروا القول  ""  الذي أتاهم به من القرآن ويتفكروا فيه ،   فيعلموا انه من قبل الله ،   لعجز الجميع عن الاتيان بمثله .

وقوله  ""  أم جاءهم ما لم يأت آباءهم الاولين  ""  توبيخ لهم على انكار الدعوة من هذه الجهة ،   ومع ذلك ،   فقد جاءت الرسل الامم قبله ،   متواترة ،   فهو عيب وخطأ من كل جهة ."
23,69,"""  ألم لم يعرفوا رسولهم  ""  لكونه غريبا فيهم ،   فلا يعرفون صدقه ،   ولا أمانته ""  فهم له منكرون  ""  لذلك ؟  !"
23,70,"ثم اخبر تعالى أن النبي ( صلى الله عليه وآله )  ""  جاءهم بالحق  ""  من عند الله  ""  واكثرهم  ""  يعني اكثر الناس  ""  للحق كارهون  ""  أي يكرهونه بمجيئه بما ينافي عادتهم ."
23,71,"قوله تعالى :

( ولو اتبع الحق أهواءهم لفسدت السموات والارض ومن فيهن بل أتيناهم بذكرهم فهم عن ذكرهم معرضون ( 71 )  أم تسئلهم خرجا فخراج ربك خير وهو خير الرازقين ( 72 ) وإنك لتدعوهم إلى صراط مستقيم ( 73 ) وإن الذين لا يؤمنون بالاخرة عن الصراط لناكبون ( 74 ) ولو رحمناهم وكشفنا ما بهم من ضر للجوا في طغيانهم يعمهون ) ( 75 ) خمس آيات بلا خلاف .

قرأ ابن كثير وابوعمرو ،   ونافع ،   وعاصم  ""  خرجا  ""  بلا ألف  ""  فخراج  ""  بألف .   وقرأ حمزة والكسائي  ""  خراجا فخراج  ""  بالالف فيهما .   وقرأ ابن عامر  ""  خرجا فخرج  ""  بلا ألف فيهما .

معنى قوله  ""  ولو اتبع الحق أهواءهم  ""  ان الحق لما كان يدعو إلى الافعال الحسنة .   والاهواء تدعو إلى الافعال القبيحة ،   فلو اتبع الحق داعي الهوى لدعاه إلى قبيح الاعمال والى ما فيه الفساد والاختلاط ،   ولو جرى الامر على ذلك  ""  لفسدت السماوات والارض ومن فيهن  ""  ووجه فساد العالم بذلك : انه يوجب بطلان الادلة وامتناع الثقة بالمدلول عليه ،   وانه لايؤمن وقوع الظلم ،   الذي لا ينصف منه ،   وتختلط الامور أقبح الاختلاط ولايوثق بوعد ،   ولاوعيد ،   ولا يؤمن إنقلاب عدل الحكيم .   وهذا معنى عجيب .   وقال قوم من المفسرين : إن الحق - في الآية - هو الله والتقدير : ولو اتبع الحق أعني الله أهواء هؤلاء الكفار ،   وفعل ما يريدونه لفسدت السموات والارض .   وقال الجبائي : المعنى لو اتبع الحق - الذى هو التوحيد - أهواءهم في الاشراك معه معبودا سواه ،   لوجب ان يكون ذلك المعبود مثلا له ولصح بينهما الممانعة ،   فيؤدي ذلك إلى الفساد ،   كما قال تعالى  ""  لو كان فيهما آلهة إلا الله لفسدتا ""  .

والهوى ميل النفس إلى المشتهى من غير داعي الحق ،   كما قال تعالى  ""  وأما من خاف مقام ربه ونهى النفس عن الهوى فان الجنة هي المأوى ""  ،   فلا يجوز لاحد أن يفعل شيئا لانه يهواه .   ولكن يفعله لانه صواب ،   على انه يهواه أو لانه يهواه مع أنه صواب حسن جائز .   وقال ابوصالح .   وابن جريج : الحق هو الله ،   وقال الجبائي معنى  ""  ولو اتبع الحق أهواءهم  ""  فيما يعتقدون من الآلهة  ""  لفسدت السماوات والارض  ""  كقوله  ""  لو كان فيهما آلهة إلا الله لفسدتا  ""  .

وقوله  ""  بل اتيناهم بذكرهم فهم عن ذكرهم معرضون  ""  .   قال ابن عباس :

معنى الذكر البيان الحق .   وقال غيره : الذكر الشرف .   كقوله  ""  وانه لذكر لك ولقومك ""  ولك ذلك يراد به القران ."
23,72,"ثم قال  ""  أم تسألهم  ""  يا محمد  ""  خرجا  ""  أي اجرا على العمل - في قول الحسن - وأصل الخرج والخراج واحد ،   وهو الغلة التي تخرج على سبيل الوظيفة منه .

ومنه خراج الارض ،   وهما مصدران لا يجمعان .   ثم قال  ""  فخراج ربك  ""  أي أجر ربك  ""  خير وهو خير الرازقين  ""  يعني الله خير من يرزق .   وفى ذلك دلالة على أن غير الله قد يرزق باذنه ،   ولولا لم يجز ( خير الرازقين ) ."
23,73,ثم قال لنبيه محمد ( صلى الله عليه وآله ) ( وانك ) يا محمد ( لتدعوهم ) أي هؤلاء الكفار ( إلى صراط مستقيم ) من التوحيد ،   واخلاص العبادة ،   والعمل بالشريعة .
23,74,"( وإن الذين لا يؤمنون بالآخرة ) يعني من لا يصدقون بالبعث يوم القيامة ( عن الصراط )

صراط الحق ( لناكبون ) أي عادلون عن دين الحق .   وقال الجبائي : معناه لناكبون في الآخرة عن طريق الجنة ،   بأخذهم يمنة ويسرة إلى النار ."
23,75,ثم قال تعالى ( ولو رحمناهم ) في الاخرة ورددناهم إلى دار الدنيا ،   وكلفناهم فيها ( للجوا في طغيانهم يعمهون ) كما قال ( ولو ردوا لعادوا لما نهوا عنه ) وقال ابن جريج يريد في الدنيا أي ( لوانا رحمناهم وكشفنا ما بهم من ضر ) وجوع ونحوه ( للجوا في طغيانهم ) أي في غوايتهم ( يعمهون ) أي يترددون .
23,76,"قوله تعالى :

( ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون ( 76 ) حتى إذا فتحنا عليهم بابا ذا عذاب شديد إذا هم فيه مبلسون ( 77 ) وهو الذي أنشأ لكم المسع والابصار والافئدة قليلا ما تشكرون ( 78 ) وهو الذي ذرأكم في الارض وإليه تحشرون ( 79 ) وهو الذي يحيي ويميت وله اختلاف الليل والنهار أفلا تعقلون ) ( 80 ) خمس آيات .

يقول الله تعالى انا اخذنا هؤلاء الكفار الذين ذكرناهم بالعذاب .   وقيل :

هو الجدب وضيق الرزق ،   والقتل بالسيف ( فما استكانوا لربهم ) أي لم يذلوا عند هذه الشدائد ،   ولم يتضرعوا اليه ،   فيطلبوا كشف البلاء منه تعالى عنهم بالاستكانة له ،   والاستكانة طلب السكون خوفا من السطوة .   يقال : استكان الرجل استكانة إذا ذل عند الشدة ."
23,77,"وقوله ( حتى إذا فتحنا عليهم بابا ذا عذاب شديد إذا هم فيه مبلسون )

فالفتح فرج الباب بطريق يمكن السلوك فيه ،   فكأنه فتح عليهم بابا أتاهم منه العذاب .

وقيل : ان ذلك حين دعا النبي ( صلى الله عليه وآله ) فقال : ( اللهم سنين كسني يوسف ) فجاعوا حتى أكلوا العلهز وهو الوبر بالدم في قول مجاهد .

وقال ابن عباس : هو القتل يوم بدر .   وقال الجبائي فتحنا عليهم بابا من عذاب جهنم في الآخرة .

والابلاس الحيرة لليأس من الرحمة ،   يقال : أبلس فلان إبلاسا إذا بهت عند انقطاع الحجة ."
23,78,"وقوله ( وهو الذي أنشأكم ) أي أوجدكم ،   واخترعكم من غير سبب  ""  وجعل لكم السمع والابصار  ""  أي وخلق لكم السمع تسمعون به الاصوات والابصار تبصرون بها المرئيات وخلق لكم ( الافئدة ) وهو جمع فؤاد ،   وهو القلب ( قليلا ما تشكرون ) نصب ( قليلا ) على المصدر و ( ما ) صلة ،   وتقديره تشكرون قليلا لهذه النعم التي أنعم بها عليكم ."
23,79,ثم قال ( وهو الذي ذرأكم ) اي خلقكم وأوجدكم ( وفى الارض واليه تحشرون ) يوم القيامة ،   فيجازيكم على أعمالكم إما الثواب أو العقاب .   والمراد إلى الموضع الذي يختص تعالى بالتصرف فيه ،   ولا يبقى لاحد هناك ملك .
23,80,"وقال الفراء :

وهو الذي خلق السماوات والارض أي اختراعهما ،   وانشأهما ،   وقدرهما على ما فيهما من انواع المخلوقات ،   ليدل بها على توحيده وألا إله سواه  ""  وله اختلاف الليل والنهار  ""  اي له مرورهما يوما بعد ليلة .   وليلة بعد يوم ،   كما يقال إذا اتى الرجل الدار مرة بعد مرة : هويختلف إلى هذه الدار .   وقيل : معناه وله تدبيرهما بالزيادة والنقصان .

ثم قال ( افلا تعقلون ) فتفكرون في جميع ذلك ،   فتعلمون انه لا يستحق الالهية سواه ،   ولا تحسن العبادة إلا له ."
23,81,"قوله تعالى :

( بل قالوا مثل ما قال الاولون ( 81 ) قالوا أ إذا متنا وكنا ترابا وعظاما أ إنا لمبعوثون ( 82 ) لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الاولين ( 83 ) قل لمن الارض ومن فيها إن كنتم تعلمون ( 84 ) سيقولون لله قل أفلا تذكرون ( 85 ) قل من رب السموات السبع ورب العرش العظيم ( 86 ) سيقولون لله قل أفلا تتقون ( 87 ) قل من بيده ملكوت كل شئ وهو يجير ولايجار عليه إن كنتم تعلمون ( 88 ) سيقولون لله قل فأنى تسحرون ( 89 ) بل أتيناهم بالحق وإنهم لكاذبون ) ( 90 ) عشر آيات بلا خلاف .

قرأ ابوعمرو  ""  سيقولون الله  ""  في الاخيرتين .   الباقون  ""  لله  ""  بغير الف ،   ولا خلاف في الاولى أنها بغير الف .

اخبر الله تعالى حاكيا عن الكفار ممن عاصر النبي ( صلى الله عليه وآله ) أنهم لم يؤمنوا بالله ولم يصدقوا رسوله في اخلاص العبادة له تعالى  ""  بل قالوا مثل ما قال الاولون  ""  أي مثل الذي قاله الكفار الاولون : من انكار البعث والنشور والحساب والجنة والنار ،   فأقوال هؤلاء مثل أقوال أولئك .   وانما دخلت عليهم الشبهة في انكار البعث ،   لانهم لم يشاهدوا ميتا عاش ،   ولاجرت به العادة ،   وشاهد والنشأة الاولى من ميلاد من لم يكن موجودا .   ولو فكروا في أن النشأة الاولى أعظم منه لعلموا أن من انكره فقد جهل جهلا عظيما ،   وذهب عن الصواب ذهابا بعيدا ،   لان من قدر على اختراع الاجسام لامن شئ ،   قدر على إعادتها إلى الصفة التي كانت عليها ،   مع وجودها ."
23,82,"ثم حكى ما قال كل منهم ،   فانهم قالوا منكرين  ""  أ اذا متنا وكنا ترابا وعظاما أئنا لمبعوثون  ""  أي كيف نصير أحياء بعد ان صرنا ترابا ورمما وعظاما نخرة ؟  !"
23,83,"ثم قالوا  ""  لقد وعدنا  ""  بهذا الوعد  ""  نحن وآباؤنا  ""  من قبل هذا الموعد ،   فلم نر لذلك صحة ،   ولا لهذا الوعد صدقا ،   وليس  ""  هذا إلا أساطير الاولين  ""  أي ما سطره الاولون مما لا حقيقة له ،   وانما يجري مجرى حديث السمر الذي يكتب للاطراف به .   والاساطير هي الاحاديث المسطرة في الكتب ،   واحدها أسطورة ."
23,84,"فقال الله تعالى لنبيه ( صلى الله عليه وآله )  ""  قل  ""  يامحمد لهؤلاء المنكرين للبعث والنشور  ""  لمن الارض ومن فيها  ""  أي من يملك الارض ويملك من فيها من العقلاء ( وقوله  ""  إن كنتم تعلمون  ""  موافقة لهم في دعواهم ."
23,85,"ثم قال في الجواب  ""  سيقولون لله  ""  أي سيقولون إن السموات والارض ومن فيهما الله ،   لانهم لم يكونوا يجحدون الله .

وانما كذبوا الرسول .   وقوله  ""  قل افلا تذكرون  ""  أي افلا تتفكرون في مالكها .

وتتذكرون قدرته وانه لا يعجزه شئ عن إعادتكم بعد الموت ،   مرة ثانية كما انشأكم أول مرة ) ."
23,86,"ثم قال له  ""  قل  ""  يا محمد لهم ايضا  ""  من رب السماوات السبع  ""  أي من مالكها والمتصرف فيها ؟ ولولاه لبطل كل شئ سواه ،   لانه لايصح إلا مقدوره او مقدور مقدوره ،   فقوام كل ذلك به ،   ولا تستغني عنه طرفة عين لانها ترجع إلى تدبيره على مايشاء ( عزوجل ) وكذلك هو تعالى  ""  رب العرش العظيم  ""  وانما وجب أن يكون رب السماوات والعرش ،   من حيث كانت هذه الاشياء جميعها محدثة ،   لا بدلها من محدث اخترعها وانشأها ،   ولابد لها من مدبر يدبرها ويمسكها ،   ويصرفها على ما تتصرف عليه ،   ولابد أن يختص بصفات : من كونه قادرا عالما لنفسه ليتأتى منه جميع ذلك ،   على ما دبره .   ولو لا كونه على هذه الصفات ،   لما صح ذلك ."
23,87,"ثم اخبر أنهم يقولون في الجواب عن ذلك رب السماوات ورب العرش هو  ""  الله  ""  ومن قرأ بلا ألف فمعناه انهم يقولون إنها  ""  لله  ""  فعند ذلك  ""  قل  ""  لهم  ""  افلا تتقون  ""  الله ،   ولا تخافون عقابه على جحد توحيده والاشراك في عبادته ؟  !"
23,88,"ثم أمره بان يقول لهم أيضا  ""  من بيده ملكوت كل شئ  ""  والملكوت عظم الملك ووزنه ( فعلوت ) وهو من صفات المبالغة نحو ( جبروت ) ومن كلامهم ( رهبوت خير من رحموت ) أي ترهب خير من ان ترحم .   وقال مجاهد : ملكوت كل شئ خزائن كل شئ ،   والمعنى أنه قادر على كل شئ إذا صح أن يكون مقدورا له .

وقوله  ""  وهو يجير  ""  معناه أنه يعيذ بالمعنع من السوء ،   لما يشاء  ""  ولايجار عليه  ""  أي لايمكن منع من أراده بسوء منه .   وقيل  ""  هو يجير  ""  من العذاب  ""  ولا يجار عليه  ""  منه .   والاجارة الاعاذة ،   والجار المجير المعيذ ،   وهو الذي يمنعك ويؤمنك ومن استجار بالله اعاذه ،   ومن أعاذه الله لم يصل اليه احد ."
23,89,"فإنهم  ""  سيقولون الله  ""  الذي له ملكوت كل شئ وهو يجير ولايجار عليه .   فقل لهم عند ذلك  ""  أنى تسحرون  ""  ومعناه كيف يخيل اليكم الحق باطلا ،   والصحيح فاسدا ،   مع وضوح الحق وتمييزه عن الباطل .   ومن قرأ ( الله ) باثبات الالف ،   فلانه يطابق السؤال في قوله ( من رب السموات السبع ورب الارض .   .   .   ومن بيده ملكوت كل شئ ) لان جواب ذلك على اللفظ أن يقولوا ( الله ) .   ومن قرأ  ""  لله  ""  باسقاط الالف ،   حمله على المعنى دون اللفظ ،   كقول القائل لمملوك : من مولاك ؟ فيقول انا لفلان ،   وانشد الفراء لبعض بني عامر :

واعلم انني سأكون رمسا * إذا سار النواعج لايسير

فقال السائلون لمن حفرتم * فقال المخبرون لهم وزير

لانه بمنزلة من قال : من الميت ؟ فقالوا له : وزير ،   وذكر أنها في مصاحف أهل الامصار بغير الف ،   ومصحف أهل البصرة فانها بالف .   فأما الاولى فلا خلاف أنها بلا ألف لمطابقة السؤال في قول ( قل لمن الارض ) والجواب يقتضي أن يقولوا : لله .   وإنما أخبر الله تعالى عنهم ،   بأنهم يقولون في جواب السؤال : لله ،   لانهم لو أحالوا على غير الله في انه مالك السموات والارض ،   وأن غيره بيده ملكوت كل شئ وأن غيره رب السموات السبع ،   ورب العرش العظيم ،   لظهر كذبهم .   ولعلم كل احد بطلان قولهم ،   لظهور الامر في ذلك .   وقربه من دلائل العقول .

وقوله ( فأنى تسحرون ) أي كيف تعمهون عن هذا ،   وتصدون عنه ،   من قولهم : سحرت أعيننا عن ذلك ،   فلم نبصره .   وقيل معنى ذلك : فأنى تخدعون ،   كقول امرئ القيس :

ونسحر بالطعام وبالشراب

أي نخدع ،   وقيل معناه أنى تصرفون ،   يقال : ما سحرك عن هذا الامر أي ما صرفك عنه ."
23,90,ثم أخبر تعالى إنه أتى هؤلاء الكفار بالحق الواضح : من توحيد الله وصفاته وخلع الانداد دونه وأنه يبعث الخلق بعد موتهم ،   ويجازيهم على طاعاتهم بالثواب ،   وعلى معاصيهم بالعقاب ،   وان الكفار كاذبون فيما يخبرون بخلافه .   قال المبرد : معنى ( أنى ) كيف ،   ومن أين .
23,91,"قوله تعالى :

( ما اتخذ الله من ولد وما كان معه من إله إذا لذهب كل إله بما خلق ولعلى بعضهم على بعض سبحان الله عما يصفون ( 91 )

عالم الغيب والشهادة فتعالى عما يشركون ( 92 ) قل رب إما تريني ما يوعدون ( 93 ) رب فلا تجعلني في القوم الظالمين ( 94 ) وإنا على أن نريك ما نعدهم لقادرون ( 95 ) خمس آيات بلا خلاف .

قرأ ( عالم الغيب ) بالجر ابن كثير وأبوعمرو ،   وابن عامر وحفص عن عاصم .   الباقون بالرفع .   من جر رده على قوله ( سبحان الله .   .   .   .   عالم الغيب ) فجعله صفة لله .

ومن رفعه ،   فعلى تقدير هو ( عالم الغيب ) .

يقول الله تعالى مخبرا أنه لم يتخذ ولدا اي لم يجعل ولد غيره ولد نفسه ،   لاستحالة ذلك عليه ،   لانه محال أن يكون له ولد ،   فلا يجوز التشبيه بما هومستحيل ممتنع إلا على النفي والتبعيد .   واتخاذ الولد : أن يجعل الجاعل ولد غيره يقوم مقام ولده لوكان له .   وكذلك التبني إنما هو جعل الجاعل ابن غيره يقوم مقام ابنه الذي يصح أن يكون ولدا له .   ولذلك لايقال : تبنى شاب شيخا ،   ولا تبنى الانسان بهيمة ،   لما استحال ان يكون ذلك ولدا له ،   ولايجوز أن يقال : اتخذه ولدا ،   اذا اختصه بضرب من المحبة ،   لان في ذلك إخراج الشئ عن حقيقته كما أن تسمية ما ليس بطويل عريض عميق جسما إخراج له عن حقيقته .

ثم اخبر انه كما لم يتخذ ولدا ،   لو يكن معه إله .   وهذا جواب لمحذوف ،   وتقديره : لو كان معه إله آخر  ""  اذا لذهب كل إله بما خلق ولعلى بعضهم على بعض  ""  وفيه إلزام لمن يعبد الاصنام .   وقوله  ""  لو كان فيهما آلهة إلا الله لفسدتا ""

دليل عام في نفي مساو للقديم فيما يقدر عليه من جميع الاجناس والمعاني .   ومعنى  ""  اذا لذهب كل إله بما خلق  ""  أي لا نفرد به ولحوله من خلق غيره ،   لانه لايرضى أن يضاف خلقه وانعامه إلى غيره .

فان قيل : لم لايكون كل واحد منهم حكيما ،   فلا يستعلي على حكيم غيره ؟ قلنا : لانه إذا كان جسما وكل جسم محتاج ،   جاز منه أن يستعلي لحاجته ،   بل لابد من أن يقع ذلك منه ،   لانه ليس له مدبر يلطف له حتى يمتنع من القبيح الذي يحتاج اليه ،   كما يلطف الله لملائكته وانبيائه بما في معلومه انهم يصلحون به .

ثم نزه نفسه تعالى عن اتخاذ الولد وأن يكون معه إله غيره ،   فقال  ""  سبحان الله عما يصفون  ""  من الاشراك معه ،   واتخاذ الولد له ."
23,92,"وقوله  ""  عالم الغيب والشهادة  ""  فلذلك يأتي بالحق ،   وهم يأتون بالجهل .   ويحتمل ان يكون معناه إن عالم الغيب والشهادة لايكون له شريك ،   لانه أعلى من كل شئ في صفته .   قال الحسن : هو رد لقول المشركين : الملائكة بنات الله .   وقال الجبائي :

في الآية دلالة على انه يجوز ان يدعو الانسان بما يعلم انه يكون لا محالة وأن الله لابد أن يفعله .

ثم قال تعالى ( فتعالى عما يشركون ) أي تعاظم الله عن ان يشرك هؤلاء الكفار معه من الاصنام والاوثان ."
23,93,ثم قال لنبيه ( صلى الله عليه وآله ) ( قل رب اما تريني ما يوعدن ) ومعناه إن أريتني ما وعد هؤلاء الكفار به من العذاب والاهلاك .
23,94,فقل يا ( رب فلا تجعلني في القوم الظالمين ) أي لا تجعلني في جملة من يشملهم العذاب بظلمهم ،   وتقديره : إن انزلت بهم النقمة ،   فاجعلني خارجا منهم .
23,95,فقال الله تعالى ( وإنا على ان نريك ما نعدهم لقادرون ) معناه إن ما وعدتهم به من العذاب والاهلاك على كفرهم قادر عليه ،   لكني لا أفعله وأؤخره إلى يوم القيامة لما في تأخيره من المصلحة .
23,96,"قوله تعالى :

( ادفع بالتي هي أحسن السيئة نحن أعلم بما يصفون ( 96 )

وقل رب أعوذ بك من همزات الشياطين ( 97 ) وأعوذ بك رب أن يحضرون ( 98 ) حتى إذا جاء أحدهم الموت قال رب ارجعون ( 99 )

لعلي أعمل صالحا فيما تركت كلا إنها كلمة هو قائلها ومن ورائهم برزخ إلى يوم يبعثون ) ( 101 ) خمس آيات بلا خلاف .

امر الله تعالى نبيه ( صلى الله عليه وآله ) أن يدفع السيئة من إساءة الكفار اليه بالتي هي أحسن منها .   ومعنى ذلك انهم إذا ذكروا المنكر من القول - الشرك - ذكرت الحجة في مقابلته وذكرت الموعظة التي تصرف عنه إلى ضده من الحق ،   على وجه التلطف في الدعاء اليه ،   والحث عليه ،   كقول القائل : هذا لايجوز ،   وهذا خطأ ،   وعدول عن الحسن .

وأحسن منه أن يوصل بذكر الحجة والموعظة كما بينا .   وقال الحسن :  ""  بالتي هي أحسن  ""  الاغضاء والصفح .   وقيل : هو خطاب للنبي ( صلى الله عليه وآله ) والمراد به الامة ،   والمعنى إدفع الافعال السيئة بالافعال الحسنة التي ذكرها .

وقوله  ""  نحن اعلم بما يصفون  ""  معناه نحن اعلم منهم بما يستحقون به من الجزاء في الوقت الذي يصلح الاخذ بالعقوبة إذا انقضى الاجل المضروب بالامهال ."
23,97,"ثم قال له  ""  قل  ""  يا محمد ،   وادع فقل يا  ""  رب اعوذ بك من همزات الشياطين  ""  أي نزغاتهم ووساوسهم ،   فمعنى ( أعوذ ) اعتصم بالله من شر الشياطين ،   في كل ما يخاف من شره .   والمعاذة هي التي يستدفع بها الشر ،   والهمزات دفعهم بالاغواء إلى المعاصي ،   والهمز شدة الدفع .   ومنه الهمزة : الحرف الذي يخرج من أقصى الحلق باعتماد شديد ."
23,98,"والعياذ طلب الاعتصام من الشر  ""  واعوذ بك رب أن يخضرون  ""  هؤلاء الشياطين فيوسوسون لي ويغووني عن الحق ."
23,99,"وقوله  ""  حتى اذا جاء احدهم الموت قال رب ارجعون  ""  اخبار من الله تعالى عن أحوال هؤلاء الكفار ،   وانه إذا حضر أحدهم الموت ،   واشرف عليه سأل الله عند ذلك و  ""  قال رب ارجعون  ""  أي ردني إلى دار التكليف  ""  لعلي أعمل صالحا  ""  من الطاعات وأتلافى ما تركته ،   وانما قال  ""  رب ارجعون  ""  على لفظ الجمع لاحد امرين :

احدهما - انهم استعانوا أولا بالله ،   ثم رجعوا إلى مسألة الملائكة بالرجوع إلى  الله - في رواية ابن جريج .

والثاني - انه جرى على تعظيم الذكر في خطاب الواحد بلفظ الجمع لعظم القدر كما يقول ذلك المتكلم ،   قال الله تعالى  ""  انا نحن نزلنا الذكر وانا له لحافظون ""

وقال  ""  ولقد خلقنا الانسان ""  وما جرى مجراه .   وروى النضر بن سمأل قال : سئل الخليل عن قوله  ""  رب ارجعون  ""  ففكر ثم قال : سألتموني عن شئ لا أحسنه ولا أعرف معناه ،   والله أعلم ،   لانه جمع ،   فاستحسن الناس منه ذلك ."
23,100,"فقال الله تعالى في الجواب عن سؤالهم  ""  كلا  ""  وهي كلمة ردع وزجر أي حقا  ""  إنها كلمة  ""  فالكناية عن الكلمة والتقدير : ان الكلمة التي قالوها  ""  كلمة هو قائلها  ""  بلسانه .   وليس لها حقيقة ،   كما قال  ""  ولو ردوا لعادوا لما نهوا عنه ""

وقوله  ""  ومن ورائهم برزخ إلى يوم يبعثون  ""  فالبرزخ الحاجز - وههنا - هو الحاجز بين الموت والبعث - في قول ابن زيد - وقال مجاهد : هو الحاجز بين الموت والرجوع إلى الدنيا .

وقال الضحاك : هو الحاجز بين الدنيا والاخرة : وقيل البرزخ الامهال .   وقيل : كل فصل بين شيئين برزخ .

وفى الآية دلالة على أن احدا لايموت حتى يعرف اضطرارا منزلته عند الله وانه من أهل الثواب أو العقاب - في قول الجبائي وغيره - وفيها دلالة أيضا على انهم في حال التكليف يقدرون على الطاعة بخلاف ما تقول المجبرة .

ومعنى  ""  ومن وارئهم  ""  أي أمامهم وقد امهم ،   وقال الشاعر :

ايرجو بنو مروان سمعي وطاعتي * وقومي تميم والفلاة ورائيا

ومعنى  ""  يبعثون  ""  يوم يحشرون للحساب والمجازاة ،   وأضيف إلى الفعل لان ظرف الزمان يضاف إلى الافعال ."
