surah_number,ayah_number,tafsir_text
22,51,"قوله تعالى :

( والذين سعوا في آياتنا معاجزين أولئك أصحاب الجحيم ( 51 ) وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته فينسخ الله ما يلقي الشيطان ثم يحكم الله آياته والله عليم حكيم ( 52 ) ليجعل مايلقي الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم وإن الظالمين لفي شقاق بعيد ( 53 ) وليعلم الذين أوتوا العلم أنه الحق من ربك فيؤمنوا به فتخبت له قلوبهم وإن الله لهاد الذين آمنوا إلى صراط مستقيم ( 54 ) ولايزال الذين كفروا في مرية منه حتى تأتيهم الساعة بغتة أو يأتيهم عذاب يوم عقيم ) ( 55 ) خمس آيات بلا خلاف .

قرأ ابن كثير وابوعمرو ( معجزين ) بالتشديد ،   بمعنى مثبطين ومبطئن ،   وهو قول مجاهد .   الباقون ( معاجزين ) بالالف .   قال قتادة : معناه مشاقين معاندين .

يقول الله تعالى ان ( الذين سعوا في آيات الله معجزين ) ومعناه إن الذين يعجزون المؤمنين في قبول هذه الآيات اي يعجزونهم عن اقامتها بجحدهم تدبير الله ( عزوجل ) لها .   ويحتمل ان يكون معناه يعجزونهم عن تصحيحها .   والسعي الاسراع في المشي ،   ومن قوله ( يا ايها الذين آمنوا اذا نودي للصلاة من يوم الجمعة فاسعوا إلى ذكر الله وذروا البيع ) وسعى يسعى سعيا ،   فهو ساع ،   وجمعه سعاة ،   واستسعاه في الامر استسعاء .   وقال قتادد : ظنوا انهم يعجزون الله أي يفوتونه وأن يعجزوه .   وقال مجاهد : معناه مبطئين عن اتباع آيات الله .   ومن قرأ ( معاجزين )

اراد انهم يجادلون عجز الغالب .   ومن قرأ ( معجزين ) بالتشديد اراد طلب اظهار العجز .   وقال ابن عباس : معنى ( معاجزين ) مشاقين .   وقيل معنى ( معجزين )

مسابقين ،   يقال : اعجزني الشئ بمعني سبقني وفاتني .   وقال ابوعلي : معاجزين ظانين ومعتقدين انهم يفوتونا ،   لانكارهم البعث .   ومعجزين أي ينسبون من اتبع النبي ( صلى الله عليه وآله ) إلى العجز .   وقال مجاهد : معناه مثبطين للناس عن النبي ( صلى الله عليه وآله ) واتباعه .

وقوله  ""  أولئك أصحاب الجحيم  ""  معناه الذين يسعون في آيات الله طالبين إظهار عجزه ان لهم عذاب الجحيم ،   وهم ملازمون لها ."
22,52,"وقوله  ""  وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى ألقى الشيطان في أمنيته  ""  روي عن ابن عباس وسعيد بن جبير والضحاك ومحمد بن كعب ومحمد ابن قيس : انهم قالوا : كان سبب نزول الآية انه لما تلى النبي ( صلى الله عليه وآله )  ""  افرأيتم اللات والعزى ومنوة الثالثة الاخرى ""  القى الشيطان في تلاوته ( تلك الغرانيق العلى وإن شفاعتهن لترتجى ) ومعنى الآية التسلية للنبي ( صلى الله عليه وآله ) وانه لم يبعث الله نبيا ،   ولا رسولا إلا اذا تمنى - يعني تلا - القى الشيطان في تلاوته بما يحاول تعطيله ،   فيرفع الله ما القاه بمحكم آياته .   وقال المؤرج : الامنية الفكرة ،   بلغة قريش .   وقال مجاهد : كان النبي ( صلى الله عليه وآله ) إذا تأخر عنه الوحي تمنى أن ينزل عليه فيلقي الشيطان في أمنيته ،   فينسخ الله ما يلقي الشيطان ويحكم آياته .   وقال ابوعلي الجبائي : انما كان يغلط في القراءة سهوا فيها ،   وذلك جائز على النبي ،   لانه سهو لايعرى منه بشر ،   ولايلبث ان ينبهه الله تعالى عليه .   وقال غيره : إنماقال ذلك في تلاوته بعض المنافقين عن اغواء الشياطين ،   وأوهم أنه من القرآن .   وقال الحسن : انما قال : هي عند الله كالغرانيق العلى ،   يعني الملائكة في قولكم ،   وإن شفاعتهن لترتجى في اعتقادكم .   والتمني في الآية معناه التلاوة ،   قال الشاعر :

تمنى كتاب الله أول ليلة * وآخره لاقى حمام المقادر

وقال الجبائي : انما سها النبي ( صلى الله عليه وآله ) في القراءة نفسها .   فأما الرواية بأنه قرأ تلك الغرانيق العلى ،   وإن شفاعتهن لترتجى ،   فلا أصل لها ،   لان مثله لا يغلط على طريق السهو ،   وانما يغلط في المتشابه .

وقوله  ""  فينسخ الله ما يلقي الشيطان  ""  أي يزيل الله ما يلقيه الشيطان من الشبهة  ""  ثم يحكم الله آياته  ""  حتى لا يتطرق عليها ما يشعثها .   وقال البلخي : ويجوز أن يكون النبي ( صلى الله عليه وآله ) سمع هاتين الكلمتين من قومه وحفظهما فلما قرأ النبي ( صلى الله عليه وآله ) وسوس بهما اليه الشيطان ،   وألقاهما في فكره ،   فكاد أن يجريهما على لسانه ،   فعصمه الله ،   ونبهه ،   ونسخ وسواس الشيطان ،   وأحكم آياته ،   بأن قرأها النبي ( صلى الله عليه وآله ) محكمة سليمة مما أراد الشيطان .   ويحوز أن يكون النبي ( صلى الله عليه وآله ) حين اجتمع اليه القوم ،   واقترحوا عليه أن يترك ذكر آلهتهم بالسوء ،   أقبل عليهم يعظهم ويدعوهم إلى الله ،   فلما انتهى رسول الله إلى ذكر اللات والعزى .   قال الشيطان هاتين الكلمتين رافعا بها صوته ،   فالقاهما في تلاوته في غمار من القوم وكثرة لغطهم ،   فظن الكفار ان ذلك من قول النبي ،   فسجدوا عند ذلك .

وقوله  ""  والله عليم حكيم  ""  معناه إنه عالم بجيمع المعلومات ،   واضع الاشياء مواضعها .   والآية تدل على أن كل رسول نبي ،   لانه تعالى ذكر انه أرسلهم ،   وانما قال من رسول ولانبي ،   لاختلاف المعنيين ،   لان الرسول يفيد أن الله أرسله ،   والنبي يفيد أنه عظيم المنزلة يخبر عن الله .   وقد قال بعض المفسرين : إن المراد بالتمني في الآية تمني القلب ،   والمعنى انه ما من نبي ولا رسول إلا وهو يتمنى بقلبه ما يقربه إلى الله من طاعاته ،   وإن الشيطان يلقي في أمنيته بوسوسته واغوائه ما ينافي ذلك ،   فينسخ الله ذلك عن قلبه بأن يلطف له ما يختار عنده ترك ما اغواه به ."
22,53,"وقوله  ""  ليجعل ما يلقي الشيطان فتنة للذين في قلوبهم مرض  ""  بيان من الله تعالى أنه يجعل ما يلقيه الشيطان من الامنية فتنة ،   فمعنى ( ليجعل ) يحتمل امرين :

احدهما - الحكم والتسمية ،   كما تقول جعلت حسني قبيحا ،   ويكون المراد انه ينسخ ما يلقي الشيطان طلبا للفتنة والاغواء .

والثاني - انه أراد ليجعل نسخ ما يلقي الشيطان فتنة ،   لان نفس فعل الشيطان لا يجعله الله فتنة ،   لان ذلك قبيح ،   والله تعالى منزه عن القبائح اجمع ،   فمعنى الفتنة في الآية المحنة ،   وتغليظ التكليف  ""  للذين في قلوبهم مرض  ""  أي شك ونفاق وقلة معرفة  ""  والقاسية قلوبهم  ""  يعني من قسى قلبه عن اتباع الحق .   وقيل : هم الظالمون .

ثم اخبر تعالى  ""  إن الظالمين  ""  لنفوسهم  ""  لفي شقاق بعيد  ""  أي مشاقة بعيدة من الله تعالى ."
22,54,"وبين انه يفعل ذلك  ""  ليعلم الذين أوتوا العلم  ""  بالله وصفته وأن أفعاله صواب  ""  انه الحق من ربك  ""  فيصدقوا به  ""  فتخبت له قلوبهم  ""  أي تطمئن اليه وتسكن .   وبين ان الله تعالى يهدي من يؤمن إلى صراط مستقيم ،   بأن يلطف له ما يعلم انه يهتدي عنده  ""  إلى صراط مستقيم  ""  ."
22,55,"ثم قال  ""  ولا يزال الذين كفروا في مرية منه  ""  يعني من القرآن .   ومعناه الاخبار عمن علم الله تعالى من الكفار انهم لا يؤمنون بالآية خاصة .   وهو قول ابن جريج إلا أن ( تأتيهم الساعة ) يعني القيامة ( بغتة ) أي فجأة ،   وعلى غفلة ( أو يأتيهم عذاب يوم عقيم ) قال الضحاك : هو عذاب يوم القيامة .   وقال مجاهد وقتادة :

هو عذاب يوم بدر .   وقيل معنى ( عقيم ) أي لا مثل له في عظم امره لقتال الملائكة قال الشاعر :

عقم النساء بأن يلدن شبيهه * إن النساء بمثله لعقيم"
22,56,"قوله تعالى :

( الملك يومئذ لله يحكم بينهم فالذين آمنوا وعملوا الصالحات في جنات النعيم ( 56 ) والذين كفروا وكذبوا بآياتنا فاولئك لهم عذاب مهين ( 57 ) والذين هاجروا في سبيل الله ثم قتلوا أو ماتوا ليرزقنهم الله رزقا حسنا وإن الله لهو خير الرازقين ( 58 ) ليدخلنهم مدخلا يرضونه وإن الله لعليم حليم ( 59 ) ذلك ومن عاقب بمثل ما عوقب به ثم بغي عليه لينصرنه الله إن الله لعفو غفور ) ( 60 ) خمس آيات بلا خلاف .

قرأ ابن عامر  ""  ثم قتلوا  ""  بالتشديد .   الباقون بالتخفيف .   من شدد أراد التكثير .   ومن خفف ،   فلانه يحتمل القليل والكثير .

يقول الله تعالى إن الملك في اليوم الذي وصفه بأنه  ""  عقيم  ""  وانه لامثل له في عظم الاهوال ،   فيه الملك لله تعالى وحده .   لاملك لاحد معه .   وانما خص ذلك به ،   لان في الدنيا قد ملك الله تعالى أقواما أشياء كثيرة .   والملك اتساع المقدور لمن له تدبير الامور ،   فالله تعالى يملك الامور لنفسه ،   وكل مالك سواه ،   فانما هو مملك له بحكمه ،   اما بدليل السمع او بدليل العقل .

وقوله ( يحكم بينهم ) أي يفصل في ذلك اليوم بين الخلائق ،   وينصف بينهم في الحكم ،   والحكم الخبر بالمعنى الذي تدعو اليه الحكمة ،   ولهذا قيل : الحكم له ،   لان كل حاكم غيره ،   فانما يحكم باذنه واعلام من جهته إما من جهة العقل او جهة السمع ."
22,57,"ثم اخبر تعالى ان ( الذين آمنوا ) اي صدقوا بواحدنيته ،   وصدقوا أنبياءه ( وعملوا الصالحات ) التي أمر الله بها انهم ( في جنات النعيم ) منعمين فيها .

( وإن الذين كفروا ) اي جحدوا ذلك ( وكذبوا ) بآيات الله ،   فان لهم عذابا مهينا ،   يهينهم ويذلهم .   والهوان الاذلال بتصغير القدر ،   ومثله الاستخفاف والاحتقار ،   أهانه يهينه إهانة فهو مهان مذلل .

وقيل نزلت الآية في قوم من المشركين أتوا جماعة من المسلمين ،   فقاتلوهم في الاشهر الحرم بعد ان نهاهم المسلمون عن ذلك ،   فأبوا ،   فنصروا عليهم .   وقيل إن النبي ( صلى الله عليه وآله ) عاقب بعض المشركين لما مثلوا بقوم من اصحابه يوم أحد ."
22,58,وقوله ( والذين هاجروا في سبيل الله ) يعني الذين خرجوا من ديارهم واوطانهم بغضا للمشركين الذين كانوا يؤذونهم بمكة ( ثم قتلوا او ماتوا ليرزقنهم الله رزقا حسنا ) يعني الجنة ( وان الله لهو خيرا الرازقين ) .
22,59,"ثم اقسم تعالى انه ليدخلن هؤلاء المهاجرين في سبيل الله الذين قتلوا ( ليدخلنهم مدخلا يرضونه ) ويؤثرونه يعني الجنة ،   وما فيها من انواع النعيم .   وقرأ نافع  ""  مدخلا  ""  بفتح الميم ،   يريد المصدر او اسم المكان ،   وتقديره : ليدخلنهم فيدخلون مدخلا يرضونه أو مكانا يرضونه .

والباقون بضم الميم وهو الاجود ،   لانه من ادخل يدخل مدخلا لقوله  ""  وأدخلني مدخل صدق ""  وإن الله لعليم بأحوالهم ،   حليم عن معاجلة الكفار بالعقوبة ."
22,60,"وقوله  ""  ذلك ومن عاقت بمثل ما عوقب به ثم بغي عليه لينصرنه الله  ""  قيل نزلت في قوم من المشركين لقوا جماعة من المسلمين فقاتلوهم في الاشهر الحرم بعد أن نهاهم المسلمون عن ذلك ،   فأبوا .   فنصروا عليهم .   وقيل : إن النبي ( صلى الله عليه وآله ) عاقب بعض المشركين لما مثلوا بقوم من أصحابه يوم أحد ،   والاول لم يكن عقوبة ،   وإنما هو كقولهم الجزاء بالجزاء .   والاول ليس بجزاء ،   وانما هو لازدواج الكلام ."
22,61,"قوله تعالى :

( ذلك بأن الله يولج الليل في النهار ويولج النهار في الليل وأن الله سميع بصير ( 61 ) ذلك بأن الله هو الحق وأن ما يدعون من دونه هو الباطل وأن الله هو العلي الكبير ( 62 ) ألم تر أن الله أنزل من السماء ماء فتصبح الارض مخضرة إن الله لطيف خبير ( 63 ) له ما في السموات وما في الارض وإن الله لهو الغني الحميد ( 64 ) ألم تر أن الله سخر لكم ما في الارض والفلك تجري في البحر بأمره ويمسك السماء أن تقع على الارض إلا باذنه إن الله بالناس لرؤف رحيم ) ( 65 ) خمس آيات بلا خلاف قرأ أهل العراق إلا ابا بكر  ""  وإن ما يدعون  ""  بالياء .   الباقون بالتاء .   معنى ذلك ان  ""  ذلك  ""  الامر  ""  بأن الله يولج الليل في النهار  ""  أي يدخل الليل على النهار ،   والايلاج الادخال باكراه ،   ولج يلج ولوجا وأولج إيلاجا واتلج اتلاجا .

وانما قال يولج الليل في النهار - ههنا - لان ذلك يقتضي أن ذلك صادر من مقتدر لولاه لم يكن كذلك .   وقيل : معنى  ""  يولج الليل في النهار  ""  أن يدخل ما انتقص من ساعات الليل في النهار ،   وما انتقص من ساعات النهار في الليل .   ومعنى  ""  وإن الله سميع بصير  ""  - ههنا - أنه يسمع ما يقول عباده في هذا بصير به ،   لا يخفى عليه شئ منه حتى يجازي به ."
22,62,"وقوله  ""  بأن الله هو الحق  ""  وصفه بأنه الحق يحتمل أمرين :

احدهما - انه ذو الحق في قوله وفعله .

الثاني - انه الواحد في صفات التعظيم التي من اعتقدها ،   فهو محق ،   وقوله  ""  وإن مايدعون من دونه هو الباطل  ""  من قرأ بالتاء خاطب بذلك الكفار .   ومن قرأ بالياء أخبر عنهم بأن ما يدعونه من دون الله من الاصنام والاوثان هو الباطل ،   على الحقيقة  ""  وإن الله هو العلي الكبير  ""  فالعلي القادر الذي كل شئ سواه تحت معنى صفته ،   بأنه قادر عليه ،   ولا يجوز وصفه ب ( رفيع ) على هذا المعنى ،   لان صفة علي منقولة اليه ،   ولم تنقل صفة ( رفيع ) ووصفه بأنه الكبير ،   يفيد أن كل شئ سواه يصغر مقداره عن معنى صفته ،   لانه القادر الذي لا يعجزه شئ ،   العالم الذي لا يخفى عليه شئ ."
22,63,"وقوله  ""  ألم تر  ""  خطاب للنبي ( صلى الله عليه وآله ) والمراد به جميع المكلفين يقول الله لهم ألم تعلموا  ""  أن الله أنزل من السماء ماء  ""  يعني غيثا ومطرا  ""  فتصبح الارض  ""  بذلك  ""  مخضرة  ""  بالنبات  ""  ان الله لطيف خبير  ""  فاللطيف معناه أنه المختص بدقيق التدبير الذي لايخفى عنه شئ ولايتعذر عليه ،   فهو لطيف باستخراج النبات من الارض بالماء ،   وابتداع ما يشاء  ""  خبير  ""  بما يحدث عنه وما يصلح له .   وقوله  ""  فتصبح الارض  ""  انما رفع ( فتصبح ) لانه لم يجعله جوابا للاستفهام ،   لان الظاهر وإن كان الاستفهام فالمراد به الخبر ،   كأنه قال : قد رأيت أن الله ينزل من السماء ماء ،   فتصبح الارض مخضرة ،   إلا انه نبه على ما كان رآه ليتأمل ما فيه قال الشاعر :

ألم تسأل الربع القواء فينطق * وهل يخبرنك اليوم بيدا سملق

لان المعنى قد سألته فنطق ."
22,64,"ثم أخبر تعالى أن  ""  له  ""  ملك  ""  ما في السماوات وما في الارض  ""  لاملك لاحد فيه .   ومعناه إن له التصرف في جميع ذلك لا اعتراض عليه .   وأخبر  ""  إن الله هو الغني الحميد  ""  فالغني هو الحي الذي ليس بمحتاج ،   فهو تعالى المختص بأنه لو بطل كل شئ سواه لم تبطل نفسه القادرة العالمة .   الذي لا يجوز عليه الحاجة بوجه من الوجوه ،   وكل شئ سواه يحتاج اليه ،   لانه لولاه لبطل ،   لانه لا يخلو من مقدوره أو مقدور مقدوره .   و ( الحميد ) معناه الذي يستحق الحمد على أفعاله ،   وهو بمعنى انه محمود ."
22,65,"ثم قال  ""  ألم تر  ""  يا محمد والمراد جميع المكلفين  ""  ان الله سخر لكم ما في الارض  ""  من الجماد والحيوان اي قد ذلله لكم ،   تتصرفون فيه كيف شئتم ،   وينقاد لكم ،   على ما تؤثرونه .   وان الفلك تجري في البحر بأمر الله اي بفعل الله ،   لانها تسير بالريح ،   وهو تعالى المجري لها و ( يمسك السماء أن تقع على الارض ) أي يمنعها من الوقوع على الارض ،   ولا يقدر على إمساكها أحد سواه مع عظمها وثقلها  ""  الا باذنه  ""  اي لا تقع السماء على الارض إلا اذا أذن الله في ذلك بأن يريد ابطالها واعدامها .

ومعنى ( أن تقع ) ألا تقع .   وقيل معناه كراهية أن تقع .   ثم أخبر انه تعالى ( بالناس )

لرؤف رحيم ) أي متعطف منعم عليهم ."
22,66,"قوله تعالى :

( وهو الذي أحياكم ثم يميتكم ثم يحييكم إن الانسان لكفور ( 66 ) لكل أمة جعلنا منسكا هم ناسكوه فلا ينازعنك في الامر وادع إلى ربك إنك لعلى هدى مستقيم ( 67 ) وإن جادلوك فقل الله أعلم بما تعملون ( 68 ) ألله يحكم بينكم يوم القيمة فيما

كنتم فيه تختلفون ( 69 ) ألم تعلم أن الله يعلم ما في السماء والارض إن ذلك في كتاب إن ذلك على الله يسير ) ( 70 ) خمس آيات بلا خلاف .

لما ذكر الله تعالى انه الذي سخر للخلق ما في الارض من الحيوان وذللها لهم واجرى الفلك في البحر ،   كنا عنه بأن قال  ""  وهو الذي أحياكم  ""  ايضا بعد ان لم تكونوا كذلك ،   يقال أحياه الله ،   فهو محي له  ""  ثم يميتكم  ""  بعد هذا الاحياء  ""  ثم يحييكم  ""  يوم القيامة للحساب إما إلى الجنة ،   وإما إلى النار ثم اخبر عن الانسان بانه ( كفور ) أي جحود لنعم الله بما فعل به من انواع النعم ،   وجحوده ما ظهر من الآيات الدالة على الحق في كونه قادرا على الاحياء والاماتة .   والاحياء بعدها ،   لا يعجزه شئ من ذلك ."
22,67,"ثم اخبر تعالى أن  ""  لكل أمة منسكا  ""  أي مذهبا  ""  هم ناسكوه  ""  أي يلزمهم العمل به .   وقيل : المنسك جميع العبادات التي أمر الله بها .   وقيل : المنسك الموضع المعتاد لعمل خير او شر ،   وهو المألف لذلك .   ومناسك الحج من هذا ،   لانها مواضع العبادات فيه ،   فهي متعبدات الحج .   وفيه لغتان فتح السين ،   وكسرها .   وقال ابن عباس  ""  منسكا  ""  اي عيدا .   وقال مجاهد وقتادة : متعبدا في إراقة الدم بمنى ،   وغيرها .

وقوله  ""  فلا ينازعنك في الامر  ""  لانهم كانوا يقولون  ""  أتأكلون ما قتلتم ،   ولا تأكلون الميتة التى قتلها الله .   وقيل : لا ينازعنك في الامر  ""  نهي لهم عن منازعة النبي ( صلى الله عليه وآله ) وقيل : نهي له لان المنازعة تكون من اثنين ،   فاذا وجه النهي إلى من ينازعه ،   فقد وجه اليه .   وقرئ  ""  فلا ينزعنك  ""  والمعنى لا يغلبنك على الامر .

ثم قال لنبيه ( صلى الله عليه وآله )  ""  وادع إلى ربك  ""  يا محمد  ""  انك لعلى هدى مستقيم  ""  أي على طريق واضح ."
22,68,"ثم قال  ""  وإن جادلوك فقل الله أعلم بما تعملون  ""  معناه إن جادلوك على وجه المراء والتعنت الذي يعمله السفهاء ،   فلا تجادلهم على هذا الوجه ،   وادفعهم بهذا القول .   وقل  ""  الله أعلم بما تعملون  ""  وهذا أدب من الله حسن ،   ينبغي أن يأخذ به كل احد ."
22,69,"""  الله يحكم بينكم  ""  أي يفصل بينكم  ""  يوم القيامة فيما كنتم فيه تختلفون  ""  من توحيد الله وصفاته واخلاص عبادته ،   وألا نشرك به غيره ."
22,70,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  ألم تعلم  ""  والمراد به جميع المكلفين  ""  أن الله يعلم ما في السماء والارض  ""  من قليل وكثير ،   لا يخفى عليه شئ من ذلك  ""  إن ذلك في كتاب  ""  يعني مثبتا في اللوح المحفوظ الذي أطلع عليه ملائكته  ""  ان ذلك على الله يسير  ""  أي سهل غير متعذر ."
22,71,"قوله تعالى :

( ويعبدون من دون الله ما لم ينزل به سلطانا وما ليس لهم به علم وما للظالمين من نصير ( 71 ) وإذا تتلى عليهم آياتنا بينات تعرف في وجوه الذين كفروا المنكر يكادون يسطون بالذين يتلون عليهم آياتنا قل أفانبئكم بشر من ذلكم النار وعدها الله الذين كفروا وبئس المصير ( 72 ) يا أيها الناس ضرب مثل فاستمعوا له إن الذين تدعون من دون الله لن يخلقوا ذبابا ولو اجتمعوا له وإن يسلبهم الذباب شيئا لا يستنقذوه منه ضعف الطالب والمطلوب ( 73 ) ما قدروا الله حق قدره إن الله لقوي عزيز ( 74 ) الله يصطفي من الملئكة رسلا ومن الناس إن الله سمعيع يصير ) ( 75 ) خمس آيات بلا خلاف .

يقول الله تعالى مخبرا عن حال الكفار الذين يعبدون مع الله الاصنام ،   والاثان : انهم  ""  يعبدون من دون الله ما لم ينزل به سلطانا  ""  أي لا حجة ولا برهانا ،   وإنما قيل للبرهان سلطان ،   لانه يتسلط على انكار المنكر ،   فكل محق في مذهبه ،   فله برهان يتسلط به على الانكار لمذهب خصمه .

وقوله  ""  وما ليس لهم به علم  ""  معناه ولا هو معلوم لهم ايضا من جهة الدلالة ،   لان الانسان قد يعلم صحة أشياء يعمل بها من غير برهان أدى اليها كعلمه بوجوب شكر المنعم ،   ووجوب رد الوديعة ،   ومدح الحسن وذم المسئ ،   وغير ذلك ،   مما يعلمه بكمال عقله ،   وإن لم يكن معلوما بحجة ،   فلذلك قال  ""  وما ليس لهم به علم  ""  .

ثم اخبر انه ليس  ""  للظالمين  ""  أنفسهم بارتكاب المعاصي وترك المعرفة بالله من ينصرهم ويدفع عنهم عذاب الله إذا نزل بهم ."
22,72,"ثم اخبر تعالى عن حال الكفار وشدة عنادهم ،   فقال  ""  واذا تتلى عليهم آياتنا  ""  يعني من القرآن وغيره من حجج الله تعالى الظاهرات البينات  ""  تعرف  ""  يا محمد  ""  في وجوه الذين كفروا  ""  بنعم الله ،   وجحدوا ربوبيته  ""  المنكر  ""  من القول  ""  يكادون يسطون بالذين يتلون عليهم آياتنا  ""  فالسطوة اظهار الحال الهائلة للاخافة ،   يقال : سطا عليه سطوة وسطوا وسطا به ايضا فهو ساط .   والانسان مسطو به .

والانسان يخاف سطوات الله ونقماته .   والسطوة والاستطالة والبطشة نظائر في اللغة .

والمعنى إن هؤلاء الكفار إذا سمعوا آيات الله تتلى عليهم ،   قاربوا أن يوقعوا بمن يتلوها المكروه .

ثم قال لنبيه ( صلى الله عليه وآله )  ""  قل  ""  يا محمد  ""  أفأنبؤكم بشر من ذلكم  ""  أي بشر من اعتدائكم على التالي لآيات الله .   وقيل : بشر عليكم مما يلحق التالي منهم .   ثم ابتدأ فقال  ""  النار وعدها الله الذين كفروا وبئس المصير  ""  وقيل التقدير كان قائلا قال ما ذلك الشر ؟ فقيل  ""  النار وعدها الله الذين كفروا وبئس المصير  ""  اي بئس الموضع ،   وكان يجوز في ( النار ) الجر على البدل من ( ذلكم ) لانه في موضع جر ب ( من ) وكان يجوز النصب بمعنى أعرفكم شرا من ذلكم النار ،   والذي عليه القراء الرفع .   ثم اخبر تعالى عن النار بأن الله وعدها الذين كفروا وبئس المرجع ."
22,73,"ثم خاطب جميع المكلفين من الناس ،   فقال  ""  يا أيها الناس ضرب مثل فاستمعوا له  ""  يعني ضرب مثل ،   جعل ،   كقولهم ضرب على أهل الذمة الجزية ،   لانه كالتثبيت شبهه بالضرب المعروف ،   وكذلك الضربة .   والمثل : شبه حال الثاني بالاولى في الذكر الذي صار كالعلم .   ومن حكم المثل أن لا يتغير ،   لانه صار كالعلم .   كقولهم  ""  أطري انك فاعلة  ""  .

ثم قال  ""  ان الذين تدعون من دون الله  ""  قرأ يعقوب بالياء على الخبر الباقون بالتاء على الخطاب ،   كقوله  ""  يا أيها الناس  ""  .   والذي عبدوه من دون الله الاصنام والاوثان  ""  لن يخلقوا ذبابا ولو اجتمعوا له  ""  على ذلك وعاون بعضهم بعضا مع صغر الذباب ،   فكيف بالعظيم من الاشياء .   ثم زاد في ضرب المثل ،   فقال  ""  وإن يسلبهم الذباب شيئا .   .   .    ""  يعني هؤلاء الكفار ،   ومن جرى مجراهم لو سلبهم الذباب شيئا وطار ،   لما قدروا على استنقاذه منه وتخليصه من يديه .   ثم اخبر تعالى بانه  ""  ضعف الطالب  ""  يعني من الاوثان  ""  والمطلوب  ""  من الذباب - وهو قول ابن عباس - ولم يأت بالمثل ،   لان في الكلام دلالة عليه ،   كأنه قال يا أيها الناس مثلكم مثل من عبد آلهة اجتمعت لان تخلق ذبابا ،   فلم يقدروا عليه ،   وإن يسلبها الذباب شيئا ،   فلم تستنقذه منه .   ومثل ذلك في الحذف قول امرئ القيس :

وجدك لو شئ اتانا رسوله * سواك ولكن لم نجد عنك مدفعا

وتقديره لو أتانا رسول غيرك لرددناه وفعلنا به ،   ولكن لم نجد عنك مدفعا ،   فاختصر لدلالة الكلام عليه .   وقال قوم : اراد أن الكافرين جعلوا لي الامثال من الاصنام التي عبدوها فاستمعوا لما ضرب لي من الامثال ."
22,74,"ثم أخبر عنها كيف هي ،   وكيف بعدها مما جعلوه مثلا ،   ويدل عليه قوله  ""  ما قدروا الله حق قدره  ""  واختلفوا في معنى  ""  ما قدروا الله حق قدره  ""  فقال الحسن : معناه ما عظموه حق عظمته ،   إذ جعلوا له شريكا في عبادته .   وهو قول المبرد والفراء .   وقال قوم : معناه ما عرفوه حق معرفته .   وقال آخرون : ما وصفوه حق صفته .   وهو مثل قول أبي عبيدة .   قال :

يقول القائل : ما عرفت فلانا على معرفته ،   اي ما عظمته حق تعظيمه .

وفي ذلك دلالة على أن من جوز عبادة غير الله فهو كافر ،   وكذلك من جوز ان يكون المنعم - بخلق النفس ،   والبصر ،   والسمع ،   والعقل - غير الله ،   فهو كافر بالله .

ثم اخبر تعالى عن نفسه ،   فقال  ""  ان الله لقوي  ""  أي قادر على ما يصح ان يكون مقدورا  ""  عزيز  ""  لا يقدر احد على منعه ."
22,75,"ثم قال تعالى  ""  الله يصطفى من الملائكة رسلا  ""  أي يختار منهم من يصلح للرسالة  ""  ومن الناس  ""  أي ويختار من الناس ايضا مثل ذلك .   وفى ذلك دلالة على انه ليس جميع الملائكة رسلا ،   لان ( من ) للتبعيض عند اهل اللغة ،   وكما ان الناس ليس جميعهم أنبياء فكذلك الملائكة .

وقوله  ""  إن الله سميع بصير  ""  أي يسمع جميع ما يدرك بالسمع من الاصوات ودعاء من يدعوه خالصا ،   ودعاء من يدعو على وجه الاشراك به بصير بأحوالهم ."
22,76,"قوله تعالى ( يعلم ما بين أيديهم وما خلفهم وإلى الله ترجع الامور ( 76 ) يا أيها الذين آمنوا اركعوا واسجدوا واعبدوا ربكم وافعلوا الخير لعلكم تفلحون ( 77 ) وجاهدوا في الله حق جهاده هو اجتبيكم وما جعل عليكم في الدين من حرج ملة أبيكم إبراهيم هو سميكم المسلمين من قبل وفي هذا ليكون الرسول الرسول شهيدا عليكم وتكونوا شهداء على الناس فأقيموا الصلوة وآتوا الزكوة واعتصموا بالله هو موليكم فنعم المولى ونعم النصير ) ( 78 ) ثلاث آيات بلا خلاف

 لما اخبر الله تعالى عن نفسه بأنه  ""  سميع بصير  ""  وصف أيضا نفسه بأنه  ""  يعلم ما بين أيديهم  ""  يعني ما بين أيدي الخلائق من القيامة وأحوالها ،   وما يكون في مستقبل أحوالهم ،    ""  وما خلفهم  ""  أي ما يخلفونه من دنياهم .   وقال الحسن : يعلم مابين أيديهم : أول اعمالهم ،   وما خلفهم آخر أعمالهم  ""  واليه ترجع الامور  ""  يعني يوم القيامة ترجع جميع الامور إلى الله تعالى بعد ان كان ملكهم في دار الدنيا منها شيئا كثيرا ."
