surah_number,ayah_number,tafsir_text
16,67,"ثم قال  ""  ومن ثمرات  ""  ،   وهو جمع ثمرة ،   وهو مايطعمه الشجر ،   مافيه اللذة ،   والثمرة خاصة طعم الشجر ممافيه اللذة يقال : أثمرت الشجرة إثمارا ،   اذا حملت ،   كالنخلة والكرمة ،   وغيرهما من أصناف الشجر .

وقوله  ""  يتخذون منه سكرا  ""  ،   قيل في معنى السكر قولان :

أحدهما - تتخذون منه ما حل طعمه ،   من شراب أو غيره .   ذكره الشعبي وغيره .

وروي عن ابن عباس ،   وسعيد بن جبير ،   وأبي رزين ،   والحسن ،   ومجاهد ،   وقتادة : أن السكر ماحرم من الشراب ،   والرزق الحسن ماأحل منه .   والسكر في اللغة على أربعة أقسام : أحدها : ما أسكر ،   والثاني : ما طعم من الطعام ،   كما قال الشاعر :

جعلت عيب الأكرمين سكرا

أي : طعما ،   الثالث : السكون ،   قال الشاعر :

وجعلت عين الحرور تسكر

والرابع : المصدر من قولك : سكر سكرا ،   وأصله انسداد المجاري بمايلقى فيها ،   ومنها السكر .   وقوله :  ""  منه  ""  ،   الكناية راجعة إلى محذوف ،   قال قوم :

تقديره : ومن ثمرات النخيل والأعناب ماتتخذون منه ،   فالهاء كناية عن ( ما ) ،   المحذوفة .   وقال آخرون : تقديره : ومن ثمرات النخيل والأعناب شيء تتخذون منه .

وقد استدل قوم بهذه الآية على تحليل النبيذ بأن قالوا : امتن الله علينا به ،   وعده من جملة نعمه علينا ،   أن خولنا الثمار نتخذ منها السكر ،   والرزق الحسن .   وهو لايمتن بما هو محرم .   وهذا لا دلالة فيه لأمور :

أحدها - أنه خلاف ماعليه المفسرون ؛ لأن أحدا منهم لم يقل ذلك ،   بل كل التابعين من المفسرين ،   قالوا : أراد ماحرم من الشراب ،   وقال الشعبي منهم : أنه أراد ماحل طعمه ،   من شراب وغيره .

والثاني : إنه لو أراد بذلك تحليل السكر ،   لماكان لقوله :  ""  ورزقا حسنا  ""  معنى ،   لأن ما أحله وأباحه ،   فهو أيضا رزق حسن ،   فلم فرق بينه وبين الرزق الحسن ،   والكل شيء واحد ؟ وإنما الوجه فيه : أنه خلق هذه الثمار لتنتفعوا بها ،   فاتخذتم أنتم منها ما هو محرم عليكم ،   وتركتم ما هو رزق حسن .   وأما وجه المنة فبالأمرين معا ثابتة ،   لأن ما أباحه وأحله فالمنة به ظاهرة لتعجل الانتفاع به ،   وما حرمه الله فوجه المنة أيضا ظاهر به ،   لأنه إذا حرم علينا ،   وأوجب الامتناع منه ،   ضمن في مقابلته الثواب ،   الذي هو أعظم النعم ،   فهو نعمة على كل حال .

والثالث - إذا كان مشتركا بين المسكر وبين الطعم ،   وجب أن يتوقف فيه ،   ولا يحمل على أحدهما إلا بدليل ،   وما ذكرناه مجمع على أنه مراد ،   وماذكروه ليس عليه دليل ،   على أنه كان يقتضي أن يكون ما أسكرمنه يكون حلالا ،   وذلك خلاف الإجماع ،   لأنهم يقولون : القدر الذي لا يسكر هو المباح ،   وكان يلزم على ذلك ،   أن يكون الخمر مباحا ،   وذلك لا يقوله واحد ،   وكذلك كان يلزم أن يكون النقيع حلالا ،   وذلك خلاف الإجماع .

وقوله  ""  إن في ذلك لآية لقوم يعقلون ""  ،   معناه : إن فيما ذكره دلالة ظاهرة ،   للذين يعقلون عن الله ،   ويتفهمون ويفكرون فيه ."
16,68,"قوله تعالى :

( وأوحى ربك إلى النحل أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون ( 68 ) ثم كلي من كل الثمرات فاسلكي سبل ربك ذللا يخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس إن في ذلك لآية لقوم يتفكرون ) ( 69 ) آيتان بلا خلاف .

قرئ :  ""  يعرشون  ""  ،   بضم الراء وكسرها ،   وهما لغتان ،   ومعناه : ومايبنونه من السقوف .   وقال ابن زيد : يعني الكروم ،   قال ابن عباس ومجاهد : يعني  ""  وأوحى ربك إلى النحل  ""  : ألهما إلهاما ،   وقال الحسن : جعل ذلك في غرائزها ،   أي : ما يخفى مثله عن غيرها ،   وذلك إيحاء في اللغة .   وقال أبو عبيد : ( الوحي ) على وجوه في كلام العرب : منها وحي النبوة ،   ومنها الإلهام ،   ومنها الإشارة ،   ومنها الكتاب ،   ومنها الإسرار :

فالوحي في النبوة مايوحي الله إلى الأنبياء ،   كقوله :  ""  إلا وحيا أو من وراء حجاب أو يرسل رسولا فيوحي بإذنه  ""  .

والوحي بمعنى الإلهام ،   قوله :  "" وأوحى ربك إلى النحل ""  ،   وقوله :  ""  وأوحينا إلى أم موسى  ""  ،   وفي الأرض :  ""  بأن ربك أوحى لها  ""  .

ووحي الإشارة كقوله :  ""  فأوحى إليهم أن سبحوا  ""  .   قال مجاهد : أشار إليهم ،   وقال الضحاك : كتب لهم .   وأصل الوحي عند العرب : هو إلقاء الانسان إلى صاحبه ثيابا للاستتار والإخفاء .

ووحي الإسرار مثل قوله :  ""  يوحي بعضهم إلى بعض زخرف القول غرورا  ""  .   فأما ماروي عن ابن عباس أنه قال : لاوحي إلا القرآن ،   أراد : أن القرآن هو الوحي الذي نزل به جبرائيل على محمد صلى الله عليه وسلم ،   دون أن يكون أنكر ماقلناه .

ويقال : أوحى له ،   وأوحى إليه ؛ قال العجاج :

أوحى لها القرار فاستقرت .

قال المبرد : ماروي عن ابن عباس ،   إنما قاله لما سئل عما كان وضعه المختار وسماه الوحي ،   فقال ابن عباس :  "" لاوحي إلا القرآن ""  ،   جوابا عما أحدثه المختار وادعى تنزيله إليه .

وواحد  ""  النحل  ""  نحلة ،   والمعنى : أن الله تعالى ألهم النحل اتخاذ المنازل والادكار ،   والبيوت في الجبال ،   وفي الشجر وغيرذلك ،    ""  ومما يعرشون  ""  ،   يعني سقوف البيوت ."
16,69,"""  ثم كلي من كل الثمرات فاسلكي سبل ربك ذللا  ""  ،   معناه : أنه تعالى ألهمها أيضا أن تأكل من الثمرات وسائر الأشجار التي تحويها ،   والذلل جمع ذلول ،   وهي الطرق الموطأة للسلوك .   وقيل : طرق لا يتوعر عليها سلوكها ،   عن مجاهد .   وقال قتادة : معنى  ""  ذللا  ""  ،   أي : مطيعة ،   ويكون من صفة النحل .   وقال غيره : هو من صفات الطريق ،   ومعنى  ""  ذللا  ""  : إنه قد ذللها لك وسهل عليك سلوكها ،   وفي ذلك أعظم العبر وأظهر الدلالة على توحيده تعالى ،   وأنه لايقدر عليه سواه .

ثم قال :  ""  يخرج من بطونها  ""  ،   يعني : بطون النحل ،    ""  شراب مختلف ألوانه  ""  من أصفر وأبيض وأحمر ،   مع أنها تأكل الحامض والمر ،   فيحيله الله عسلا حلوا لذيذا ،    ""  فيه شفاء للناس  ""  ،   لما شفائها فيه ،   وأكثر المفسرين على أن ( الهاء ) راجعة إلى العسل ،   وهو الشراب الذي ذكره ،   وأن فيه شفاء من كثير من الأمراض ،   وفيه منافع جمة .   وقال مجاهد : ( الهاء ) راجعة إلى القرآن .    ""  وفيه شفاء للناس  ""  ،   لما فيه من بيان الحلال ،   والحرام ،   والفتيا ،   والأحكام ،   والأول أوثق .

ثم أخبر تعالى أن فيما ذكره آيات واضحات ،   ودلالات بينات ،   لمن يتفكر فيه ويهتدي بهديه ،   وإنما قال :  ""  من بطونها  ""  ،   وهو خارج من فيها ،   لأن العسل يخلقه الله في بطون النحل ،   ويخرجه إلى فيه .   ثم يخرجه من فيه ،   ولو قال : من فيها ،   لظن أنها تلقيه من فيها ،   وليس بخارج من البطن ."
16,70,"قوله تعالى :( والله خلقكم ثم يتوفاكم ومنكم من يرد إلى أرذل العمر لكي لايعلم بعد علم شيئا إن الله عليم قدير ) ( 70 ) آية بلا خلاف .

هذه الآية فيها تعديد لنعم الله تعالى على عباده ،   شيئا بعد شيء ،   ليشكروه عليها ،   وبحسبها يقول الله : إني أنا الذي خلقتكم ،   وأخرجتكم من العدم إلى الوجود ،   وأنعمت عليكم بضروب النعم ،   دينية ودنياوية ،   ثم الذي خلقكم يتوفاكم ويقبضكم ،   أي : يميتكم ،    "" ومنكم من يرد إلى أرذل العمر ""  وهو : أرداه وأوضعه ،   يقال منه :

رذل الشيء يرذل رذالة ،   وأرذلته ان ارذالا يريد به حال الذم .   وقيل : أنه يصير كذلك في خمس وسبعين سنة - في قول علي ( ع ) .

وقوله  ""  لكي لايعلم بعد علم شيئا ""  ،   إخبار منه تعالى أنه إنما يرده إلى أرذل العمر ،   ليرجع إلى حال الطفولية بنسيان ماكان علم للكبر ،   فكأنه لايعلم شيئا ،   مما كان علم .

وفي ذلك أعظم دلالة ،   وأبين اعتبار ،   على قادر مصرف للخلق من حال إلى حال .

ثم أخبر :  ""  أن الله عليم ""  بمصالح عباده ،   قادر على مايشاء من تدبيرهم ،   وتغيير أحوالهم ."
16,71,"قوله تعالى :( والله فضل بعضكم على بعض في الرزق فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فهم فيه سواء أفبنعمة الله يجحدون ) ( 71 ) آية بلاخلاف .

قرأ أبوبكر عن عاصم  ""  تجحدون  ""  ،   بالتاء على معنى : قل لهم يا محمد : أمن أجل ما أنعم الله عليكم ،   أشرتم وبطرتم وجحدتم .   وقرأ الباقون بالياء .

وبخهم الله تعالى على جحودهم نعمه ،   فيقول الله تعالى لخلقه ،   بأنه فضل بعضهم على بعض في الرزق ،   لأنه خلق فيهم غنيا وفقيرا وقادرا وعاجزا ،   وفضل بني آدم على سائر الحيوان في لذيذ المأكل ،   والمشرب ،   وجعل بعضهم مالكا لبعض ،   وبعضهم رقا مملوكا .

وقوله :  ""  فما الذين فضلوا برادي رزقهم على ما ملكت ايمانهم  ""  قيل في معناه قولان :

أحدهما - أنهم لايشركون عبيدهم في أموالهم وأزواجهم حتى يكونوا فيه سواء ،   لأنهم لايرضون بذلك لأنفسهم ،   وهم يشركون عبيدي في ملكي وسلطاني ،   ويوجهون العبادة والقربات اليهم ،   مثل قربهم إلى الله تعالى .   ذكره ابن عباس وقتادة ومجاهد .

الثاني - أنهم سواء في أني رزقت الجميع ،   وأنه لا يمكن لأحد أن يرزق عبيده إلا برزقي إياه ،   أفبهذه النعم التي عددتها وذكرتها  ""  يجحدون  ""  ،   هؤلاء الكفا ر ."
16,72,"قوله تعالى :

( والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وجفدة ورزقكم من الطيبات أفبالباطل يؤمنون وبنعمت الله هم يكفرون ) ( 72 ) آية بلاخلاف .

يقول الله تعالى : إني أنا الذي جعلت لكم أزواجا  ""  من أنفسكم  ""  يعني : من البشر ،   والذين يلدونهم ليكون ذلك آنس لهم وأليق بقلبهم ،   وخلقت من هؤلاء الأزواج بنين تسرون بهم ،   وتتزينون بهم ،   و  ""  حفدة  ""  أي : وخلق لكم حفدة .

وقيل في معناه أقوال :

قال مجاهد وطاووس : هم الخدم ،   وقال ابن عباس : هم الخدم والأعوان ،   وأنشد قول جميل :

حفد الولائد حولها واستمسكت * بأكفهن أزمة الاجمال

وفي رواية أخرى عن ابن عباس : إنهم البنون وبنو البنين .   وفي رواية أخرى : أنهم بنو امرأة الرجل من غيره .   وقال الحسن : من أعانك ،   فقد حفدك ،   من البنين وبني البنات والأعوان والأهل .   وقال ابن مسعود وأبو الضحى وإبراهيم وسعيد بن جبير : هم : الأختان ،   وهم : أزواج البنات .

وأصل الحفد : الإسراع في العمل ،   ومنه : يسعى ويحفد ،   ومر البعير يحفد حفدانا : إذا مر يسرع في سيره ،   وحفد يحفد حفدا وحفدانا ،   قال الراعي :

كلفت مجهولها نوقا يمانية * إذا الحداة على أكسائها حفدوا

والحفدة جمع حافد ،   مثل كامل وكملة .   وقوله  ""  ورزقكم من الطيبات  ""  ،   أي : جعل لكم أشياء تستطيبونها وأباحها لكم .

وإنما دخلت ( من ) ،   لأنه ليس كل ما يستطعمه الإنسان رزقا له ،   وإنما رزقه : ماله التصرف فيه ،   وليس لغيره منعه منه .

ثم قال  ""  أفبالباطل  ""  يعني : عبادة الأوثان والأصنام ،   وماحرم عليهم الشيطان من البحائر والسائبة والوصيلة ،   يصدقون ،   وبنعمة الله التي عددها لهم ،    "" يكفرون ""  : أي : يجحدون ماأحله الله ،   وماحرم عليهم ."
16,73,"قوله تعالى :{ ويعبدون من دون الله مالا يملك لهم رزقا من السموات والارض شيئا ولا يستطيعون ( 73 ) فلا تضربوا لله الامثال إن الله يعلم وأنتم لاتعلمون } ( 74 ) آيتان بلاخلاف .

أخبر الله تعالى عن هؤلاء الكفار ،   الذين وصفهم بأنهم يجحدون نعم الله ،   بأنهم يوجهون عبادتهم من دون الله إلى  ""  مالايملك لهم رزقا  ""  ،   أي : لايقدر عليه ،   يعني : بها الاصنام التي لاتقدر لهم على نعمة ،   ولا على مايستحق به العبادة ،   ولاعلى رزق يرزقونهم من السموات والأرض ،   ولا يستطيعون شيئا مما ذكرنا .   ويتركون عبادة من يقدر على جميع ذلك ويفعله بهم ،   ورزق السماء الغيث الذي يأتي من جهتها ،   ورزق اللأرض النبات والثمار التي تخرج منها ."
16,74,"وقوله :  ""  فلا تضربوا لله الامثال ""  ،   معناه : لاتجعلوا لله الأشباه والأمثال في العبادة ،   فإنه لاشبه له ولا مثيل ،   ولا أحد يستحق معه العبادة ،   وذلك في اتخاذهم الأصنام آلهة ،   ذكره ابن عباس وقتادة .

وقوله :  ""  شيئا  ""  ،   نصب على أحد وجهين :

أحدهما : - أن يكون بدلا من : ( رزقا ) ،   والمعنى : ما لايملك لهم رزقا قليلا ،   ولا كثيرا .

والثاني : - أن يكون منصوبا ب :  ""  رزقا  ""  ،   كما قال :  "" أو إطعام في يوم ذي مسغبة يتيما ""   ،   كأنه قال : لا يملك لهم رزق شيء .

وقوله :  ""  إن الله يعلم ""  : أي : يعلم أنه لاتحق العبادة إلا له ،    "" وأنتم لاتعلمون ""  ذلك بل تجهلونه ،   ولكن يجب عليكم أن تنظروا لتعلموا صحة ماقلناه ."
16,75,"قوله تعالى :

( ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا هل يستون الحمد لله بل أكثرهم لا يعلمون ) ( 75 ) آية بلا خلاف .

قيل في معنى هذه الآية قولان :

أحدهما : - أنه مثل ضرب للكافر الذي لاخير عنده ،   والمؤمن الذي يكتسب الخير ،   للدعاء إلى حال المؤمن ،   والصرف عن حال الكافر ،   وهو قول ابن عباس وقتادة .

الثاني : - قال مجاهد : إنه مثل ضربه لعبادتهم الأوثان التي لا تملك ،   شيئا ،   والعدول عن عبادة الله الذي يملك كل شيء ،   والمعنى : أن الاثنين المتساويين في الخلق إذا كان أحدهما قادرا على الإنفاق مالكا ،   والآخر عاجزا لا يقدر على الإنفاق لا يستويان ،   فكيف يسوي بين الحجارة التي لا تتحرك ،   ولا تعقل ،   وبين الله تعالى القادر على كل شيء ،   الرازق لجميع خلقه ،   فبين بذلك لهم أمر ضلالتهم وبعدهم عن الحق في عبادة الأوثان .   ثم قال  ""  الحمد لله  ""  أي : الشكر له تعالى ،   على نعمه ،   لا يستحقه من لا نعمة له ،    ""  ولكن أكثرهم لا يعلمون  ""  ذلك .

وفي هذه الآية دلالة على أن المملوك لا يملك شيئا ،   لأن قوله  ""  مملوكا لا يقدر على شيء  ""  ليس المراد به : نفي القدرة ،   لأنه قادر على التصرف ،   وإنما المراد : أنه لا يملك التصرف في الأموال ،   وذلك عام في جميع ما يملك ويتصرف فيه ."
16,76,"قوله تعالى :

( وضرب الله مثلا رجلين أحدهما أبكم لايقدر على شيء وهو كل على مولاه أينما يوجهه لايأت بخير هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم ) ( 76 ) آية بلا خلاف .

قيل في معنى ضرب هذا المثل قولان :

أحدهما : أنه مثل ضربه الله في من يؤمل الخير من جهته ،   وفي من لا يؤمل ،   فيؤمل الخير كله من الله تعالى ،   لامن جهة الأوثان والعباد ،   فلا ينبغي أن يسوى بينهما في العبادة .

الثاني : - أنه مثل للكافر والمؤمن ،   ووجه التقابل في ضرب المثل بهذين الرجلين أنه على تقدير : ومن هو بخلاف صفته  ""  يأمر بالعدل وهو على صراط مستقيم  ""  ،   في تدبير الأمور بالحق ،   وهذا زيادة في ضرب المثل من الله تعالى ،   فإنه يقول : إن الرجلين إذاكان أحدهما أبكم لايقدر على شيء ،   وهو الذي لايسمع شيئا ولايبصر ،   ولايعقل ،   وهو مع ذلك :  "" كل على مولاه ""  ،   أي : وليه ،    ""  أينما يوجهه لا يأت بخير هل يستوي هو ومن يأمر بالعدل ""  مع كونه  "" على صراط مستقيم ""  ،   والمراد أنهما لايستويان قط .   والأبكم : الذي يولد أخرس لايفهم ولا يفهم .   وقيل : أنه ضرب المثل للوثن مع إنهماكهم على عبادته ،   وهو بهذه الصفة .

وقيل :  ""  الأبكم : هو الذي لا يمكنه أن يتكلم .   و "" الكل ""  ،   الثقل : كل عن الأمر يكل كلا ،   إذا ثقل عليه ،   فلم ينبعث فيه ،   وكلت السكين كلولا ،   إذا غلظت شفرتها ،   وكل لسانه ،   إذالم ينبعث في القول لغلظه وذهاب حده ،   فالأصل الغلظ الذي يمنع من النفوذ في الأمر .

وقوله :  "" وهو على صراط مستقيم ""  ،   أي : هو مع أمره بالعدل ،   على طريق من الحق في دعائه إلى العدل ،   فأمره به مستقيم لايعوج ولايزول عنه ."
16,77,"قوله تعالى :

( ولله غيب السموات والارض وما أمر الساعة إلا كلمح البصر أو هو أقرب إن الله على كل شيء قدير ( 77 ) والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا وجعل لكم السمع والابصار والافئدة لعلكم تشكرون ) ( 78 ) آيتان بلا خلاف .

أخبر الله تعالى أن له غيب السموات والارض ،   ومعناه : أنه المختص بعلم ذلك ،   وهو ما غاب عن جميع العالمين ،   مما يصح أن يكون معلوما ،   فإنه تعالى يختص بالعلم به ،   وقال الجبائي : ويحتمل أن يكون المعنى : ولله ملك ما غاب مما في السموات والارض .   ثم قال :  "" وما أمر الساعة ""  ،   أي : مجيئها ،   وهي : يوم القيامة ،   في السرعة وقرب المجيء ،    "" إلا كلمح البصر أو هو أقرب ""  من ذلك ،   مبالغة في ضرب المثل به في السرعة ،   وأنه قادر عليه .   ودخول  ""  أو  ""  ،   في قوله :  ""  أو هو أقرب  ""  ،   لأحد أمرين .

أحدهما : - الإبانة عن أنه ،   على إحدى منزلتين : إما كلمح بالبصر ،   أو أقرب من ذلك .

والثاني : - أنه قال ذلك لشك المخاطب ،   وإنما قرب أمرها ،   لأنه بمنزلة :  "" كن فيكون ""  ،   فمن ههنا صح أنها كلمح البصر أو أقرب ."
16,78,"ثم ذكر نعمه التي أنعم بها على خلقه ،   فقال :  ""  هو  ""  تعالى  ""  الذي أخرجكم من بطون أمهاتكم  ""  وأنعم عليكم بذلك وأنتم في تلك الحال ،    ""  لاتعلمون شيئا  ""  ولاتعرفونه ،   فتفضل عليكم بالحواس الصحيحة ،   التي هي طريق العلم بالمدركات ،   وجعل لكم قلوبا تفقهون بها الأشياء ؛ لانها محل المعارف ،   لكي تشكروه على ذلك وتحمدوه على نعمه ."
16,79,"قوله تعالى :

( ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله إن في ذلك لآيات لقوم يؤمنون ( 79 ) والله جعل لكم من بيوتكم سكنا وجعل لكم من جلود الانعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلي حين ( 80 ) والله جعل لكم مما خلق ظلالا وجعل لكم سرابيل تقيكم الحر وسرابيل تقيكم بأسكم كذلك يتم نعمته عليكم لعلكم تسلمون ) ( 81 ) ثلاث آيات بلاخلاف .

قرأ نافع وابن كثير وأبوعمر :  ""  ويوم ظعنكم  ""  ،   بتحريك العين .   الباقون : بتسكينها ،   وهما لغتان ،   مثل نهر ونهر ،   وسمع وسمع .   وقرأ ابن عامر وحمزة وخلف ويعقوب :  ""  ألم تروا  ""  ،   بالتاء على الخطاب .   الباقون : بالياء على وجه التذكير لما تقدم ذكره ،   والتنبيه لهم .

يقول الله تعالى منبها لخلقه على وجه الاستدلال على وحدانيته :  ""  ألم يروا  ""  ،   يعني : هؤلاء الكفار الجاحدين لربوبيته ،    "" إلى الطير ""  ،   قد سخرها الله  ""  في جو السماء  ""  وسط الهواء ،   حتى مكنها أن تتصرف في جو السماء على حسب إرادتها ،   ويعلمون أن لها مسخرا ومدبرا ،   لايشبه الاشياء ،   لأن من المعلوم أن احدا ،   من البشر لا يقدر على مثل ذلك ،   ولايتأتى منه ذلك ،   وأن من مكن الطير من تلك الحال قد كان يجوز أن يمكنها منه ابتداء واختراعا ،   من غير أسباب أدت إلى أن صارت على تلك الأوصاف ،   لأنه قادر لايعجزه شيء ،   ولايتعذر عليه شيء ،   وأنه إنما خلق ذلك ليعتبروا به وينظروا فيه ،   فيصلوا به إلى الثواب الذي عرضهم له ،   ولو كان فعل ذلك لمجرد الإنعام به على العبد كان حسنا ،   لكن ضم إلى ذلك التعريض للثواب على ماقلناه .

وإما قال :  "" ما يمسكهن الا الله ""  ،   وهي تستمسك بالقدرة التي أعطاها الله مبالغة في الصفة بأن الله يمكنها بالهواء الذي تتصرف فيه ،   لأنه ظاهر أنها بالهواء تستمسك عن السقوط ،   وأن الغرض من ذلك تسخير ماسخر لها .   ثم قال :  ""  إن في  ""  خلق  ""  ذلك  ""  ،   على ماوصفه ،   لدلالات لقوم يصدقون بتوحيد الله ،   ويصدقون أنبياءه وخص المؤمنون بذلك لأمرين :

أحدهما : - من حيث هم المنتفعون بها دون غيرهم .

الثاني : - لأنهم يدللون بها على مخالفي التوحيد ،   وهي دلالة من الله للجميع ،   والجو - بالفتح - مابين السماء والارض ،   قال الانصاري :

ويل أمها في هواء الجو طالبة * ولا كهذا الذي في الأرض مطلوب"
16,80,"ثم عدد في الآية الأخرى نعمه ،   فقال :  ""  والله جعل لكم من بيوتكم سكنا  ""  ،   أي : مواضع تسكنون فيها .    ""  وجعل لكم من جلود الأنعام بيوتا تستخفونها  ""  ،   أي : يخف عليكم حملها .    ""  يومن ظعنكم  ""  ،   أي : ارتحالكم من مكان إلى مكان .    ""  ويوم إقامتكم  ""  ،   يعني : اليوم الذي تنزلون موضعا تقيمون فيه ،   ثم قال :  ""  وجعل لكم من أصوافها  ""  ،   من أصواف الضأن ،   وأوبار الإبل ،   وأشعار المعز .    ""  أثاثا  ""  ،   يعني : متاع الكثير ،   من قولهم : شعر أثيث ،   أي : كثير ،   وأث النبت يئث أثا : إذا كثر والتف ،   وكذلك الشعر ،   ولا واحد للأثاث ،   كما لاواحد للمتاع ،   قال الشاعر :

اهاجتك الظعائن يوم بانوا * بذي الرئي الجميل من الأثاث

وقوله :  ""  إلى حين  ""  ،   معناه : إلى وقت يهلك فيه ."
16,81,"ثم قال :  ""  والله جعل لكم مماخلق ظلالا  ""  ،   يعني : من الشجر وغيره ،   ماتسكنون فيه من أذى الحر والبرد ،    ""  وجعل لكم سرابيل  ""  ،   يعني : قمصا من القطن والكتان - في قول قتادة : - واحدها سربال ،   ويقال للدروع سرابيل ،   وهي التي تقي البأس ،   وقال الزجاج كل مالبسته فهوسربال .

وقوله :  ""  تقيكم الحر  ""  ،   أي : تمنعكم من الحر ،   وخص الحر بذلك مع أن وقايتها للبرد أكثر لأمرين :

أحدهما : - إن الذين خوطبوا بذلك أهل حر في بلادهم فحاجتهم إلى مايقي الحر أشد في قول عطاء .

الثاني : - أنه ترك ذلك لأنه معلوم ،   كما قال الشاعر :

وما أدري إذا يمت وجها * أريد الخير أيهما يليني

فكنى عن الشر ،   ولم يذكره ،   لأنه مدلول عليه ذكره الفراء .

وقوله :  ""  كذلك يتم نعمته عليكم  ""  ،   أي : كما أنعم عليكم بهذه النعم ينعم عليكم بجميع ما تحتاجون إليه ،   وهو إتمام نعمه في الدنيا ،   وبين أنه فعل ذلك لتسلموا وتؤمنوا .   وقرأ ابن عامر بفتح التاء ،   والمعنى : لتسلموا بتلك الدروع من الجراحات ."
16,82,"قوله تعالى :

( فإن تولوا فإنما عليك البلاغ المبين ( 82 ) يعرفون نعمت الله ثم ينكرونها وأكثرهم الكافرون ) ( 83 ) آيتان بلاخلاف .

يقول الله تعالى لنبيه محمد صلى الله عليه وسلم على وجه التسلية له عماكان يلحقه عند تولي الكفار عن الحق الذي يلزمهم ،   وإعراضهم عن القبول منه  ""  فإن تولوا ""  ،   هؤلاء الكفار ،   وأعرضوا عنك ،   فإنه لايلزمك تقصير من أجل ذلك ؛ لأن الذي يلزمك  ""  البلاغ المبين  ""  ،   يعني : الظاهر الذي يتمكنون معه من معرفته ،   وقد فعلته ،   وقد حذف جميع ذلك لدلالة الكلام عليه ."
16,83,"ثم أخبر عنهم بأن قال هؤلاء الكفار :  ""  يعرفون نعمة الله  ""  عليهم ،   مما يجدون من خلق نفوسهم ،   وأقدارهم ،   وإكمال عقولهم وماخلق الله من أنواع المنافع ،   التي ينتفعون بها ،   ثم إنهم مع ذلك ينكرون تلك النعم أن تكون من جهة الله ومنسوبة اليه ،   وينسبونها إلى الاصنام ثم قال :  ""  وأكثرهم الكافرون  ""  ،   وإنما قال أكثرهم مع أن جميعهم كفار لأمرين :

أحدهما : - لأن فيهم من لقنوه الكفر ،   ممن لم يبلغ حد التكليف لصغره ،   ولم تقم الحجة عليه ،   أو من هو ناقص العقل مأووف فلا يحكم عليهم بالكفر .

الثاني : - إن منهم من ينكر النعمة ،   في حال لم يقم عليه حجة للشواغل في قلبه التي تلهيه عن تأمل أمره ،   والفكر في حاله ،   فيكون في حال حكم الساهي والصبي ،   وإن كان مكلفا بغير ذلك من الامور ،   فلا يكون كافرا بالإنكار في تلك الحال .   وقال الجبائي : هو وإن كان لفظا خاصا ،   فهو عام في المعنى .   وقال الحسن : المعنى : أن جميعهم الكافرون ،   وإنما عزل البعض إحتقارا له أن يذكره .

وفي الآية الثانية - دلالة على فساد مذهب المجبرة : من أنه ليس لله على الكافر نعمة ،   وقولهم : إن جميع مافعله بهم نقمة وخذلان ،   حتى ارتكبوا المعصية ،   للأن الله تعالى قد بين خلاف ذلك نصا في هذه الآية ."
16,84,"قوله تعالى : ( ويوم نبعث من كل أمة شهيدا ثم لايؤذن للذين كفروا ولاهم يستعتبون ( 84 ) وإذا رأى الذين ظلموا العذاب فلا يخفف عنهم ولاهم ينظرون ) ( 85 ) آيتان بلا خلاف .

يقول الله تعالى إن اليوم الذي يبعث فيه :  ""  من كل أمة شهيدا  ""  ،   يشهد عليهم بكفرهم وضلالهم وجميع معاصيهم هو يوم القيامة ،   والشهيد في كل أمة رسوله ،   ويجوز أن يكون قوم من المؤمنين المرضيين عند الله ،   وإنما يقيم الشهادة عليهم مع أنه عالم بأحوالهم من حيث أن ذلك أهول في النفس وأعظم في تصور الحال ،   وأشد في الفضيحة إذا قامت به الشهادة بحضرة الملإ ،   التي يكون من الله التصديق لها مع جلالة الشهود عند الله بالحق .

وقوله :  ""  ثم لايؤذن للذين كفروا ولا هم يستعتبون  ""  ،   قيل : في معناه قولان :

أحدهما : - أنه لايؤذن لهم في الاعتذار ،   على أن الآخرة مواطن : فيها ما يمنعون ،   وفيها ما لا يمنعون .

الثاني : - أنهم لم يؤذن لهم في الاعتذار بما ينتفعون ،   ولا يعرضون للعتبى الذي هو الرضا .   وقال الجبائي : المعنى : أن الله يخلق فيهم العلم الضروري بأنهم إن اعتذروا لم تقبل معذرتهم ،   وإن استعتبوا لم يعتبوا ،   ولم يرد أنهم لايؤمرون بالاعتذار ولايمكنون منه ؛ لأن الأمر والتكليف قد زالا عنهم ."
