surah_number,ayah_number,tafsir_text
43,58,"ثم حكى عن الكفار انهم قالوا آلهتنا خير أم هو ؟  ! قال السدي : يعنون أم المسيح .   وقال قتادة : يعنون أم محمد ( صلى الله عليه وآله ) وقيل : معنى سؤالهم آلهتنا خير ام هو ؟ انهم ألزموا مالا يلزم على ظن منهم وتوهم ،   كأنهم قالوا : ومثلنا في ما نعبد مثل المسيح ،   فأيهما خير أعبادة آلهتنا أم عبادة المسيح ،   على انه إن قال عبادة المسيح اقر بعبادة غير الله ،   وكذلك إن قال عبادة الاوثان .   وإن قال ليس في عبادة المسيح خير ،   قصر به عن المنزلة التي ليست لاحد من سائر العباد .   وجوابهم عن ذلك إن اختصاص المسيح بضرب من التشريف والانعام عليه لا يوجب العبادة له كما لا يوجب ذلك انه قد أنعم على غيره النعمة .

ووجه اتصال سؤالهم بما قبله انه معارضة لالهية الاوثان بالهية المسيح كمعارضة إنشاء المسيح عن غير ذكر بانشاء آدم ( عليه السلام ) من غير ذكر .   ثم قال لنبيه ( صلى الله عليه وآله ) ما ضربوه يعني المسيح مثلا  ""  إلا جدلا  ""  أي خصومة لك ودفعا لك عن الحق ،   لان المجادلة لا تكون إلا وأحد المجادلين مبطلا .   والمناظرة قد تكون بين المحقين ،   لانه قد يعارض ليظهر له الحق .

ثم قال تعالى  ""  بل هم قوم خصمون  ""  أي جدلون في دفع الحق بالباطل .

/خ60"
43,59,"ثم وصف المسيح ( عليه السلام ) فقال  ""  إن هو الا عبد انعمنا عليه  ""  أي ليس هو سوى عبد خلقناه وانعمنا عليه  ""  وجعلناه مثلا لبني إسرائيل  ""  قال السدي وقتاة :

يعني موعظة وعبرة لهم يعتبرون به ويتعظون به ."
43,60,"ثم قال  ""  ولو نشاء لجعلنا منكم ملائكة  ""  أي بدلا منكم معاشر بني آدم ملائكة في الارض  ""  يخلفون  ""  بني آدم غير انه انشأ بني آدم لاسباغ النعمة عليهم .

/خ60"
43,61,"قوله تعالى :

( وإنه لعلم للساعة فلا تمترن بها واتبعون هذا صراط مستقيم ( 61 ) ولا يصدنكم الشيطان إنه لكم عدو مبين ( 62 ) ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ولا بين لكم بعض الذي تختلفون فيه فاتقوا الله وأطيعون ( 63 ) إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم ( 64 ) فاختلف الاحزاب من بينهم فويل للذين ظلموا من عذاب يوم أليم ) ( 65 ) خمس آيات بلا خلاف .

الضمير في قوله  ""  وانه لعلم للساعة  ""  يحتمل أن يكون راجعا إلى عيسى ( عليه السلام ) لان ظهوره يعلم به مجيئ الساعة ،   لانه من أشراطها ،   وهو قول ابن عباس ومجاهد وقتادة والضحاك والسدي وابن زيد .   وقيل : إنه اذا نزل المسيح رفع التكليف لئلا يكون رسولا إلى اهل ذلك الزمان في ما يأمرهم به عن الله وينهاهم عنه .

وقيل : انه ( عليه السلام ) يعود غير مكلف في دولة الهدي وإن كان التكليف باقيا على اهل ذلك الزمان .   وقال قوم : إن الضمير يعود إلى القرآن يعلمكم بقيامها ويخبركم عنها وعن احوالها .   وهو قول الحسن ،   والفائدة بالعلم بالساعة انه يجب التأهب لها من اجل انها تقوم للجزاء لا محالة ،   وفى الشك فيها فتور في العمل لها ،   ويجب لاجلها اجتناب القبائح التي يستحق بها الذم والعقاب واجتناء المحاسن التي يستحق بها المدح والثواب .   وروي عن ابن عباس شاذا أنه من - العلم - بفتح العين واللام بمعنى انه علامة ودلالة على الساعة وقربها .

ثم خاطب الامة فقال  ""  فلا تمترن بها  ""  أي لا تشكن فيها .   والمرية الشك ويدل على ان المراد به جميع الامة قوله  ""  وأتبعوني هذا صراط مستقيم  ""  أي ما أخبرتكم به من البعث والنشور والثواب والعقاب  ""  صراط مستقيم  ""  ."
43,62,"ثم نهاهم فقال  ""  ولا يصدنكم الشيطان  ""  أي لا يمنعكم الشيطان عن اتباع الطريق المستقيم الذي بينه الذي يفضي بكم إلى الجنة ،   ولا يعدل بكم إلى الطريق المؤدي إلى النار  ""  إنه لكم عدو مبين  ""  فالعداوة طلب المكروه والمكيدة والايقاع في كل مهلكة من أجل العداوة التي في هلاك صاحبها شفاء لما في صدره منها ."
43,63,"ثم اخبر تعالى عن حال عيسى ( عليه السلام ) حين بعثه الله نبيا فقال  ""  ولما جاء عيسى بالبينات  ""  يعني بالمعجزات .   قال قتادة يعني بالانجيل  ""  قال  ""  لهم  ""  قد جئتكم بالحكمة  ""  أي بالذي من عمل به من العباد نجا ومن خالفه هلك .   وقوله تعالى  ""  ولا بين لكم بعض الذي تختلفون فيه  ""  .   قال مجاهد : يعني من احكام التوراة وقال قوم : تقديره قد جئتكم بالانجيل ،   وبالبينات التي يعجز عنها الخلق .   والذي جاء به عيسى هو بعض ما اختلفوا فيه ،   وبين لهم فيه .   وقال قوم : البعض يراد به - ههنا - الكل كأنه قال : ولابين لكم جميع ما تختلفون فيه .   وقيل أراد به من أمر دينكم دون أمر دنياكم .   والاختلاف اصل كل عداوة .   والوفاق أصل كل ولاية لان الخلاف يوجب البغضة ،   ثم يقوى بالكثرة حتى يصير عداوة ،   ثم قال لهم يعني عيسى ( عليه السلام )  ""  فاتقوا الله  ""  بأن تجتنبوا معاصيه وتفعلوا طاعاته  ""  واطيعون  ""  في ما أدعوكم اليه من العمل بطاعة الله ."
43,64,"ثم قال لهم ايضا  ""  إن الله  ""  الذي تحق له العبادة  ""  هو ربي وربكم فاعبدوه  ""  خالصا ولا تشركوا به معبودا آخر .   ثم قال  ""  هذا صراط مستقيم  ""  يفضي بكم إلى الجنة وثواب الله ."
43,65,"وقوله  ""  فاختلف الاحزاب من بينهم  ""  قال السدي يعني اليهود والنصارى .

وقال قتادة : يعني الفرق الذين تحزبوا في أمر عيسى ( عليه السلام ) فقال الله تعالى  ""  فويل للذين ظلموا  ""  نفوسهم بارتكاب معاصي الله  ""  من عذاب يوم اليم  ""  وهو يوم القيامة ."
43,66,"قوله تعالى ( هل ينظرون إلا الساعة أن تأتيهم بغتة وهم لا يشعرون ( 66 ) ألاخلاء يومئذ بعضهم لبعض عدو إلا المتقين ( 67 ) يا عباد لا خوف عليكم اليوم ولا أنتم تحزنون ( 68 ) ألذين آمنوا بآياتنا وكانوا مسلمين ( 69 ) أدخلوا الجنة أنتم وأزواجكم تحبرون ) ( 70 ) خمس آيات بلا خلاف .

يقول الله تعالى مخاطبا لخلقه وموبخا لهم  ""  هل ينظرون  ""  أي هؤلاء الكفار ،   ومعناه هل ينتظرون  ""  إلا الساعة  ""  يعني القيامة .   وقيل : معناه هل ينتظر بهم لانهم لم يكونوا ينتظرونها ،   فاضاف اليهم مجازا .   وقيل : سميت القيامة الساعة لقرب أمرها ،   كأنها تكون في ساعة .   ثم يحصل اهل الجنة في الجنة واهل النار في النار ،   وقيل : سميت بذلك لانها ابتداء أوقات الآخرة ،   فهي ابتداء تجديد الساعات .

وقوله  ""  بغتة  ""  أي فجأة ،   وإنما كانت الساعة بغتة مع تقديم الانذاربها ،   لانهم مع الانذار لا يدرون وقت مجيئها ،   كما لا يدري الانسان وقت الرعد والزلازل ،   فتأتي بغتة وإن علم انها تكون ."
43,67,"ثم قال تعالى  ""  الاخلاء  ""  وهو جمع خليل  ""  يومئذ بعضهم لبعض عدو إلا المتقين  ""  يعني من كانت خلته في دار الدنيا في غير طاعة الله بل كانت في معصية الله ،   فان تلك الخلة تنقلب عليه عداوة ،   لان صاحبها يتبين فساد تلك الخلة يوم القيامة وإنما كان كذلك ،   لان كل واحد من المتخالين في غير طاعة الله يزين لصاحبه خلاف الحق ويدعوه إلى ما يوبقه ويورثه سوء العاقبة بدل ما كان يلزمه من النصيحة له في الدعاء إلى ترك القبيح وفعل الحسن ثم استثنى من جملة الاخلاء الذين اخبر عنهم أنهم يصيرون اعداءا  ""  المتقين  ""  لان من كانت مخالته في طاعة الله وعلى ما أمر الله به فانها تتأكد ذلك اليوم ولا تنقلب عداوة ."
43,68,"ثم اخبر تعالى بما يقال للمؤمنين المطيعين من عباده فانه يناديهم فيقول لهم  ""  يا عبادي  ""  وخصهم بأنهم عباده من حيث أطاعوه واجتنبوا معاصيه  ""  لا خوف عليكم اليوم  ""  من العقاب  ""  ولا انتم تحزنون  ""  من فوت الثواب ."
43,69,"ثم وصف عباده وميزهم من غيرهم فقال  ""  الذين آمنوا بآياتنا  ""  يعني الذين صدقوا بحجج الله فاتبعوها  ""  وكانوا مسلمين  ""  أي مستسلمين لما امرهم الله به منقادين له ."
43,70,"ثم بين انه يقال لهم  ""  ادخلوا الجنة أنتم وأزواجكم  ""  اللاتي كن مؤمنات  ""  تحبرون  ""  أي تسرون فيها ،   والحبور السرور الذي يظهر في بشرة الوجه اثره ،   وحبرته حسنة بما يظهر أثر السرور به .   وقال قتادة وابن زيد : معنى  ""  تحبرون ""

تنعمون - قال السدي : معناه تكرمون ،   والمراد بالازواج من كان مستحقا للثواب ودخل الجنة .   وقيل : المراد بالازواج اللاتي يزوجهم الله بهن من الحور العين في الجنة ."
43,71,"قوله تعالى :

( يطاف عليهم بصحاف من ذهب وأكواب وفيها ما تشتهيه الانفس وتلذ الاعين وأنتم فيها خالدون ( 71 ) وتلك الجنة التي أورثتموها بما كنتم تعملون ( 72 ) لكم فيها فاكهة كثيرة منها تأكلون ( 73 ) إن المجرمين في عذاب جهنم خالدون ( 74 ) لا يفتر عنهم وهم فيه مبلسون ) ( 75 ) خمس آيات بلا خلاف .

قرأ نافع وابن عامر وحفص عن عاصم  ""  ما تشتهيه  ""  الانفس ب ( هاء ) .   الباقون  ""  تشتهي  ""  بلاهاء .   وحذف الهاء من الصلة إذا كانت للمفعول حسن ،   كقوله تعالى  ""  أهذا الذي بعث الله رسولا ""  ومن أثبتها ،   فلانه الاصل .

لما استثنى الله تعالى المتقين من جملة الاخلاء الذين ثنقلب خلتهم عداوة وأن خلتهم باقية وأنه يقال لهم ولازواجهم إدخلوا الجنة محبورين ،   اخبر بما لهم فيها من انواع اللذات ،   فقال  ""  يطاف عليهم بصحاف من ذهب واكواب  ""  وتقديره تنقل ألوان الطعام اليهم في صحاف الذهب .   ثم يؤتون باكواب الشراب على جهة الاستمتاع في جميع تلك الاحوال .   والصحاف الجامات التي يؤكل فيها الوان الاطعمة واحدها صحفة .   والذي يطوف بذلك الوصف او الوصايف من الحور العين الذين يخلقهم الله في الجنة واكتفى بذكر الصحاف والاكواب عن ذكر الطعام والشراب .   وواحد الاكواب كوب وهو إناء على صورة الابريق لا أذن له ولا خرطوم قال الاعشى :

صليفية طيبا طعمها * لها زبد بين كوب ودن

وهو كالكأس للشراب .   وقال السدي : الصحاف القصاع .

وقوله تعالى  ""  وفيها  ""  يعني في الجنة  ""  ما تشتهى الانفس وتلذ الاعين  ""  وإنما اضاف الالتذاذ إلى الاعين وهو للسان لان المناظر الحسنة سبب من اسباب اللذة ،   فاضافتها إلى هذه الجهة احسن وأبلغ لما فيه من البيان مع الايجاز ،   لانه الموضع الذى يلتذ الانسان به عند رؤيته بعينه .

ثم قال  ""  وانتم فيها  ""  يعني في الجنة وفي هذه الانواع من اللذات  ""  خالدون  ""  أى مؤبدون ."
43,72,"وقوله  ""  وتلك الجنة التي أورثتموها بما كنتم تعملون  ""  قال الحسن : ورث الله تعالى الذين اطاعوه وقبلوا امره ونهيه منازل الذين عصوه ولم يقبلوه أمره ونهيه .   ويجوز ان يكون المراد لما كانت الجنة جزاء على أعمالهم التي عملوها وعقيب ذلك عبر عن ذلك بأنهم أورثوها ."
43,73,"ثم بين مالهم في الجنة ايضا فقال  ""  لكم  ""  معاشر المتقين  ""  فيها  ""  يعني في الجنة  ""  فاكهة كثيرة  ""  أى ثمار عظيمة  ""  منها تأكلون  ""  ."
43,74,"ثم اخبر تعالى عن حال أهل النار والعصاة فقال  ""  إن المجرمين  ""  يعني الذين عصوا الله  ""  في عذاب جهنم  ""  وعقابها  ""  خالدون  ""  أى دائمون ."
43,75,"""  لا يفتر عنهم العذاب  ""  واصل الفتور ضعف الحرارة  ""  وهم فيه  ""  يعني في العذاب ( مبلسون )

أى يائسون من رحمة الله وفرجه - وهو قول قتادة - والابلاس اليأس من الرحمة من شدة الحيرة ،   يقال أبلس فلان إذا تجبر عند انقطاع الحجة ."
43,76,"قوله تعالى :

( وما ظلمناهم ولكن كانوا هم الظالمين ( 76 ) ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون ( 77 ) لقد جئناكم بالحق ولكن أكثركم للحق كارهون ( 78 ) أم أبرموا أمرا فانا مبرمون ( 79 ) أم يحسبون أنالا نسمع سرهم ونجويهم بلى ورسلنا لديهم يكتبون ) ( 80 ) خمس آيات بلا خلاف .

لما بين الله تعالى ما يفعله بالفساق والمجرمين من انواع العذاب بين انه لم يظلمهم بذلك لانه تعالى غني عن ظلمهم عالم بقبح الظلم ،   ومن كان كذلك لا يفعل القبيح ،   والظلم قبيح .   وبين انهم هم الذين ظلموا أنفسهم بارتكابهم المعاصي وفعل القبائح ."
43,77,ثم حكى تعالى ما ينادي به هؤلاء العصاة في حال العذاب ،   فانهم ينادون مالكا خازن النار فيقولون ( يا مالك ليقض علينا ربك ) أي ليميتنا حتى نتلخص من العذاب ،   فيقول مالك مجيبا لهم ( إنكم ماكثون ) أى لا بثون فيها .   وقال ابن عباس والسدي : إنما يجيبهم مالك خازن جهنم بذلك بعد الف سنة ،   وقال عبدالله بن عمر : بعد أربعين سنة .   وقال نوف : بعد مئة عام .
43,78,ثم اخبر تعالى إنه جاء الخلق بالحق في ما أخبر به من حال اهل الجنة واهل النار .   ولكن اكثركم معاشر الخلق كارهون للحق .   وإنما لا يكره ذلك المؤمنون منكم .
43,79,"ثم قال ( أم ابرموا أمرا فانا مبرمون ) أي اجمعوا على التكذيب أي عزموا عليه فانا مجمعون على الجزاء لهم بالتعذيب - وهو قول قتادة - ويكون ذلك على وجه الازدواج ،   لان العزم لا يجوز عليه تعالى ،   ومثله ( وجزاء سيئة سيئة مثلها )

وقيل : معناه أم احكموا أمرا في المخالفة ،   فانا محكمون أمرا في المجازاة ."
43,80,"ثم قال ( ام يحسبون أنا لا نسمع سرهم ونجواهم ) أي يظن هؤلاء الكفار انا لا نسمع سرهم ونجواهم أي ما يخفونه بينهم وما يعلنونه .   ثم قال تعالى ( بلى )

نسمع ذلك وندركه ومع ذلك ( رسلنا لديهم يكتبون ) قال السدي وقتادة :

معناه إن رسلنا الذين هم الحفظة لديهم يكتبون ما يفعلونه ويقولونه .

وقد روي إن سبب نزول هذه الآية ما هو معروف في الكتب لا نطول بذكره ."
43,81,"قوله تعالى :

( قل إن كان للرحمن ولد فأنا أول العابدين ( 81 )

سبحان رب السموات والارض رب العرش عما يصفون ( 82 )

فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون ( 83 ) وهو الذي في السماء إله وفي الارض إله وهو الحكيم العليم ( 84 )

وتبارك الذي له ملك السموات والارض وما بينهما وعنده علم الساعة وإليه ترجعون ) ( 85 ) خمس آيات بلا خلاف .

قيل في معنى قوله ( قل إن كان للرحمن ولد فأنا أول العابدين ) اقوال :

احدها - فانا أول الآنفين من عبادته ،   لان من كان له ولد لا يكون إلا جسمامحدثا ومن كان كذلك لا يستحق العبادة ،   لانه لا يقدر على النعم التي يستحق بها العبادة تقول : العرب عبدت فصمت قال الفرزدق :

واعبد ان يهجى كليب بدارم

وقال آخر :

ألا هذيت أم الوليد واصبحت * لما أبصرت في الرأس مني تعبد

الثاني - ما قاله ابن زيد وابن أسلم وقتادة : إن ( ان ) بمعنى ( ما ) وتقديره ما كان للرحمن ولد فأنا اول العابدين لله .

الثالث - هو انه لو كان له ولد لعبدته على ذلك كما تقول لو دعت الحكمة إلى عبادة غير الله لعبدته لكنها لا تدعوا إلى عبادة غيره ،   وكما تقول : لو دل الدليل على أن له ولدا لقلت به ،   لكنه لا يدل ،   فهذا تحقيق نفي الولد لانه تعليق محال بحال .

الرابع - قال السدي : لو كان له ولد لكنت اول من عبده بأن له ولدا ،   لكن لا ولد .   وهذا قريب من الوجه ( الثالث ) .

الخامس - إن كان لله ولد على قولكم ،   فأنا أول من وحده وعبده على ان لا ولد له - ذهب اليه مجاهد - وإنما لم يجز على الله تعالى الولد لانه لا يخلو من ان يضاف اليه الولد حقيقة او مجازا ،   وحقيقته أن يكون مخلوقا من مائه او مولودا على فراشه ،   وذلك مستحيل عليه تعالى .   ومجازه أن يضاف اليه على وجه التبني وإنما يجوز فيمن يجوز عليه حقيقته ،   ألا ترى انه لا يقال تبنى شاب شيخا لما لم يمكن أن يكون له ولد حقيقة ،   وانما جاز ان يضاف إلى شيخ شاب على انه تبناه لما كان حقيقته مقدورة فيه ،   وكذلك لا يقال تبنى انسان بهيمة لما كان يستحيل أن يكون مخلوقا من مائه او على فراشه ،   فلما استحال حقيقته على الله تعالى استحال عليه مجازه ايضا .   وإنما جاز أن يقال روح الله ،   ولم يجز ان يقال ولد الله لان روح الله بمعنى ملك الله للروح ،   وإنما اضيف اليه تشريفا .   وإن كانت الارواح كلها لله بمعنى انه مالك لها .   ولا يعرف مثل ذلك في الولد ."
43,82,ثم نزه نفسه تعالى عن اتخاذ الولد فقال ( سبحان رب السموات والارض ) يعني الذي خلقهن ( رب العرش ) أي خالقه ومدبره ( عما يصفون ) من اتخاذ الولد ،   لان من قدر على خلق ذلك وإنشائه مستغن عن اتخاذ الولد .
43,83,ثم قال لنبيه ( صلى الله عليه وآله ) على وجه التهديد للكفار ( فذرهم ) أي اتركهم ( يخوضوا ) في الباطل ( ويلعبوا حتى يلاقوا يومهم الذين يوعدون ) بمعنى يوعدون فيه بالعذاب الابدي .
43,84,"وقال تعالى ( وهو الذي في السماء إله ) أي يحق له العبادة في السماء ويحق له العبادة في الارض ،   وإنما كرر لفظة إله في قوله ( وفي الارض إله ) لاحد امرين :

احدهما - للتأكيد ليتمكن المعنى في النفس لعظمه في باب الحق .

الثاني - إن المعنى هو في السماء إله ،   يجب على الملائكة عبادته ،   وفي الارض اله يجب على الآدميين عبادته ( وهو الحكيم ) في جميع افعاله ( العليم ) بجميع المعلومات ."
43,85,"( وتبارك ) وهو مأخوذ من البرك وهو الثبوت ،   ومعناه جل الثابت الذي لم يزل ولا يزال .   وقيل : معناه جل الذي عمت بركة ذكره ( الذي له ملك السموات والارض ) أي الذى له التصرف فيهما بلا دافع ولا منازع ( وما بينهما وعنده علم الساعة ) يعني علم يوم القيامة ،   لانه لا يعلم وقته على التعيين غيره ( واليه ترجعون ) يوم القيامة فيجازي كلا على قدر عمله .

فمن قرأ بالتاء خاطب الخلق .   ومن قرأ بالياء رد الكناية إلى الكفار الذين تقدم ذكرهم ."
43,86,"قوله تعالى :

( ولا يملك الذين يدعون من دونه الشفاعة إلا من شهد بالحق وهم يعلمون ( 86 ) ولئن سألتهم من خلقهم ليقولن الله فأنى يؤفكون ( 87 ) وقيله يارب إن هؤلاء قوم لا يؤمنون ( 88 ) فاصفح عنهم وقل سلام فسوف يعلمون ) ( 89 ) أربع آيات بلا خلاف قرأ عاصم وحمزة ( وقيله ) بكسر اللام على تقدير وعنده علم الساعة وعلم قيله .   والباقون بالنصب .   وقال الاخفش : ردا على قوله ( أم يحسبوا أنا لا نسمع سرهم .   .   .   وقيله ) وهو نصب على المصدر .   وقال قوم : معناه أم يحسبون انا لا نسمع سرهم ولعلمهم وقيله ،   لانه لما قال ( وعنده علم الساعة ) كان تقديره ويعلم قيله ،   وقرأ قتادة ( وقيله ) بالرفع جعله ابتداء .

يقول الله تعالى مخبرا إن الذي يدعونه الكفار إلها ويوجهون عبادتهم اليه من الاصنام والاوثان وغيرها لا يملكون من دون الله الشفاعة .   وهي مسألة الطالب العفو عن غيره وإسقاط الضرر عنه ،   لان حقيقة الشفاعة ذلك .   وعند قوم يدخل فيها المسألة في زيادة المنافع .   ثم استثنى من جملتهم من شهد بالحق وهم عالمون بذلك وهم الملائكة وعيسى وعزير .   وقيل : المعنى ولا يشفع الملائكة وعيسى وعزير لامن شهد بالحق ،   وهو يعلم الحق - ذكره مجاهد - وقال قوم ( الا من شهد بالحق )

الملائكة وعيسى وعزير لهم عند الله شهادة بالحق .   وقيل : المعنى إلا من يشهد بأنه أهل العفو عنه ( وهم يعلمون ) ذلك .   وهؤلاء أصحاب الصغائر والذين تابوا من الكبائر ."
43,87,"ثم قال تعالى و ( لئن سألتهم ) يا محمد يعني هؤلاء الكفار ( من خلقهم )

وأخرجهم من العدم إلى الوجود ( ليقولن الله ) لانهم يعلمون ضرورة أن الاصنام لم تخلقهم .   فقال الله تعالى معنفا لهم ( فأني يؤفكون ) مع علمهم بأن الله هو خالقهم ،   فكيف ينقلبون عن عبادته إلى عبادة غيره ."
43,88,"وقوله ( وقيله يارب ) من نصبه احتمل ان يكون بقوله ( إلا من شهد بالحق ) وقال ( قيله يارب إن هؤلاء قوم لا يؤمنون ) على وجه الانكار عليهم .

وقيل : المعنى أم يحسبون انا لا نسمع سرهم ونجواهم .   .   .   وقيله .   وقال الزجاج :

الاختيار ( وعنده علم الساعة ) ويعلم ( قيله ) ومن جر فعلى تقدير وعنده علم الساعة وعلم قيله يارب .   وقيل : معنى ( وقيله ) أنه شكا محمد ( صلى الله عليه وآله ) شكوة إلى ربه ."
43,89,ثم قال لنبيه ( صلى الله عليه وآله ) ( فاصفح عنهم ) أي اعف عنهم .   قال قتادة : وكان ذلك قبل أمره إياه بقتالهم ( وقل سلام ) رفع على تقديره وهو عليكم سلام أي ما سلم به من شرهم وأذاهم .   وقال الحسن : يعني ( وقل سلام ) احلم عنهم ثم هددهم فقال ( فسوف تعلمون ) بالتاء على وجه الخطاب .   الباقون بالياء على الخبر عن الكفار الذين مضى ذكرهم .
