surah_number,ayah_number,tafsir_text
19,56,"قوله تعالى :

( واذكر في الكتاب إدريس إنه كان صديقا نبيا ( 56 )

ورفعناه مكانا عليا ( 57 ) أولئك الذين أنعم الله عليهم من النبيين من ذرية آدم وممن حملنا مع نوح ومن ذرية إبراهيم وإسرائيل وممن هدينا واجتبينا إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا ( 58 ) فخلف من بعد هم خلف أضاعوا الصلوة واتبعوا الشهوات فسوف يلقون غيا ( 59 ) إلا من تاب وآمن وعمل صالحا فأولئك يدخلون الجنة ولايظلمون شيئا ) ( 60 ) خمس آيات .

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله )  ""  اذكر في الكتاب  ""  الذي هو القرآن  ""  إدريس  ""  واخبرانه كان كثير التصديق بالحق ،   وكان  ""  نبيا  ""  معظما مبجلا مؤيدا بالمعجزات الباهرة ."
19,57,"ثم أخبر تعالى أنه رفعه مكاناعليا .   قال انس بن مالك : رفعه الله إلى السماء الرابعة .   وروى ذلك عن النبي ( صلى الله عليه وآله ) وبه قال كعب ومجاهد : وابوسعيد الخدري .   وقال ابن عباس والضحاك : رفعه الله إلى السماء السادسة .

واصل الرفع جعل الشئ في جهة العلو ،   وهي نقيض السفل ،   يقال : رفعه يرفعه رفعا ،   فهو رافع وذاك مرفوع .   والعلي العظيم العلو والعالي العظيم فيما يقدر به على الامور ،   فلذلك وصف تعالى بأنه علي .   والفرق بين العلي والرفيع أن العلي قد يكون بمعنى الاقتدار وعلو المكان .   و ( الرفيع ) من رفع المكان لاغير .   ولذلك

لايوصف تعالى بأنه رفيع .   وقوله  ""  رفيع الدرجات  ""  انما وصف الدرجات بأنها رفعية .   وانما أخذ من علو معنى الصفة بالاقتدار ،   لانها بمنزلة العالي المكان ."
19,58,"ثم اخبر تعالى عن الانبياء الذين تقدم وصفهم فقال  ""  اولئك الذين أنعم الله عليهم من النبيين  ""  فان حملنا ( من ) على التبعيض لم تدل على أن من عداهم لم ينعم عليهم ،   بل لايمتنع أن يكون انما افردهم بأنه انعم عليهم نعمة مخصوصة عظيمة رفعية ،   وإن كان غيرهم ايضا قد أنعم عليهم بنعمة دونها .   وإن حملنا ( من ) على انها لتبيين الصفة لم يكن فيه شبهة ،   لان معنى الآية يكون اولئك الذين أنعم الله عليهم من جملة النبيين .

وقوله  ""  من ذرية آدم  ""  ( لان الله تعالى بعث رسلا ليسوا من ذرية آدم بل هم من الملائكة كما قال  ""  يصطفي من الملائكة رسلا ومن الناس ""  وقوله  ""  وممن حملنا  ""  في السفينة  ""  مع نوح  ""  أي ابوهم نوح وهو من ذرية آدم كما قال ) ""  ومن ذرية ابراهيم واسرائيل  ""  يعنى يعقوب  ""  وممن هدينا  ""  هم إلى الطاعات فاهتدوا اليها واجتبيناهم اي اخترناهم واصطفيناهم  ""  إذا تتلى عليهم آيات الرحمن  ""  اي أعلامه وادلته  ""  خروا سجدا وبكيا  ""  أي سجدوا له تعالى وبكوا ،   وبكى جمع باك ونصبهما على الحال ،   وتقديره : خروا ساجدين باكين .   وبكي ( فعول ) ويجوز ان يكون جمع باك على ( فعول ) .   ويجوز ان يكون مصدرا بمعنى البكاء .   قال الزجاج : لايجوز النصب على المصدر ،   لانه عطف على قوله  ""  سجدا  ""  .   وانما فرق ذكر نسبهم ،   وكلهم لآدم ،   ليبين مراتبهم في شرف النسب ،   فكان لادريس شرف القرب من آدم ،   لانه جد نوح .

وكان ابراهيم من ذرية من حمل مع نوح ،   لانه من ولد سام بن نوح .   وكان اسماعيل واسحاق ويعقوب من ذرية ابراهيم ،   لما تباعدوا من آدم حصل لهم شرف ابراهيم ،   وكان موسى وهارون وزكريا ويحيى وعيسى من ذرية إسرائيل ،   لان مريم من ذريته ."
19,59,"وقيل انما وصف الله صفة هؤلاء الانبياء ليقتد بهم ويتبع اثارهم في اعمال الخير ثم اخبر تعالى انه خلف من بعد المذكورين خلف .   والخلف - بفتح اللام - يستعمل في الصالحين ،   وبتسكين اللام في الطالح قال لبيد :

ذهب الذين يعاش في اكنافهم * وبقيت في خلف كجلد الاجرب

وقال الفراء والزجاج : يستعمل كل واحد منهما في الآخر .

وفى الآية دلالة على أن المراد بالخلف من لم يكن صالحا ،   لانه قال  ""  أضاعوا الصلاة واتبعوا الشهوات  ""  وقال القرطي : تركوها .   وقال ابن مسعود وعمر بن عبد العزيز : أخروها عن مواقيتها .   وهو الذي رواه أصحابنا .   وقال قوم خلف - بفتح اللام - إذا خلف من كان من أهله - وبسكون اللام - إذا كان من غير أهله .

ثم قال تعالى  ""  فسوف يلقون غيا  ""  والغي الشر والخيبة - في قول ابن عباس وابن زيد - قال الشاعر :

فمن يلق خيرا يحمد الناس امره * ومن يغو لا يعدم على الغي لائما

اي من يخب .   وقال عبدالله بن مسعود : الغي واد في جهنم .   وقيل معناه يلقون مجازاة غيهم ."
19,60,"ثم استثنى من جملتهم من يتوب فيما بعد ويرجع إلى الله ويؤمن به ويصدق أنبياءه ،   ويعمل الاعمال الصالحة من الواجبات والمندوبات ،   ويترك القبائح فان  ""  اولئك يدخلون الجنة  ""  من ضم الياء أراد أن الله يدخلهم الجنة بأن يأمرهم بدخولها ،   فضم لقوله  ""  ولا يظلمون  ""  ليتطابق اللفظان .   ومن فتح الياء أراد أنهم يدخلون بأمر الله .   والمعنيان واحد .   وقوله  ""  ولا يظلمون شيئا  ""  معناه لايبخسون شيئا من ثوابهم بل يوفر عليهم على التمام والوفاء ."
19,61,"قوله تعالى :

( جنات عدن التي وعد الرحمن عباده بالغيب إنه كان وعده مأتيا ( 61 ) لايسمعون فيها لغوا إلا سلاما ولهم رزقهم فيما بكرة وعشيا ( 62 ) تلك الجنة التي نورث من عبادنا من كان تقيا ( 63 ) وما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا وما بين ذلك وما كان ربك نسيا ( 64 ) رب السموات والارض وما بينهما فاعبده واصطبر لعبادته هل تعلم له سميا ) ( 65 ) خمس آيات بلا خلاف .

 ""  جنات  ""  في موضع نصب بدلا من قوله  ""  الجنة  ""  في قوله  ""  يدخلون الجنة  ""  وكان يجوز الرفع بتقدير هي جنات .   والجنة البستان الذي يجنه الشجر ،   فاذا لم يكن في البستان شجر ،   ويكون من خضرة ،   فهو روضة ،   ولايسمى جنة .   وانما قيل  ""  جنات  ""  على لفظ الجمع ،   لان كان واحد من المؤمنين له جنة تجمعها الجنة العظمى .

والعدن الاقامة يقال : عدن بالمكان يعدن عدنا اذا أقام به .   والاقامة كون بالمكان على مرور الازمان .   والوعد الاخبار بما يتضمن فعل الخير ،   ونقيضه الوعيد ،   وهو الاخبار عن فعل الشر .   وقد يقال : وعدته بالشر ،   ووعدته بالخير ،   وأوعدته بالشر .   وأوعدته لايكون إلا في الشر ،   والمراد بالوعد - ههنا - الموعود .   ومعنى مأتيا مفعولا .   ويجوز في مثل هذا ( آتيا ) و ( مأتيا ) لان ما أتيته ،   فقد اتاك وما أتاك فقد أتيته ،   كما يقال أتيت على خمسين سنة وأتت علي خمسون سنة .   وقيل معناه إنه كقولك اتيت خير فلان وأتاني خير فلان .

وقوله  ""  بالغيب  ""  معناه أن الجنة التي وعدهم بها ليست حاضرة عندهم بل هي غائبة ."
19,62,"وقوله  ""  لايسمعون فيها لغوا  ""  معناه لايسمعون في تلك الجنة القول الذي لا معنى له يستفاد ،   وهو اللغو .   وقد يكون اللغو الهذر من الكلام .   واللغو ،   واللغا بمعنى واحد قال الشاعر :

عن اللغا ورفث التكلم

وقوله  ""  إلا سلاما  ""  يعني لكن سلاما وتحية من بعضهم لبعض ،   قال ابوعبيدة :

تقديره لايسمعون فيها لغوا إلا انهم يسمعون سلاما .   وقال الزجاج : المعنى لا يسمعون كلاما يؤثمهم إلا كلاما يسلمهم ،   فيكون استثناء منقطعا .

وقوله  ""  ولهم رزقهم فيها بكرة وعشيا  ""  قيل معناه في مقدار اليوم من أيام الدنيا ،   فذكر ( الغداة والعشي ) ليدل على المقدار ،   لانه ليس في الجنة ليل ،   ولانهار ،   وقيل : انما ذكر ذلك ،   لان اسلم الا كلات اكلة الغداة والعشي ،   فهو اسلم من الاكل دائما أي وقت وجده ،   أو تكون اكلته واحدة ."
19,63,"وقوله  ""  تلك الجنة التي نورث من عبادنا من كان تقيا  ""  معناه انما نملك تلك الجنة من كان تقيا في دار الدنيا بترك المعاصي ،   وفعل الطاعات .   وانما قال  ""  نورث  ""  مع انه ليس بتمليك نقل من غيرهم اليهم ،   لانه مشبه بالميراث من جهة أنه تمليك بحال استؤنفت عن حال قد انقضت من أمر الدنيا ،   كما ينقضي حال الميت من أمر الدنيا .

وقيل : انه أورثهم من الجنة المساكن التي كانت لاهل النار لو أطاعوا ."
19,64,"وقوله  ""  وما نتنزل إلا بامر ربك  ""  قيل في معناه أن النبي ( صلى الله عليه وآله ) استبطأ جبرائيل ( ع ) فقال ( ما يمنعك أن تزورنا أكثر مما تزورنا ) فاتاه بهذا الجواب وحيا من الله بأنا لانتنزل إلا بأمر الله ،   وهو قول ابن عباس والربيع وقتادة والضحاك ومجاهد وابراهيم .

وقوله  ""  له ما بين ايدينا وما خلفنا وما بين ذلك  ""  قال ابن عباس والربيع وقتادة والضحاك وأبوالعالية : له ما بين أيدينا : الدنيا ،   وما خلفنا : الآخرة ،   وما بين ذلك : ما بين النفختين .

وقوله  ""  وما كان ربك نسيا  ""  أي ليس الله تعالى ممن ينسى ويخرج عن كونه عالما ،   لانه عالم لنفسه ،   وتقديره - ههنا - وما نسيك وإن أخر الوحي عنك ."
19,65,"وقوله  ""  رب السموات والارض  ""  معناه إن الله تعالى هو المالك المتصرف في السموات والارض ،   ليس لاحد منعه منه  ""  وما بينهما  ""  يعني وله ما بين السموات والارض .

ثم قال لنبيه ( صلى الله عليه وآله )  ""  فاعبده  ""  وحده لاشريك له  ""  واصطبر لعبادته  ""  أي اصبر على تحمل مشقة عبادته ،   وقال لنبيه ( صلى الله عليه وآله )  ""  هل تعلم له سميا  ""  أي مثلا وشبها .   وهو قول ابن عباس ومجاهد وابن جريج .   وقيل المعنى انه لايستحق احد ان يسمى إلها إلا هو .   ومن أدغم اللام في التاء ،   فلان مخرج اللام قريب من مخرج التاء .   وقال ابو علي : ادغام اللام في الطاء والدال والتاء والصاد والزاي والسين جائز لقرب مخرج بعضها من بعض ."
19,66,"قوله تعالى :

( ويقول الانسان أ إذا مامت لسوف أخرج حيا ( 66 ) أولا يذكر الانسان أنا خلقناه من قبل ولم يك شيئا ( 67 ) فو ربك لنحشرنهم والشياطين ثم لنحضرنهم حول جهنم جثيا ( 68 )

ثم لننزعن من كل شيعة أيهم أشد على الرحمن عتيا ( 69 )

ثم لنحن أعلم بالذين هم أولى بها صليا ) ( 70 ) خمس آيات بلا خلاف .

قرأ نافع وابن عامر وعاصم  ""  أولا يذكر  ""  خفيفا .   الباقون بالتشديد .   من شدد :

أراد أولا يتذكر ،   فادغم التاء في الذال لقرب مخرجيهما .   ومن خفف ،   فلقوله  ""  فمن شاء ذكره  ""  والخفيفة دون ذلك في الكثرة في هذا المعنى .   هذا حكاية من الله تعالى عن قول من ينكر البعث والنشور من الكفار ،   وهم المعنيون بقوله  ""  اولا يذكر الانسان  ""  بانهم يقولون على وجه الانكار والاستعباد : أ إذا متنا يخرجنا الله احياء ويعيدنا كما كنا ؟  ! فقال الله تعالى منبها على دليل ذلك  ""  اولا يذكر الانسان  ""  .

من شدد أراد اولا يتفكر ،   ومن خفف أراد اولا يعلم  ""  أنا خلقناه من قبل  ""  هذا  ""  ولم يك شيئا  ""  موجودا ،   فمن قدر على أن يخلق ويوجد ما ليس بشئ ،   فيجعله شيئا موجودا ،   فهو على إعادته بعد عدمه إلى الحالة الاولى أقدر ."
19,67,/ت66
19,68,"ثم اقسم تعالى فقال  ""  فو ربك لنحشرنهم  ""  أي لنبعثنهم من قبورهم مقرنين يأوليائهم من الشياطين .   ويحتمل ( الشياطين ) أن يكون نصبا من وجهين :

احدهما - ان يكون مفعولا به بمعنى ونحشر الشياطين .

الثاني - ان يكون مفعولا معه بمعنى لنحشرنهم مع الشياطين  ""  ثم لنحضرنهم حول جهنم جثيا  ""  جمع جائي وهو الذي برك على ركبتيه ."
19,69,"وقوله  ""  ثم لننزعن عن من كل شيعة أيهم أشد على الرحمن عتيا  ""  يعني تمردا أي نبدأ بالاكبر جرما فالاكبر ،   في قول أبي الاحوص ،   ومجاهد .   والشيعة هم الجماعة المتعاونون على أمر واحد من الامور ،   ومنه تشايع القوم إذا تعاونوا ،   ويقال للشجاع : شيع أي معان ،   وفى رفع ( أيهم ) ثلاثة اقوال :

أولها الحكاية على تقدير ،   فيقال لهم أيهم أشد على الرحمن عتيا ؟ فليخرج .

الثاني - انه مبني على الضم ،   ومعناه الذي هو اشد على الرحمن عتيا ،   إلا أنه مبني لما حذف منه ( هو ) ،   واطرد الحذف به فصار كبعض الاسم .   فالاول قول الخليل .

والثاني مذهب سيبويه .

والثالث - أن يكون ( لننزعن ) معلقة كتعليق علمت أيهم في الدار ،   وهو قول يونس .   وأجاز سيبويه النصب على أن يكون ( أي ) بمعنى الذي .   وذكر انها قراءة هارون الاعرج .

وقوله  ""  ولم يك شيئا  ""  أي لم يكن شيئا موجودا كائنا ."
19,70,ثم أخبر تعالى أنه اعلم بالذين عملوا المعاصي وارتكبوا الكفر والكبائر ،   والذين هم اولى بالنار صليا ،   لا يخفى عليه خافية .
19,71,"قوله تعالى :

( وإن منكم إلا واردها كان على ربك حتما مقضيا ( 71 )

ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا ( 72 ) وإذا تتلى عليهم آياتنا بينات قال الذين كفروا للذين آمنوا أي الفريقين خير مقاما وأحسن نديا ( 73 ) وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورئيا ( 74 ) قل من كان في الضلالة فليمدد له الرحمن مدا ( 75 ) حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة فسيعلمون من هو شر مكانا وأضعف جندا ) ( 76 ) خمس آيات .

قرأ نافع وابن عامر  ""  وريا  ""  بغير همز .   الباقون بهمز ،   من همز فمعناه المنظر الحسن ( فعيل ) من الرؤية ،   ومن لم يهمز احتمل أن يكون خفف الهمزة كما قالوا في البريئة برية ويحتمل أن يكون مأخوذا من الري ،   وهو امتلاء الشباب والنظارة ،   أي ترى الري في وجوههم .   وقرأ سعيد بن جبير  ""  وريا  ""  جعله من الرى وقرئ بالزاي ،   ومعناه ما يتزيابه .

وقرأ ابن كثير  ""  مقاما  ""  - بضم الميم - الباقون بفحتها .   فالمقام - بضم الميم - مصدر الاقامة .   وبفتحها المكان ،   كقوله  ""  مقام ابراهيم  ""  وقرأ يعقوب الحضرمي وعاصم والجحدري وابن أبي ليلى وابن عباس ."
19,72,"""  ثم ننجي  ""  بفتح الثاء بمعنى هناك ننجي المتقين .   والباقون ( ثم ) بضم التاء حرف عطف .

يقول الله تعالى للمكلفين انه ليس منكم أحد إلا وهو يرد جهنم ،   فان الكناية في قوله  ""  إلا واردها  ""  راجعة إلى جهنم بلا خلاف ،   إلا قول مجاهد ،   فانه قال : هي كناية عن الحمى والامراض .   وروى في ذلك خبرا عن النبي ( صلى الله عليه وآله ) عن ابي هريره .   وقال قوم : هو كناية عن القيامة .   واقوى الاقوال الاول ،   لقوله تعالى  ""  ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا  ""  يعني في جهنم .

واختلفوا في كيفية ورودهم اليها ،   فقال قوم - وهو الصحيح - : إن ورودهم هو وصولهم اليها واشرافهم عليها من غير دخول منهم فيها ،   لان الورود في اللغة هو الوصول إلى المكان .   واصله ورود الماء ،   وهو خلاف الصدور عنه .   ويقال : ورد الخبر بكذا ،   تشبيها بذلك .   ويدل على أن الورود هو الوصول إلى الشئ من غير دخول فيه قوله تعالى  ""  ولما ورد ماء مدين  ""  وأراد وصل اليه .   وقال زهير :

فلما وردن الماء زرقا جمامه * وضعن عصي الحاضر المتخيم

وقال قتادة وعبدالله بن مسعود : ورودهم اليها ،   هو ممرهم عليها .   وقال عكرمة يردها الكافر دون المؤمن ،   فخص الآية بالكافرين .   وقال قوم شذاذ : ورودهم إليها : دخولهم فيها ولو تحلة القسم .   روي ذلك عن ابن عباس وكان من دعائه : اللهم أزحني من النار سالما وادخلني الجنة غانما .   وهذا الوجه بعيد ،   لان الله قال  ""  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون ""  فبين تعالى أن من سبقت له الحسنى من الله يكون بعيدا من النار ،   فيكف يكون مبعدا منها مع أنه يدخلها .   وذلك متناقض ،   فاذا المعني بورودهم أشرافهم عليها ،   ووصولهم اليها .

وقوله  ""  كان على ربك حتما مقضيا  ""  معناه إن ورودهم إلى جهنم على ما فسرناه حتم من الله وقضاء قضاه لابد من كونه .   والحتم القطع بالامر ،   وذلك حتم من الله قاطع .   والحتم والجزم والقطع بالامر معناه واحد .   والمقضي الذي قضى بأنه يكون .

ثم قال تعالى  ""  ثم نبخي الذين اتقوا  ""  معاصي الله وفعلوا طاعاته من دخول النار  ""  ونذر الظالمين  ""  أي ندعهم فيها ونقرهم على حالهم  ""  جثيا  ""  باركين على ركبهم  ""  في جهنم  ""  ."
19,73,"ثم قال  ""  وإذا تتلى عليهم آياتنا بينات  ""  اي إذا قرئت على المشركين أدلة الله الظاهرة وحججه الواضحة  ""  قال الذين كفروا  ""  بوحدانيته وجحدوا أنبياءه للذين صدقوا بذلك مستفهمين لهم وغرضهم الانكار عليهم  ""  أي الفرقين خير مقاما  ""  أي منزل اقامة في الجنة او في النار  ""  واحسن نديا  ""  اي مجلسا وقيل معناه اوسع مجلسا واحسن نديا ،   فالندي المجلس الذي قد اجتمع فيه أهله ،   يقال : ندوت القوم اندوهم ندوا إذا جمعتهم في مجلس .   وفلان في ندى قومه وناديهم بمعنى واحد واصله مجلس الندى وهو الكرم ،   وقال حاتم :

ودعوت في اولى الندي ولم * ينظر الي بأعين خزر

والمراد بالفريقين فريق المشركين وفريق المؤمنين ،   فيفتخرون على المؤمنين بكثرة نعمهم وحسن احوالهم وحال مجلسهم ."
19,74,"فقال الله تعالى  ""  وكم اهلكنا قبلهم من قرن هم احسن اثاثا ورئيا  ""  والاناث المتاع والرئي المنظر ،   وهو قول ابن عباس .

وقال ابن الاحمر : واحد الاثاث اثاثة كحمام وحمامة .   وقال الفراء : لا واحد له ،   ويجمع اثة وأثث .   ويجوز في  ""  رئيا  ""  ثلاثة اوجه في العربية : رئيا بالهمز قبل الياء ،   وريئا بياء قبل الهمزة وهو على قولهم راءني علي وزن راعني ،   وريا بترك الهمزة - في قول الزجاج - ويجوز أن يكون من الزاي انشد لابن دريد :

اهاجتك الضغائن يوم بانوا * بذي الزي الجميل من الاثاث"
19,75,"ثم قال تعالى لنبيه ( صلى الله عليه وآله )  ""  قل  ""  يا محمد  ""  من كان في الضلالة  ""  عن الحق والعدول عن اتباعه  ""  فليمدد له الرحمن مدا  ""  أي يمدهم ويحلم عنهم فلا يعاجلهم بالعقوبة ،   كما قال  ""  ويمدهم في طغيانهم يعمهون  ""  وانما ذكر بلفظ الامر ليكون آكد كأنه ألزم نفسه إلزاما كما يقول القائل : آمر نفسي ،   ويقول من زارني فلاكرمه ،   فيكون الزم من قوله اكرمه .   ويجوز أن يكون أراد  ""  فليمدد له الرحمن مدا  ""  في عذابهم في النار ،   كما قال  ""  ونمد له من العذاب مدا  "" وقوله  ""  حتى إذا رأوا ما يوعدون  ""  أي شاهدوا ما وعدهم الله به  ""  إما العذاب  ""  والعقوبة على المعاصي  ""  وإما  ""  القيامة والمجازاة لكل أحد على ما يستحقه  ""  فسيعلمون  ""  حينئذ ويتحققون  ""  من هو شر مكانا وأضعف جندا  ""  آلكفار أم المؤمنين .   وفى ذلك غاية التهديد في كونهم على ما هم عليه .   وقيل العذاب - ههنا - المراد به ما وعد المؤمنون به من نصرهم على الكفار فيعذبونهم قتلا واسرا ،   فسيعلمون بالنصر والقتل انهم أضعف جندا من جند النبي والمسلمين ،   ويعلمون بمكانهم من جهنم ومكان المؤمنين من الجنة ،   من هو شر مكانا ."
19,76,"قوله تعالى :

( ويزيد الله الذين اهتدوا هدى والباقيات الصالحات خير عند ربك ثوبا مردا ( 76 ) أفرأيت الذي كفر بآياتنا وقال لاوتين مالا وولدا ( 77 ) أطلع الغيب أم اتخذ عند الرحمن عهدا ( 78 ) كلا سنكتب مايقول ونمد له من العذاب مدا ( 79 )

ونرثه ما يقول ويأتينا فردا ) ( 80 ) خمس آيات بلا خلاف .

يقول الله تعالى انه  ""  يزيد الذين اهتدوا  ""  إلى طاعة الله واجتناب معاصيه  ""  هدى  ""  ووجه الزيادة لهم فيه ان يفعل بهم الالطاف التي يستكثرون عندها الطاعات بما يبينه لهم من وجه الدلالات والامور التي تدعوا إلى أفعال الخيرات .

وقيل : زيادة الهدى هو بايمانهم بالناسخ والمنسوخ .   واخبر تعالى أن  ""  الباقيات  ""  الصالحات  ""  وهي فعل جميع الطاعات واجتناب جميع المعاصي .   وقيل : هو قول : سبحان الله والحمد لله ولا إله إلا الله والله اكبر ولله الحمد ،   وروي عن أبي عبدالله ( ع ) أن الباقيات الصالحات القيام آخر الليل لصلاة الليل والدعاء في الاسحار .   وسميت باقيات بمعنى أن منافعها تبقى وتنفع أهلها في الدنيا والاخرة ،   بخلاف ما نفعه مقصور على الدنيا فقط .   وقوله  ""  خير عند ربك ثوابا  ""  أي أكثر ثوابا من غيرها .   وقيل معناه خير ثوابا من مقامات الكفار التي لها عندهم الافتخار .   وقيل : خير من اعمال الكفار على تقدير : إن كان فيها خير .   وقوله  ""  وخير مردا  ""  أي خير نعيما ترده الباقيات الصالحات على صاحبه ،   كأنه ذاهب عنه لفقده له ،   فترده عليه حتى يجده في نفسه ."
19,77,"وقوله  ""  أرأيت الذي كفر بآياتنا ،   وقال لاوتين مالا وولدا  ""  قيل نزلت في العاص بن وائل السهمي - في قول ابن عباس ،   وخباب ابن الارت ،   ومجاهد - وقال الحسن : نزلت في الوليد بن المغيرة ،   فانه قال - استهزاء - لاوتين مالا وولدا في الجنة ،   ذكره الكبي .   وقيل أراد في الدنيا ،   يعني إن اقمت على دين آبائي وعبادة آلهتي  ""  لاوتين مالا وولدا  ""  .

وقرأ حمزة والكسائي  ""  وولدا  ""  بضم الواو .   الباقون بفتحها .   وقيل في ذلك قولان :

احدهما - انهما لغتان كالعدم والعدم ،   والحزن والحزن ،   قال الشاعر :

فليت فلانا كان في بطن أمه * وليت فلانا كان ولد حمارا

وقال الحارث بن حلزة :

ولقد رأيت معاشرا * قد ثمروا مالا وولدا

وقال رؤبة :

الحمد لله العزيز فردا * لم يتخذ من ولد شئ ولدا

والثاني - إن ( قيسا ) تجعل ( الولد ) بالضم جمعا ،   وبالفتح واحدا ،   كقولهم : اسد واسد ،   ووثن ووثن ."
19,78,"فقال الله تعالى  ""  اطلع الغيب  ""  أي اشرف على علم الغيب وعرفه حتى قال ما قال ؟  ! وهذه الف الاستفهام دخلت على الف الوصل المكسورة فسقطت المكسورة مثل  ""  أصطفى البنات على البنين ""  وقوله  ""  أم اتخد عند الرحمن عهدا  ""  قال قتادة :

معناه آتخذ عهدا للرحمن بعد صالح قدمه ؟ .   وقال غيره : معناه  ""  أم اتخذ عند الرحمن عهدا  ""  أي قولا قدمه اليه بما ذكره ."
19,79,"ثم قال تعالى  ""  كلا  ""  أي حقا وهو قسم  ""  سنكتب ما يقول  ""  أي نثبته ليواقف عليه يوم القيامة  ""  ونمد له من العذاب مدا  ""  أي نؤخر عنه عذابه ،   ولا نعاجله .

ويجوز أن يكون المراد إنا نطيل عذابه ."
19,80,"وقوله  ""  ونرثه ما يقول  ""  قال ابن عباس وقتادة وابن زيد : نرثه نحن المال والولد بعد اهلاكنا إياه وإبطالنا ما ملكناه  ""  ويأتينا فردا  ""  أي يجيئنا يوم القيامة فردا لا أحد معه ،   ولاشئ يصحبه ."
19,81,"قوله تعالى :

( واتخذوا من دون الله آلهة ليكونوا لهم عزا ( 81 ) كلا سيكفرون بعبادتهم ويكونون عليهم ضدا ( 82 ) ألم ترأنا أرسلنا الشياطين على الكافرين تؤزهم أزا ( 83 ) فلا تعجل عليهم إنما نعد لهم عدا ( 84 ) يوم نحشر المتقين إلى الرحمن وفدا ( 85 )

خمس آيات بلا خلاف .

قرأ ان نهيك  ""  كلا سيكفرون  ""  - بضم الكاف - بمعنى جميعا سيكفرون .   الباقون بفتح الكاف .

اخبر الله تعالى أن هؤلاء الكفار الذين ذكرهم ووصفهم بأنهم  ""  اتخذوا من دون الله آلهة  ""  عبدوها ووجهوا عبادتهم نحوها  ""  ليكونوا لهم عزا  ""  والاتخاذ اعداد الشئ ليأتيه في العاقبة ،   فهؤلاء اتخذوا الآلهة ليصيروا إلى العز فصاروا بذلك إلى الذل ،   فسخط الله عليهم وأذلهم .   والعز الامتناع من الضيم عز يعز عزا ،   فهو عزيز أي منيع من أن ينال بسوء ."
19,82,"فقال الله تعالى  ""  كلا سيكفرون بعبادتهم  ""  أي حقا ليس الامر على ما قالوه بل سيكفرون بعبادتهم .   وقيل في معناه قولان :

احدهما - إن معناه سيجحدون أن يكونوا عبدوها ،   لما يرون من سوء عاقبتها .

وهذا جواب من اجاز وقوع القبائح والكذب من أهل الآخرة .

الثاني - سيكفرو ما اتخذوه آلهة بعبادة المشركين لها ،   كما قال الله تعالى  ""  تبرأنا اليك ما كانوا إيانا يعبدون ""  أي بأمرنا وإرادتنا  ""  ويكونون عليهم ضدا  ""  وقيل في معناه قولان :

احدهما - قال مجاهد : يكونون عونا في خصومتهم وتكذيبهم .

الثاني - قال قتادة يكونون قرناءهم في النار يلعنونهم ويتبرؤن منهم ."
19,83,"ثم قال تعالى لنبيه ( صلى الله عليه وآله ) ( ألم تر ) يا محمد ( أنا أرسلنا الشياطين على الكافرين ) .

أي لما سلط الكفار الشياطين على نفوسهم وقبلوا منهم واتبعوهم خلينا بينهم وبينهم حتى اغووهم ،   ولم نحل بينهم بالالجاء ،   ولا بالمنع ،   وعبر عن ذلك بالارسال على ضرب من المجاز .   ومثله قوله ( فيمسك التي قضى عليها الموت ويرسل الاخرى إلى اجل مسمى ) ويحتمل ان يكون أراد به يرسل الشياطين عليهم في النار بعد موتهم يعذبوهم ويلعنونهم ،   كما قال ( فو ربك لنحشرنهم والشياطين ) ويقال أرسلت الباز والكلب على الصيد إذا خليت بينه وبينه .   وقوله  ""  تؤزهم أزا  ""  أي تزعجهم ازعاجا .   والاز الازعاج إلى الامر ،   أزه أزا وأزيزا إذا هزه بالازعاج إلى أمر من الامور ."
19,84,"ثم قال تعالى  ""  فلا تعجل  ""  على هؤلاء الكفار  ""  انما نعد لهم عدا  ""  الايام والسنين .   وقيل الانفاس ."
19,85,وقوله ( يوم نحشر المتقين إلى الرحمن وفدا ) أي اذكر يوم نحشر الذين اتقوا معاصي الله وفعلوا طاعاته إلى الرحمن وفدا اي ركبانا في قدومهم ،   ووحد لانه مصدر وفد ،   ويجمع وفودا ،   تقول : وفدت أفد وفدا فأنا وافد .   وقيل : انهم يؤتون بنوق لم ير مثلها ،   عليها رحال الذهب وأزمتها الزبرجد ،   فيركبون عليها حتى يصيروا إلى ابواب الجنة - في قول ابن عباس - وقيل : معناه يحشرهم الله جماعة جماعة .
