surah_number,ayah_number,tafsir_text
39,56,"قوله تعالى :

( أن تقول نفس يا حسرتى على ما فرطت في جنب الله وإن كنت لمن الساخرين ( 56 ) أو تقول لو أن الله هديني لكنت من المتقين ( 57 ) أو تقول حين ترى العذاب لو أن لي كرة فأكون من المحسنين ( 58 ) بلى قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين ( 59 ) ويوم القيمة ترى الذين كذبوا على الله وجوههم مسودة أليس في جهنم مثوى للمتكبرين ( 60 )

خمس آيات .

قرأ ابوجعفر من طريق ابن العلاف  ""  يا حسرتاي  ""  بياء ساكنة بعد الالف .

وفتح الياء النهرواني عن أبي جعفر .   الباقون بلا ياء .

لما امر الله تعالى باتباع طاعاته والانتهاء عن معاصيه تحذيرا من نزول العذاب بهم بغتة وهم لا يعلمون ،   بين الغرض بذلك وهو لئلا تقول نفس يا حسرتى على ما فرطت في جنب الله ،   وحذف ( لا ) كما حذف من قوله ( يبين الله لكم أن تضلوا ) وقال الزجاج : معناه كراهية أن تقول نفس ،   ومثله قوله ( والقى في الارض رواسي أن تميد بكم ) في قول الفراء .   وعلى قول الزجاج :

كراهية ان تميد بكم ،   والنفس نفس الانسان .   والفرق بين النفس والروح أن النفس من النفاسة ،   والروح من الريح .   وأنفس ما في الحيوان نفسه ،   وهي جسم رقيق روحاني من الريح ،   ونفس الشئ هو الشئ بعينه .   والتفريط إهمال ما يجب ان يتقدم فيه حتى يفوت وقته ،   ومثله التقصير ،   وضده الاخذ بالحزم ،   يقال :

فلان حازم وفلان مفرط .

وقوله ( في جنب الله ) معناه فرطت في طاعة الله او في أمر الله إلا أنه ذكر الجنب كما يقال : هذا صغير في جنب ذلك الماضي في أمره ،   وفي جهته ،   فاذا ذكر هذا دل على الاختصاص به من وجه قريب من معنى جنبه .   وقال مجاهد والسدي : معنى ( في جنب الله ) أي في أمر الله .   والالف في قوله ( يا حسرتى )

منقلبة عن ( ياء ) الاضافة .   ويفعل ذلك في الاستفهام والاستغاثة بمد الصوت .

والتحسر الاغتمام على مافات وقته لا نحساره عنه بما لا يمكنه إستدراكه ،   ومثله التأسف .

وقوله ( وإن كنت لمن الساخرين ) قال قتادة والسدي : معناه المستهزئين بالنبي والكتاب الذي معه .   وقيل : معناه كنت ممن يسخر بمن يدعوني إلى الايمان ،   ومعناه وما كنت إلا من جملة الساخرين إعترافا منهم على نفوسهم ."
39,57,وقوله تعالى ( او تقول لو ان الله هداني لكنت من المتقين ) معناه فعلنا ذلك لئلا يقول : لو أراد الله هدايتي لكنت من المتقين لمعاصيه خوفا من عقابه .
39,58,"( او تقول حين ترى العذاب لو أن لي كرة فاكون من المحسنين ) ومعناه إنا فعلنا ذلك لئلا يتمنوا إذا نزل بهم البلاء والعذاب يوم القيامة لو أن لي رجعة إلى دار الدنيا لكنت ممن يفعل الطاعات .

ونصب ( فاكون ) على انه جواب ( لو ) ويجوز أن يكون نصبا باضمار ( ان )

بمعنى لو أن لي كرة فان اكون .

وفي ذلك دليل على بطلان مذهب المجبرة في أن الكافر لا يقدر على الايمان لانه لو كان إذا رد لا يقدر إلا على الكفر لم يكن لتمنيه معنى ."
39,59,"ثم قال تعالى منكرا عليهم  ""  بلى قد جاءتك آياتي  ""  أي حججي ودلالاتي  ""  فكذبت بها واستكبرت وكنت من الكافرين  ""  الجاحدين لنعمي عليك .   وإنما خاطب بالتذكير والنفس مؤنثة لانه أراد يا إنسان ."
39,60,"ثم اخبر تعالى عن حال الكفار في الآخرة ،   فقال  ""  ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة  ""  جزاء على كفرهم .   ثم قال  ""  اليس في جهنم مثوى  ""  أي موضع إقامة  ""  للمتكبرين  ""  الذين تكبروا عن طاعة الله وعصوا أوامره ."
39,61,"قوله تعالى :

( وينجي الله الذين اتقوا بمفازتهم لا يمسهم السوء ولا هم

يحزنون ( 61 ) ألله خالق كل شئ وهو على كل شئ وكيل ( 62 )

له مقاليد السموات والارض والذين كفروا بآيات الله أولئك هم الخاسرون ( 63 )

قل أفغير الله تأمروني أعبد أيها الجاهلون ( 64 ) ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ولتكونن من الخاسرين ( 65 ) بل الله فاعبدو كن من الشاكرين ( 66 ) ست آيات بلا خلاف .

قرأ روح  ""  وينجي الله  ""  بالتخفيف .   الباقون بالتشديد .   وقرأ ابن كثير  ""  تامروني اعبد  ""  مشددة النون مفتوح الياء .   وقرأ نافع وابن عامر في رواية الداجوني خفيفة النون .   وفتح الياء نافع ،   ولم يفتحها ابن عامر .   وقرأ ابن عامر في غير رواية الداجوني  ""  تأمرونني  ""  بنونين .   الباقون مشددة النون ساكنة الياء .

وقرأ اهل الكوفة إلا حفصا  ""  بمفازاتهم  ""  جماعة .   الباقون  ""  بمفازتهم  ""  على واحدة .   فمن وحده قال : هو بمنزلة السعادة والنجاة ،   كما قال الله تعالى  ""  بمفازة من العذاب ""  وقال قوم المفازة الصحراء ،   فهي مهلكة وتسمى مفازة تفاؤلا ،   كما قالوا - لمعوج الرجلين - احنف ،   وللحبشي ابوالبيضاء .   وقال ابن الاعرابي :

ليست مقلوبة بل المفازة المهلكة ،   يقولون : فوز الرجل إذا هلك ومات .   ومن قرأ  ""  تأمرونني  ""  فلانه الاصل .   ومن شدد أدغم احدى النونين في الاخرى .   ومن خفف حذف احدى النونين ،   كما قال الشاعر :

تراه كالثغام يعل مسكا * بسوء الغانيا إذا قليني

أراد قلينني فحذف .   لما اخبر الله تعالى عن حال الكفار وأن الله يحشرهم يوم القيامة مسودة وجوههم ،   وأن مقامهم في جهنم ،   اخبر انه ينجي الذين اتقوا معاصي الله خوفا من عقابه ،   ويخلصهم .   وقوله  ""  بمفازتهم  ""  بمنجاتهم من النار بطاعاتهم التي أطاعوا الله بها .   واصل المفازة المنجاة ،   وبه سميت الفلاة مفازة على وجه التفاؤل بالنجاة منها ،   كما سموا اللديغ سليما .   ومن وحد فلانه اسم جنس او مصدر يقع على القليل والكثير .   ومن جمع أراد تخلصهم من مواضع كثيرة فيها هلاك الكفار وانواع عذابهم .

وقوله  ""  لا يمسهم السوء ولا هم يحزنون  ""  معناه إن هؤلاء المؤمنين الذين يخلصهم الله من عقاب الآخرة وأهوالها لا يمسهم عذاب أصلا ،   ولا هم يغتمون على وجه .   وقوله  ""  لا يمسهم السوء  ""  معناه نفيا عاما لسائر انواع العذاب ،   والعموم في قوله  ""  ولا هم يحزنون  ""  فيه تأكيد له ،   وقيل : لئلا يظن ظان انه لما لم يمسهم العذاب جاز أن يمسهم بعض الغم ،   ففي ذلك تفصيل واضح يزيل الشبهة ."
39,62,"ثم اخبر تعالى انه خلق كل شئ ،   ومعناه انه يقدر على كل شئ ،    ""  وهو على كل شئ وكيل  ""  أي له التصرف في ما يريد حافظ له ،   وإن حملنا معنى الخلق على الاحداث ،   فالمراد به  ""  خالق كل شئ  ""  من مقدوراته من الاجسام والاعراض ."
39,63,"وقوله  ""  له مقاليد السموات والارض  ""  والمقاليد المفاتيح واحده ( مقليد ) كقولك : منديل ومناديل ،   ويقال في واحده ايضا ( إقليد ) وجمعه ( أقاليد ) وهو من التقليد ،   والمعنى له مفاتيح خزائن السموات والارض يفتح الرزق على من يشاء ويغلقه عمن يشاء .   وقوله  ""  والذين كفروا بآيات الله  ""  يعني كفروا بآياته من مقاليد السموات والارض وغيرها وقوله  ""  أولئك هم الخاسرون  ""  يعني هؤلاء الذين كفروا بأدلة الله وحججه  ""  هم الخاسرون  ""  ،   لانهم يخسرون الجنة ونعيمها ويحصلون في النار وسعيرها ."
39,64,"وقوله  ""  قل أفغير الله تأمروني اعبد ايها الجاهلون  ""  أمر للنبي ( صلى الله عليه وآله ) ان يقول لهؤلاء الكفار تأمروني أيها الكفار ان اعبد الاصنام من دون الله ايها الجاهلون بالله وبآياته ؟  ! والعامل في قوله  ""  أفغير  ""  على احد وجهين :

احدهما - ان يكون  ""  تأمروني  ""  اعتراضا ،   فيكون التقدير : أفغير الله اعبد ايها الجاهلون في ما تأمروني .

الثاني - ان لا يكون اعتراضا ويكون تقديره : اتأمروني اعبد غير الله ايها الجاهلون في ما تأمروني فاذا جعلت  ""  تأمروني  ""  اعتراضا ،   فلا موضع لقوله  ""  اعبد  ""  من الاعراب ،   لانه على تقدير اعبد ايها الجاهلون ،   وإذا لم تجعله اعتراضا يكون موضعه نصبا على الحال ،   وتقديره اتأمروني عابدا غير الله ،   فمخرجه مخرج الحال ومعناه ان اعبد ،   كما قال طرفة :

ألا ايهذا الزاجري احضر الوغا * وأن اشهد اللذات هل انت مخلد

أي الزاجر أن احضر ،   وحذف ( أن ) ثم جعل الفعل على طريقة الحال ."
39,65,"ثم قال لنبيه ( صلى الله عليه وآله )  ""  ولقد أوحي اليك  ""  يا محمد  ""  وإلى الذين من قبلك  ""  من الانبياء والرسل  ""  لئن أشركت ليحبطن عملك ولتكونن من الخاسرين ""  لثواب الله .   وقال قوم : فيه تقديم وتأخير وتقديره : ولقد أوحي اليك لئن اشركت ليحبط عملك ،   وإلى الذين من قبلك مثل ذلك .   وقال آخرون : هذا مما اجتزئ بأحد الخبرين عن الآخر ،   كما يقول القائل : لقد قيل لزيد وعمرو ليذهبن ،   ومعناه لقد قيل لزيد : ليذهبن وعمرو ليذهبن فاستغني بقوله وعمرو عن ان يقال ليذهبن بما صار لزيد .

وليس في ذلك ما يدل على صحة الاحباط على ما يقوله اصحاب الوعيد ،   لان المعنى في ذلك لئن اشركت بعبادة الله غيره من الاصنام لوقعت عبادتك على وجه لا يستحق عليها الثواب ،   ولو كانت العبادة خالصة لوجهه لا ستحق عليها الثواب ،   فلذلك وصفها بأنها محبطة ،   وبين ذلك بقوله  ""  بل الله فاعبد  ""  أي وجه عبادتك اليه تعالى وحده دون الاصنام ودون كل وثن  ""  تكن من الشاكرين  ""  الذين يشكرون الله على نعمه ويخلصون العبادة له .   ونصب قوله  ""  بل الله  """
39,66,"""  بل الله  ""  بفعل فسره قوله  ""  فاعبد  ""  وتقديره اعبدالله فاعبدو قال الزجاج : هو نصب بقوله ( فاعبد ) وتقديره قد بلغت فاعبد الله وقال المبرد : ومعنى ( ليحبطن ) ليفسدن يقولون : حبط بطنه إذا فسد من داء معروف ."
39,67,"قوله تعالى :

( وما قدروا الله حق قدره والارض جميعا قبضته يوم القيمة والسموات مطويات بيمينه سبحانه وتعالى عما يشركون ( 67 ) ونفخ في الصور فصعق من في السموات ومن في الارض إلا من شاء الله ثم نفخ فيه أخرى فاذا هم قيام ينظرون ( 68 ) وأشرقت الارض بنور ربها ووضع الكتاب وجئ بالنبيين والشهداء وقضي بينهم بالحق وهم لا يظلمون ( 69 ) ووفيت كل نفس ما عملت وهو أعلم بما يفعلون ) ( 70 ) أربع آيات بلا خلاف .

يقول الله تعالى مخبرا عن حال الكفار أنهم ما عظموه حق عظمته إذ دعوك إلى عبادة غيره .   وقال الحسن : معناه إذ عبدوا الاوثان من دونه .

والاول أقوى - وهو قول السدي - قال محمد بن كعب القرطي  ""  ما قدروا الله حق قدره  ""  معناه ما علموا كيف حق الله .   قال المبرد إشتقاقه من قولك : فلان عظيم القدر يريد بذلك جلالته .   والقدر اختصاص الشئ بعظم حجم او صغر أو مساواة .

وقوله  ""  والارض جميعا قبضته .   قال الفراء : كان بجوز في ( قبضته )

النصب .   وقال الزجاج لا يجوز ان يقال : زيد دارك أي في دارك على حذف ( في ) كقولهم شهر رمضان انسلاخ شعبان أي في انسلاخه .   قال المبرد : الناصب ل ( جميعا ) محذوفة تقديره والارض إذا كانت جميعا قبضته ،   وخبر الابتداء ( قبضته )

كأنه قال : والارض قبضته إذا كانت جميعا .   ومثله : هذا بسر الطيب منه تمرا أي إذا كان .   ومذهب سيبويه أي ثبتت جميعا في قبضته كقولك هنيئا مريئا أي ثبت ذلك ،   لانه دعاء في موضع المصدر ،   كما قلت سقيا ومثل الآية قول الشاعر :

إذا المرؤ اعيته المروءة ناشئا * فمطلبها كهلا عليه شديد

أي إذا كان كهلا .   وقال الزجاج : هو نصب على الحال .   والمعنى  ""  والارض  ""  في حال اجتماعها ( قبضته يوم القيامة .   والسموات مطويات بيمينه )

على الابتداء والخبر .   ومعنى الآية أن الارض باجمعها في مقدوره كما يقبض عليه القابض ،   فيكون في قبضته وكذلك قوله ( والسموات مطويات بيمينه ) معناه أي في مقدوره طيها ،   وذكرت اليمين مبالغة في الاقتدار والتحقيق للملك .   وقيل اليمين القوة قال الشاعر :

إذا ما راية رفعت لمجد تلقاها عرابة باليمين

ثم نزه نفسه تعالى عن أن يكون له شريك في العبادة او معين في خلق شئ من الاشياء .   وقال سبحانه وتعالى عما يشركون يعني ما يضيفه اليه الكفار من الاصنام والاوثان ."
39,68,"وقوله ( ونفخ في الصور ) قال قتادة هو جمع صورة ،   فكأنه ينفخ في صور الخلق وروى في الخبر ان الصور قرن ينفخ فيه الصور .   ووجه الحكمة في ذلك انه علامة جعلها الله تعالى ليعلم بها العقلاء آخر أمرهم في دار التكليف .   ثم تجديد الخلق ،   فشبه بما يتعارفونه من بوق الرحيل والنزول ،   ولا يتصور ذلك للنفس بأحسن من هذه الطريقة .

وقوله ( فصعق من في السموات ومن في الارض ) قيل : معناه يموت من شدة تلك الصيحة التي تخرج من الصور جميع من في السموات والارض ،   ومنه الصواعق التي تأتي عند شدة الرعد ،   وصعق فلان إذا مات بحال هائلة شبيهة بالصيحة الشديدة .   وقوله ( إلا من شاء الله ) استثنى من جملة الذين يهلكون قوما من الملائكة ،   لان الملك الذي ينفخ فيه يبقى بعده ،   ويجوز أن يبقى غيره من الملائكة .   وقال السدي : المستثنى جبرائيل وميكائيل واسرافيل وملك الموت - وهو المروي في حديث مرفوع - وقال سعيد بن جبير : هم الشهدا .   الذين قتلوا في سبيل الله .   وقوله ( ثم نفخ فيه اخرى فاذا هم قيام ينظرون ) فهذه النفخة الثانية للحشر .   وقال قتادة : وروي أيضا ان صاحب الصور إسرافيل ( عليه السلام ) وقيل :

يفني الله تعالى بعد الصعق وموت الخلق الاجسام كلها ثم يعيدها ومعنى فاذاهم قيام ينظرون إخبار عن سرعة إيجادهم ،   لانه إذا نفخ النفخة الثانية اعادهم عقيب ذلك فيقومون من قبورهم احياء ينظرون ما يراد ويفعل بهم ."
39,69,وقوله ( واشرقت الارض بنور ربها ) قيل : معناه أضاءت بعدل ربها والحكم بالحق فيها .   وقال الحسن : معناه بعدل ربها ( ووضع الكتاب ) يعني الكتب التي أعمالهم فيها مكتوبة ( وجئ بالنبيين والشهداء ) لانهم يؤتى بهم .   والشهداء هم الذين يشهدون على الامم للانبياء بأنهم قد بلغوا ،   وانهم كذبتهم اممهم ،   وهو قول ابن عباس وسعيد بن جبير ( وقضي بينهم بالحق ) أي يفصل بينهم بالحق ولا ينقص احد منهم شيئا مما يستحقه من الثواب ولا يفعل به مالا يستحقه من العقاب .
39,70,وقوله ( ووفيت كل نفس ما عملت وهو أعلم بما يفعلون ) معناه انه يعطي كل نفس عاملة بالطاعات جزاء ما عملته على الكمال دون النقصان والله تعالى أعلم من كل احد بما يفعلون من طاعة أو معصية لا يخفى عليه شئ منها .
39,71,"قوله تعالى :

( وسيق الذين كفروا إلى جهنم زمرا حتى إذا جاؤها فتحت أبوابها وقال لهم خزنتها ألم يأتكم رسل منكم يتلون عليكم آيات ربكم وينذرونكم لقاء يومكم هذا قالوا بلى ولكن حقت كلمة العذاب على الكافرين ( 71 ) قيل ادخلوا أبواب جهنم خالدين فيها فبئس مثوى المتكبرين ( 72 ) وسيق الذين اتقوا ربهم إلى الجنة زمرا حتى إذا جاؤها وفتحت أبوابها وقال لهم خزنتها سلام عليكم طبتم فادخلوها خالدين ( 73 )

وقالوا الحمد لله الذي صدقنا وعده وأورثنا الارض نتبوأ من الجنة حيث نشاء فنعم أجر العاملين ( 74 ) وترى الملئكة حافين من حول العرش يسبحون بحمد ربهم وقضي بينهم بالحق وقيل الحمد لله رب العالمين ) ( 75 ) خمس آيات بلا خلاف قرأ اهل الكوفة إلا الكسائي عن أبي بكر ( فتحت .   .   وفتحت ) بالتخفيف فيهما .   الباقون بالتشديد .   من خفف قال : لانها تفتح دفعة واحدة ،   ومن شدد قال :

لانها تفتح مرة بعد اخرى .   ولقوله ( مفتحة لهم الابواب ) .

لما اخبر الله تعالى عن حال الكافرين والمؤمنين وانه يحشر الخلق في ارض الموقف ،   وانه يعاقب كل احد على قدر استحقاقه ،   اخبر - ههنا - عن قسمة احوالهم فقال ( وسيق الذين كفروا إلى جهنم زمرا ) فالسوق الحث على السير يقال :

ساقه يسوقه سوقا ،   فهو سائق وذاك مسوق ،   ومنه قولهم : الكلام يجري على سياقة واحدة ،   ومنه السوق لان المعاملة فيها تساق بالبيع والشراء ،   ومنه الساق لانه ينساق به البدن ،   و ( الزمر ) جمع زمرة وهي الجماعة لها صوت المزمار ،   ومنه مزامير داود ( عليه السلام ) يعني اصوات له كانت مستحسنة ،   وقال الشاعر :

له زجل كأنه صوت حاد * إذا طلب الوسيقة اوزمير

قال ابوعبيدة : معناه جماعات في تفرقة بعضهم في أثر بعض ( حتى إذا جاؤها ) يعني جاؤا جهنم ( فتحت أبوابها ) أي ابواب جهنم ( وقال لهم خزنتها ) الموكلون بها على وجه الانكار عليهم والتهجين لفعلهم ( ألم يأتكم رسل منكم ) يعني من امثالكم من البشر ( يتلون ) أي يقرؤن ( عليكم آيات ربكم ) أي حجج ربكم ،   وما يدلكم على معرفته ووجوب عبادته ( وينذرونكم لقاء يومكم هذا ) أي ويخوفونكم من مشاهدة هذا اليوم وعذابه ،   فيقول الكفار لهم ( بلى ) قد جاءتنا رسل ربنا ،   وخوفونا لانه لا يمكنهم جحد ذلك لحصول معارفهم الضرورية ( ولكن حقت كلمة العذاب على الكافرين ) ومعناه أنه وجب العقاب على من كفر بالله ،   لانه تعالى اخبر بذلك وعلم من يكفر ويوافي بكفره ،   فقطع على عقابه ،   فلم يكن يقع خلاف ما علمه واخبر به ،   فصار كوننا في جهنم موافقا لما أخبر به تعالى وعلمه ،   فيقول لهم عند ذلك الملائكة الموكلون بجهنم ( ادخلوا أبواب جهنم خالدين فيها ) ."
39,72,( ادخلوا أبواب جهنم خالدين فيها ) أي مؤبدين لا آخر لعقابكم ثم قال تعالى ( فبئس مثوى ) أي بئس مقام ( المتكبرين ) جهنم .
39,73,"ثم اخبر تعالى عن حال أهل الجنة بعد حال اهل جهنم فقال ( وسيق الذين اتقوا ربهم  ""  باجتناب معاصيه وفعل طاعاته  ""  إلى الجنة زمرا حتى إذا جاؤها وفتحت ابوابها  ""  وإنما جاء في الجنة ،   وفتحت ابوابها بالواو ،   وفى النار فتحت بغير واو ،   لانه قيل : أبواب النار سبعة ،   وابواب الجنه ثمانية ،   ففرق بينهما للايذان بهذا المعنى ،   قالوا : لان العرب تعد من واحد إلى سبعة وتسميه عشرا ويزيدون واوا تسمى واو العشر ،   كقوله  ""  التائبون العابدون الحامدون السائحون الراكعون الساجدون الآمرون بالمعرون  ""  ثم قال ( والناهون عن المنكر ) فاتى بالواو بعد السبعة ،   وقال ( مسلمات مؤمنات قانتات تائبات عابدات سائحات ثيبات وابكارا ) فاتى بالواو في الثامنة .   وقيل : ان المعنى واحد ،   وإنما حذفت تارة وجئ بها اخرى تصرفا في الكلام .   قال الفراء :

الواو لا تقحم إلا مع ( لما ) و ( حتى ) و ( إذا ) وانشد .

فلما أجزنا ساحة الحي وانتحى

أرار انتحى وقيل : دخلت الواو لبيان انها كانت مفتحة قبل مجيئهم وإذا كان بغير واو افادانها فتحت في ذلك الوقت وجواب ( حتى إذا ) في صفة اهل الجنة محذوف وتقديره حتى إذا جاؤها قالوا المنى او دخلوها او تمت سعادتهم او ما اشبه ذلك وحذف الجواب ابلغ لاحتماله جميع ذلك ومثله قول عبد مناف بن ربيع .

حتى إذا سلكوهم في قتائدة شلا * كما تطرد الجمالة الشردا

وهو آخر القصيدة ،   فحذف الجواب .   وقوله ( وقال لهم خزنتها سلام عليكم طبتم ) أي طابت أفعالكم من الطاعات وزكت ( فادخلوها ) أي الجنة جزاء على ذلك ( خالدين ) مؤبدين لا غاية له ولا انقطاع ،   وقيل : معناه طابت أنفسكم بدخول الجنة ."
39,74,"ثم حكى تعالى ما يقول أهل الجنة إذا دخلوها ،   فانهم يقولون اعترافا بنعم الله عليهم ( الحمد لله الذي صدقنا وعده وأورثنا الارض ) يعنون ارض الجنة .

وقيل : ورثوها عن أهل النار ،   وقيل : لما صارت الجنة عاقبة أمرهم كما يصير الميراث ،   عبر عن ذلك بأنه اورثهم وقوله ( نتبؤ من الجنة حيث نشاء ) معناه نتخذ متبوءا أي مأوى حيث نشاء ،   وأصله الرجوع من قولهم : باء بكذا أي رجع به .   ثم قال ( فنعم اجر العاملين ) يعني المقام في الجنة والتنعم فيها ."
39,75,"ثم قال تعالى ( وترى الملائكة حافين من حول العرش ) أي محدقين به - في قول قتادة والسدي - ( يسبحون بحمد ربهم ) أي ينزهون الله تعالى عما لا يليق به ويذكرونه بصفاته التي هو عليها .   وقيل : تسبيحهم ذلك الوقت على سبيل التنعم والتلذذ ثوابا على أعمالهم لا على وجه التعبد ،   لانه ليس هناك دار تكليف .   وقيل : الوجه في ذلك تشبيه حال الآخرة بحال الدنيا ،   فان السلطان الاعظم إذا أراد الجلوس للمظالم والقضاء بين الخلق قعد على سريره واقام حشمه وجنده قدامه وحوله تعظيما لامره فلذلك عظم الله أمر القضاء في الآخرة بنصب العرش وقيام الملائكة حوله معظمين له تعالى مسبحين وإن لم يكن تعالى على العرش لان ذلك يستحيل عليه لكونه غير جسم ،   والجلوس على العرش من صفات الاجسام .

ثم قال تعالى ( وقضي بينهم بالحق ) أي فصل بين الخلائق بالحق لا ظلم فيه على أحد ،   وقيل ( الحمد لله رب العالمين ) اخبار منه تعالى أن جميع المؤمنين يقولون عند ذلك معترفين بأن المستحق للحمد والشكر الذي لا يساويه حمد ولا شكر ( الله ) الذي خلق العالمين ودبرها .   وقيل لان الله خلق الاشياء الحمد لله الذي خلق السموات والارض ،   فلما أفنى الخلق ثم بعثهم واستقر اهل الجنة في الجنة ختم بقوله ( الحمد لله رب العالمين ) ."
