surah_number,ayah_number,tafsir_text
11,88,"قوله تعالى :

( قال ياقوم أرأيتم إن كنت على بينة من ربي ورزقني منه رزقا حسنا وماأريد أن أخالفكم إلى ما أنهاكم عنه إن أريد إلا الاصلاح مااستطعت وماتوفيقي إلا بالله عليه توكلت وإليه أنيب ) ( 88 ) آية بلاخلاف .

جواب ( أن ) في الاية محذوف ،   والتقدير ياقوم إن كنت على حجة ودلالة من ربي ،   ومع ذلك رزقنى منه رزقا حسنا ،   وانمنا وصفه بأنه حسن مع ان جميع رزق الله حسن لامرين :

احدهما - انه اراد ب ( حسنا ) حسن موقعه لجلالته وعظمته .

والثاني - انه اراد ماهو عليه على وجه التأكيد .   وقيل إن الرزق الحسن ههنا النبوة .   وقال البلخي معناه الهدي والايمان ،   لانهما لايوصل اليهما إلا بدعائه وبيانه ومعونته ولطفه ،   وتريدون أن أعدل عما انا عليه من عبادته مع هذه الحال الداعية اليها ؟ ،   وانما حذف لدلالة الكلام عليه ،   والرزق عطاء الخير الجاري في حكم المعطي ،   والعطية الواصلة من الانسان رزق من الله .   وصلة من الانسان ،   لادرار الخير على العبد في حكمه .

وقوله  ""  وماأريد ان اخالفكم إلى ماانهاكم عنه  ""  .   قيل في معناه قولان :

احدهما - ليس نهيي لكم لمنفعة اجرها إلى نفسي بماتتركون من منع الحقوق .

والثاني - أنا لا انهى عن القبيح وافعله مثل من ليس بمستبصر في امره ،   كما قال الشاعر :

لاتنه عن خلق وتاتي مثله * عار عليك اذا فعلت عظيم

وقوله  ""  ان أريد الا الاصلاح  ""  معناه لست أريد بماآمركم به وانهاكم عنه الا اصلاح حالكم ماقدرت عليه .

وقوله  ""  وماتوفيقي الا بالله  ""  والتوفيق عبارة عن اللطف الذي تقع عنده الطاعة وذلك بحسب مايعلم الله تعالى .   وانما لم يكن الموفق للطاعة الا الله ،   لان احدا لايعلم مايتفق عنده الطاعة - من غير تعليم - سواه تعالى .

وقوله  ""  عليه توكلت  ""  معناه على الله توكلت وفوضت أمري اليه على وجه الرضا بتدبيره مع التمسك بطاعته  ""  واليه أنيب  ""  قيل في معناه قولان :

احدهما - قال مجاهد : اليه ارجع .   والثاني - قال الحسن : اليه ارجع بعملي وبنيتي اي اعمل اعمالي لوجه الله ."
11,89,"قوله تعالى :

( وياقوم لايجر منكم شقاقي أن يصيبكم مثل ما أصاب قوم نوح أو قوم هود أو قوم صالح وماقوم لوط منكم ببعيد ) ( 89 ) آية بلاخلاف .

هذا حكاية ماقال شعيب لقومه حين لم يقبلوا أمره ونهيه  ""  ياقوم لا يجر منكم  ""  وقيل في معناه قولان :

احدهما - قال الحسن وقتادة لا يحملنكم .

والثاني - قال : الزجاج معناه لايكسبنكم ،   كانه قال لا يقطعنكم اليه بحملكم عليه .

والشقاق والمشاقة المباعدة بالعداوة إلى جانب المباينة ،   وشقها .   وكان سبب هذه العداوة دعاؤه لهم إلى مخالفة الاباء والاجداد في عبادة الاوثان .   ومايثقل عليهم من الايفاء في الكيل والميزان .

وقوله  ""  ان يصيبكم مثل مااصاب قوم نوح او قوم هود او قوم صالح  ""  قيل اهلك الله قوم نوح بالغرق ،   وقوم هود بالريح العقيم ،   وقوم صالح بالرجفة ،   وقوم لوط بالائتفاك ،   فحذرهم شعيب ان يصيبهم مثل ذلك .

وقوله  ""  وماقوم لوط منكم ببعيد  ""  قيل في معناه قولان :

احدهما - قريب منكم في الزمان الذي بينهم وبينكم ،   في قول قتادة .

والاخر - ان دارهم قريبة من دارهم فيجب ان يتعظوا بهم ."
11,90,"قوله تعالى :

( واستغفروا ربكم ثم توبوا إليه إن ربي رحيم ودود ) ( 90 ) آية بلاخلاف .

في هذه الآية حكاية ماقال شعيب أيضا لقومه بعد تحذيره اياهم عذاب الله وحثهم على ان يطلبوا مغفرة الله .   ثم يرجعوا إلى طاعته ،   واخبرهم ان الله رحيم بعباده ،   يقبل توبتهم ويعفو عن معاصيهم ،   ودود بهم أي محب لهم ،   ومعناه مريد لمنافعهم .

وقيل في معنى  ""  استغفروا ربكم ثم توبوا اليه  ""  قولان :

احدهما اطلبوا المغفرة من الله بأن يكون غرضكم .   ثم توصلوا اليها بالتوبة .

الثاني - استغفروا ربكم ثم اقيموا على التوبة .

ووجه ثالث - ان معناه استغفروا ربكم على معاصيكم الماضية .   ثم ارجعوا اليه بالطاعات في المستقبل .

والمودة على ضربين : احدهما - بمعنى المحبة ،   تقول وددت الرجل اذا احببته ،   والثاني - وددت الشئ اذا تمنيته أود فيهما مودة وانا واد ،   والودود المحب لاغير ."
11,91,"قوله تعالى :

( قالوا يا شعيب ما نفقه كثيرا مما تقول وإنا لنراك فينا ضعيفا ولولا رهطك لرجمناك وماأنت علينا بعزيز ) ( 91 )

آية بلاخلاف .

في هذه الآية حكاية مااجاب به قوم شعيب له ( ع ) فقالوا له حين سمعوا منه الوعظ والتخويف : لسنا نفقه أي لسنا نفهم عنك معنى كلامك ،   والفقة : فهم الكلام على ماتضمن من المعنى ،   وقد صار علما لضرب من علوم الدين ،   فصار الفقة عبارة عن علم مدلول الدلائل السمعية ،   واصول الدين علم مدلول الدلائل العقلية .

وقوله  ""  وانا لنراك فينا ضعيفا  ""  قيل في معناه اربعة اقوال : قال الحسن :

معناه مهينا ،   وقال سفيان : معناه ضعيف البصر ،   وقال سعيد بن جبير وقتاددة :

كان اعمى .   قال الزجاج ويسمى الاعمى بلغة حمير ضعيفا .

وقال الجبائي معناه : ضعيف البدن .

وقوله  ""  ولولا رهطك  ""  فالرهط عشيرة الرجل وقومه ،   واصله الشد ،   والترهط شدة الاكل ،   ومنه الرهطاء جحر اليربوع لشدته وتوثيقه ليخبئ فيه ولده .

وقوله  ""  لرجمناك  ""  فالرجم الرمي بالحجارة ،   والمعنى لرميناك بالحجارة .

وقيل معناه لسبيناك  ""  وماانت علينا بعزيز  ""  اي علينا لست بممتنع ،

فلانقدر عليك بالرجم ،   ولا أنت بكريم علينا ،   وانما تمتنع لمكان عشيرتك .   وعشيرته كانوا على دينه ."
11,92,"قوله تعالى :

( قال يا قوم أرهطي أعز عليكم من الله واتخذتموه وراءكم ظهريا إن ربي بما تعملون محيط ) ( 92 ) آية .

هذا حكاية ماقال شعيب لقومه حين قالوا  ""  لولا رهطك لرجمناك  ""  ياقوم اعشيرتي وقومي أعز عليكم من الله .   والاعز الاقوى الامنع .   والاعز نقيض الاذل ،   والعزة نقيض الذلة والعزيز نقيض الذليل .

وقوله  ""  واتخذ تموه وراءكم ظهريا  ""  فالاتخاذ اخذ الشئ لامر يستمر في المستأنف كاتخاذ البيت واتخاذ المركوب ،   والظهري جعل الشئ وراء الظهر قال الشاعر :

وجدنا نبي البرصاء من ولد الظهر

وقال آخر :

تميم بن قيس لاتكونن حاجتي * بظهر ولايعيا علي جوابها

وقيل فيما تعود الهاء اليه من قوله  ""  اتخذتموه  ""  ثلاثة اقوال : فقال ابن عباس والحسن : انها عائدة على الله .   وقال مجاهد : هي عائدة على ماجاء به شعيب .

وقال : الزجاج : هي عائدة على أمر الله .

وقوله  ""  ان ربي بما تعملون محيط  ""  قيل في معناه ههنا قولان :

احدهما - انه محص لاعمالكم لايفوته شئ منها .

الثاني - انه خبير باعمال العباد ليجازيهم بها - ذكره الحسن - قال سفيان كان شعيب خطيب الانبياء ."
11,93,"قوله تعالى :

( ويا قوم اعملوا على مكانتكم إني عامل سوف تعلمون ( 93 )

من يأتيه عذاب يخزيه ومن هو كاذب وارتقبوا إني معكم رقيب ) ( 94 ) آيتان .

فقال لهم شعيب ايضا  ""  ياقوم اعملوا على مكانتكم  ""  والمكانة الحال التي يتمكن بها صاحبها من عمل ما ،   فقال لهم قد مكنتم في الدنيا من العمل ،   كما مكن غيركم ممن عمل بطاعة الله ،   وسترون منزلتكم من منزلته .   وهذا الخطاب وإن كان ظاهره ظاهر الامر فالمراد به التهديد ،   وتقديره كأنكم انما أمرتم بأن تكونوا على هذه الحال من الكفر والعصيان .   وفي هذا نهاية الخزي والهوان .

وقوله  ""  سوف تعلمون من يأتيه عذاب يخزيه  ""  معناه انكم تعلمون في المستقبل من يحل به العذاب الذي يخزيه اي يفضحه ويذله ،   وهو أشد من العذاب الذي لايفضح  ""  ومن هوكاذب  ""  وتعرفون من هو الكاذب مني ومنكم .

وقوله  ""  وارتقبوا  ""  معناه انتظروا ماوعدتكم به من العذاب ،   يقال رقبه يرقبه رقوبا وارتقبه ارتقابا وترقبه ترقبا  ""  اني معكم رقيب  ""  اي منتظر لنزول ذلك بكم .   وموضع  ""  من يأتيه  ""  ان جعلت ( من ) بمعنى الذي نصب ،   وقوله  ""  ومن هوكاذب  ""  عطف عليه ،   وان جعلتها للاستفهام كان موضعها الرفع ،   ذكره الفراء وادخلوا ( هو ) في قوله  ""  ومن هو  ""  لانهم لايقولون : من قائم ؟ ولا من قاعد ؟ ،   وانما يقولون : من قام ؟ ومن يقوم ؟ أو من القائم ؟ فلما لم يقولوا إلا المعرفة او يفعل ،   ادخلوا ( هو ) مع قائم ،   ليكونا جميعا في مقام ( فعل ،   ويفعل ) لانهما يقومان مقام اثنين ،   وقد ورد في الشعر من قائم ؟ قال الشاعر :

من شارب مربح بالكأس نادمني * لا بالحصور ولافيها بسئوار

قال الفراء : وربما خفضوا بعدها ،   فيقولون : من رجل يتصدق علي ؟ بتأويل هل من رجل ؟"
11,94,"قوله تعالى :

( ولما جاء أمرنا نجينا شعيبا والذين آمنوا معه برحمة منا وأخذت الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين ) ( 94 )

آية بلاخلاف .

اخبر الله تعالى انه  ""  لماجاء أمر  ""  الله باهلاك قوم شعيب ،   وقد بينا معناه فيما مضى  ""  نجينا شعيبا  ""  اي خلصناه ،   ونجينامعه من كان مؤمنا من قومه برحمة من جهته تعالى ،   ويجوز ان يكون في نجاة شعيب ،   ومن آمن معه لطف لمن سمع بأخبارهم فيؤمن ،   كما انه متى كان في نجاة الظالمين لطف وجب تخليصهم ،   وكذلك ان كان المعلوم من حال الكافر انه يؤمن فيما بعد وجب تبقيته - عند أبي علي ومن وافقه - وعند قوم آخرين لايجب .

وقوله  ""  وأخذت الذين ظلموا الصيحة  ""  انث الفعل ههنا لانه رده إلى الصيحة ،   وفيما قبل ذكر ،   لانه رده إلى الصياح .

وقوله  ""  فاصبحوا في ديارهم جاثمين  ""  قال الجبائي : معناه منكبين على وجوههم .

وقال قوم : الجثو على الركب .   وقال قوم : معناه خامدين موتى .   قال البلخي يجوز ان تكون الصيحة صيحة على الحقيقة ،   كما روي ان الله تعالى امر جبرائيل فصاح بهم صيحة ماتوا كلهم من شدتها ،   ويجوز ان يكون ضربا من العذاب اهلكهم واصطلمهم تقول العرب : صاح الزمان بآل فلان إذا هلكوا .   قال امرؤ القيس :

دع عنك نهبا صيح في حجراته * ولكن حديث ماحديث الرواحل

( معنى صيح في حجراته ) اي اهلك وذهب به ."
11,95,"قوله تعالى :

( كأن لم يغنوا فيها ألا بعدا لمدين كما بعدت ثمود ) ( 95 ) آية بلاخلاف .

شبه الله تعالى هلاك قوم شعيب وانقطاع آثارهم منها بحالهم لولم يكونوا فيها يقال : غنى بالمكان إذا اقام به على وجه الاستغناء به عن غيره .   واتخاذه وطنا ومأوى يأوي اليه ،   ولذلك قيل للمنازل المغاني ،   وانما شبه حالهم بحال ثمود خاصة ،   لانهم أهلكوا بالصيحة كما اهلكت ثمود مثل ذلك مع الرجفة .   وقوله  ""  ألا بعدا لمدين  ""  دعاء عليهم بانتفاء الرحمة عنهم كما أهلك الله تعالى ثمود ،   فلم يرحمهم ،   وجعل انتفاء الرحمة بعدا من الرحمة ،   لانه أظهر فيما يتصور فكأنهم يرونها حسرة لانها لاتصل اليهم منها منفعة لما يحصلون عليه من مضرة الحسرة ،   و ( كأن ) هذه يحتمل ان تكون مخففة من الثقيلة على ان يضمر فيها ،   كالاضمار في ( ان ) من قوله  ""  وآخر دعواهم ان الحمدلله رب العالمين  ""  ويجوز ان تكون ( ان ) التي تنصب الفعل بمعنى المصدر .   وبعدت وبعدت بالكسر والضم لغتان .   وكانت العرب تذهب بالرفع إلى التباعد ،   وبالكسر إلى الدعاء ،   وهما واحدا .   وقرأ ابوعبد الرحمن السلمي كما بعدت بضم العين .   والآخر بعدا فنصب على المصدر ،   وتقديره ألا أهلكهم الله فبعدوا بعدا ."
11,96,"قوله تعالى :

( ولقد أرسلنا موسى بآياتنا وسلطان مبين ( 96 ) إلى فرعون وملائه فاتبعوا أمر فرعون وماأمر فرعون برشيد ) ( 97 )

آيتان بلاخلاف .

اخبر الله تعالى واقسم انه ارسل موسى نبيا بالآيات ،   وهي الحجج والمعجزات الدالة على نبوته  ""  وسلطان مبين  ""  اي وحجة ظاهرة مخلصة من تلبيس وتمويه ،   على اتم مايمكن فيه .   والسلطان والآيات إن كان معناهما الحجج ،   فأنما عطف احداهما على الاخرى ،   لاختلاف اللفظ ،   ولان معناهما مختلف ،   لان الآيات حجج من وجه الاعتبار العظيم بها ،   والسلطان من جهة القوة العظيمة على المبطل ،   وكل علم له حجة يقهر بها شبهة من نازعه من اهل الباطل تشبهه ،   فله سلطان .   وقد قيل إن سلطان الحجة انفذ من سلطان المملكة ،   والسلطان متى كان محقا حجة وجب اتباعه ،   واذا كان بخلافة لايجب اتباعه .

وقال الزجاج .   سمي السلطان سلطانا ،   لانه حجة الله في ارضه ،   واشتقاقه من السليط وهو مما يستضاء به ،   ومن ذلك قيل للزيت السليط ."
11,97,"وقوله  ""  إلى فرعون وملائه  ""  معناه انه ارسل موسى إلى فرعون واشراف قومه الذين تملا الصدور هيبتهم .

وقوله  ""  فاتبعوا أمر فرعون  ""  فالاتباع طلب الثاني للتصرف بتصرف الاول في اي جهة اخذ ،   ولامر هو قول القائل لمن دونه : ( افعل ) .   وفيه أخبار ان قوم فرعون اتبعوه على ماكان يأمرهم به .   ثم اخبر تعالى ان أمر فرعون لم يكن رشيدا .   والرشيد هوالذي يدعو إلى الخير ويهدي اليه فأمر فرعون بضد هذه الحال ،   لانه يدعو إلى الشر ويصد عن الخير .

واستدل قوم بهذه الآية على ان لفظة الامر مشتركة بين القول والفعل ،   لانه قال  ""  وماأمر فرعون برشيد  ""  يعني وما فعل فرعون برشيد ،   وهذا ليس بصحيح ،   لانه يجوز ان يكون اراد بذلك الامر الذي هو القول ،   او يكون مجازا ."
11,98,"قوله تعالى :

( يقدم قومه يوم القيامة فأوردهم النار وبئس الورد المورود ) ( 98 ) آية بلاخلاف .

هذا اخبار من الله تعالى ان فرعون يوم القيامة يقدم قومه ،   ومعناه يمشي على قدمه يقودهم إلى النار ،   ولو قال يسبق ،   لجاز ان يوجده الله ( عزوجل ) قبلهم في النار .   والقيامة هو وقت قيام الناس من قبورهم للجزاء والحساب باعمالهم .

وقوله  ""  فاوردهم النار  ""  معناه اوجب ورودهم إلى النار ،   والايراد ايجاب الورود إلى الماء او ما يقوم مقامه .   قال ابوعلي : انما لم يقل يوردهم النار ،   لانه ذكر ليوم القيامة انه يقدمهم فيه ،   يدل على انه فعل مستقبل فأجرى الماضي مجرى المستقبل لدلالة الكلام عليه .

وقوله  ""  وبئس الورد المورود  ""  قال ابوعلي : انه مجاز ،   والمعنى بئس وارد النار .   وقال البلخي : بل هو حقيقة ،   لانه تعالى وصف النار بانها بئس الورد المورود ،   وهي كذلك .   والورد الماء الذي ترده الابل ،   والورد الابل التي ترد الماء ،   والورد مايجعله عادة لقراءة أو تلاوة للقرآن .   والورد ورد الحمى ،   كل ذلك بكسر الواو ،   وحكي عن ابن عباس ان الورد الدخول .   والمعنى ان ما ورودوه من النار هو المورود بئس الورد لمن ورده .   ويقال إنهم اذا وردوه عطاشا فيردون على الحميم والنيران ولايزيدون بذلك إلا عذابا وعطشا .   وانما وصف بأنه بئس ،   وان كان عدلا حسنا لما فيه من الشدة مجازا ."
11,99,"قوله تعالى :

( وأتبعوا في هذه لعنة ويوم القيامة بئس الرفد المرفود ) ( 99 ) آية بلاخلاف .

معنى قوله  ""  واتبعوا في هذه لعنة  ""  ان الله لعنهم والملائكة والمؤمنون ،   فاختصر على وجه ماذكرنا على مالم يسم فاعله ،   لان الايجاز لايخل بهذا المعنى .   واللعن من العباد الدعاء والمسألة لله تعالى بالابعاد من الرحمة - في قولهم لعنة الله - والذم الوصف بالقبيح على وجه التحقير .

ومعنى الآية انهم كيف تصرفوا ،   وحيث كانوا ،   فاللعنة تتبعهم .   واللعنة من الله الابعاد من رحمته بان يحكم بذلك ،   فمن لعنه الله فقد حكم بابعاده من رحمته و انه لايرحمه .

وقوله  ""  ويوم القيامة بئس الرفد  ""  والرفد العون على الامر ،   وانما قيل ههنا - رفد ،   لان اللعنة جعلت بدلا من الرفد بالعطية ،   ويقال : رفده وهو يرفده رفدا ،   ورفد - بفتح الراء وكسرها - قال الزجاج كل شئ جعلته عونا لشئ واسندت به شيئا فقد رفدته ،   يقال عهدت الحائط ورفدته بمعنى واحد ،   والرفد القرح العظيم ،   وروي - بفتح الراء - في الاية وهي لغة شاذة ."
11,100,"قوله تعالى :

( ذلك من أنباء القرى نقصه عليك منها قائم وحصيد )

( 100 ) آية بلاخلاف .

قوله  ""  ذلك  ""  اشارة إلى النبأ كأنه قال النبأ من انباء القرى ،   وقد تقدم ذكره .   ثم وقعت الاشارة اليه ،   والانباء جمع نبأ كالاخبار جمع خبر الا انه لايقال نبأالا في خبر عظيم ،   يقال لهذا الامر نبأ اي خبر عظيم .

قوله  ""  نقصه عليه  ""  فالقصص الخبر عن الامور التي يتلو بعضها بعضا ،   يقال قص قصصا وهو يقص اثره اي يتبع اثره ،   واقتص منه اي يتبعه بجنايته .

وقوله  ""  منها قائم وحصيد  ""  فالقائم المعمور ،   والحصيد الخراب من تلك الديار ،   لان الاهلاك قد اتى عليها ولم تعمر فيها بعد .   وقيل  ""  منها قائم  ""  على بنائه وان كان خاليا من اهله ،   والحصد قطع الزرع من الاصل ،   فالحصيد منهم كالزرع المحصود ،   وحصدهم بالسيف اذا قتلهم ."
11,101,"قوله تعالى :

( وما ظلمناهم ولكن ظلموا أنفسهم فما أغنت عنهم آلهتهم التي يدعون من دون الله من شئ لما جاء أمر ربك وما زادوهم غير تتبيب ) آية بلاخلاف .   اخبر الله تعالى انه بمافعله بالامم التي أهلكها لم يظلم احدا منهم ،   ولكن ظلموا هم انفسهم بأن ارتكبوا المعاصي التي استحقوا بها الهلاك فكان ذلك ظلمهم لانفسهم ،   وبين انه  ""  ماأغنت عنهم آلهتهم  ""  يعني الاوثان التي كانوا يعبدونها من دون الله مادفعت عنهم ولااعانتهم بشئ لماجاء امر الله واهلاكه وعذابه  ""  ومازادوهم غير تتبيب  ""  بمعنى غير تخسير - في قول مجاهد وقتادة - مأخوذ من تبت يده أي خسرت ،   ومنه تباله ،   وقال جرير :

عرادة من بقية قوم لوط * ألا تبا لما فعلوا تبابا

وانما قال يدعون من دون الله ،   لانهم كانوا يسمونها آلهة ويطلبون الحوائج منها ،   كما يطلب الموحدون من الله .   ومعنى  ""  من دون الله  ""  من منزلته ادنى من منزلة عبادة الله ،   لانه من الادون ،   وهو الاقرب إلى جهة السفلى ."
11,102,"قوله تعالى :

( وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد ) ( 102 ) آية بلاخلاف .

وجه التشبيه في قوله  ""  وكذلك اخذ ربك  ""  ان اخذه الظالم الذي يساوي من تقدمه في ظلمه وحاله في بطلان الفلاح ببقائه ،   كأخذه الذي قبله ،   لانه ليس هناك محاباة لاحد من خلقه .   والاخذ نقل الشئ إلى جهة الآخذ ،   فلما نقلهم الله إلى جهة عقابه كان قد اخذهم به ،   والظالم الفاعل للظلم والعادل الفاعل للعدل .

ثم اخبر تعال ان اخذه للظالم مؤلم شديد ،   والشدة تجمع يصعب معه التفكك ،   ويقال للنقص شدة ،   وشدة الالم لجمعه على النفس بما يعسر زواله ."
11,103,"قوله تعالى :

( إن في ذلك لآية لمن خاف عذاب الآخرة ذلك يوم مجموع له الناس وذلك يوم مشهود ) ( 103 ) آية بلاخلاف .

أخبر الله تعالى ان فيما أخبر به - من إهلاك من ذكره على وجه العقوبة لهم على كفرهم - أية أي علامة عظيمة بمافيهامن البيان عن الامر الكثير قال الشاعر :

بآية تقدمون الخيل زورا * كأن على سنابكها مداما

قوله  ""  لمن خاف عذاب الاخرة  ""  أي لمن خشي عقوبة الله يوم القيامة ،   والخوف انزعاج النفس بتوقع الشر ونقيضه الامن ،   وهو سكون النفس بتوقع الخير .   والفرق بين العذاب والالم أن العذاب استمرار الالم قال عبيد :

فامرؤ ماعاش في تكذيب * طول الحياة له تعذيب

وقوله  ""  ذلك يوم مجموع له الناس وذلك يوم مشهود  ""  معناه ان يوم القيامة يوم يجمع فيه الناس ويشهده جميع الخلائق ،   وليس يوصف في هذه الصفة يوم سواه ،   والجمع ضم احد الشيئين إلى الآخر .   وقيل هو جعل الشيئين فصاعدا في معنى ،   والقبض ضم الشئ إلى الوسط كقبض البساط ،   وهو نقيض بسطه من غير تبري اجزائه ."
11,104,"قوله تعالى :

( وما نؤخره إلا لاجل معدود ( 104 ) يوم يأت لاتكلم نفس إلا بإذنه فمنهم شقي وسعيد ) ( 105 ) آيتان بلاخلاف .

قرأأهل الكوفة إلا الكسائي وابن عامر يوم ( يأت ) بغير ياء .   الباقون بياء في الوصل دون الوقف ،   إلاابن كثير ،   فانه أثبت الياء في الحالين .

قال أبوعلي : من أثبت الياء في الوصل ،   فهو القياس البين ،   لانه لاشئ ههنا - يوجب حذف الياء في الوصل ،   ومن حذفها في الوقف شبهها بالفاصلة ،   وان لم يكن فاصلة ،   لان هذه الياء تشه الحركات المحذوفة بدلالة انهم قد حذفوها كما حذفوا الحركة ،   فكما ان الحركة تحذف في الوقف ،   فكذلك مايشبهها من هذه الحروف ،   فكان في حكمها ،   ومن اثبتها في الحالين فقد أحسن ،   لانها أكثر من الحركة في الصوت ،   فلاينبغي اذا حذفت الحركة للوقف ان تحذف الياء له ،   كما لا تحذف سائر الحروف ،   ومن حذف الياء في الحالين جعلها في الحالين بمنزلة مايستعمل محذوفا مما لم يكن ينبغي في القياس ان يحذف نحو ( لم يك ،   ولاأدر )

وهي لغة هذيل ،   وقال الشاعر :

كفاك كفا لاتليق درهما * جوادا وأخرى تعط بالسيف الدما

فحذف الياء في تعط ،   وليس هذا مايوجب حذفها .

والضمير في قوله  ""  ومانؤخره  ""  عائدعلى قوله  ""  يوم مشهود  ""  وهو يوم الجزاء .   ومعناه الاخبار بأنه تعالى ليس يؤخر يوم الجزاء إلا ليستوفي الاجل المضروب لوقوع الجزاء فيه .   وانما قال  ""  لاجل  ""  ولم يقل إلى اجل ،   لان قوله  ""  لاجل  ""  يدل على الغرض ،   وان الحكمة أقتضت تاخيره .   ولو قال إلى اجل لمادل على ذلك ."
11,105,"وقوله  ""  يوم يأتي  ""  يعنى يوم القيامة الذي تقدم ذكره بأنه مشهود والضمير في ( ياتى ) حين الجزاء ،   لانه قد تقدم الدليل عليه في قوله  ""  يوم مشهود  ""  واحسن الاضمار مايدل الكلام عليه ،   وانما أضاف ( يوم ) إلى الفعل ،   لانه اسم زمان فناسب الفعل للزمان من حيث انه لايخلو منه ،   وانه يتصرف بتصرفه .   وانه لايكون حادثا الا وقتا ،   كما ان الزمان لايبقي .

ومعنى قوله  ""  لاتكلم نفس إلا باذنه  ""  أي لاتتكلم فحذف أحدى التائين .

لدلالة الكلام عليه .   وقيل في معنى  ""  لاتكلم  ""  قولان :

احدهما - ان فيه وقتا يمنعون من التكلم إلا بالحق فهو باذنه تعالى .

والاخر - انه لايتكلم بكلام ينفع إلا بإذنه : من شفاعة ووسيلة ،   بدلالة قولهم  ""  والله ربنا ماكنا مشركين .   انظر كيف كذبوا على انفسهم وضل عنهم ماكانوا يفترون ""  .

وقال الجبائي : الاذن الجاؤهم إلى الحسن ،   لانه لايقع منهم ذلك اليوم قبيح .

وقوله  ""  فمنهم شقي وسعيد  ""  اخبا رمنه تعالى بأنهم ينقسمون قسمين منهم الاشقياء ،   وهم المستحقون للعقاب ،   ومنهم السعداء وهم المستحقون للثواب .

والشقاء قوة أسباب البلاء ،   والشقي من شقي بسوءعمله في معاصي الله ،   والسعيد من سعد بحسن عمله في طاعة الله ،   وانما وصف الاجل بأنه معدود ،   لانه متناه منقض ،   لان كل معدود قد وجد عدده ،   لا يكون ذلك الا متناهيا .

فان قيل كيف قال - ههنا -  ""  يوم يأتي لاتكلم نفس إلاباذنه  ""  وقال في موضع آخر  ""  هذا يوم لاينطقون .   ولايؤذن لهم فيعتذرون ""  وقال في موضع آخر  ""  يوم تأتي كل نفس تجادل عن نفسها  ""  وقال  ""  وقفوهم انهم مسؤلون وقال في موضع آخر فيومئذ لايسأل عن ذنبه انس ولاجان  ""

وهل هذا إلا ظاهر التناقض ؟  ! .

قلنا : لاتناقض في ذلك لان معنى قوله  ""  وقفوهم انهم مسؤلون  ""  انهم يسألون سؤال توبيخ وتقرير وتقريع ،   لايجاب الحجة عليهم لاسؤال استفهام ،   لانه تعالى عالم بذلك لنفسه .   وقوله  ""  فيومئذ لايسأل عن ذنبه انس ولاجان ""  اي لا يسأل ليعلم ذلك منه حيث انه تعالى قد علم اعمالهم قبل ان يعملوها .   وقيل ان معناه إنه لايسأل عن ذنب المذنب إنس ولاجان غيره ،   وانما يسأل المذنب لا غير ،   وكذلك قوله  ""  يوم لاينطقون ""  أي لاينطقون بحجة ،   وانما يتكلمون بالاقرار بذنوبهم ولوم بعضهم بعضا ،   وطرح بعضهم على بعض الذنوب ،   فاما المتكلم بحجة ،   فلا .   وهذا كما يقول القائل لمن يخاطبه بخطاب كثير فارغ من الحجة : ماتكلمت بشئ ،   ومانطقت بشئ ،   فسمي من يتكلم بمالا حجة فيه له : غير متكلم ،   كما قال  ""  صم بكم عمي فهم لايعقلون ""  وهم كانوا يبصرون ويسمعون إلا انهم لايقبلون ولا يكفرون فيما يسمعون ،   ولايتأملون ،   فهم بمنزلة الصم ،   قال الشاعر :

أصم عما ساءه سميع

وقال بعضهم ان ذلك اليوم يوم طويل له مواضع ،   ومواطن ،   ومواقف ،   في بعضها يمنعون من الكلام ،   وفي بعضها يطلق لهم ذلك بدلالة قوله  ""  يوم يأتي لاتكلم نفس إلا باذنه  ""  وكلاهما حسن والاول احسن ."
