surah_number,ayah_number,tafsir_text
15,61,"قوله تعالى :

( فلما جاء آل لوط المرسلون ( 61 ) قال إنكم قوم منكرون ( 62 ) قالوا بل جئناك بماكانوا فيه يمترون ( 63 ) وأتيناك بالحق وإنا لصادقون ) ( 64 ) أربع آيات بلاخلاف .

أخبر الله تعالى ان الملائكة الذين بعثهم الله لاهلاك قوم لوط ،   لماجاؤوا لوطأ وقومه ،   وكانوا في صورة لايعرفهم بها لوط ،   انكرهم ."
15,62,"وقال لهم  ""  انكم هم منكرون  ""  اي لاتعرفون مع الاستيحاش منكم ،   لانه لم يثبتهم في ابتداء مجيئهم فلما اخبروه بأنهم رسل الله جاؤوا بعذاب قومه وسؤاله الامر ،   عرفهم حينئذ ."
15,63,"وقالوا  ""  بل جئناك بماكانوا فيه يمترون  ""  اي بالعذاب الذي كانوا يشكون فيه ويكذبون به ،   وقد يوصف الجاهل بالشك من جهة مايعرض له فيه من حيث لا يرجع إلى ثقة فيما هو عليه ."
15,64,وقالوا له ايضا انا جئناك بالحق فيما أخبرناك به من عذاب قومك ،   ونحن صادقون فيه .
15,65,"قوله تعالى :

( فأسر بأهلك بقطع من الليل واتبع أدبارهم ولايلتفت منكم أحد وامضوا حيث تؤمرون ( 65 ) وفضينا إليه ذلك الامر أن دابر هؤلاء مقطوع مصبحين ( 66 ) آيتان بلاخلاف .

هذا حكاية ماقالت الملائكة للوط وأمرهم إياه بأن يسري بأهله .   والاسراء سير الليل : سرى يسري سرى واسرى إسراء لغتان قال الشاعر :

سريت بهم حتى تكل مطيهم * وحتى الجياد مايقدن بارسان

وقوله  ""  بقطع من الليل  ""  معناه بقطعة تمضي منه ،   كأنه جمع قطعة .   مثل تمرة وتمر وبسرة وبسر ،   وقيل : بقطع من الليل ببعض الليل .   وقيل : بقية من الليل .   وقيل : إذا بقي من الليل قطعة ومضى اكثره .

وقوله  ""  واتبع ادبارهم  ""  اي اقتف آثارهم يعني آثار الاهل .   والاتباع اقتفاء الاثر .   والاتباع في المذهب ،   والاقتداء مثله ،   وخلافه الابتداع .   والادبار جمع دبر ،   وهو جهة الخلف .   والقبل جهة القدام ،   ويكنى بهما عن الفرج .   وجمع القبل أقبال ومعنى قوله  ""  ولايلتفت منكم احد  ""  اي لايلتفت إلى ماخلف ،   كمايقول القائل : امض لشأنك ،   ولاتعرج على شئ .   وقيل : لئلا يرى هو ماينزل بهم مما لاتطيقه نفسه  ""  وامضوا حيث تؤمرون  ""  اي حيث تؤمرون بالمصير اليه ."
15,66,"وقوله  ""  وقضينا اليه  ""  اي أخبرناه واعلمناه  ""  ذلك الامر  ""  اي ماينزل بهم من العذاب .

وقوله  ""  ان دابر هؤلاء مقطوع مصبحين  ""  والدابر الاصل وقيل دابرهم آخرهم ،   وعقب الرجل دابره  ""  مصبحين  ""  نصب على الحال اي في حال مادخلوا في وقت الصبح ،   ومثله قوله  ""  فأخذتهم الصيحة مشرقين ""  نصب على الحال ."
15,67,"قوله تعالى :

( وجاء أهل المدينة يستبشرون ( 67 ) قال إن هؤلاء ضيفي فلا تفضحون ( 68 ) واتقوا الله ولاتخزون ( 69 ) قالوا أولم ننهك عن العالمين ( 70 ) قال هؤلاء بناتي إن كنتم فاعلين ) ( 71 ) خمس آيات بلاخلاف .

هذا إخبار من الله تعالى أنه حين بلغ أهل المدينة نزول من هو في صورة الاضياف بلوط ،   جاؤوا إليه مستبشرين فرحين ،   يقال استبشر استبشارا وأبشر إبشارا ،   بمعنى واحد وضده اكتأب اكتابأ .   وانما فرحوا طمعا في ان ينالوا الفجور منهم ."
15,68,"فقال لهم لوط  ""  إن هؤلاء ضيفي فلا تفضحون  ""  فيهم ،   والفضيحة ظهور السيئة التي يلزم العار بها عند من عملها ،   يقال : فضحه يفضحه فضيحة ،   وأفتضح افتضاحا وتفاضحوا تفاضحا ."
15,69,"ثم قال لهم  ""  اتقوا الله  ""  باجتناب معاصيه ،   وفعل طاعته ،    ""  ولاتحزون  ""  والخري الانقماع بالعيب الذي يستحيا يقال منه : خزي خزيا ،   واخزاه الله إخزاء .   والاخزاء والاذلال والاهانة نظائر .   وللضيف ذمام كانت العرب تراعيه ،   وتحافظ عليه ،   وتعيب من عنده ضيف ولم يقم بحقه ،   فلذلك قال لهم  ""  ان هؤلاء ضيفي  ""  ."
15,70,فقالوا له في الجواب عن ذلك أو ليس نهيناك أن تستضيف أحدا من جملة الخلائق أو تنزله عندك .
15,71,"فقال لهم عند ذلك  ""  هؤلاء  ""  وأشار إلى بناته .   وقيل أنهن كن بناته لصلبه ،   وقيل انهن كن بنات قومه عرضهن عليهم بالترويج والا ستغناء بهن عن الذكران .   وقال الحسن ،   وقتادة : أراد  ""  هؤلاء بناتي  ""  فتزوجوهن  ""  إن كنتم فاعلين  ""  كناية عن طلب الجماع .   وقال الجبائي : ذلك للرؤساء الذين يكفون الاتباع ،   وقدكان يجوز في تلك الشريعة تزويج المؤمنة بالكافر ،   وقد كان في صدر شريعتنا جائزا ايضا ،   ثم حرم .   وهو قول الحسن .   وقال الزجاج : أراد نساء أمته ،   فهم بناته في الحكم ،   قال الجبائي :

وهذا القول كان من لوط لقومه قبل ان يعلم أنهم ملائكة لايحتاج إلى هذا القول لقومه ."
15,72,"قوله تعالى :

( لعمرك إنهم لفي سكرتهم يعمهون ( 72 ) فأخذتهم الصيحة مشرقين ( 73 ) فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل ( 74 ) إن في ذلك لآيات للمتوسمين ( 75 ) وإنها لبسبيل مقيم ( 76 ) إن في ذلك لآية للمؤمنين ( 77 ) وإن كان أصحاب الايكة لظالمين ) ( 78 ) سبع آيات بلاخلاف .

قال ابن عباس معنى ( لعمرك ) وحياتك .   وقال غيره : هو مدة حياته وبقائه حيا بمعنى لعمرك ومدة بقاءك حيا .   والعمر والعمر واحد ،   غير أنه لا يجوز في القسم إلا بالفتح ،   قال ابوعبيدة : ارتفع لعمرك وهي يمين ،   والايمان تكون خفضا إذا كانت الواو في أوائلها ،   ولوكانت وعمرك لكانت خفضا ،   ولذلك قولهم : لحق لقد فعلت ذلك ،   وإنما صارت هذه الايمان رفعا بدخول اللام في اولها ،   لانها أشبهت لام التأكيد ،   فأما قولهم : عمرك الله أفعل كذا ،   فإنهم ينصبون ( عمرك ) وكذلك ينصبون ( الله لافعلن ) .   قال المبرد : لا أفتحها يمينا ،   بل هي دعاء ومعناه اسأل الله لعمرك .   قال المبرد : والتقدير : لعمرك ما اقسم به ،   ومثله : علي عهد الله لافعلن ،   فعهد الله رفع بالابتداء ،   وفيه معنى القسم ،   وكذلك ( لاها الله ذا ) .   قال الخليل : ( ذا ) معناه ما أقسم عليه .   وحكي عن الاخفش أنه قال : ( ذا ) مااقسم به ،   لانه قد ذكر الله ،   وكلاهما حسن جميل .

وقوله  ""  انهم لفي سكرتهم يعمهون  ""  فالسكرة غمور السهو للنفس وهؤلاء في سكرة الجهل  ""  يعمهون  ""  اي يتحيرون ،   ولا يبصرون طريق الرشد ."
15,73,"وقوله  ""  فأخذتهم الصيحة مشرقين  ""  فالاخذ فعل يصير به الشئ في جهة الفاعل ،   فالصيحة كأنها أخذتهم بماصاروا في قبضتها حتى هلكوا عن آخرهم .

والصيحة صوت يخرج من الفم بشدة ويقال : إن الملك صاح بهم صيحة أهلكتهم .

ويجوز ان يكون جاء صوت عظيم من فعل الله كالصيحة .   والاشراق ضياء الشمس بالنهار شرقت الشمس تشرق شروقا اذا طلعت ،   وأشرقت إشراقا اذا أضاءت وصفت .   ومعنى ( مشرقين ) داخلين في الاشراق ."
15,74,"وقوله  ""  فجعلنا عاليها سافلها  ""  والجعل حصول الشئ على وجه لم يكن بقادر عليه لولا الجعل ،   ومثله التصيير ،   والمعنى : انه قلب القرية فجعل أسفلها اعلاها واعلاها أسفلها  ""  وأمطرنا عليهم حجارة  ""  اي أرسلنا الحجارة ،   كمايرسل المطر  ""  من سجيل  ""  وقيل في معناه قولان :

احدهما - انها من طين وهومعرب .   وقيل هومن السجل ،   لانه كان عليها أمثال الخواتيم بدلالة قوله  ""  حجارة من طين مسومة عند ربك  ""

والثاني - انها حجارة معدة عند الله تعالى للمجرمين ،   وأصله ( سجين )

فابدلت النون لاما .

فان قيل مامعنى امطار الحجارة عليهم مع انقلاب مدينتهم ؟ قلنا فيه قولان :

احدهما - أنه أمطرت الحجارة أولا ثم انقلبت بهم المدينة .

الثاني - ان الحجارة أخذت قوما منهم خرجوا من المدينة بحوائجهم قبل الفجر - في قول الحسن –"
15,75,"ثم اخبر تعالى ان فيما حكاه آيات ودلالات للمتوسمين .

قال مجاهد يعنى المتفرسين .   وقال قتادة : يعنى المعتبرين .   وقال ابن زيد :

المتفكرين .   وقال الضحاك : الناظرين .   وقال ابوعبيدة : المتبصرين .   والمتوسم الناظر في السمة الدالة ."
15,76,"وقوله  ""  انها لبسبيل مقيم  ""  معناه إن الاعتبار بها ممكن لان الآيات التي يستدل بها مقيمة ثابتة بها وهي مدينة سدوم ،   والهاء كناية عن المدينة التي أهلكها الله ،   وهي مؤنثة ."
15,77,"ثم قال ان ان فيما قص من حكاية هذا المدينة  ""  لآية للمؤمنين  ""  ودلالة لهم .   وقيل في وجه إضافة الآية إلى المؤمنين قولان :

احدهما - انه يصلح ان يستدل بها .

والآخر - انه يفعل الاستدلال بها .   وتضاف الآية إلى الكافر بشرط واحد ،   وهو أنه يمكنه الاستدلال بها ."
15,78,"وقوله  ""  وإن كان اصحاب الايكة لظالمين  ""  فالايكة الشجرة في قول الحسن والجمع الايك كشجرة وشجر .   وقيل : الايكة الشجر الملتف قال امية :

كبكاء الحمام على فروع الاي * ك في الطير الجرائح

وقيل الايكة الغيضة واصحاب الايكة هم أهل الشجر الذين أرسل اليهم شعيب ( ع ) وأرسل إلى اهل مدين ،   فأهلكوا بالصيحة ،   واصحاب الايكة فأهلكوا بالظلة التي احترقوا بنارها .   وفي قول قتادة ،   فأخبر الله تعالى انه اهلك اصحاب الايكة بظلمهم وعتوهم وكفرهم بآيات الله وحجدهم نبوة نبيه وقال ابن خالويه : الايكة أسم القرية ،   والايكة أسم البلد ،   كما ان مكة اسم البلد ،   ومكة اسم البيت .   ولم يصرفوا الايكة للتعريف والتأنيث ،   ويجوز ان يكونوا تركوا صرفه ،   لانه معدول عن الالف واللام ،   كما ان شجر معدول عن الشجر ،   فلذلك لم يصرفوه ."
15,79,"قوله تعالى :

( فانتقمنا منهم وإنهما لبإمام مبين ( 79 ) ولقد كذب أصحاب الحجر المرسلين ( 80 ) وآتيناهم آياتنا فكانوا عنها معرضين ( 81 ) وكانوا ينحتون من الجبال بيوتا آمنين ( 82 )

فأخذتهم الصيحة مصبحين ( 83 ) فما أغنى عنهم ماكانوا يكسبون ( 84 ) ست آيات بلاخلاف .

لما اخبرالله تعالى عن اصحاب الايكة أنهم كذبوا رسل الله ،   اخبر بأنه انتقم منهم بأن اهلكهم ودمر عليهم .   وفرق الرماني بين الانتقام والعقاب ،   فقال :

الانتقام نقيض الانعام ،   والعقاب نقيض الثواب ،   فالعقاب مضمن بأنه على المعصية ،   والانتقام مطلق ،   وهو - ههنا - على المعاصي ،   لان الاطلاق يصلح فيه التقييد : بحذف الاضافة .

وقوله  ""  وإنهما  ""  يعني قريتي قوم لوط ،   واصحاب الايكة ،   لبطريق يؤم ويتبع ويهتدى به - في قول ابن عباس ومجاهد والضحاك والحسن - وقال أبوعلي الجبائي  ""  لبإمام  ""  وهو الكتاب السابق الذي هو اللوح المحفوظ ،   ثابت ذلك فيه ظاهر .   والامام - في اللغة - هوالمقدم الذي يتبعه من بعده وإنما كانا بإمام مبين ،   لانهما على معنى يجب ان يتبع ،   فيما يقتضيه ويدل عليه ،   والمبين الظاهر ."
15,80,"وقوله  ""  ولقد كذب اصحاب الحجر المرسلين  ""  اخبار منه تعالى ان اصحاب الحجر ،   وهي مدينة - في قول ابن شهاب ،   وسموا أصحاب الحجر ،   لانهم كا نوا سكانه ،   كماتقول : اصحاب الصحراء .    ""  كذبوا  ""  ايضا الرسل الذين بعثهم الله اليهم ،   وحجدوا نبوتهم : وقال قتادة : هم اصحاب الوادي ،   وهو من الحجر الذي هو الحظر ."
15,81,واخبر تعالى انه اتاهم الله الدلالات والمعجزات الدالة على توحيده وصدق انبيائه ،   فكانوا يعرضون عنها ولا يستدلون بها .
15,82,وكانوا ينحتون من الجبال بيوتا ينقرون نقرا يأمنون فيهامن الخراب .   وقيل آمنين من سقوطها عليهم .   وقيل كانوا آمنين من عذاب الله وقيل : من الموت .   ونصبه على الحال .
15,83,"فأخبر تعالى ان هؤلاء  ""  اخذتهم الصيحة مصبحين  ""  اي جاءتهم الصيحة وقت دخولهم في الصباح ،   ولم يغنهم  ""  ماكانوا يكسبون  ""  من الملاذ القبيحة ."
15,84,والغنى وجود ماينتفي به الضرر عنهم قوله تعالى :
15,85,"( وماخلقنا السموات والارض ومابينهما إلا بالحق وإن الساعة لآتية فأفصح الصفح الجميل ( 85 ) إن ربك هو الخلاق العليم ) ( 86 ) آيتان بلاخلاف .

وجه اتصال هذه بما تقدم ذكره هو ان الامم لماخالفوا الحق أهلكوا ،   لان الله ماخلق  ""  السموات والارض إلابالحق  ""  وعلى  ""  ان الساعة آتية  ""  للجزاء وأن جمع ماخلق يرجع إلى عالم به وبتدبيره .   وقيل : ما أهلكناهم إلا بالحق كما خلقنا السموات والارض بالحق ،   فأخبر تعالى انه لم يخلق السموات والارض إلا بالحق ،   ولوجه من وجوه الحكمة ،   وان الساعة ،   وهي يوم القيامة لآتية جائية بلاشك ،   ثم امر نبيه صلى الله عليه وسلم ان يصفح بمعنى يعفو عنهم عفوا جميلا .   واختلفوا في كونه منسوخا :

فقال قتادة ،   ومجاهد ،   والضحاك : إنه منسوخ بوجوب الجهاد والقتال ،   وكان الصفح قبل ذلك .

وقال الحسن : هذا فيمابينه وبينهم ،   لافي ماامر به من جهة جهادهم .

وقال الجبائي : أمره بأن يحلم عنهم فيما كانوا يسفهون عليه من شتمه ،   وسفاهتهم عليه ،   فلا يقابلهم بمثله ."
15,86,ثم اخبر تعالى انه الخلاق لماذكر من السموات والارض ،   عليهم بمافيه من المصلحة لعباده ووجه الحكمة فيه .
15,87,"قوله تعالى :

( ولقد آتيناك سبعا من المثاني والقرآن العظيم ( 87 ) لا تمدن عينيك إلى مامتعنا به أزواجا منهم ولاتحزن عليهم واخفض جناحك للمؤمنين ( 88 ) وقل إني أنا النذير المبين ( 89 )

كما أنزلنا على المقتسمين ( 90 ) ألذين جعلوا القرآن عضين ) ( 91 )

خمس آيات .

هذاخطاب من الله تعالى لنبيه صلى الله عليه وسلم أنه آتاه أي أعطاه سبعا من المثاني ،   فقال ابن مسعود وابن عباس وسعيدبن جبير ومجاهد : هي السبع الطوال سبع سور من أول القرآن .

قال قوم : المثاني التي بعد المئتين قبل المفصل .

وفي رواية أخرى عن ابن عباس وابن مسعود : أنها فاتحة الكتاب ،   وهو قول الحسن وعطاء .

وروي عن النبي صلى الله عليه وسلم أنه قال : ( السبع المثاني أم القرآن ) وهي سبع آيات بلاخلاف في جملتها ،   وإنما سميت مثاني ،   في قول الحسن ،   لانها تثنى في كل صلاة وقراءة .

وقيل : المثاني السبع الطوال لمايثنى فيهامن الحكم المصرفة قال الراجز :

نشدتكم بمنزل الفرقان * ام الكتاب السبع من مثاني

ثنتين من آي من القرآن * والسبع سبع الطول الدواني

وقد وصف الله تعالى القرآن .   كله بذلك في قوله  ""  ألله نزل أحسن الحديث كتابا متشابها مثاني ""  فعلى هذا تكون ( من ) للتبعيض .   ومن قال : انها الحمد قال :

( من ) بمعنى تبيين الصفة ،   كقوله  ""  اجتنبوا الرجس من الاوثان  ""

وقوله  ""  والقرآن العظيم  ""  تقديره وآتيناك القرآن العظيم سوى الحمد ."
15,88,"وقوله  ""  لاتمدن عينيك إلى مامتعنابه أزواجا منهم  ""  خطاب للنبي صلى الله عليه وسلم والمراد به الامة ،   نهاهم الله تعالى ان يمدوا أعينهم إلى ما متع هؤلاء الكفار به من نعيم الدنيا .   ومعنى أزواجا منهم أمثالا من النعم  ""  ولاتحزن عليهم  ""  قال الجبائي :

معناه لاتحزن لما أنعمت عليهم دونك .   وقال الحسن  ""  لاتحزن عليهم  ""  على ما يصيرون اليه من النار بكفرهم .

ثم أمر نبيه صلى الله عليه وسلم ان يخفض جناحه للمؤمنين وهو ان يلين لهم جانبه ويتواضع لهم ويحسن خلقه معهم ."
15,89,"وأن يقول لهم  ""  إني أنا النذير المبين  ""  يعني المخوف من عقاب الله من ارتكب مايستحق به العقوبة ،   ومبين لهم مايجب عليهم العمل به ."
15,90,"وقوله  ""  كما انزلنا على المقتسمين  ""  قال ابن عباس وسعيد بن جبير ،   والحسن :

هؤلاء هم أهل الكتاب اقتسموا القرآن ،   فآمنوا ببعضه وكفروا ببعضه ،   وقال قتادة : هم قوم من قريش عضوا كتاب الله .   وقال ابن زيد : هم قوم صالح  ""  تقاسموا لنبيتنه واهله  ""  وقال الحسن : أنزلنا عليك الكتاب ،   كما انزلنا على المقتسمين من قبل ،   قوم اقتسموا طرق مكة ينفرون عن النبي صلى الله عليه وسلم ويقولون :

إنه ساحر ،   وبعضهم يقول هوكاهن ،   وبعضهم يقول انه مجنون ،   فأنزل الله بهم عذابا اهلكهم به ،   وتقديره أنذركم بماأنزل بالمقتسمين ."
15,91,"ذكره الفراء وقوله  ""  الذين جعلوا القرآن عضين  ""  أي جعلوه متفرقا بالايمان ببعضه والكفر ببعض ،   فعضوه على هذا السبيل الذي ذمهم الله بها .   وقيل جعلوه عضين ،   بأن قالوا سحر وكهانة - في قول قتادة - واصل عضين عضه منقوصة الواو ،   مثل عزة وعزين ،   قال الشاعر :

ذاك ديار يأزم المآزما * وعضوات تقطع اللهازما

وقال آخر :

للماء من عضاتهن زمزمه وقال رؤبة :

وليس دين الله بالمعضي

فالمعنى انهم عضوه أي فرقوه ،   كماتعضا الشاة والجزور ،   واصل عضه عضوه فنقصت الواو ،   ولذلك جمعت عضين بلاواو كما قالوا عزين جمع عزة والاصل عزوة ومثله ثبه وثبون ،   واصله ثبوة والعضيهة الكذب ،   فلما نسبوا القرآن إلى الكذب وانه ليس من قبل الله فقد عضهوا بذلك ."
15,92,"قوله تعالى :

( فوربك لنسئلنهم أجمعين ( 92 ) عما كانوا يعملون ( 93 ) فأصدع بماتؤمر وأعرض عن المشركين ( 94 ) إنا كفيناك المستهزئين ( 95 ) ألذين يجعلون مع الله إلها آخر فسوف يعلمون ( 96 ) ولقد نعلم أنك يضيق صدرك بما يقولون ( 97 ) فسبح بحمدربك وكن من الساجدين ( 98 ) واعبد ربك حتى يأتيك اليقين ( 99 ) ثمان آيات بلاخلاف .

أقسم الله تعالى بقوله  ""  فوربك  ""  يامحمد ،   وفي ذلك تشريف للنبي صلى الله عليه وسلم وتنبيه على عظم منزلته عند الله  ""  لنسألنهم  ""  يعني هؤلاء الكفار  ""  أجمعين  ""  وانما يسألهم سؤال توبيخ وتقريع ،   فيقول لهم لم عضيتم القرآن ،   وماحجتكم فيه ومادليلكم عليه ،   فيظهر عند ذلك خزيهم وفضيحتهم عندتعذر جواب بصح منهم ."
15,94,"وقوله  ""  فاصدع بماتؤمر  ""  أمر من الله تعالى لنبيه صلى الله عليه وسلم ان يفرق بماأمربه ،   والمعنى افرق بين الحق والباطل بما تؤمر به ،   قال أبوذؤيب :

وكأنهن ربابة وكأنه * يسر يفيض على القداح ويصدع

وقال مجاهد : مععناه فاجهر بماتؤمر ،   وانما قال بماتؤمر ،   ولم يقل بماتؤمر به ،   لامرين : احدهما - انه حذف ( به ) كمايقال آمرك وآمربك ،   وأكفرك وأكفر بك قال الشاعر :

إذا قالت حذام فصدقوها * فإن القول ماقالت حذام

وكماقال الآخر :

أمرتك حازما فعصيتني * وأصبحت مسلوب الامارة نادما

وقوله  ""  أعرض عن المشركين  ""  أمر بأن يعرض عن المشركين ،   ولايخاصمهم إلى ان يأمره بقتالهم ."
15,95,"وقوله  ""  انا كفيناك المستهزئين  ""  المعنى كفيناك شرهم واستهزاءهم بأن أهلكناهم وكانوا خمسة نفر من قريش : الوليدبن المغيرة ،   والعاص بن وائل ،   وابوزمعة والاسود بن عبد يغوث ،   والحرث بن عيطلة - في قول سعيدبن جبر - وقيل الاسودبن المطلب ،   أهلكهم الله ."
15,96,"وقوله  ""  الذين يجعلون مع الله إلها آخر  ""  الذين في موضع جر ،   لانه بدل من المستهزئين ،   وصفهم بأنهم اتخذوا مع الله إلها آخر عبدوه ،   ثم قال  ""  فسوف يعلمون  ""  وبال ذلك يوم القيامة ،   وهذا غاية التهديد ."
15,97,"ثم قال  ""  ولقد نعلم انك  ""  يامحمد  ""  يضيق صدرك  ""  ويشق عليك مايقولون من التكذيب والاستهزاء ."
15,98,ثم أمره ان يحمد ربه على نعمه وان يكون من الساجدين الذين يسجدون لله .
15,99,ويوجهون عبادتهم اليه ،   وان يعبد ربه إلى الوقت الذي يأتيه اليقين ،   ومعناه حتى يأتيه الموت في قول الحسن ومجاهد وقتادة - وسمي يقينا ،   لانه موقن به توسعا وتجوزا ،   لانه مما يوقن به جميع العقلاء .   ويحتمل أن يكون أراد .   حتى يأتيه العلم الضروري بالموت والخروج من الدنيا الذي يزول معه التكليف
