surah_number,ayah_number,tafsir_text
29,52,"ثم أمر نبيه ( صلى الله عليه وآله ) أن يقول * ( كفى بالله ) * أي كفى الله .   والباء زائدة * ( بيني وبينكم شهيدا ) * يشهد بالحق .

والشاهد والشهيد واحد ،   وفيه مبالغة ،   والشهادة هي الخبر بالشئ عن مشاهدة تقوم به الحجة في حكم من أحكام الشرع ،   ولذلك لم يكن خبر من لا تقوم به الحجة - في الزنا - شهادة وكان قذفا ،   ثم بين أن الشهيد الذي هو الله * ( يعلم ما في السموات والارض ) * ويعلم الذين صدقوا بالبالطل وجحدوا وحدانيته .

ثم اخبر عنهم انهم الخاسرون الذين خسروا ثواب الجنة بارتكابهم المعاصي وجحدهم بالله ،   فكان ذلك الخسران الذي لا يوازيه خسران مال .   وقوله * ( والذين آمنوا بالباطل ) * انما وصفهم بالايمان مقيدا بالباطل ،   كما يقال : فلان كافر بالطاغوت مقيدا ،   وانما الاطلاق لا يجوز فيهما ."
29,53,"ثم خاطب نبيه ( صلى الله عليه وآله ) فقال * ( ويستعجلونك بالعذاب ) * يعني هؤلاء الكفار * ( يستعجلونك بالعذاب ) * أن ينزل عليهم بجحودهم صحة ما تدعوهم به ،   كما قالوا * ( فأمطر علينا حجارة من السماء ) *

و * ( لو لا أجل مسمى ) * يعني وقتا قدره الله أن يعاقبهم فيه وهو يوم القيامة وأجل قدره الله أن يبقيهم اليه لضرب من المصلحة .   وقال الجبائي : ذلك يدل على أن التبقية لا تجب لكونه أصلح ،   لانه علله بأنه قدر له أجلا * ( لجاءهم العذاب ) * الذي استحقوه * ( وليأتينهم ) * العذاب الذي يوعدونه * ( بغتة ) * أي فجأة * ( وهم لا يشعرون ) * بوقت مجيئه ."
29,54,ثم قال * ( يستعجلونك ) * يا محمد * ( بالعذاب ) * أي يطلبون العذاب عاجلا قلة يقين منهم بصحته * ( وإن جهنم لمحيطة بالكافرين ) * أي كأنها محيطة بهم لما قد لزمهم بكفرهم من كونهم فيها .   وقيل : معناه انه إذا كان يوم القيامة أحاطت بهم .   ووجه ثالث - أنها تحيط بهم .
29,55,* ( يوم يغشاهم العذاب من فوقهم ومن تحت ارجلهم ونقول ذوقوا ما كنتم تعملون ) * أي تكسبون أي ذوقوا جزاء اعمالكم المعاصي التي اكتسبتموها .
29,56,"قوله تعالى :

* ( يا عبادي الذين آمنوا إن أرضي واسعة فأياي فاعبدون ( 56 )

كل نفس ذائقة الموت ثم إلينا ترجعون ( 57 ) والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنة غرفا تجري من تحتها الانهار خالدين فيها نعم أجر العاملين ( 58 ) الذين صبروا وعلى ربهم يتوكلون ( 59 ) وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم وهو السميع العليم ) * ( 60 ) خمس آيات بلا خلاف قرأ يحيى والعليمي  ""  ثم الينا يرجعون  ""  بالياء على الخبر عن الغائب .

الباقون بالتاء على الخطاب .   وقرأ اهل الكوفة إلا عاصما  ""  لنثوينهم  ""  بالثاء من أثويته منزلا أي جعلت له منزل مقام ،   والثواء المقام ،   الباقون بالباء من قولهم : بوأته منزلا ،   كما قال تعالى  ""  مبوء صدق  ""  في قوله  ""  ولقد بوأنا بني اسرائيل مبوء صدق  ""  و  ""  إذ بوأنا لابراهيم مكان البيت ""  ويحتمل ان تكون اللام زائدة ،   كقوله * ( ردف لكم بعض ) * ويحتمل ان يكون المراد * ( بوأنا ) * لدعاء إبراهيم * ( مكان البيت ) * ويقول القائل : اللهم بوئنا مبوء صدق أى انزلنا منزل صدق والتبوء اتخاذ منزل يرجع اليه من يأوى اليه ،   وأصله الرجوع من قوله * ( باءوا بغضب من الله ) * أي رجعوا ،   ومنه قول الحارث ابن عباد : ( بوئوا بشسع كليب ) وقيل : معناه لننزلنهم من الجنة علالي .

يقول الله تعالى لخلقه الذين صدقوا بوحدانيته وأقروا بنبوة نبيه * ( يا عبادي الذين آمنوا إن أرضي واسعة ) * لبعد أقطارها ،   فاهربوا من أرض من منعكم فيها من الايمان واخلاص عبادتي فيها .   وقيل : نزلت في مؤمني مكة أمروا بالهجرة عنها ،   وهو قول سعيد بن جبير ومجاهد وعطاء وابن زيد .   وقيل * ( أرضي واسعة ) * بما أخرج فيها من الرزق لكم - ذكره مطرف بن عبدالله بن السخير العامري .   وقال الجبائي : معناه إن ارض الجنة واسعة ،   واكثر اهل التأويل على ان المراد به ارض الدنيا .

وقوله * ( فاياي فاعبدون ) * أي اعبدوني خالصا ،   ولا تطيعوا احدا من خلقي في معصيتي .   وقيل : دخول الفاء في الكلام للجزاء وتقديره إن ضاق موضع بكم فاياي فاعبدون لان أرضي واسعة .   و ( إياي ) منصوب بمضمر يفسره ما بعده ."
29,57,ثم اخبر تعالى ان * ( كل نفس ) * احياها الله بحياة خلقها فيها * ( ذائقة الموت ) * والذائق الواجد للجسم بحاسة إدراك الطعم * ( ثم الينا ترجعون ) * أي تردون إلينا فنجازيكم على قدر استحقاقكم من الثواب والعقاب .   وفي ذلك غاية التهديد والزجر .
29,58,"ثم قال * ( والذين آمنوا ) * أي صدقوا بوحدانية الله ،   وأقروا بنبوة نبيه ( صلى الله عليه وآله ) * ( وعملوا ) * مع ذلك الاعمال * ( الصالحات لنبوءنهم ) * أي لننزلنهم * ( من الجنة ) * التي وعدها الله المتقين * ( غرفا ) * أي مواضع عاليات * ( تجري من تحتها الانهار ) * لان الغرف تعلو عليها .   وقيل : تجري من تحت أشجارها المياه .   وقيل : انهار الجنة في أخاديد تحت الارض * ( خالدين فيها ) * أي يبقون فيها ببقاء الله .

ثم اخبر تعالى ان ذلك * ( نعم أجر العاملين ) * أي نعم الثواب والاجر للعاملين بطاعة الله ."
29,59,* ( الذين صبروا ) * على الاذى في الله ،   وصبروا على مشاق الطاعات ،   ووكلوا أمورهم إلى الله وتوكلوا عليه في ارزاقهم وجهاد اعدائهم ومهمات أمورهم .
29,60,"ثم قال تعالى  ""  وكأين من دابة  ""  معنى كاين ( كم ) وقد فسرناه في ما مضى  ""  لا تحمل رزقها  ""  أي لا تدخره لغد - في قول علي بن الاقمر - وقال الحسن  ""  لا تحمل رزقها  ""  للادخار .   وقيل : ان الحيوان أجمع من البهائم والطير ونحوهما لا تدخر القوت لغدها - إلا ابن آدم والنملة والفارة - بل تأكل منه كفايتها فقط .   وقال مجاهد : معناه  ""  لا تحمل رزقها  ""  لا تطيق حمل رزقها لضعفها  ""  الله يرزقها  ""  يعني تلك الدابة الضعيفة التي لا تقدر على حمل رزقها  ""  وإياكم  ""  أي ويرزقكم أيضا  ""  وهو السميع العليم  ""  يعني  ""  السميع  ""  لما يقول القائل في فراق وطنه  ""  العليم  ""  بما في نفسه ،   لانه عالم بجميع الاشياء وقيل : الآية نزلت في أهل مكة : المؤمنين منهم ،   فانهم قالوا لرسول الله :

ليس لنا بالمدينة اموال ،   ولا منازل ،   فمن أين المعاش ،   فأنزل الله الآية ."
29,61,"قوله تعالى :

* ( ولئن سألتهم من خلق السموات والارض وسخر الشمس والقمر ليقولن الله فأنى يؤفكون ( 61 ) ألله يبسط الرزق لمن يشاء من عباده ويقدر له إن الله بكل شئ عليم ( 62 ) ولئن سألتهم من نزل من السماء ماء فأحيا به الارض من بعد موتها ليقولن الله قل الحمد لله بل أكثرهم لا يعقلون ( 63 ) وما هذه الحيوة الدنيا إلا لهو ولعب وإن الدار الآخرة لهي الحيوان لو كانوا يعلمون ( 64 ) فاذا ركبوا في الفلك دعوا الله مخلصين له الدين * فلما نجيهم إلى البر إذا هم يشركون ( 65 ) ليكفروا بما آتيناهم وليتمتعوا فسوف يعلمون ) * ( 66 )

سبع آيات بصري وشامي ،   وست في ما عداه عدوا  ""  مخلصين له الدين  ""  ولم يعده الباقون .

قرأ ابن كثير وحمزة والكسائي وخلف ،   والمسيبي ،   والاعشى ،   والبرجمي والكسائي عن أبي بكر * ( ليكفروا ،   وليتمتعوا ) * ساكنة اللام .   الباقون بالكسر إلا نافعا ،   لانه اختلف عنه فيه .   قال ابوعلي : من كسرها وجعلها الجارة جعلها متعلقة بالاشراك ،   وكأن المعنى : يشركون ليكفروا ،   أي لا فائدة لهم في الاشراك إلا الكفر والتمتع بما يتمتعون به عاجلا من غير نصيب آجلا .   ومن سكن جعل * ( ليكفروا ) * بمنزلة الامر ،   وعطف عليه ،   وكان على وجه التهديد .   وقال غيره : تحتمل هذه اللام أن تكون ( لام كي ) أي كأنهم اشركوا ليكفروا إذ لا يدفع الشرك في العبادة من كفر النعمة .   ويجوز أن يكون لام الامر على وجه التهديد بدلالة قوله * ( فسوف تعلمون ) * .

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله ) ولئن سألت هؤلاء الكفار الذين جحدوا توحيدى وكفروا بنبوتك * ( من خلق السموات والارض ) * والمنشئ لها والمخرج لها من العدم إلى الوجود * ( وسخر الشمس والقمر ) * في دورانها على طريقه واحدة لا تختلف ؟ ؟ * ( ليقولن ) * في جواب ذلك * ( الله ) * الفاعل لذلك لانهم كانوا يقولون بحدوث العالم .   والنشأة الاولى ،   ويعترفون بأن الاصنام لا تقدر على ذلك .   ثم قال * ( فأنى يؤفكون ) * هؤلاء أي كيف يصرفون عن صانع ذلك والاخلاص لعبادته - في قول قتادة - ."
29,62,"ثم قال * ( الله يبسط الرزق لمن يشاء ) * أي يوسعه لمن يشاء من عباده بحسب ما تقتضيه المصلحة * ( ويقدر ) * أي يضيق مثل ذلك على حسب المصلحة ومنه قوله * ( ومن قدر عليه رزقه )*بمعنى ضيق على قدر ما فيه مصلحته .   وقيل :

معنى ويقدر - ههنا - ويقبض رزق العبد بحسب ما تقتضيه مصلحته .   وخص بذكر الرزق على الهجرة لئلا يخلفهم عنها خوف العيلة .

وقوله  ""  ان الله بكل شئ عليم  ""  أي عالم بما يصلح العبد وبما يفسده فهو يوسع الرزق ويبسط بحسب ذلك ."
29,63,"ثم قال  ""  ولئن سألتهم  ""  يعني هؤلاء الذين ذكرناهم  ""  من نزل من السماء ماء  ""  ؟ يعني مطرا  ""  فأحيا به الارض من بعد موتها ليقولن  ""  في الجواب عن ذلك  ""  الله  ""  ف  ""  قل  ""  يا محمد عند ذلك  ""  الحمد لله  ""  على فنون نعمه على ما وفقنا للاعتراف بتوحيده واخلاص عبادته .   ثم قال  ""  بل اكثرهم  ""  يعني هؤلاء الخلق  ""  لا يعقلون  ""  ما قلناه لعدو لهم عن طريق المفضي اليه ."
29,64,"ثم قال تعالى وليس  ""  هذه الحياة الدنيا إلا لهو ولعب  ""  لانها تزول كما يزول اللهو واللعب ،   لا بقاء لها ،   ولا دوام ،   كما يزول اللهو واللعب  ""  وإن الدار الآخرة لهي الحيوان  ""  أي الحياة على الحقيقة لكونها دائمة باقية  ""  لو كانوا يعلمون  ""  صحة ما أخبرناك به .   وقال ابوعبيدة : الحيوان والحياة واحد ."
29,65,"ثم قال تعالى مخبرا عن حال هؤلاء الكفار انهم  ""  إذا ركبوا في الفلك  ""  وهي السفن وهاجت به الرياح وخافوا الهلاك  ""  دعو الله مخلصين له الدين  ""  لا يوجهون دعاءهم إلى الاصنام والاوثان  ""  فلما نجاهم إلى البر  ""  أي خلصهم إلى البر  ""  إذا هم يشركون  ""  أي يعودون إلى ما كانوا عليه من الاشراك معه في العبادة ."
29,66,"""  ليكفروا بما آتيناهم  ""  أي يفعلون ما ذكرناه من الاشراك مع الله ليجحدوا نعم الله التي أعطاهم إياها  ""  وليتمتعوا  ""  أي وليتلذذوا في العاجل من دنياهم ،   فالتمتع يكون بالمناظر الحسنة ،   والاصوات المطربة .   والمشام الطيبة والمآكل الملذة ،   ثم قال مهددا لهم  ""  فسوف يعلمون  ""  أي لابد أن يعلموا جزاء ما يفعلونه من الافعال من طاعة او معصية ،   فان الله يجازيهم بحسبها وذلك غاية التهديد ."
29,67,"قوله تعالى :

* ( أولم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم أفبالباطل يؤمنون وبنعمة الله يكفرون ( 67 ) ومن أظلم ممن افترى على الله كذبا أو كذب بالحق لما جاءه أليس في جهنم مثوى للكافرين ( 68 ) والذين جاهدوا فينا لنهدينهم سبلنا وإن الله لمع المحسنين ) * ( 69 ) ثلاث آيات بلا خلاف .

يقول الله تعالى لهؤلاء الكفار  ""  اولم يروا  ""  ومعناه اولم يعلموا  ""  أنا جعلنا حرما آمنا ويتخطف الناس من حولهم  ""  أي يتناول الناس من حوالي مكة بسرعة ،   وتؤخذ أموالهم .   ومنه خطف البصر لسرعته .   ومنه اختطاف الطير لصيده ومنه الخطاف الذي يخرج الدلو .   والمعنى بذلك تنبيههم على جميل صنع اله بهم ،   وسبوغ نعمه عليهم ،   بأن جعلهم في أمن مع ان الناس يؤخذون من حولهم .   وذلك لا يقدر عليه غير الله .   ثم قال مهددا لهم  ""  أفبالباطل يؤمنون  ""   ! أي يصدقون بعبادة الاصنام وهي باطلة مضمحلة  ""  وبنعمة الله  ""  التي انعم بها عليهم  ""  يكفرون  ""  ؟  !"
29,68,"ثم قال  ""  ومن أظلم ممن افترى على الله كذبا  ""  أي من اظلم لنفسه ممن جحد آيات الله واضاف اليه ما لم يقله ولم يأمر به من عبادة الاصنام وغيرها  ""  او كذب بالحق لما جاءه  ""  من نبوة محمد ( صلى الله عليه وآله ) من القرآن الذي أنزل عليه .   ثم قال  ""  أليس في جهنم مثوى للكافرين  ""  أي موضع مقام للذين يجحدون نعم الله ،   ويكفرون بآياته ."
29,69,"ثم قال  ""  والذين جاهدوا فينا  ""  يعني جاهدوا للكفار بأنفسهم ،   وجاهدوا نفوسهم بمنعها عن المعاصي وإلزامها فعل الطاعة لوجه الله  ""  لنهدينهم سبلنا  ""  أي نرشدهم السبيل الموصل إلى الثواب .   وقيل : معناه لنوفقنهم لازدياد الطاعات فيزدادوا ثوابهم .   وقيل : معناه لنرشدنهم إلى الجنة  ""  وإن الله لمع المحسنين  ""  أي ناصر الذين فعلوا الافعال الحسنة ،   ويدفع عنهم اعداءهم ."
