surah_number,ayah_number,tafsir_text
38,63,"قرأ ابوعمرو وحمزة والكسائي ( اتخذناهم ) موصولة على وجه الاخبار .   الباقون بقطع الهمزة على الاستفهام .   وقرأ نافع وحمزة والكسائي ( سخريا )  بضم السين .   الباقون بكسرها .  ثم حكى انهم يقولون ايضا  ""  اتخذناهم سخريا  ""  فمن قطع الهمزة أراد الاستفهام الذي معناه التعجب والتوبيخ ،   ومن وصل أراد الاخبار ،   يعنون الذين كنا نعدهم من الاشرار  ""  أتخذناهم سخريا  ""  فمن كسر السين جعله من الهزء أي كنا نسخر منهم في الدنيا ،   ومن ضم السين جعله من السخرة أي كنا نسخرهم ونستذلهم  ""  أم زاغت عنهم الابصار  ""  ومن قطع الهمزة جعل ( أم ) معادلة ومن وصلها جعل ( أم ) بمعنى بل ،   قال مجاهد والضحاك  ""  أم زاغت عنهم الابصار  ""  أي ابصارنا ،   فلا ندري اين هم .   وقال الحسن : كل ذلك قد مثلوا بهم اتخذوها سخريا وزاغت عنهم ابصارهم محقرة لهم ."
38,64,"اقسم تعالى ان الذي حكاه من تخاصم اهل النار ومجادلة بعضهم لبعض  ""  لحق  ""  أي كائن لامحالة ."
38,65,"قرأ ابوجعفر  ""  إنما انا نذير مبين  ""  بكسر الهمزة .   الباقون بفتحها .

 أمر نبيه ( صلى الله عليه وآله ) فقال  ""  قل  ""  يا محمد  ""  إنما أنا منذر  ""  أي مخوف من معاصي الله ومحذر من عقابه  ""  وما من إله  ""  أي وليس من يحق له العبادة  ""  إلا الله الواحد  ""  الفرد  ""  القهار  ""  لجميع خلقه المستعلي عليهم بسعة مقدوره لا يقدر احد على الخلاص من عقوبته إذا اراد عقابه ،   ومن اختار وصل الهمزة في قوله  ""  اتخذناهم  ""  قال لانهم علموا انهم اتخذوهم سخريا في دار الدنيا وإنما اعترفوا بذلك يوم القيامة ،   يقولون اتخذناهم سخريا بل زاغت عنهم ابصارنا محقرة لهم .   ومن قطع الهمزة قال : هذا على وجه التوبيخ لنفوسهم والتبكيت لها .   ثم قال ذلك أي ثم يقولون بل زاغت عنهم ابصارنا فلا نراهم ."
38,66,"لما وصف الله تعالى نفسه بأنه الواحد القهار وصفها ايضا بأنه  ""  رب السموات والارض  ""  أي مالكهما ومدبرهما ومدبر ما بينهما  ""  العزيز  ""  الذي لا يغالب لسعة مقدوراته  ""  الغفار  ""  لذنوب عباده إذا تابوا ."
38,67,"قال قل لهم يا محمد  ""  هو نبأ عظيم  ""  قال مجاهد والسدي يعني القرآن  ""  هو نبأ عظيم  ""  أي الخبر العظيم وقال الحسن : هو يوم القيامة ."
38,68,"ثم خاطب الكفار فقال  ""  انتم  ""  معاشر الكفار  ""  عنه معرضون  ""  عن هذا النبأ العظيم لا تعلمون بما يوجب مثله من اجتناب المعاصي وفعل الطاعات ."
38,69,"أمر نبيه ( صلى الله عليه وآله ) ان يقول أيضا  ""  ما كان لي من علم بالملا الاعلى إذ يختصمون  ""  يعني بالملا الاعلى الملائكة اختصموا في آدم حين قيل : لهم  ""  إني جاعل في الارض خليفة  ""  في قول ابن عباس وقتادة والسدي ،   فما علمت ما كانوا فيه إلا بوحي من الله تعالى .   وقيل : كان اختصام الملائكة في ما كان طريقه الاجتهاد .   وقيل : بل طريقه إستخراج الفائدة ،   ولا يجوز ان يختصموا في دفع الحق ."
38,70,"وقوله  ""  إن يوحى إلي إلا أنما انا نذير مبين  ""  قيل في معناه قولان :

احدهما - ليس يوحى إلى إلا لاني انا نذير مبين أي مخوف من المعاصي مظهر للحق .

الثاني - ليس يوحى الي إلا الانذار البين الواضح ."
38,71,"قوله تعالى : ( إذ قال ربك للملئكة إني خالق بشرا من طين  ) :

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله ) قل يا محمد  ""  ما كان لي من علم بالملا الاعلى  ""  من الملائكة  ""  إذ يختصمون .   .   .   .   إذ قال ربك للملائكة إني خالق بشرا من طين  ""  يعني آدم ( عليه السلام ) ،   لان الله تعالى خلقه من طين ،   فالخلق فعل الشئ على تقدير وترتيب وكان جعل آدم على مقدار ما تقتضيه الحكمة واصل الخلق التقدير .   والبشر مأخوذ من البشرة ،   وهي الجلدة الظاهرة ،   والانسان مأخوذ من الانس ،   لانه يأنس بمثله في ما يؤنس به ،   فجرى عليه الاسم ،   لان هذا من شأنه ."
38,72,(  فاذا سويته  ) : أي سويت خلق هذا البشر وتممت أعضاه وصورته ،   ( فقعوا له ساجدين  ) أي : اسجدوا له .   وقد بينا في ما مضى أن السجود كان لله تعالى وعبادة له وفيه تفضيلا لآدم على الملائكة ،   وقوله : (  ونفخت فيه من روحي  ) فالروح جسم رقيق هوائي بها يتم كون الحي حيا لتخرقه في مخارق الانسان وهو مشتق من الريح ،   ومنه الراحة والاستراحة من الكد للخفة على النفس كالريح ،   ومنه الاريحة ،   والراحة كف الانسان لما يتراوح الناس اليها في العمل ،   ومنه الرواح إلى المنزل للاستراحة ومعنى (  ونفخت فيه من روحي  ) أي : توليت خلقها من غير سبب كالولادة التي تؤدي اليها ،   لان الله تعالى شرف آدم بهذه الحال وكرمه .   وفي الكلام حذف وتقديره إن الله خلق آدم الذي وعدهم بخلقه .
38,73,ثم إن الملائكة سجدت بأجمعها له .
38,74,إلا إبليس الذي أمتنع ،   وقد بينا اختلاف الناس في أن إبليس هل كان من جملة الملائكة ،   ومن قبلهم او كان في جملتهم يتناول الامر له بالسجود فلا نطول باعادته فمن قال لم يكن منهم ،   قال ( إلا ) بمعنى ( لكن ) وتقديره : لكن إبليس استكبر وتجبر وامتنع من السجود له ،   وكان بذلك الاباء والمخالفة من جملة الكافرين .
38,75,"حكى ما خاطب الله تعالى إبليس به حين امتنع من السجود لآدم : (  ما منعك ان تسجد لما خلقت بيدي  ) على وجه التقريع له والتهجين لفعله ،   وإنما قال  ""  بيدى  ""  على وجه تحقيق الاضافة لخلقة الله تعالى ،   لا انه أمر به او كان على سبب أدى اليه تعالى ،   والتثنية أشد مبالغة ،   كما قال الشاعر :

                                  دعوت لما نابني مسورا *** فلبي فلبي يدي مسور

لتحقيق اضافة المبالغة إلى مسور ،   ومثله قولهم : هذا ما كسبت يداك أى ما كسبته أنت قال الشاعر :

                                ايها المبتغي فناء قريش *** بيد الله عمرها والفناء

فوحد لتحقيق الاضافة .

ثم قال له بلفظ الاستفهام والمراد به الانكار : (  استكبرت  ) يا إبليس أى : طلبت التكبر بامتناعك من السجود له .

 (  أم كنت من العالين  ) الذين يعلون على الخلق تجبرا وتكبرا .

وقرئ في الشواذ :  ""  بيدي أستكبرت  ""  على وصل الهمزة .   وروي ذلك عن مجاهد عن شبل ابن كثير اجتزاء ب ( أم ) عن الف الاستفهام .   ويحتمل أن يكون على اليمين ،   كأنه اقسم فقال بنعمتي الدينية والدنياوية تكبرت بل كنت من العالين بهذا الفعل فتكون على هذا ( أم ) منقطعة وعلى الاول وهو المعروف تكون معادلة لهمزة الاستفهام ."
38,76,"لما حكى تعالى ما قال لابليس على وجه الانكار عليه  ""  استكبرت أم كنت من العالين  ""  حكى ما أجاب به إبليس ،   فانه قال  ""  انا خير منه خلقتني من نار وخلقته من طين  ""  وقيل إن الله تعالى خلق الملائكة من الريح فسموا بذلك روحانيبن ،   وخلق آدم من الطين وخلق إبليس من النار ،   فظن إبليس إن النار أشرف من الطين لما فيها من النور ،   ولما يكون بها من الانضاح لاكثر ما يحتاج اليه ومن الاحراق الذي يقع به الزجر من العقاب فدخلت عليه الشبهة بهذا ،   وظن أنه افضل منه من حيث كان أصله افضل من اصل آدم ،   وكيف يجوز أن يفضل آدم ( عليه السلام ) عليه .   وهذا يدل على ان السجود لآدم كان على وجه التفضيل له على جميع من أمر بالسجود له ،   وإلا لم يكن يمتنع من ذلك ،   ولم يعلم إبليس أن الله تعالى إنما امرهم بالسجود لآدم عبادة له ،   وإن كان تفضيلا لآدم وإن لهم في ذلك لطفا في تكليفهم فلذلك أمرهم الله بالسجود له ،   ولو أنعم النظر في ذلك لزالت شبهته ."
38,77,"فقال الله تعالى له  ""  فاخرج منها  ""  قال الحسن : يعني من السماء .   وقال غيره : من الجنة  ""  فانك رجيم  ""  أي مرجوم إن رجعت اليها بمثل الشهب التي ترجم به الشياطين .   وأصل الرجيم المرجوم ،   وهو المرمي بالحجر ."
38,78,"""  وإن عليك لعنتي  ""  يا إبليس ابعادي لك من رحمتي  ""  إلى يوم الدين  ""  يعني يوم القيامة الذي هو يوم الجزاء ."
38,79,"فقال إبليس عند ذلك يا  ""  رب فانظرني  ""  أي اخرني  ""  إلى يوم يبعثون  ""  أي يوم يحشرون للحساب ،   وهو يوم القيامة ."
38,80,"فقال الله تعالى له  ""  فانك من المنظرين  ""  أي من المؤخرين ."
38,81,(  إلى يوم الوقت المعلوم  ) أي : اليوم الذي قدر الله فيه اماتتك ،   فعلى هذا لا يلزم أن يكون إبليس مغرى بالقبائح لعلمه بأنه يبقى ،   لانه لا وقت إلا وهو يجوز أن يخترم فيه ،   ولا يقدر على التوبة فالزجر حاصل له .   ومن قال إنه اجابه إلى يوم القيامة يقول : كما أعلمه انه يبقيه إلى يوم يبعثون ،   اعلمه ايضا انه من أهل النار لا محالة ،   وانه لا يتوب وصح مع ذلك تكليفه ،   لانه يلزمه بحكم العقل أن لا يفعل القبيح من حيث انه متى فعله زاد عقابه ،   ويضاعف على ما يستحق له وتخفيف العقاب عن النفس واجب بحكم العقل ،   كما يجب اسقاط العقاب جملة .
38,82,"ثم حكى تعالى ما قال إبليس فانه اقسم وقال  ""  فبعزتك  ""  يا الهي  ""  لاغوينهم أجمعين  ""  فالعزة القدرة التي يقهر بها غيره من القادرين ،   و ( الاغواء ) التخيب ،   وإبليس يغوي الخلق بأن يزين لهم القبيح ويرغبهم فيه .   والغي خلاف الرشد ،   وهو الخيبة ،   يقال : أغواه يغويه إغواء ،   فهو مغوي إذا دعاه إلى ما فيه الخيبة ."
38,83,"ثم استثنى من جملة من يغويهم  ""  عباد الله المخلصين  ""  مع حرصه على اغواء الجميع من حيث أنه يئس منهم من حيث علم انهم لا يقبلون منه ولا ينقادون لاغوائه ،   وانه ليس له عليهم سلطان إلا بالاغواء ،   فاذا علم أن منهم من لا يقبل منه عرف ذلك عنه ليأسه منه .   ومن فتح اللام من  ""  المخلصين  ""  أراد إن الله تعالى اخلصهم بما فعل لهم من اللطف الذي امتنعوا عنده من القبائح ،   ومن كسر اللام أراد انهم اخلصوا عبادتهم لله ،   لم يشركوا معه غيره ."
38,84,"قرأ عاصم إلا هيبرة وخلف وحمزة  ""  قال فالحق  ""  بالرفع  ""  والحق  ""  بالنصب .   الباقون بالنصب فيهما ،   من رفع تقديره فأنا الحق ،   ويجوز على تقدير فالحق لاملان كما تقول : عزيمة صادقة لآتينك ،   ويجوز على تقدير حذف الخبر ،   وتقديره : فالحق مني لاملان .   ومن نصب فعلى فالحق لاملان على القسم ،   كما تقول : والله لافعلن ،   ويجوز في مثله حقا لاملان ،   ويكون ( والحق أقول ) اعتراضا بين الكلامين ،   ويجوز أن يكون النصب على تقدير اتبعوا الحق ،   او أقول الحق .   وقال ابوعلي : من نصب ( الحق ) الاول فعلى اضمار ( فعل ) نحو ما ظهر في قوله  ""  ليحق الحق ""  وفي قوله  ""  ويحق الله الحق ""  .

ثم حكى تعالى ما أجاب به - عزوجل - لابليس ،   فانه قال له  ""  فالحق والحق اقول لاملان  ""  فمن رفع الاول اراد ،   فأنا الحق او فالحق لاملان واقول الحق .   ومن نصب فعلى تقدير .   فالحق لاملان ،   كما تقول حقا لاملان ،   ويكون  ""  والحق اقول  ""  اعتراض بين الكلامين ويكون العامل في ( الحق ) الثاني قوله  ""  اقول  ""  لاملان جهنم منك  """
38,85,"""  لاملان جهنم منك  ""  يا إبليس  ""  وممن تبعك منهم اجمعين  ""  أي من تابعك على دعائك إلى المعاصي ."
38,86,"ثم خاطب النبي صلى الله عليه وآله فقال  ""  قل  ""  يا محمد  ""  ما أسألكم عليه من اجر  ""  أي ليس اسألكم أجرا على دعائكم إلى الله  ""  وما أنا من المتكلفين  ""  أي ولست ممن يتعسف في طلب الامر الذي لا يقتضيه العقل ،   وصفة ( متكلف ) صفة تجري مجرى الذم ،   فلذلك قال  ""  وما انا من المتكلفين  ""  ،   لانه لا يدعو إلا إلى الامر الجميل الذي يقتضيه الحق ."
38,87,"ثم قال  ""  إن هو الا ذكر للعالمين  ""  أي ليس هذا القرآن إلا شرف للعالمين ."
38,88,(  ولتعلمن نبأه بعد حين  ) قال الفراء : معناه ولتعلمن خبر القرآن وانه حق او خبر محمد أنه صادق بعد حين ،   قال الحسن : عند الموت يأتيك الخبر القين .   وقال ابن زيد : يوم القيامة ،   والحين الوقت ،   وقال عكرمة : هو كقوله :(  تؤتي أكلها كل حين باذن ربها ) وذلك حين تصرم النخلة إلى حين تطلع ستة أشهر وهو مثل ما رواه أصحابنا سواء .
