surah_number,ayah_number,tafsir_text
12,85,"قوله تعالى :

( قالوا تالله تفتؤ تذكر يوسف حتى تكون حرضا أو تكون من الهالكين ) ( 85 ) آية بلاخلاف .

هذاحكاية ماقال بنو يعقوب لابيهم حين رأوه حزينا  ""  تالله تفتؤ تذكر  ""  معناه لاتزال تذكر ،   في قول ابن عباس والحسن ومجاهد وقتادة والسدي ،   يقال فتئ يفتؤ فتئا وفتوءا ،   وقال اوس بن حجر :

فما فتئت خيل تثوب وتدعي * ويلحق منها لاحق وتقطع

اي فمازالت ،   وحذفت ( لا ) من تفتأ ،   لانه جواب القسم بمعنى نفي المستقبل ،   لانه لوكان اثباتا لم يكن بد من اللام والنون ،   فجاز لما فيه من الايجاز من غير إلتباس ،   كماقال امرؤ القيس :

فقلت يمين الله ابرح قاعدا * ولو قطعوا رأسي لديك واوصالي

والحرض ذو المرض والبلى - في قول ابن عباس ومجاهد - وقال الحسن وقتادة : معناه حتى تكون ذا الهرم او تكون من الميتين .   واصل الحرض فساد الفعل والجسم للحزن والحب ،   قال العرجي :

اني امرؤ لج بي حب فاحرضني * حتى بليت وحتى شفني السقم

ورجل محرض اذا كان مريضا قال امرؤ القيس :

ارى المرء ذا الاذواد يصبح محرضا * كإحراض بكر في الديار مريض

ولايثنى حرض ولايجمع لانه مصدر ،   يقال : حرضه على فلان اي أفسده عليه بما يغريه ،   وإنما قالوا هذا القول إشفاقا عليه وكفا له عن البكاء اي لاتزال تذكر يوسف بالحزن والبكاء عليه حتى تصير بذلك إلى مرض لا تنتفع بنفسك معه ،   لانه كان قد أشفى على ذهاب بصره وفساد جسمه ،   اوتموت بالغم .

والهلاك ذهاب الشئ بحيث لايدري الطالب له اين هو ،   فالميت هالك لهذا المعنى ."
12,86,"قوله تعالى :

( قال إنما أشكوبثي وحزني إلى الله واعلم من الله ما لا تعلمون ) ( 86 ) آية بلاخلاف .

هذا حكاية ما أجاب به يعقوب بنيه لما قالوا له ما تقدم ذكره ،   أي انما أشكو ،   والشكوى صفة مايجده من البلوى ،   وانما وصف ( ع ) ذلك لله طلبا للفرج من جهته ،   والبث تفريق الهم باظهاره عن القلب ،   يقال : بثه مافي نفسه بثا وأبثه إبثاثا ،   وبث الخيل على العدو : إذا فرقها عليه .   وقال ابن عباس معنى ( بثي ) همي .

وقوله  ""  واعلم من الله مالاتعلمون  ""  قيل في معناه قولان :

احدهما - قال ابن عباس : اعلم ان رؤيا يوسف صادقة واني ساجد له .

والثاني - قال قتادة : أعلم من احسان الله ( عزوجل ) الي ما يوجب حسن ظني به ،   وانما جاز على يعقوب وهو نبي ،   ان يبكي حتى تبيض عيناه من الحزن ،   لان عظم المصيبة يهجم على النفس حتى لا يملك معه القرار بالصبر حتى يرتفع الحزن ،   مع انه على ولد لا كالاولاد ،   في جماله ،   وعقله ،   وعفافه ،   وعلمه ،   وأخلاقه ،   وبره ،   من غير تأس يوجب السلوة ،   ولارجاء يقرب الحال الجامعة ،   ومع هذا فلم يكن منه الا ما يوجب الاجر العظيم والثواب الجزيل الكريم ،   والبكاء ليس بممنوع منه في الشرع ،   وانما الممنوع اللطم ،   والخدش ،   والجز ،   وتخريق الثياب ،   والقول الذي لا يسوغ ،   وكل ذلك لم يكن منه ( ع ) وإنما جاز أن يخفى خبر يوسف على يعقوب مع قرب المسافة بينهما ،   لان يوسف كان بمصر ويعقوب بأرض الجزيرة من أرض حران ،   ولم يعرف يوسف أباه مكانه ليزول همه ،   لانه في تلك المدة كان بين شغل وحجر على ما توجبه سياسة الملك ،   وبين حبس في السجن ،   لانه مكث فيه سبع سنين لمامحن به من امرأة العزيز ،   فلما تمكن من التدبير تلطف في ذلك لئلا يكون من أخوته حال تكره في ايصال خبره إلى أبيه لشدة ما ينالهم من التهجين في أمره إذا وقف على خبره .

وانما جاز ان يستخرج الصواع من رحل أخيه مع ايجاب التهمة في ذلك عند الناس ،   وغم أبيه وأخيه خاصة وسائر اخوته عامة لوجوه :

احدها - انه كان ذلك بمواطأة اخيه على ذلك بمايسر في باطنه .

ومنها انه ليس لاحد اتهامه بالسرقة مع امكان جعله في رحله بما لاصنع له فيه .

ومنها اغمام أبيه بالامر اليسير ليزيل عنه الغم العظيم ،   وتأتيه البشرى بسلامتهما على أجمل حال يتمنى لهما ،   وذلك يحسن ولا يقبح ."
12,87,"قوله تعالى :

( يابني اذهبوا فتحسسوا من يوسف وأخيه ولاتايئسوا من روح الله إنه لا يايئس من روح الله إلا القوم الكافرون )

( 87 ) آية بلاخلاف .

هذا إخبار عماقال يعقوب لبنيه بعد ان قال ماتقدم ذكره  ""  يابني اذهبوا فتحسسوا  ""  والتحسس طلب الشئ بالحاسة فاما طلبه بالدعاء إلى فعله ،   فلايسمى تحسسا ،   والتحسس والتجسس بالحاء والجيم بمعنى واحد .

 ""  ولاتيأسوا من روح الله  ""  اي لاتقطعوا رجاءكم منه .   والروح والفرج نظائر ،   وهو رفع ترح بلذة ،   مأخوذ من الريح التي تأتي بما فيه اللذة .

وقوله  ""  انه لا ييأس من روح الله الا القوم الكافرون  ""  اخبار منه بأن الذي ييأس من رحمة الله الكافر ،   وذلك يدل على ان الفاسق الملي لاييأس منه ،   بخلاف مايقوله اهل الوعيد ،   وقد أجاب عن ذلك اهل الوعيد بجوابين :

احدهما - ان ذلك على وجه التغليب ،   فيدخل فيه الفاسق في الجملة .

والثاني - أنه لاييأس في حال التكليف إلا الكافر الذي لايعرف الله تعالى ،   فاما من يعرف الله فانه لاييأس منه ،   لانه يسوف التوبة ."
12,88,"قوله تعالى :

( فلما دخلوا عليه قالوا ياأيها العزيز مسنا وأهلنا الضر وجئنا ببضاعة مزجاة فأوف لنا الكيل وتصدق علينا إن الله يجزي المتصدقين ) ( 88 ) آية بلاخلاف .

اخبر الله تعالى ان اخوة يوسف لماقال لهم يعقوب  ""  اذهبوا فتحسسوا من يوسف واخيه  ""  رجعوا إلى يوسف ودخلوا عليه ،   وقالوا له  ""  ياايها العزيز  ""  لانهم كانوا يسمون الملك العزيز .   والعزيز في اللغة هوالواسع المقدور الذي لايهتضم المنيع بسعة مقدوره  ""  مسنا وأهلنا الضر  ""  أي اصابنا الضر ،   والمس ملابسة مايحس ،   ولماكان الضر بمنزلة الملامس لهم ،   وهو مما يحس ،   عبر عنه بأنه مسه .

والاهل : خاصة الشئ الذي ينسب اليه ،   ومنه قوله  ""  ان ابني من أهلي  ""

وتسمى زوجة الرجل بأنها أهله وكذلك اهل البلد واهل الدار ،   وهم خاصته الذين ينسبون اليه .

وقوله  ""  وجئنا ببضاعة مزجاة  ""  قيل في معنى المزجاة ثلاثة اقوال :

احدها - قال ابن عباس ،   وسعيد بن جبير : إنها ردية لاتؤخذ الا بوكس .

وقال الحسن ومجاهد وابراهيم وقتادة وابن زيد : إنها قليلة .   وقال الضحاك : هي كاسدة غير نافعة .   وروي انه كان معهم متاع البادية من الصوف والشعر والسمن والحبال البالية وغير ذلك .   وأصلها القلة قال الاعشى :

الواهب المئة الهجان وعبدها * عوذا يزجي خلفها اطفالها

اي يسوقهم قليلا قليلا ،   وقال النابغة :

وهبت الريح من تلقاء ذي أرل * تزجي مع الليل من صرادها صرما

يعنى تسوق ،   وتدفع ،   وقال آخر :

وحاجة غير مزجاة من الحاج

وقيل الاصل الدفع بالسوق فهي مدفعه لاتنفق .

وقوله  ""  فاوف لنا الكيل  ""  اي لاتنقصنا من كيلنا لنقصان بضاعتنا ،   وتصدق علينا .   وقيل في معناه قولان :

احدهما - قال سعيد بن جبير : سألوا التفضل بترك النقصان من السعر ،   لان الصدقة ماكانت تحل لهم .   وقال سفيان بن عيينة .   إنهم سألوا الصدقة وهم أنبياء وكانت حلالالهم ،   وكان مجاهد يكره ان يقول الرجل في دعائه اللهم تصدق علي ،   لان الصدقة ممن يبتغي الثواب .   والصدقة العطية للفقراء ابتغاء الاجر ،   ولهذا يطلق ،   فيقال :  ""  إن الله يجزي المتصدقين  ""  و  ""  لايضيع أجر المحسنين  ""

من العباد ،   والمعنى انه يثيبهم على ذلك ."
12,89,"قوله تعالى :

( قال هل علمتم مافعلتم بيوسف وأخيه إذ انتم جاهلون )

( 89 ) آية بلاخلاف .

هذاحكاية ماأجاب به يوسف إخوته حين سألوه التصدق عليهم وايفاء كيلهم ،   فرق لهم ،   وقال : هل علمتم مافعلتم بيوسف وإخيه ؟  ! على وجه التوبيخ لهم والتذكير لهم بمافعلوه من إلقائه في الجب بعد ان كانوا عزموا على قتله ثم بيعهم إياه عبدا للتاجر الذي حمله إلى مصر ،   وفعلوا بأخيه ماعرضوه به للغم بأن أفردوه عن أخيه لابيه وامه مع جفائهم له حتى كان لاذلالهم إياه لايمكنه ان يكلم احدا منهم الا كلام الذليل للعزيز ،   فعاملوه هذه المعاملة ،   وسلكوا في امره هذه الطريقة .

ومعنى قوله  ""  اذ انتم جاهلون  ""  انكم فعلتم ذلك في حال كنتم فيها جاهلين جهالة الصبي لاجهالة المعاصي ،   وذلك يقتضي انهم الآن على خلافه ،   ولولا ذلك لقال وأنتم جاهلون .   وانما وبخو بحال قد أقلعوا عنها وتابوا منها على وجه التذكير وليتنبهوا على حال من يخاطبهم ويعرفوه بها ،   لا ان تلك الحال ذكرت بطريق التقبيح لها .   وقال السدي وابن اسحاق إن يوسف لماقالوا له ماقالوا أدركته الرقة ،   فدمعت عينه وباح لهم بماكان يكتمه من شأنه وشأنهم ."
12,90,"قوله تعالى :

( قالوا أئنك لانت يوسف قال أنا يوسف وهذا أخي قدمن الله علينا إنه من يتق ويصبر فإن الله لايضيع أجر المحسنين ) ( 90 ) آية بلاخلاف .

قرأابن كثير وابوجعفر  ""  انك  ""  بهمزة واحدة على الخبر .   الباقون بهمزتين ،   وحققهما ابن عامر ،   وأهل الكوفة ،   وروح ،   إلا ان الحلواني عن هشام فصل بينهما بألف .   الباقون يخففون الاولى ويلينون الثانية .   وفصل بينهما بألف نافع إلا ورشا وابوعمرو .   قال ابوعلي : الاجود الاستفهام لقوله  ""  قال انا يوسف  ""  وهذا جواب الاستفهام ،   ومن قرأ على الخبر أراد الاستفهام ،   وحذف حرف الاستفهام كما حكى ابوالحسن في قوله  ""  وتلك نعمة تمنها علي ""  ومعناه اي تلك نعمة ،   وحذف حرف الاستفهام .

هذا حكاية ماقال اخوة يوسف له حين قال لهم  ""  هل علمتم ما فعلتم بيوسف وأخيه  ""  فانهم قالوا حينئذ له  ""  أئنك لانت يوسف  ""  على وجه الاستفهام له ،   فانهم تنبهوا واستيقظوا غير انهم لم يقطعوا به ،   فاستفهموه .

وقال الزجاج يجوز في  ""  أئنك  ""  اربعة اوجه في العربية :

تحقيق الهمزتين ،   وهو مذهب اهل الكوفة واهل الشام .

الثاني - ادخال الالف بين الهمزتين ( آإنك ) وهو مذهب هشام ابن عمار عن ابن عامر .

الثالث - تليين الثانية بان يجعل بين بين أينك ،   وهو مذهب أبي عمرو ،   وابن كثير ونافع .

الرابع - بهمزة واحدة على الخبر .

فقال يوسف مجيبا لهم  ""  أنا يوسف وهذا أخي  ""  يعني ابن يامين من أبي وأمي  ""  قد من الله علينا  ""  أي انعم علينا بنعمة قطعتنا عن حال الشدة يقال : من الله عليه يمن منا ،   واصله القطع من قوله  "" لهم اجر غير ممنون ""  أي غير مقطوع ،   ومنه من عليه في الصنيعة اذا ذكرها بمايجري مجري التعيير بها ،   لانه قاطع عن شكرها .   والمنون الموت ،   لانه يقطع عن تصرف الاحياء .   ثم أخبر يوسف فقال إنه من يتق الله باجتناب معاصيه ،   وفعل طاعاته ويصبر على بليته ويتجرع مرارة المنع ،   لمايشتهي من الامر  ""  فان الله لايضيع اجر المحسنين  ""  اي لايذهب بثوابهم .   والاضاعة هوالاهلاك وهو إذهاب الشئ بحيث لايدري الطالب له اين هو .   والاجر مايستحق على العمل الصالح من الثواب ،   ومنه الاجارة .   وتقول :

آجره الله ياجره أجرا ،   والاحسان فعل حسن يستحق به الحمد .

وحكى ابن كثير انه قرأ  ""  من يتقي  ""  بالياء في الوصل .   والوجه فيه ان يجعل ( من ) بمعنى ( الذي ) فيكون ( ينقي ) في موضع رفع ،   ويكون قوله  ""  ويصبر  ""  حذف الحركة استخفافا ،   او جملة على الموضع ،   كما قال  ""  فاصدق واكن من ""

ولايجوز ان يكون مثل قول الشاعر :

ألم يأتيك ،   والابناء تنمي

لان ذلك يجوز في الشعر ،   والاجود قول من قرأ بحذف الياء ."
12,91,"قوله تعالى :

( قالوا تالله لقد آثرك الله علينا وإن كنا لخاطئين ) ( 91 )

آية بلاخلاف .

هذا حكاية عماقال إخوة يوسف حين سمعوا اعتراف يوسف بأنه يوسف ،   وان أخاهم الذي احتبسه أخوه ،   وان الله من عليهم بذلك ،   فقالوا له عند ذلك  ""  تالله  ""  على وجه القسم  ""  لقد آثرك الله علينا  ""  اي فضلك الله علينا .   والايثار إرادة التفضيل ،   لاحد الشيئين على الآخر ومثله الاختيار ،   ويقال : آثرت له ،   وآثرت عليه ضده .   وأصل الايثار الاثر الجميل ،   فيما يؤثر على غيره بمنزلة ماله أثر جميل والآثار الاخبار ،   لانها إخبار عن أثر ماتقدم في أمر الدين والدنيا .

وقوله  "" وان كنا لخاطئين ""  اعتراف منهم بأنهم كانوا خاطئين .   وقال قوم : إنهم

كانوا صبيانا وقت مافعلوا بأخيهم مافعلوا وسموا أنفسهم  ""  خاطئين  ""  اي ابتداء فعلهم كان وهم صبيان .   ثم بلغوا مقيمين على كتمان الامر عن ابيهم موهمين له ما كانوا اخبروه به من شأنهم فالايهام معصية لاتبلغ تلك المنزلة .   والخطيئة ازالة الشئ عن جهته إلى ما لا يصلح فيه ،   يقال خطئ يخطأ فهو خاطئ مثل أثم إثما فهو آثم .   و ( خطئ ) اذا تعمد الخطأ و ( أخطأ ) إذا لم يتعمد الخطأ كمن رمى شيئا فأصاب غير ماأراد ."
12,92,"قوله تعالى :

( قال لا تثريب عليكم اليوم يغفر الله لكم وهو ارحم الرحمين ) ( 92 ) آية بلاخلاف .

هذا اخبار من الله تعالى عما قال يوسف لاخوته حين اعترفوا بأن الله فضله عليهم ،   وانهم خطئوا فيما فعلوه ،   بأن قال  ""  لا تثريب عليكم اليوم  ""  ومعناه لابأس عليكم بما سلف له منكم ،   والتثريب تعليق الضرر بصاحبه من اجل جرم كان منه .   وقال سفيان : معنى لا تثريب لا تعيير .   وقيل : معناه لا تخليط بعائده مكروه .   وقيل : معناه لا تثريب مكروه بتوبيخ ،   ولا غيره .

وقوله  "" يغفر الله لكم ""  معناه يستر الله عليكم خطيئاتكم ولا يعاقبكم عليها ،   وهو ارحم الراحمين ،   فالرحمة النعمة على المحتاج ،   ومن الرحمة ما هو واجب وفيها ما ليس بواجب ،   فالواجبة ما لا يجوز الاحلال بها ،   وان كان سببها تفضلا ،   كالثواب الذي سببه التكليف ،   وهو تفضل .

وقيل : في معنى قوله  "" يغفر الله لكم  ""  قولان :

احدهما - انه دعا لهم بالمغفرة ،   ويكون الوقف عندقوله  "" لاتثريب عليكم اليوم ""  ثم ابتدأ ،   فقال  "" يغفر الله ""  وقد وقف بعضهم عند قوله  "" عليكم ""  والاول أجود .

الثاني - لماكان ظلمهم له معلقا باحلاله أباهم منه حسن هذا القول ،   لان الله هو الآخذ له بحقه إلا ان يصفح ."
12,93,"قوله تعالى :

( اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا وأتوني بأهلكم أجمعين ) ( 93 ) آية بلا خلاف .

هذا اخبار من الله تعالى بأن يوسف أعطى اخوته قميصه .   وقال : احملوه إلى أبي يعقوب واطرحوه على وجهه ،   فانه يرجع بصيرا ،   ويزول عنه العمى وذلك معجز دال على نبوته ،   لانه - على قول المفسرين كالحسن والسدي وغيرهما - كان قد عمي ،   ولولا ان الله أعلمه انه يرجع اليه بصره لما أرسله اليه ،   وانما حمل اليه القميص ،   لان الله تعالى كان جعله علامة له إذا شمه شم منه رائحة يوسف ،   وبشارة له قبل لقائه .

وقوله  ""  وأتوني بأهلكم اجمعين  ""  ،   معناه احملوا أهاليكم أجمع إلى عندي وجيؤني بهم ."
12,94,"قوله تعالى :

( ولما فصلت العير قال أبوهم إني لاجد ريح يوسف لولا أن تفندون ) ( 94 ) آية بلاخلاف .

اخبرالله تعالى في هذه الآية انه حين انصرفت العير من عند يوسف .   قال :

لهم أبوهم يعقوب اني لأجد ريح يوسف اي إني احس برائحته .   وقال ابن عباس جاءت الريح برائحة يوسف من ثماني ليال .   وقال الحسن من مسيرة شهر وقيل إنه كان بينهم ثمانين فرسخا ،   لان يعقوب كان بوادي كنعان من ارض فلسطين .

وقيل إنه كان بأرض الجزيرة ،   ويوسف بمصر .

والفصل القطع بحاجز بين الشيئن .   ونقيضه الوصل ،   ومثله الفرق .   والعير قافله الحمير ،   وان كان فيها الجمال ،   وكل جماعة خرجت من بلد إلى بلد ،   فهم قافلة .

وقوله  ""  لولا ان تفندون  ""  قال ابن عباس : معناه لولا ان تسفهون .   وقال الحسن ومجاهد : لولا ان تهرمون .   وقال ابن اسحاق : معناه تضعفون .   وقال الضحاك معناه تكذبون .

وانما قال يعقوب هذا القول لمن حضره من أهله وقرابته دون ولده ،   لانهم كانوا غيبا عنه لم يصلوا إليه .   والتفنيد في اللغة هو تضعيف الرأي يقال فنده تفنيدا إذا نسبه إلى ضعف الرأي ،   قال الشاعر :

يا صاحبي دعا لومي وتفنيدي * فليس ما فات من امر بمردود

وفنده الدهر اي أفسده ،   وقال ابن مقبل :

دع الدهر يفعل ما يشاء فانه * اذاكلف الانسان بالدهر افندا

وروي ( إذا كلف الافناد بالناس فندا )"
12,95,"قوله تعالى :

( قالوا تالله إنك لفي ضلالك القديم ) ( 95 ) آية بلاخلاف .

هذا حكاية ما اجاب به من خاطبه يعقوب من اهله  ""  اني لاجد ريح يوسف  ""  فانهم قالوا له  ""  تالله انك لفي ضلالك القديم  ""  والضلال هو الذهاب عن جهة الصواب فيه ،   وانما قالوا لنبي الله  ""  انك لفي ضلالك القديم  ""  لانهم قالوا كلمة غليظة لم يجز أن يقولوها لنبي الله ،   فحق الامر فيها أنهم قالوها اشفاقا عليه من شدد محبته ليوسف - في قول قتادة - وقال الحسن كان عندهم ان يوسف مات ،   فكان في لهوجه في تذكره ذاهبا عن الصواب في امره ،   والقديم في اللغة هو كل شئ متقدم الوجود ،   وفي عرف المتكلمين عبارة عن الموجود لم يزل ،   وانما جعلوا الضلال قديما على وجه المبالغة في الصفة ومثله  ""  كالعرجون القديم ""  ويقال بناء قديم ،   ولا يجوز قياسا على ذلك ان يقال : هذا جسم قديم ،   لما فيه من الايهام ."
12,96,"قوله تعالى :

( فلما أن جاء البشير ألقاه على وجهه فارتد بصيرا قال ألم أقل لكم إني أعلم من الله مالا تعلمون ) ( 96 ) آية بلاخلاف .

اخبر الله تعالى إنه لماجاء المبشر بيوسف إلى يعقوب ألقى القميص على وجهه فرجع بصيرا ،   والبشير الذي يأتي بالبشارة العظيمة .   وجاء على لفظ ( فعيل ) لمافيه من المبالغة يقال بشره تبشيرا ،   ومعنى أبشرته : قلت له : استبشر ،   كقوله  ""  وأبشروا بالجنة التي كنتم توعدون  ""  وقال الحسن ،   ومجاهد ،   والضحاك :

كان البشير يهوذ بن يعقوب ،   والالقاء إيقاع الشئ على الشئ ،   ويكون بمعنى ايجاد الشئ .

وقوله  ""  فارتد بصيرا  ""  فالارتداد انقلاب الشئ إلى حال ،   قدكان عليها ،   وهو والرجوع بمعنى واحد .   والبصير من كان على صفة يجب لاجلها ان يبصر المبصرات إذا وجدت ،   و ( ان ) بعد قوله  ""  فلما  ""  زائدة للتوكيد ،   كماقال  ""  ولما ان جاءت رسلنا  ""  ولاموضع لها من الاعراب وهي تزاد مع ( لما )

و ( حتى ) على وجه الصلة تأكيدا ،   تقول : قد كان ذاك حتى كان كذا وكذا ،   وحتى ان كان كذا .

وقوله  ""  اني اعلم من الله مالاتعلمون  ""  .   قيل في معناه قولان :

احدهما - إني اعلم من صحة رؤيا يوسف ،   وإن تأويلها سيكون على مارأى  ""  مالاتعلمون  ""  من تأويل الرؤيا .

والثاني  ""  اني اعلم  ""  من بلوى الانبياء بالشدائد والمحن التي يصيرون منها إلى وقت الفرج  ""  ما لا تعلمون  ""  ،   ذكره الجبائي ."
12,97,"قوله تعالى :

( قالوا يا أبانا استغفر لنا ذنوبنا إناكنا خاطئين ) ( 97 )

آية بلاخلاف .

في الكلام حذف ،   لان تقديره إن اخوة يوسف وصلوا إلى أبيهم بعد أن جاء البشير وألقوا قميصه على وجهه ورد الله بصره عليه ،   فلما رأوه قالوا له  ""  يا أبانا استغفر لنا ذنوبنا  ""  أي سل الله تعالى ان يستر علينا ذنوبنا ،   ولا يعاقبنا عليها ،   فانا  ""  كنا خاطئين  ""  فيما فعلناه بيوسف .

ومتى قيل : كيف سألوه الاستغفار من مع انهم كانوا تابوا والتوبة تسقط العقاب ؟ قلنا أماعلى مذهبنافلان التوبة لاتسقط العقاب وجوبا ،   وانما يسقطه الله تعالى عندها تفضلا وأما علي مذهب مخالفنا ،   فانهم سألوه ذلك ،   لاجل المظلمة المتعلقة بصفح المظلوم ،   وسؤال صاحبه ان لايأخذ بظلمه ،   لابد انه توبة خاصة منه ووجه آخر ،   وهو أن يبلغه منزلة بدعائه يصير بمنزلة عالية لمكان سؤاله ."
12,98,"قوله تعالى :

( قال سوف أستغفر لكم ربي إنه هو الغفور الرحيم ) ( 98 )

آية بلاخلاف .

هذا حكاية ما أجاب به يعقوب حين قالوا له  ""  استغفر لنا ذنوبنا  ""  فانه قال في جواب ذلك سوف استغفر لكم ربي ،   والمعنى إني أفعل ذلك في المستقبل ،   ولم يستغفر لهم في الحال .

وروي عن ابي جعفر ( ع ) انه قال : أخرهم إلى ليلة الجمعة .

وقال ابن مسعود وابراهيم التيمي ،   وابن جريج وعمروبن قيس : انه اخرهم إلى السحر ،   لانه اقرب إلى اجابة الدعاء وقال الجبائي : وجه ذلك أنهم سألوه ان يستغفر لهم دائما في دعائه ،   فوعدهم بذلك في المستقبل .

وقوله  ""  انه هو الغفور الرحيم  ""  اخبار من يعقوب واعتراف منه بأن الله هو الذي يستر على عباده معاصيهم ،   ويعفو لهم عن عقابها رحمة منه بعباده ورأفة منه بخلقه ."
12,99,"قوله تعالى :

( فلما دخلوا على يوسف آوى إليه أبويه وقال ادخلوا مصر إن شاء الله آمنين ) ( 99 ) آية بلاخلاف .

في الكلام حذف ،   لان تقديره ان يعقوب وبنيه واهلهم رحلوا إلى يوسف ،   فلما وصلوا اليه ودخلوا عليه  "" آوى اليه أبويه ""  يعنى أباه يعقوب وأمه ،   فثني على لفظ الاب تغليبا للذكر على الانثى ،   ولم يثن على لفظ الام ،   كما غلب المفرد على المضاف في قولهم : سنة العمرين .   ومثله قوله  "" وورثه ابواه ""  يعني أباه وامه .

قال الحسن وابن اسحاق والجبائي : كانت امه بحق ،   وقال السدي كانت امه ماتت وتزوج يعقوب اختها ،   وهي خالة يوسف ،   فاقامها مقام الام ،   والاول حقيقة والثاني مجاز .   والايواء ضم القريب بالمحبة لصاحبه كضم المأوى بجمع شمله ،   وانما قال لهم  ""  ادخلوا مصر  ""  بعد دخولهم عليه ،   لاميرين :

احدهما - قال السدي وفرقد السحي : ان يوسف خرج يستقبل يعقوب وخرج معه أهل البلد ،   فلما رجع قال  ""  ادخلوا مصر إن شاء الله آمنين  ""  وقال آخرون أراد  ""  ادخلوا مصر  ""  مقيمين  ""  ان شاء الله آمنين  ""  والمشيئة هي الارادة ،   والامن سكون النفس إلى الامر والخوف انزعاج النفس من الامر .   والأمن التام الأمن من كل جهة ،   فاما الامن من جهة دون جهة ،   فهو أمن ناقص .

وفي الناس من قال : ان قوله  ""  ان شاء الله  ""  متعلق بقوله  ""  سأستغفر لكم  ""  ان شاء الله ،   لانه كان قاطعا على انهم يدخلون مصر آمين ،   وليس يحتاج إلى ذلك لانه مطابق لقوله  ""  ولاتقولن لشئ إني فاعل ذلك غدا الا ان يشاء الله  """
12,100,"قوله تعالى :

( ورفع أبويه على العرش وخروا له سجدا وقال يا أبت هذا تأويل رءياي من قبل قد جعلها ربي حقا وقد أحسن بي إذ أخرجني من السجن وجاءبكم من البدو من بعد أن نزغ الشيطان بيني وبين إخوتي إن ربي لطيف لمايشاء الله إنه هو العليم الحكيم ) ( 100 ) آية بلاخلاف .

اخبر لله تعالى عن يوسف انه حين حضر عنده أبواه وأخوته ،   ورفع أبويه على العرش ،   والرفع النقل إلى جهة العلو .   ومثله الاعلاء والاصعاد ،   وضده الوضع ،   والعرش السرير الرفيع وأصله الرفع من قوله  "" خاوية على عروشها ""

اي على ما ارتفع من أبنيتها ،   وعرش الكرم إذا رفعه ،   وعمل عريشا اذا عمل مجلسا رفيعا .   وقال ابن عباس والحسن ومجاهد وقتاده : العرش السرير .

وقوله  ""  وخروا له سجدا  ""  معناه انحطوا على وجوههم والخر الانحطاط على الوجه ،   ومنه  "" خر من السماء فتخطفه الطير ""  والسجود في الشرع خضوع بوضع الوجه على الارض وأصله الذل ،   كما قال الشاعر :

ترى الاكم فيها سجدا للحوافر

وقيل في وجه سجودهم قولان :

قال قوم : إن الهاء في قوله  ""  له  ""  راجعة إلى الله ،   فكأنه قال فخروا لله سجدا شكرا على ماأنعم به عليهم من الاجتماع .

الثاني انهم سجدوا إلى جهة يوسف على وجه القربة إلى الله ،   كما يسجد إلى الكعبة على وجه القربة إلى الله .

وقيل انه كانت تحية الملوك السجود ،   قال اعشى بني ثعلبة :

فلما اتانا بعيد الكرى *** سجدنا له ورفعنا العمارا

وقوله  ""  يا ابت هذا تأويل رؤياي من قبل  ""  حكاية ما قال يوسف لابيه بأن هذا تفسير رؤياي من قبل وما تؤول اليه ،   وهو ما ذكره في أول السورة  ""  اني رأيت أحد عشر كوكبا  ""  يعني أخوته  ""  والشمس والقمر  ""  يعني أبويه سجدوا له ،   كما رآه في المنام .

والرؤيا تصور ما يتوهم انه يرى لغمور النوم ،   ومتى قيل إذا كانت رؤيا الانبياء لا تكون الا صادقة ،   فهلا تسلى يعقوب بأن تأويل الرؤيا سيكون ؟ قلنا عنه جوابان :

احدهما - انه قيل : انه رآها وهو صبي فلذلك لم يثق بها .

والآخر - ان طول الغيبة مع شدة المحنة يوجب الحزن كما يوجبه مع الثقة بالالتقاء في الآخرة .

 ""  وقد احسن بي اذ أخرجني من السجن  ""  بأن لطف وسهل الي الخروج منه  ""  وجاء بكم من البدو  ""  اي اتي بكم من أرض فلسطين ،   لان مسكن يعقوب وولده فيما ذكر كان هناك .   والبدو : البرية العظيمة مأخوذ من بدا يبدوا بدوا .   ويقال : بدو ،   وحضر .

وقوله  ""  من بعد ان نزغ الشيطان بيني وبين اخوتي  ""  والنزغ التحريش بين الاثنين ،   وهو مس بسوء يغضب ،   ومنه قوله  ""  واما ينزغنك من الشيطان نزغ فاستعذ بالله  ""

وقوله  ""  ان ربي لطيف لمايشاء  ""  معنا لطيف التدبير ،   واللطف مايدعو إلي فعل الواجب ويصرف عن القبيح .   وقال الحسن : كان بين الرؤيا وتأويلها ثمانين سنة .   وقال سلمان ،   وعبدالله بن سداد : كانت أربعين سنة .   وقال ابن اسحاق : ثماني عشرة سنة .

وقوله  ""  انه هو العليم الحكيم  ""  معناه إنه تعالى عالم بأحوال الخلق ،   وما يصلحهم ومايفسدهم  ""  حكيم  ""  في افعاله لايضع الشئ الا في موضعه .

وقال بعضهم : غاب يوسف عن أبيه وله سبع عشرة سنة ،   وبقي بعد الاجتماع معهم في الملك ثلاثا وعشرين سنة ،   ومات ،   وله مئة وعشرون سنة ."
