surah_number,ayah_number,tafsir_text
18,75,"قوله تعالى :

( قال ألم أقل لك إنك لن تستطيع معي صبرا ( 75 ) قال إن سالتك عن شئ بعدها فلا تصاحبني قد بلغت من لدني عذرا ( 76 ) فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما فوجدا فيها جدارا يريد أن ينقض فاقامه قال لو شئت لتخذت عليه أجرا ( 77 ) ثلاث آيات بلا خلاف .

معنى قوله  ""  ألم اقل لك إنك لن تستطيع معي صبرا  ""  تحقيق ما قال له أولا مع نهيه عن العود لمثل سؤاله ،   لانه لايجوز أن يكون توبيخا ،   لانه جار مجرى الذم في أنه لايجوز على الانبياء ( ع ) فقال له موسى في الجواب عن ذلك ."
18,76,"""  ان سألتك  ""  أي ان استخبرتك عن شئ تعمله بعد هذا  ""  فلا تصاحبني قد بلغت من لدني عذرا  ""  ومعناه إقرار من موسى بأن صاحبه قد قدم اليه ما يوجب العذر عنده ،   فلا يلزمه ما أنكره .   وروي عن النبي ( صلى الله عليه وآله ) أنه تلا هذه الآية ،   فقال : ( استحيى نبي الله موسى ) .   والعذر وجود ما يسقط اللوم من غير جهة التكفير بتوبة واجتناب كبير لوقوع سهولم يتعرض له .

وفي ( لدن ) خمس قراءات ،   فقرأ ابن كثير وأبوعمرو وابن عامر وحمزة والكسائي بالتثقيل .

الثاني - بضم الدال وتخفيف النون قرأ به نافع .

الثالث - قرأ ابوبكر بضم اللام وسكون الدال واشمام من غير اشباع ،   الرابع - قرأ الكسائي عن أبي بكر بضم اللام وسكون الدال .

الخامس - في رواية عن أبي بكر بفتح اللام وسكون الدال ،   وهذه كلها لغات معروفة ."
18,77,"ثم أخبر الله تعالى عنهما ايضا أنهما مضيا حتى  ""  أتيا أهل قرية استعطعما أهلها  ""  أي طلبا منهم ما يا كلانه فامتنعوا من تضييفهما  ""  فوجدا فيها  ""  يعني القرية  ""  جدارا  ""  يريد ان ينقض .   فاقامه  ""  ومعناه وجدا حائطا قارب أن ينقض فشبهه بحال من يريد أن يفعل في التباني ،   كماقال الشاعر :

يريد الرمح صدر ابي براء * ويرغب عن دماء بني عقيل

ومثله تراني آثارهما ،   ودار فلان ينظر إلى دار فلان .   وقال سعيد بن جبير :

معنى قوله  ""  فأقامه  ""  انه رفع الجدار بيده فاستقام .   والانقضاض السقوط بسرعة ،   يقال انقضت الدار اذا سقطت وتهدمت قال ذو الرمة :

فانقض كالكوكب الدري منصلتا فقال له موسى  ""  لو شئت لاتخذت عليه أجرا  ""  وقد قرأ ابن كثير وأبوعمرو  ""  لتخذت  ""  الباقون  ""  لاتخذت  ""  يقال : تخذ يتخذ بالتخفيف قال الشاعر :

وقد تخذت رجلي لدى جنب غرزها * نسيفا كافحوص القطاة المطرق

المطرق التي تريد أن تبيض ،   وقد تعسر عليها ،   والافحوص والمفحص عش الطائر ،   وابن كثير يظهر الذال ،   وابوعمرو يدغم .   والباقون على وزن ( افتعلت )

مثل اتقى يتقي .   وقد حكي تقى يتقي خفيفا ،   قال الشاعر :

جلاها الصيقلون فاخلصوها * خفافا كلها يتقى باثر

ومن ادغم فلقرب مخرجيهما ومن اظهر فلتغاير مخرجيهما وقال الفراء في قوله  ""  لو شئت  ""  قال موسى لو شئت لم تقمه حتى يقرونا ،   فهو الاجر وانشدوا في  ""  يريد أن ينقض  ""  قول الشاعر :

إن دهرا يلف شملي بجمل * لزمان يهم بالاحسان

أي كانه يهم ،   وانما هو سبب الاحسان المؤدي اليه وقال آخر :

يشكو إلى جملي طول السرى * صبرا جميلا فكلانا مبتلى

والجمل لم يشك شيئا .   وقال عنترة :

وشكا إلى بعبرة وتحتحم

وكل ذلك يراد به ما ظهر من الامارة الدالة على المعاني ."
18,78,"قوله تعالى :

( قال هذا فراق بيني وبينك سانبئك بتأويل ما لم تستطع عليه صبرا ( 78 ) أما السفينة فكانت لمساكين يعملون في البحر فاردت أن أعيبها وكان وراءهم ملك يأخذ كل سفينة غصبا ( 79 )

وأما الغلام فكان أبواه مؤمنين فخشينا أن يرهقهما طغيانا وكفرا ( 80 ) فاردنا أن يبدلهما ربهما خيرا منه زكواة وأقرب رحما ( 81 ) واما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنزلهما وكان أبوهما صالحا فاراد ربك أن يبلغا أشدهما ويستخرجا كنزهما رحمة من ربك وما فعلته عن أمري ذلك تأويل ما لم تسطع عليه صبرا ( 82 ) خمس آيات بلا خلاف قرأ اهل المدينة وابوعمرو  ""  أن يبدلهما  ""  - بفتح الياء وتشديد الدال - هنا - وفى التحريم  ""  أن يبدله  ""  وفي نون  ""  أن يبدلنا  ""  بالتشديد فيهن .   الباقون بالتخفيف .   فاما التي في سورة النور  ""  وليبدلنهم  ""  فخففها ابن كثير وابوبكر ويعقوب .   وشدده الباقون .   وقرأ ابن عامر وابوجعفر ويعقوب  ""  رحما  ""  بضم الحاء الباقون باسكانها .

وروى العبسي ( ما لم تسطع ) بتشديد الطاء .   الباقون بتخفيفها .

قال ابوعلي ( بدل ،   وابدل ) متقاربان مثل ( نزل ،   وانزل ) إلا ان ( بدل )

ينبغي ان يكون أرجح ،   لقوله تعالى  ""  لا تبديل لكلمات الله  ""  ولم يجئ الابدال كما جاء التبديل ،   ولم يجئ الابدال في موضع من القرآن ،   وقد جاء  ""  وإن اردتم استبدال زوج مكان زوج ""  فهذا قد يكون بمعنى الابدال كما ان قوله الشاعر :

فلم يستجبه عنك ذاك مجيب

بمعنى فلم يجبه .   وقال قوم : ابدلت الشئ من الشئ إذا ازلت الاول وجعلت الثاني مكانه .   كقول ابي النجم :

عزل الامير للامير المبدل

وبدلت الشئ من الشئ إذا غيرت حاله وعينه .   والاصل باق ،   كقولهم بدلت قميصي جبة ،   واستدلوا بقوله  ""  كلما نضجت جلودهم بدلناهم جلودا غيرها ""  فالجلد الثاني هو الاول ،   ولو كان غيره لم يجز عقابه .   واما ( رحم ورحم ) فلغتان مثل العمر والعمر ،   والرعب والرعب .   وحكي لغة ثالثة - بفتح الراء واسكان الحاء - كما يقال :

اطال الله عمرك وعمرك .   والمعنى واقرب رحمة وعطفا ،   وقربى وقرابة قال الشاعر :

ولم تعوج رحم من تعوجا

وقال آخر :

يامنزل الرحم على ادريس

حكى الله تعالى عن صاحب موسى انه قال له  ""  هذا فراق بيني وبينك  ""  ومعناه هذا وقت فراق اتصال ما بيني وبينك ،   فكرر ( بين ) تأكيدا ،   كما يقال : أخزى الله الكاذب مني ومنك أي أخزى الله الكاذب منا .   وقيل في  ""  هذا  ""  انها اشارة إلى احد شيئين :

احدهما - هذا الذى قلته فراق بيني وبينك .

والثاني - هذا الوقت فراق بيني وبينك .   ثم قال له  ""  سأنبئك  ""  أي ساخبرك  ""  بتأويل مالم تستطع عليه صبرا  ""  ولم يخف عليك رؤيته ،   ثم بين واحدا واحدا ."
18,79,"فقال  ""  اما  ""  السبب في خرقي  ""  السفينة  ""  انها  ""  كانت لمساكين  ""  أي للفقراء الذين لاشئ لهم يكفيهم ،   قد اسلمتهم قلة ذات أيديهم  ""  يعملون في البحر  ""  أى يعملون بها في البحر ويتعيشون بها  ""  فاردت أن اعيبها  ""  والسبب في ذلك انه  ""  كان وراءهم ملك يأخذ كل سفينة غصبا  ""  فقيل إن الملك كان يأخذ السفينة الصحيحة ،   ولا يأخذها إذا كانت معيبة .   وقد قرئ في الشواذ  ""  يأخذ كل سفينة صحيحة غصبا  ""  روى ذلك عن أبي ،   وابن مسعود .

والوراء والخلف واحد ،   وهو نقيض جهة القدام على مقابلتها .   وقال قتادة :

وراءهم - ههنا - بمعنى أمامهم .   ومنه قوله  ""  من ورائهم جهنم  ""  و  ""  من ورائهم برزخ  ""  وذلك جائز على الاتساع ،   لانها جهة مقابلة لجهة ،   فكأن كل واحد من الجهتين وراء الآخر قال لبيد :

أليس ورائي ان تراخت منيتي * لزوم العصا تحنو عليها الاصابع

وقال آخر :

ايرجوا بنو مروان سمعي وطاعتي * وقومي تميم والفلاة ورائيا

وقال الفراء : يجوز ذلك في الزمان دون الاجسام ،   تقول : البرد والحر وراءنا ولاتقول : زيد وراءك .   وقال الرماني وغيره : يجوز في الاجسام التي لاوجه لها كحجرين متقابلين كل واحد منهما وراء الآخر .   وقرأ ابن عباس  ""  وكان أمامهم ملك  ""  وقال الزجاج ( وراءهم ) خلفهم ،   لانه كان رجوعهم عليه .   ولم يعلموا به ."
18,80,"ثم قال  ""  وأما الغلام فكان ابواه مؤمنين فخشينا أن يرهقهما طغيانا وكفرا  ""  وقيل : إن قوله  ""  فخشينا  ""  من قول الخضر .   وقيل : انه من قول الله تعالى ،   ومعناه علمنا .   وقيل : معنى خشينا كرهنا ،   فبين أن الوجه في قتله ما لابويه من المصلحة في ثبات الدين ،   لانه لو بقي حيا لارهقهما طغيانا وكفرا أى اوقعهما فيه ،   فيكون ذلك مفسدة ،   فأمر الله بقتله لذلك ،   كما لو أماته .   وفى قراءة أبي  ""  واما الغلام فكان كافرا وكان ابواه مؤمنين ""  ."
18,81,"ثم قال  ""  فأردنا أن يبدلهما  ""  يعني أن يبدل الله لابويه خيرا من هذا الغلام ( زكاة ) يعنى صلاحا وطهارة ( وأقرب رحما ) أى ابر بوالديه من المقتول - في قول قتادة - يقال : رحمه رحمة ورحما .   وقيل : الرحم والرحم القرابة قال الشاعر :

ولم يعوج رحم من تعوجا

وقال آخر :

وكيف بظلم جارية ومنها اللين والرحم

وقيل معناه وأقرب أن يرحما به ."
18,82,"ثم أخبر الخضر عن الحال الجدار الذى اقامه وأعلم انه ( كان لغلامين يتيمين في المدينة وكان تحته كنزلهما ) فقال ابن عباس وسعيد بن جبير ومجاهد : كانت صحف من علم .   وقال الحسن : كان لوحا من ذهب مكتوب فيه الحكم .   وقال قتادة وعكرمة : كان كنز مال .   والكنز في اللغة هو كل مال مذخور من ذهب وفضة وغير ذلك .

وقوله  ""  وكان أبوهما صالحا  ""  يعني أبا اليتيمين فأراد الله  ""  أن يبلغا اشدهما  ""  يعنى كما لهما من الاحتلام وقوة العقل  ""  ويستخرجا كنزهما رحمة من ربك  ""  أي نعمة من ربك .   ثم قال صاحب موسى : وما فعلت ذلك من قبل نفسي وأمري بل بأمر الله فعلت .   ثم قال  ""  ذلك  ""  الذي قلته لك  ""  تأويل مالم تسطع عليه صبرا  ""  وثقل عليك مشاهدته واستبشعته .

وفي الآية دلالة على وجوب اللطف ،   لان مفهومه أنه تدبير من الله في عباده لم يكن يجوز خلافه ،   وقد عظم الله شأنه بما يفهم منه هذا المعنى .

وقال الجبائي : لايجوز أن يكون صاحب موسى الخضر ،   لان خضرا كان من الانبياء الذين بعثهم الله من بني اسرائيل بعد موسى .   قال : ولا يجوز ايضا أن يبقى الخضر إلى وقتنا هذا ،   كما يقوله من لا يدري ،   لانه لانبي بعد نبينا ،   ولانه لو كان لعرفه الناس ،   ولم يخف مكانه .

وهذا الذي ذكره ليس بصحيح ،   لانا لانعلم أولا أن خضرا كان نبيا ،   ولو ثبت ذلك لم يمتنع أن يبقى إلى وقتنا هذا ،   لان تبقيته في مقدرو الله تعالى ،   ولا يؤدي إلى انه نبي بعد نبينا ،   لان نبوته كانت ثابتة قبل نبينا .   وشرعه - إن كان شرعا

خاصا - انه منسوخ بشرع نبينا .   وإن كان يدعو إلى شرع موسى أو من تقدم من الانبياء ،   فان جميعه منسوخ بشرع نبينا ( صلى الله عليه وآله ) فلا يؤدي ذلك إلى ما قال .   وقوله :

لو كان باقيا لرؤي ولعرف غير صحيح ،   لانه لا يمتنع أن يكون بحيث لا يتعرف إلى احد ،   فهم وإن شاهدوه لايعرفونه .

وفى الناس من قال : إن موسى الذي صحب الخضر ليس هو موسى بن عمران وانما هو بن ميشا ،   رجل من بني اسرائيل .   والله اعلم بذلك .

وروي عن جعفر بن محمد ( ع ) في قوله تعالى  ""  وكان تحته كنز لهما  ""  قال :

سطران ونصف ولم يتم الثالث ،   وهي ( عجبا للموقن بالرزق كيف يتعب وعجبا للموقن بالحساب كيف يغفل وعجبا للموقن بالموت كيف يفرح ) وفى بعض الروايات زيادة على ذلك ( أشهد أن لا إله إلا الله وأن محمدا رسول الله ) وذكر أنهما حفظا ،   لصلاح أبيهما ،   ولم يذكر منهما صلاح .   وكان بينهما وبين الاب الذي حفظا به سبعة أباء ،   وكان سياحا .   واستشهد على أن الخشية بمعنى العلم بقوله تعالى  ""  إلا أن يخافا الا يقيما حدود الله  ""  وقوله  ""  وإن امرأة خافت من بعلها نشوزا  ""  أي علمت .   واستشهد على أنه بمعنى الكراهية بقول الشاعر :

يا فقعسي لم اكلته لمه * لو خافك الله عليه حرمه

قال قطرب يريد لو كره أن تأكله لحرمه عليك ."
18,83,"قوله تعالى :

( ويسئلونك عن ذي القرنين قل ساتلو عليكم منه ذكرا ( 83 ) إنا مكنا له في الارض وآتيناه من كل شئ سببا * فاتبع سببا ( 84 ) حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة ووجد عندها قوما ( 85 ) قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا ( 86 ) قال أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا ( 87 ) خمس آيات كوفي وحجازي وست بصري وشامي .   عد اسماعيل والكوفيون والبصري والشامي  ""  من كل شئ سببا آية وعد المدني الاخر والمكي والبصري والشامي عندها قوما  ""  آية جعلوا ( فاتبع سببا  ""  بعض الآية الاولى ولم يعد أهل الكوفة  ""  قوما  ""  آخر آية بان جعلوا آخر الآية حسنا  ""  .

قرأ ابن عامر وأهل الكوفة  ""  فأتبع  ""  بقطع الهمزة ،   وفتحها ،   وتخفيف التاء وسكونها ،   فيهن الباقون  ""  فاتبع  ""  جعلوها ألف وصل وشددوا التاء ،   وفتحوها .   وقرأ ابن عامر وأهل الكوفة إلا حفصا وابوجعفر  ""  حامية  ""  بالف وتخفيف الهمزة .   الباقون  ""  حمئة  ""  بلا الف ،   مهموز .   قال أبوعلي النحوي ( تبع )

فعل يتعدى إلى مفعول واحد ،   فاذا نقلته بالهمزة يتعدى إلى معفولين .   قال الله تعالى  ""  واتبعناهم في هذه الدنيا لعنة ""  وقال  ""  واتبعوا في هذه الدنيا لعنة ""  لما نبى الفعل للمفعولين قام أحد المفعولين مقام الفاعل .   واما ( اتبعوا ) فافتلعوا ،   فتعدى إلى مفعول واحد ،   كما تعدى افعلوا اليه ،   مثل شويته واشتويته ،   وحفرته واحتفرته .   وقوله  ""  فاتبعوهم مشرقين ""  تقديره فاتبعوهم جنودهم فحذف أحد المفعولين ،   كما حذف من قوله  ""  لينذر بأسا شديدا من لدنه ""  ومن قوله  ""  لايكادون يفقهون قولا  ""  والمعنى لايكادون يفقهون أحدا ،   ولينذر الناس بأسا شديدا ،   فمن قطع الهمزة فتقديره فاتبع أمره سببا او اتبع ما هو عليه سببا ( والسبب ههنا الطريق مثل السبيل .   والسبب الحبل .   والسبب القرابة ) .

وقال ابوعبيدة  ""  في عين ( حمئة  ""  بالالف ذات حمأة .   وقال ابوعلي من قرأ حمئه بغير الف فهي فعله .   ومن قرأ ( حاميه ) فهي فاعلة من حميت فهي حامية ،   قال الحسن : يعني حارة .   ويجوز فيمن قرأ ( حامية ) أن تكون فاعلة من الحمأة ،   فخفف الهمزة وقلبها ياء على قياس قول أبي الحسن .   وإن خفف الهمزة على قول الخليل كانت بين بين .   وقرأ ابن عباس  ""  في عين حمئة  ""  وقال هي ماء وطين .

وتقول العرب : حمأت البئر إذا أخرجت منها الحمأة ،   واحمأتها إذا طرحت فيها الحمأة .

وحمئت تحمأ ومعنى حمئة صار فيها الحمأه .   فاما قولهم هذا حم لفلان ،   ففيه أربع لغات حمو وحمو وحماء وحم .   وذكر اللحياني لغة خامسة وسادسة : الحمو مثل العفو ،   والحمأ مثل الخطأ .   وكل قرابة من قبل الزوج ،   فهم الاحماء وكل قرابة من قبل النساء فهم الاختان والصهر يجمعهما ،   وأم الرجل ختنه وابوه ختنه وام الزوج حماة وأبوها حمو .   وقال ابوالاسود الدؤلي شاهد لابي عمرو في عين حمئة :

تجئ بملئها طورا وطورا * تجئ بحمأة وقليل ماء

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله ) يسألونك يا محمد عن ذي القرنين واخباره وسيرته ،   وكان السائل عن ذلك قوما من اليهود .   وقيل كانوا قوما من مشركي العرب ،   فقل لهم يا محمد ،   سأتلوا عليكم  ""  يعني سأقرأ عليكم من خبره ذكرا ."
18,84,"ثم قال تعالى مخبرا له  ""  انا مكنا له في الارض  ""  أي بسطنا يده فيها وقويناه  ""  وآتيناه من كل شئ سببا  ""  ومعناه علما يتسبب به إلى ما يريده - في قول ابن عباس وقتادة وابن زيد والضحاك وابن جريج - و  ""  قيل آتيناه من كل شئ سببا  ""  يعني ما يتوصل به إلى مراده .   ويقال للطريق إلى الشئ سبب وللحبل سبب وللباب سبب  ""  فاتبع سببا  ""  أي سببا من الاسباب التي أوتي .   ومن قرأ بقطع الهمزة أراد فلحق سببا ،   يقال ما زلت أتبعه حتى اتبعته أي لحقته ."
18,85,"وقوله  ""  فاتبع سببا  ""  قال مجاهد وقتادة والضحاك وابن زيد : معناه طرقا من المشرق والمغرب .   وقيل معنى  ""  وآتيناه من كل شئ سببا  ""  ليستعين به على الملوك وفتح الفتوح ،   وقتل الاعداء في الحروب  ""  فاتبع سببا  ""  أي طريقا إلى ما أريد منه .

وقيل سمي ( ذي القرنين ) لانه كان في رأسه شبه القرنين .   وقيل سمي بذلك لانه ضرب على جابي رأسه .   وقيل : لانه كانت له ضفيرتان .   وقيل لانه بلغ قرئي الشمس مطلعها ومغربها .   وقيل : لانه بلغ قطري الارض من المشرق والمغرب ."
18,86,"وقوله  ""  حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة  ""  أي في عين ماء ذات حمأة - في قول ابن عباس ومجاهد وقتادة وسعيد بن جبير - ومن قرأ  ""  حامية  ""  أراد حارة ،   في قول الحسن .   وقرئ به في احدى الروايتين عن ابن عباس كقول ابي الاسود الدؤلي .

تجئ بملئها طورا وطورا * تجئ بحمأة وقليل ماء

وقال ابوعلي الجبائي ،   والبلخي : المعنى وجدها كانها تغرب في عين حمئة ،   وإن كانت تغيب وراءها .   قال البلخي لان الشمس اكبر من الارض بكثير ،   وأنكر ذلك ابن الاخشاد .   وقال : بل هي في الحقيقة تغيب في عين حمئة على ظاهر القرآن .

وقوله  ""  ووجدنا عندها قوما قلنا ياذا القرنين اما أن تعذب واما ان تتخذ فيهم حسنا  ""  معناه إما أن تعذبهم بالقتل لاقامتهم على الشرك بالله  ""  وإما ان تتخذ فيهم حسنا  ""  بان تأسرهم فتعلمهم الهدى وتستنقذهم من العمى ."
18,87,"فقال ذو القرنين - لما خيره الله في ذلك  ""  اما من ظلم نفسه  ""  بأن عصى الله وأشرك به  ""  فسوف نعذبه  ""  يعني بالقتل ويرد فيما بعد  ""  إلى ربه فيعذبه ،   يوم القيامة  ""  عذابا نكرا  ""  أي عظيما منكرا تنكره النفس من جهة الطبع ،   وهو عذاب النار ،   وهو أشد من القتل في الدنيا ."
18,88,"قوله تعالى :

( وأما من آمن وعمل صالحا فله جزاء الحسنى * وسنقول له من أمرنا يسرا ( 88 ) ثم أتبع سببا ( 89 ) حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا ( 90 )

كذلك وقد أحطنا بما لديه خبرا ( 91 ) خمس آيات في الكوفي والبصري وأربع في المدنيين عدا  ""  ثم اتبع سببا  ""  آية .

قرأ اهل الكوفة إلا أبا بكر  ""  فله جزاء الحسنى  ""  بالنصب والتنوين .   الباقون بالرفع ،   والاضافة .   فمن أضاف احتمل أن يكون أراد فله جزاء الطاعة ،   وهي الحسنى .

ويحتمل أن يكون أراد فله الجنة وأضافه إلى الحسنى وهي الجنة ،   كما قال  ""  وانه لحق اليقين ""  ومن نون أراد فله الحسنى أي الجنة ،   لان الحسنى هي الجنة لامحاله .

ونصبه يحتمل أمرين :

أحدهما - ان يكون نصبا على المصدر في موضع الحال أي فلهم الجنة يجزون بها جزاء .

والثاني - قال قوم : هو نصب على التمييز وهو ضعيف ،   لان التمييز يقبح تقديمه كقولك تفقأزيد شحما ،   وتصبب عرقا ،   وله دن خلا ،   ولايجوز له دن ،   وأما عرقا فما أحد اجازه إلا المازني .   وشاهد الاضافة قوله  ""  لهم جزاء الضعف ""  والحسنى ههنا الجزاء .   لما حكى الله تعالى ما قال ذو القرنين إن من ظلم نعذبه ،   وإن له عند الله عذابا نكرا ،   أخبر ان من صدق بالله ووحده وعمل الصالحات التي أمر الله بها  ""  فله جزاء الحسنى وسنقول له من امرنا يسرا  ""  اي قولا جميلا ثم قال  ""  ثم اتبع سببا حتى إذا بلغ مطلع الشمس  ""  أي الموضع الذي تطلع منه مما ليس وراءه أحد من الناس فوجد الشمس  ""  تطلع على قوم لم نجعل لهم من دونها سترا  ""  اي انه لم يكن بتلك الارض جبل ولاشجر ،   ولابناء ،   لان أرضهم لم يكن يبنى عليها بناء ،   فكانوا إذا طلعت الشمس عليهم يغورون في المياه والاسراب ،   وإذا غربت تصرفوا في أمورهم - في قول الحسن وقتادة وابن جريج - وقال قتادة هي الزنج ."
18,89,/ت88
18,90,/ت88
18,91,"وقوله  ""  كذلك  ""  معناه كذلك هم .   ثم قال  ""  وقد أحطنا بما لديه خبرا  ""  أي كذلك علمناهم وعلمناه .   ويحتمل أن يكون المراد كذلك ،   اتبع سببا  ""  إلى مطلع الشمس ،   كما اتبعه إلى مغربها ."
18,92,"وقوله  ""  ثم اتبع سببا  ""  يعني طريقا ومسلكا لجهاد الكفار .   وقال الحسن ان ذا القرنين كان نبيا ملك مشارق الارض ومغاربها .   وقال عبدالله بن عمر كان ذو القرنين والخضر نبيين وكذلك لقمان كان نبيا ."
18,93,"قوله تعالى :

( حتى إذا بلغ بين السدين وجد من دونهما قوما لايكادون يفقهون قولا ( 93 ) قالوا يا ذا القرنين إن ياجوج ومأجوج مفسدون في الارض فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا ( 94 ) قال ما مكني فيه ربي خير فأعينوني بقوة أجعل بينكم وبينهم ردما ( 95 ) أربع آيات .

قرأ ابن كثير وابوعمرو وعاصم في رواية حفص  ""  السدين  ""  - بالفتح - الباقون بالضم .   وقرأ أهل الكوفة إلا عاصما وحده  ""  يفقهون  ""  بضم الياء وكسر القاف .

الباقون بفتح الياء والقاف .   وقرأ عاصم وحده  ""  يأجوج ومأجوج  ""  بالهمز .   الباقون بلا همز .   وقرأ اهل الكوفة إلا عاصما  ""  خراجا  ""  بالف .   الباقون  ""  خرجا  ""  بغير الف .

اخبر الله تعالى عن حال ذي القرنين أنه اتبع طريقا إلى جهاد الكفار إلى ان بلغ بين السدين ووصل إلى ما بينهما ،   وهما الجبلان اللذان جعل الردم بينهما - في قول ابن عباس وقتادة والضحاك .   والسد وضع ما ينتفي به الخرق ،   يقال : سده يسده سدا فهو ساد ،   والشئ مسدود ،   وانسد انسدادا ،   ومنه سدد السهم ،   لانه سد عليه طرق الاضطراب .   ومنه السداد الصواب ،   والسد الحاجز بينك وبين الشئ .   قال الكسائي :

الضم والفتح في السد بمعنى واحد .   وقال أبوعبيدة وعكرمة : ( السد ) - بالضم - من فعل الله ،   وبالفتح من فعل الآدميين .

وقوله  ""  وجد من دونهما  ""  يعني دون السدين  ""  قوما لايكادون يفقهون قولا  ""  اي لايفهمونه .   ومن ضم الياء أراد لايفهمون غيرهم ،   لاختلاف لغتهم عن سائر اللغات ،   وانما قال  ""  لا يكادون  ""  لانهم فقهوا بعض الشئ عنهم ،   وإن كان بعد شدة ،   ولذلك حكي عنهم أنهم قالوا  ""  إن ياجوج وماجوج مفسدون في الارض  ""  والفقه فهم متضمن المعنى ،   والفهم للقول هو الذي يعلم به متضمن معناه يقال : فقه يفقه وفقه يفقه ."
18,94,"وقوله  ""  قالوا يا ذا القرنين إن ياجوج ومأجوج مفسدون في الارض  ""  حكاية عما قال القوم الذين وجدهم ذو القرنين من دون السدين ،   فقالوا إن هؤلاء مفسدون في الارض أي في تخريب الديار ،   وقطع الطرق ،   وغير ذلك .

 ""  فهل نجعل لك خراجا  ""  فمن قرأ بالالف ،   فانه أراد الغلة .   ومن قرأ بلا ألف أراد الاجر  ""  على أن تجعل بيننا وبينهم  ""  يعني بيننا وبين يأجوج ومأجوج  ""  سدا  ""  قال لهم ذو القرنين  ""  ما مكني فيه ربي خير  ""  من الاجر الذي تعرضون علي  ""  فاعينوني بقوة اجعل بينكم وبينهم ردما  ""  فالردم أشد الحجاب - في قول ابن عباس - ،   يقال : ردم فلان موضع كذا يردمه ردما ،   وردم ثوبه ترديما إذا اكثر الرقاع فيه ،   ومنه قول عنترة :

هل غادر الشعراء من متردم * أم هل عرفت الدار بعد توهم

اي هل تركوا من قول يؤلف تأليف الثوب المرقع .   وقيل الردم السد المتراكب وقرأ ابن كثير  ""  مكنني  ""  بنونين .   الباقون بنون واحدة مشددة .   من شدد أدغم كراهية المثلين .   ومن لم يدغم قال : لانها من كلمتين ،   لان النون الثانية للفاعل ،   والياء للمتكلم ،   وهو مفعول به .

وقوله  ""  اعينوني بقوة  ""  أي برجال يبنون ،   و ( الخرج ) المصدر لما يجرج من المال ،   والخراج الاسم لما يخرج عن الارض ونحوها .   وترك الهمزة في ( ياجوج وما جوج ) هو الاختيار ،   لان الاسماء الاعجمية لاتهمز مثل ( طالوت ،   وجالوت ،   وهاروت ،   وماروت ) .   ومن همز قال : لانه ماخوذ من اجج الثار ومن الملح الاجاج ،   فيكون ( مفعولا ) منه في قول من جعله عربيا ،   وترك صرفه للتعريف والتأنيث ،   لانه اسم قبيلة ولو قال : لو كان عربيا لكان هذا اشقتاقه ولكنه أعجمي فلا يشتق لكان أصوب قال رؤبة :

لو ان ياجوج وماجوج معا * وعاد عاد واستجاشوا تبعا

فترك الصرف في الشعر ،   كما هو في التنزيل ،   وجمع يأجوج يآجيج ،   مثل يعقوب ويعاقيب لذكر الحجل ،   وولد القبج السلك والانثى سلكة ومن جعل ( ياجوج وماجوج ) فاعولا جمعه يواجيج بالواو ،   مثل طاغوت وطواغيت .   وهاروت وهواريت .   واما مأجوج في قول من همز ،   ف ( مفعول ) من أج ،   كما أن ياجوج ( يفعول ) منه .   فالكلمتان على هذا من أصل واحد في الاشتقاق ،   ومن لم يهمز ياجوج ،   كان عنده ( فاعول ) من ( يج ) كما ان ماجوج ( فاعول ) من ( مج ) فالكلمتان على هذا من أصلين ،   وليسا في أصل واحد ،   كما كانا كذلك فيمن همزهما ،   وإن كانا من العحمي فهذه التقديرات لاتصح فيهما .   وانما مثل بها على وجه التقدير على ما مضى .   وقال الجبائي والبخلي وغيرهما : إن ياجوج وماجوج قبيلان من ولد آدم .

وقال الجبائي : قيل : انهما من ولد يافث بن نوح ،   ومن نسلهم الاتراك .   وقال سعيد ابن جبير : قوله  ""  مفسدون في الارض  ""  معناه يأكلون الناس .   وقال قوم : معناه انهم سيفسدون ،   ذهب اليه قتادة ."
18,95,/ت94
