surah_number,ayah_number,tafsir_text
21,61,"قوله تعالى :

( قالوا فأتوا به على أعين الناس لعلهم يشهدون ( 61 )

قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم ( 62 ) قال بل فعله كبيرهم هذا فسئلوهم إن كانوا ينطقون ( 63 ) فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون ( 64 ) ثم نكسوا على رؤسهم لقد علمت ما هؤلاء ينطقون ) ( 65 ) خمس آيات .

لما قال بعضهم انه سمع ابراهيم يعيب آلهتهم وحكاه لقومه قالو : جيئوا  ""  به على اعين الناس لعلهم يشهدون  ""  وقيل في معناه قولان :

احدهما - قال الحسن وقتادة والسدي : كرهوا أن يأخذوه بغير بينة ،   فقالوا جيئوا به بحيث يراه الناس ،   ويكون بمرءا منهم  ""  لعلهم يشهدون  ""  بما قاله إني أكيد اصنامهم شهادة تكون حجة عليه .

الثاني - قال ابن اسحاق  ""  لعلهم يشهدون  ""  عقابه .   وقيل  ""  لعلهم يشهدون  ""  حجته وما يقال له من الجواب ،   فلما جاؤا به ."
21,62,قالوا له ( أأنت فعلت هذا بآلهتنا يا إبراهيم ) مقررين له على ذلك .
21,63,"فأجابهم إبراهيم بأن قال ( بل فعله كبيرهم هذا فاسألوهم إن كانوا ينطقون ) وإنما جاز أن يقول ( بل فعله كبيرهم هذا ) وما فعل شيئا لاحد امرين :

احدهما - انه قيده بقوله ( إن كان ينطقون ) فقد فعله كبيرهم .   وقوله ( فاسألوهم ) اعتراض بين الكلامين ،   كما يقول القائل : عليه الدارهم فاسأله إن أقر .

والثاني - انه خرج الخبر وليس بخبر ،   وانما هو إلزام دل على تلك الحال ،   كأنه قال بل ما تنكرون فعله كبيرهم هذا .   فالالزام تارة يأتى بلفظ السؤال وتارة بلفظ الامر ،   كقوله ( فأتوا بسورة مثله ) وتارة بلفظ الخبر .   والمعنى فيه أنه من اعتقد كذا لزمه كذا وقد قرئ في الشواذ ( فعله كبيرهم ) - بتشديد اللام - بمعنى فلعل كبيرهم ،   فعلى هذا لايكون خبرا ،   فلا يلزم ان يكون كذبا ،   والكذب قبيح لكونه كذبا ،   فلا يحسن على وجه ،   سواء كان فيه نفع او دفع ضرر ،   وعلى كل حال ،   فلا يجوز على الانبياء القبائح ،   ولايجوز ايضا عليهم التعمية في الاخبار ،   ولا التقية في اخبارهم ،   لانه يؤدي إلى التشكيك في اخبارهم ،   فلا يجوز ذلك عليهم على وجه .

فأما ما روي عن النبي ( صلى الله عليه وآله ) بأن قال ( لم يكذب ابراهيم إلا ثلاث كذبات كلها في الله ) فانه خبر لا أصل له ،   ولو حسن الكذب على وجه ،   كما يتوهم بعض الجهال ،   لجاز من القديم تعالى ذلك .   وزعموا ان الثلاث كذبات هي قوله  ""  فعله كبيرهم هذا  ""  وما كان فعله .   وقوله  ""  اني سقيم ""  ولم يكن كذلك .   وقوله في سارة لما اراد الجبار أخذها : إنها اختي ،   وكانت زوجته .   حتى قال بعضهم : كان الله أذن له في ذلك .   وهذا باطل ،   لانه لو اذن الله له فيه ،   لكان الكذب حسنا .   وقد بينا أنه قبيح على كل حال .   وقيل : معنى قوله  ""  اني سقيم  ""  اي سأسقم ،   لانه لما نظر إلى بعض الكواكب علم انه وقت نوبة حمى كانت تجيئه ،   فقال : إني سقيم .   وقيل معناه : اني سقيم ،   اي غما بضلالكم .   وقيل : معناه سقيم عندكم ،   فيما أدعوكم اليه من الدين .

وقيل : ان من كانت عاقبته الموت جاز ان يقال فيه سقيم ،   مثل المريض المشفى على الموت .   وأما قوله في سارة إنها أختي فانه أراد في الدين .   واما قول يوسف لاخوته  ""  انكم لسارقون ""  فقد قال قوم : هو من قول مؤذن يوسف على ظنه فيما يقتضيه الحال من الظن الذي يعمل عليه .   وقيل معناه : ( إنكم لسارقون ) يوسف ( ع )"
21,64,وقوله تعالى ( فرجعوا إلى انفسهم ) اي عادوا إلى نفوسهم يعني بعضهم إلى بعض وقال بعضهم لبعض : ( انكم انتم الظالمون ) في سؤاله ،   لانها لو كانت آلهة لم يصل ابراهيم إلى كسرها .
21,65,وقوله ( ثم نكسوا على رؤسهم لقد علمت ما هؤلاء ينطقون ) فالنكس هو جعل الشئ أسفله أعلاه ،   ومنه النكس في العلة إذا رجع إلى اول حاله .   والمعنى ادركتهم حيرة سوء ،   فنكسوا لاجلها رؤسهم .   ثم أقروا بما هو حجة عليهم ،   فقالوا لابراهيم ( لقد علمت ما هؤلاء ينطقون ) فأقروا بهذا للحيرة التى لحقتهم ،   فكان ذلك دلالة على خطئهم ،   لكنهم أصروا على العناد .
21,66,"قوله تعالى :

( قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم ( 66 ) أف لكم ولما تعبدون من دون الله أفلا تعقلون ( 67 )

قالوا حر قوة وانصروا آلهتكم إن كنتم فاعلين ( 68 ) قلنا يا نار كوني بردا وسلاما على إبراهيم ( 69 ) وأرادوا به كيدا فجعلناهم الاخسرين ( 70 ) خمس آيات .

يقول الله تعالى لما قال كفار قوم إبراهيم ( ع ) ( لقد علمت ما هؤلاء ينطقون ) فقال لهم إبراهيم منبها لهم على خطئهم وضلالهم ( أفتعبدون من دون الله أي توجهون عبادتكم إلى الاصنام التي لا تنفعكم شيئا ولا تدفع عنكم ضرا ،   لانها لو قدرت على نفعكم وضركم .   لدفعت عن نفسها ،   حتى لم تكسر ،   ولاجابت حين سئلت ( من دون الله ) الذي يقدر على ضركم ونفعكم من ثوابكم وعقابكم ،   وإنه يفعل معكم مالا يقدر عليه سواه .   وليس كل من قدر على الضر والنفع يستحق العبادة ،   وانما يستحقها من قدر على اصول النعم التى هي خلق الحياة ،   والشهوة ،   والقدرة ،   وكمال العقل ،   ويقدر على الثواب والعقاب او لمنافع تقع على وجه لايقدر على ايقاعها على ذلك الوجه سواه .   قال الرماني : لانه تعالى لو فعل حركة فيها لطف في إيمان زيد كزلزلة الارض في بعض الاحوال .   ثم ان عندها ايمانا يتخلص به من العقاب .   ويستحق الثواب الذي ضمنه بالايمان ،   لايستحق - بفعل الحركة على هذا الوجه - العبادة ."
21,67,"ثم قال مهجنا لافعالهم مستقذرا لها ( اف لكم ولما تعبدون من دون الله )

فمعنى ( أف ) الضجر بما كان من الامر وهي كلمة ،   مبنية ،   لانها وضعت وضع الصوت الخارج عن دلالة الاشارة والافادة ،   فصارت كدلالة الحرف ،   لانه يفهم المعنى بالحال المقارنة لها ،   وبنيت على الحركة لالتقاء الساكنين إذ لا اصل لها في التمكن مستعمل ،   فتستحق به البناء على الحركة .   وكسرت على اصل الحركة لالتقاء الساكنين .   وقال الزجاج : معنى ( اف لكم ) نتنا لافعالكم ،   ويجوز - ضم الفاء - للاتباع لضمة الهمزة ويجوز - الفتح - لثقل التضعيف .   ويجوز التنوين - على التنكير .

وقوله  ""  أفلا تعقلون  ""  معناه أفلا تتفكرون بعقولكم في أن هذه الاصنام لاتستحق العبادة ،   ولاتقدر على الضر والنفع ،   فلما سمعوا منه هذا القول قال بعضهم لبعض  ""

حرقوه """
21,68,"""  حرقوه  ""  يعني بالنار  ""  وانصروا آلهتكم  ""  أي عظموها وادفعوا عنها وعن عبادتها  ""  إن كنتم فاعلين  ""  معناه إن كنتم ناصريها ،   ولم تريد واترك عبادتها .   والتحريق هو التقطيع بالنار ،   يقال : حرقه تحريقا وأحرقه إحراقا ،   وثوب حرق أي متقطع كالتقطع بالنار .   واحترق الشئ احتراقا ،   وتحرق على الامر تحرقا .

وقال ابن عمر : الذي أشار بتحريق إبراهيم رجل من اكراد فارس ."
21,69,"وفي الكلام حذف لان تقديره أوثقوا إبراهيم وطرحوه في النار ،   فقال الله تعالى عند ذلك للنار  ""  كوني بردا وسلاما على ابراهيم  ""  وقيل في وجه كون النار بردا وسلاما قولان :

احدهما - انه تعالى أحدث فيها بردا بدلا من شدة الحرارة التي فيها ،   فلم تؤذه .

والثاني - انه تعالى حال بينها وبين جسمه ،   فلم تصل اليه ،   ولو لم يقل سلاما لاهلكه بردها ،   ولم يكن هناك أمر على الحقيقة .   والمعنى أنه فعل ذلك ،   كما قال  ""  كونوا قردة خاسئين ""  أي صيرهم كذلك من غير أن أمرهم بذلك .   وقال قتادة : ما أحرقت النار منه إلا وثاقه .   وقال قوم : ان إبراهيم لما أوثقوه ليلقوه في النار قال ( لا إله إلا أنت سبحانك رب العالمين .   لك الحمد ولك الملك لاشريك لك ) ."
21,70,"ثم اخبر تعالى ان الكفار أرادوا بابراهيم كيدا وبلاء ،   فجعلهم الله  ""  الاخسرين  ""  يعني بتأييد ابراهيم وتوفيقه ،   ومنع النار من إحراقه حتى خسروا وتبين كفرهم وضلالهم ."
21,71,"قوله تعالى :

( ونجيناه ولوطا إلى الارض التي باركنا فيها للعالمين ( 71 )

ووهبنا له إسحق ويعقوب نافلة وكلا جعلنا صالحين ( 72 )

وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقام الصلوة وإيتاء الزكوة وكانوا لنا عابدين ( 73 ) ولوطا آتيناه حكما وعلما ونجيناه من القرية التي كانت تعمل الخبائث إنهم كانوا قوم سوء فاسقين ( 74 ) وأدخلناه في رحمتنا إنه من الصالحين ( 75 )خمس آيات .

يقول الله تعالى إنا نجينا ابراهيم ولوطا من الكفار الذين كانوا يخافوهم ،   وحملناهما  ""  إلى الارض التى باركنا فيها للعالمين  ""  قال قتادة : نجيا من ارض كوثا ريا إلى الشام .   وقال ابوالعالية : ليس ماء عذب الا من الصخرة التى في بيت المقدس .

وقال ابن عباس : نجاهما إلى مكة ،   كما قال  ""  ان اول بيت وضع للناس للذي ببكة مباركا ""  وقيل : إلى أرض بيت المقدس .   وقال الزجاج : من العراق إلى ارض الشام .   وقال الجبائي : أراد ارض الشام .   وانما قال للعالمين  ""  لما فيها من كثرة الاشجار والخيرات التي ينتفع جميع الخلق بها اذا حلوا بها .   وانما جعلها مباركة ،   لان اكثر الانبياء بعثوا منها ،   فلذلك كانت مباركة .   وقيل : لما فيها من كثرة الاشجار والثمار ،   والنجاة هو الدفع عن الهلاك ،   فدفع الله ابراهيم ولوطا عن الهلكة إلى الارض المباركة .   والبركة ثبوت الخير النامي ونقيضها الشؤم وهو إمحاق الخير وذهابه .   وقيل في هذه الآية دلالة على نجاة محمد ( صلى الله عليه وآله ) كما نجا ابراهيم من عبدة

الاصنام ،   إلى الارض التى اختارها له ."
21,72,"ثم قال  ""  ووهبنا له  ""  يعني ابراهيم اي أعطيناه اجتلابا لمحبته ،   فالله تعالى يحب انبياءه ويحبونه ،   ويحب إن يزدادوا في محبته بما يهب لهم من نعمه  ""  اسحاق ويعقوب  ""  اي أعطيناه اسحاق ومعه يعقوب  ""  نافلة  ""  اي زيادة على ما دعا الله اليه .   وقوله  ""  نافلة  ""  اي فضلا - في قول ابن عباس وقتادة وابن زيد - لانه كان سأل الله ان يرزقه ولدا من سارة ،   فوهب له اسحاق ،   وزاده يعقوب ولد ولده .

وقيل جميعا نافلة ،   لانهما عطية زائدة على ما تقدم من النعمة - في قول مجاهد وعطاء - والنفل النفع الذي يوجب الحمد به لانه مما زاد على حد الواجب ،   ومنه صلاة النافلة اي فضلا على الفرائض .   وقيل : نافلة اي غنيمة قال الشاعر :

لله نافلة الاعزالافضل وقوله ( وكلا جعلنا صالحين ) يحتمل امرين :

احدهما - انه جعلهم بالتسمية على وجه المدح بالصلاح أي سميناهم صالحين .

والثاني - انا فعلنا بهم من اللطف الذي صلحوا به ."
21,73,"ثم وصفهم بأن قال ( وجعلناهم أئمة ) يقتدى بهم في افعالهم ( يهدون ) الخلق إلى طريق الحق ( بأمرنا وأوحينا اليهم فعل الخيرات ) اي أوحينا اليهم بأن يفعلوا الخيرات  ""  واقام الصلاة  ""  اي وبأن يقيموا الصلاة بحدودها وانما قال  ""  واقام الصلاة  ""  بلا ( هاء ) لان الاضافة عوض الهاء  ""  وإيتاء الزكاة  ""  أي بأن يؤتوا الزكاة ،   التي فرضها الله عليهم .

ثم اخبر : أنهم كانوا عابدين لله وحده لاشريك له ،   لا يشركون بعبادته سواه ."
21,74,"وقوله  ""  ولوطا آتيناه حكما وعلما  ""  نصب ( لوطا ) ب ( آتينا ) وتقديره : وآتينا لوطا آتيناه ،   كقوله  ""  والقمر قدرناه منازل ""  .   ويجوز ان يكون نصبا بتقدير اذكر  ""  لوطا  ""  إذ  ""  آتيناه حكما  ""  اي اعطيناه الفصل بين الخصوم بالحق أي جعلناه حاكما ،   وعلمناه ما يحتاج إلى العلم به .

وقوله  ""  ونجيناه من القرية التي كانت تعمل الخبائث  ""  يعني انهم كانوا يأتون الذكران ،   في أدبارهم ويتضارطون في انديتهم ،   وهي قرية ( سدوم ) على ما روي .

ثم اخبر  ""  انهم كانوا قوم سوء فاسقين  ""  اي خارجين عن طاعة الله إلى معاصيه ."
21,75,"ثم عاد إلى ذكر لوط فقال  ""  وادخلناه في رحمتنا  ""  أي نعمتنا  ""  انه من الصالحين  ""  الذين أصلحوا أفعالهم .   فعملوا بما هو حسن منها ،   دون ما هو قبيح ."
21,76,"قوله تعالى :

( ونوحا إذ نادى من قبل فاستجبنا له فنجيناه وأهله من الكرب العظيم ( 76 ) ونصرناه من القوم الذين كذبوا بآياتنا إنهم كانوا قوم سوء فأغرقناهم أجمعين ( 77 ) وداود وسليمن إذ يحكمان في الحرث إذ نفشت فيه غنم القوم وكنا لحكمهم شاهدين ( 78 ) ففهمناها سليمن وكلا آتينا حكما وعلما وسخرنا مع داود الجبال يسبحن والطير وكنا فاعلين ( 79 ) وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم فهل أنتم شاكرون ) ( 80 ) خمس آيات .

قرأ  ""  لنحصنكم  ""  بالنون ابوبكر عن عاصم .   وقرأ ابن عامر وحفص عن عاصم بالتاء .   الباقون بالياء .   فمن قرأ بالتاء ،   فلان الدروع مؤنثة ،   فأسند الفعل اليها .   ومن قرأ بالياء اضافه إلى ( لبوس ) ،   وهو مذكر ويجوز ان يكون اسند الفعل إلى الله .   ويجوز أن يضيفه إلى التعليم - ذكره ابوعلي - ومن قرأ بالنون اسند الفعل إلى الله ليطابق قوله  ""  وعلمناه  ""  .

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله ) واذكر يا محمد  ""  نوحا  ""  حين  ""  نادى من قبل  ""  ابراهيم .   والنداء الدعاء على طريقة ( يا فلان ) فأما على طريقة ( افعل )

و ( لاتفعل ) فلا يسمى نداء ،   وإن كان دعاء .   والمعنى إذ دعا ربه ،   فقال : رب ،   أي يارب نجني واهلي من الكرب العظيم فقال الله تعالى  ""  فاستجبنا له  ""  اي اجبناه إلى ما التمسه  ""  فنجيناه واهله من الكرب العظيم  ""  .   والكرب الغم الذي يحمى به القلب ،   ويحتمل ان يكون غمه كان لقومه .   ويجوز ان يكون من العذاب الذي نزل بهم ."
21,77,"وقوله  ""  ونصرناه من القوم الذين كذبوا بآياتنا  ""  اي منعناه منهم ان يصلوا اليه بسوء .   ومعنى نصرته عليه أعنته على غلبه .   ثم اخبر تعالى  ""  انهم كانوا قوم سوء  ""  فأغرقهم الله اجمعين بالطوفان ."
21,78,"ثم قال واذكر يا محمد  ""  داود وسلميان اذ يحكمان في الحرث إذ  ""  في الوقت الذي  ""  نفشت فيه غنم القوم  ""  والنفش لايكون الا ليلا على ما قاله شريح .   وقال الزهري :

الهمل والنشر بالنهار ،   والنفش بالليل ،   والحرث الذى حكاه فيه : قال قتادة : هو زرع وقعت فيه الغنم ليلا ،   فأكلته .   وقيل : كرم قد نبتت عناقيده - في قول ابن مسعود - وشريح .   وقيل : ان داود كان يحكم بالغنم لصاحب الكرم .   فقال سليمان :

غير هذا يانبي الله .   قال : وما ذاك ؟ قال : يدفع الكرم إلى صاحب الغنم فيقوم عليه حتى يعود كما كان ،   وتدفع الغنم إلى صاحب الكرم فيصيب منها ،   حتى اذا عاد الكرم كما كان دفع كل واحد إلى صاحبه - ذكره ابن مسعود - وهو المروي عن أبي جعفر وأبي عبدالله ( ع ) .   وقال ابوعلي الجبائي : أوحى الله إلى سليمان مما نسخ به حكم داود الذي كان يحكم به قبل .   ولم يكن ذلك عن اجتهاد ،   لان الاجتهاد لايجوز ان يحكم به الانبياء .   وهذا هو الصحح عندنا .   وقال ابن الاخشاذ ،   والبلخي والرماني :

يجوز أن يكون ذلك عن اجتهاد ،   لان رأي النبي افضل من رأي غيره ،   فكيف يجوز التعبد بالتزام حكم غيره من طريق الاجتهاد ،   ويمتنع من حكمه من هذا الوجه .   والدليل على صحة الاول ان الانبياء ( ع ) يوحى اليهم ،   ولهم طريق إلى العلم بالحكم ،   فكيف يجوز أن يعملوا بالظن ؟  ! والامة لاطريق لها إلى العلم بالاحكام فجاز ان يكلفوا ما طريقه الظن ؟  ! على ان عندنا لايجوز في الامة ايضا العمل على الاجتهاد .   وقد بينا ذلك في غير موضع .   ومن قال : انهما اجتهدا ،   قال أخطأ داود وأصاب سليمان .

وذكروا في قوله  ""  إذ يحكمان  ""  ثلاثة أوجه :

أحدها - إذ شرعا في الحكم فيه من غير قطع به في ابتداء الشرع .

وثانيها - ان يكون حكمه حكما معلقا بشرط لم يفعله بعد .

وثالثها - أن يكون معناه طلبا بحكم في الحرث ،   ولم يبتديا به بعد ."
21,79,"ويقوي ما قلناه قوله تعالى  ""  ففهمناها سليمان  ""  يعني علمنا الحكومة في ذلك سليمان .   وقيل :

ان الله تعالى  ""  فهم سليمان  ""  قيمة ما أفسدت الغنم .

ثم أخبر تعالى بأنه آتى كلا حكما وعلما ،   فدل على ان ما حكم به داود كان بوحي الله ،   وتعليمه .   وقيل : معنى قوله  ""  ففهمناها سليمان  ""  أي فتحنا له طريق الحكومة ،   لما اجتهد في طلب الحق فيها ،   من غير عيب على داود فيما كان منه في ذلك ،   لانه اجتهد ،   فحكم بما أدى اجتهاده اليه .

وقوله  ""  وسخرنا مع داود الجبال  ""  معناه سير الله تعالى الجبال مع داود حيث سار ،   فعبر عن ذلك بالتسبيح ،   لما فيها من الآية العظيمة التي تدعو له بتعظيم الله وتنزيهه عن كل ما لا يليق به ،   ولايجوز وصفه به .   وكذلك سخر له الطير ،   وعبر عن ذلك التسخير بأنه تسبيح من الطير ،   لدلالته على أن من سخرها قادر لايجوز عليه العجز ،   كما يجوز على العباد .

وقوله  ""  وكنا فاعلين  ""  أي وكنا قادرين على ما نريده .   وقال الجبائي : اكمل الله تعالى عقول الطير حتى فهمت ما كان سليمان يأمرها به وينهاها عنه ،   وما يتوعدها به متى خالفت .

وقوله  ""  وكنا لحكمهم شاهدين  ""  انما جمعه في موضع التثنية ،   لان داود وسليمان كان معهما المحكوم عليه ،   ومن حكم له .   فلا يمكن الاستدلال به على أن اقل الجمع اثنان .

ومن قال : إنه كناية عن الاثنين ،   قال : هو يجري مجرى قوله  ""  فان كان له أخوة ""  في موضع فان كان له أخوان .   وهذا ليس بشئ ،   لان ذلك علمناه بدليل الاجماع ،   ولذلك خالف فيه ابن عباس ،   فلم يحجب ما قل عن الثلاثة ."
21,80,"وقوله  ""  وعلمناه  ""  يعني داود  ""  صنعة لبوس لكم  ""  اي علمناه كيف يصنع الدرع .   وقيل : ان اللبوس - عند العرب - هو السلاح كله ،   درعا كان ،   أو جوشنا ،   او سيفا ،   او رمحا ،   قال الهذلي .

ومعي لبوس للبنين كأنه * روق بجبهة ذي نعاج مجفل

يصف رمحا .   وقال قتادة ،   والمفسرون : المراد به في الآية الدروع .   والاحصان الاحراز ،   والباس شدة القتال .   وقوله  ""  فهل أنتم شاكرون  ""  تقرير للخلق على شكره تعالى على نعمه التي انعم بها عليهم بأشياء مختلفة ."
21,81,"قوله تعالى :

( ولسليمن الريح عاصفة تجري بأمره إلى الارض التي باركنا فيها وكنا بكل شئ عالمين ( 81 ) ومن الشياطين من يغوصون له ويعملون عملا دون ذلك وكنا لهم حافظين ( 82 )

وأيوب إذ نادى ربه أني مسني الضر وأنت أرحم الراحمين ( 83 )

فاستجبنا له فكشفنا ما به من ضر وآتيناه أهله ومثلهم معهم رحمة من عندنا وذكرى للعابدين ( 84 ) وإسمعيل وإدريس وذا الكفل كل من الصابرين ) ( 85 ) خمس آيات بلا خلاف .

يقول الله تعالى وسخرنا  ""  لسليمان الريح عاصفة  ""  من رفع ( الريح ) وهو عبد الرحمن الاعرج : أضاف الريح إلى سليمان إضافه الملك ،   كأنه قال له الريح .

و  ""  عاصفة  ""  نصب على الحال في القراءتين ،   والريح هو الجو ،   يشتد تارة ويضعف أخرى .   وحد الرماني الريح بأن قال : هو جسم منتشر لطيف ،   يمتنع بلطفه من القبض عليه ويظهر للحس بحركته .   وقولهم : سكنت الريح مثل قولهم : هبت الريح ،   وإلا فانها لاتكون ريحا إلا بالحركة .   ويقولون : أسرع فلان في الحاجة كالريح ،   وراح فلان إلى منزله .

و ( العصوف ) شدة حركة الريح ،   وعصفت تعصف عصفا وعصفة ،   وعصف عصفا وعصوفا إذا اشتد ،   والعصف التبن ،   لان الريح تعصفه بتطييرها .   وقيل : عصوف الريح شدة هبوبها .   وذكران الريح كانت تجري لسليمان إلى حيث شاء ،   فذلك هو التسخير  ""  تجري بأمره  ""  يعني بأمر سليمان  ""  إلى الارض التي باركنا فهيا  ""  يعني الشام ،   لانها كانت مأواه ،   فأي مكان شاء مضى اليه ،   وعاد اليها بالعشي .

وقوله  ""  وكنا بكل شئ عالمين  ""  معناه علمنا معه على ما يعلمه من صحة التدبير ،   فان ما أعطيناه من التسخير يدعوه إلى الخضوع له .   ويدعو طالب الحق إلى الاستبصار في ذلك ،   فكان لطفا يجب فلعه ."
21,82,"وقوله  ""  ومن الشياطين من يغوصون له  ""  أي وسخرنا لسليمان قوما من الشياطين يغوصون له في البحر  ""  ويعملون عملا دون ذلك  ""  قال الزجاج : معناه سوى ذلك  ""  وكنا لهم حافظين  ""  أي يحفظهم الله من الافساد لما عملوه .   وقيل :

كان حفظهم لئلا يهربوا من العمل .   وقال الجبائي : كشف الله تعالى أجسام الجن حتى تهيأ لهم تلك الاعمال ،   معجزة لسليمان ( ع ) قال : انهم كانوا يبنون له البنيان ،   والغوص في البحار ،   وإخراج ما فيه من اللؤلؤ وغيره ،   وذلك لايتأتى مع رقة أجسامهم .   قال : وسخر له الطير بأن قوى أفهامها ،   حتى صارت كصبياننا الذين يفهمون التخويف والترغيب ."
21,83,"ثم قال واذكر يا محمد  ""  أيوب إذ نادى ربه  ""  أي حين دعاه ،   فقال يا رب  ""  أني مسني الضر  ""  أي نالني الضر يعني ما كان ناله من المرض والضعف .   قال الجبائي : كان به السلعة  ""  وأنت ارحم الراحمين  ""  فارحمني .   وقيل انما فعل ذلك بايوب ،   ليبلغ بصبره على ذلك المنزلة الجليلة التي أعدها الله - عزوجل - له ولكل مؤمن فيما يلحقه من مصيبة اسوة بايوب ،   قال الجبائي : لم يكن ما نزل به من المرض فعلا للشيطان ،   لانه لايقدر على ذلك ،   وإنما آذاه بالوسوسة وما جرى مجراها .   قال الحسن : وكان الله تعالى أعطاه ما لا وولدا ،   فهلك ما له ومات ولده ،   فصبر ،   فأثنى الله عليه ."
21,84,"ثم قال تعالى  ""  فاستجبنا له  ""  يعني أجبنا دعاءه ونداءه  ""  فكشفنا ما به من ضر  ""  أي أزلنا عنه ذلك المرض  ""  وآتيناه أهله ومثلهم معهم  ""  قيل : رد الله اليه أهله الذين هلكوا بأعيانهم ،   وأعطاه مثلهم معهم - في قول ابن مسعود وابن عباس - وقال الحسن وقتادة : إن الله أحيا له أهله بأعيانهم وزاده اليهم مثلهم .   وقال عكرمة ومجاهد - في رواية - أنه خبر فاختار إحياء أهله في الآخرة ،   ومثلهم في الدنيا ،   فأوتي على ما اختار .   وقال ابن عباس : أبد له الله تعالى بكل شئ ذهب له ضعفين  ""  رحمة من عندنا  ""  أي نعمة منا عليه  ""  وذكرى للعابدين  ""  اي عظة يتذكر به العابدون لله تعالى مخلصين ."
21,85,"وقوله  ""  واسماعيل وإدريس وذا الكفل  ""  أي اذكر هؤلاء الذين عددتهم لك من الانبياء ،   وما أنعمت عليهم من فنون النعمة .   ثم أخبر أنهم كانوا كلهم  ""  من الصابرين  ""  يصبرون على بلاء الله ،   والعمل بطاعته .   دون معاصيه .

وأختلفوا في ذي الكفل ،   فقال ابوموسى الاشعري ،   وقتادة ،   ومجاهد : كان رجلا صالحا ،   كفل لنبي بصوم النهار ،   وقيام الليل ،   وألا يغضب ،   ويقضي بالحق ،   فوفى لله بذلك ،   فأثنى الله عليه .   وقال قوم : كان نبيا ،   كفل بأمر وفى به .   وقال الحسن : هو نبي اسمه ذو الكفل .   وقال الجبائي : هو نبي ،   ومعنى وصفه بالكفل أنه ذو الضعف أي ضعف ثواب غيره ،   ممن في زمانه لشرف عمله ."
21,86,"قوله تعالى : ( وأدخلناهم في رحمتنا إنهم من الصالحين ( 86 ) وذا النون إذ ذهب مغاضبا فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين ( 87 )

فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين ( 88 )

وزكريا إذ نادى ربه رب لا تذرني فردا وأنت خير الوارثين ( 89 )

فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه إنهم كانوا يسارعون في الخيرات ويدعوننا رغبا ورهبا وكانوا لنا خاشعين ) ( 90 ) خمس آيات .

قرأ يعقوب  ""  فظن ان لن يقدر عليه  ""  بالياء مضمومة .   وفتح الدال .

الباقون بالنون ،   وكسر الدال ،   والمعنيان متقاربان .

يقول الله تعالى إنا ادخلنا هؤلاء الذين ذكرناهم من الانبياء  ""  في رحمتنا  ""  أي في نعمتنا ،   ومعنى ( أدخلناهم في رحمتنا ) غمرناهم بالرحمة .   ولو قال رحمناهم لما أفاد الاغمار ،   بل أفاد انه فعل بهم الرحمة ،   التي هي النعمة .

وقوله ( انهم من الصالحين ) معناه إنما ادخلناهم في رحمتنا ،   لانهم كانوا ممن صلحت أعمالهم ،   وفعلوا الطاعات ،   وتجنبوا المعاصي .   و ( صالح ) صفة مدح في الشرع ."
