surah_number,ayah_number,tafsir_text
36,62,"ثم قال * ( ولقد أضل منكم ) * يعني أضل عن الدين الشيطان منكم * ( جبلا كثيرا ) * أي خلقا كثيرا وإضلاله إياهم هو إغواؤه لهم ،   كما أضل السامري قوم موسى لما دعاهم إلى عبادة العجل ،   فكان الاضلال على هذا الوجه قبيحا ،   فأما إضلال الله تعالى للكفار عن طريق الجنة إلى طريق النار او إضلالهم بمعنى الحكم عليهم بالضلال ،   فهو حسن .   وأمر الشيطان بالضلال الذي يقع معه القبول إضلال كما يسمى الامر بالاهتداء الذي يقع عنده القبول هدى .

وفي الآية دلالة على بطلان مذهب المجبرة في إرادة الله اضلالهم ،   لان ذلك اضر عليهم من إرادة الشيطان واشد عليهم في إيجاد العداوة قبل أن يكفروا .   و ( الجبل ) الجمع الذين جبلوا على خليقة ،   وجبلوا أى طبعوا .

وأصل الجبل الطبع ومنه جبلت التراب بالماء إذا صيرته طينا يصلح أن يطبع فيه ،   ومنه الجبل لانه مطبوع على الثبات * ( افلم تكونوا تعقلون ) * أنه يغويكم ويصدكم عن دين الحق فتنتبهون عليه ،   فهو بصورة الاستفهام ومعناه الانكار عليهم والتبكيت لهم ."
36,63,ثم يقول الله لهم * ( هذه جهنم التي كنتم توعدون ) * بها في دار التكليف حاضرة تشاهدونها .
36,64,* ( اصلوها اليوم بما كنتم تكفرون ) * معناه الزموا العذاب بها ،   وأصل الصلو اللزوم فمنه المصلي الذي يجئ في أثر السابق للزومه أثره والصلوان مكتنفا ذنب الفرس للزومها وموضعها .   وقولهم : صلى على عادتها للزومه الدعاء ،   وسميت الصلاة صلاة للزوم الدعاء فيها .   وقوله * ( بما كنتم تكفرون ) * أي جزاء على كفركم بالله وجحدكم لوحدانيته وتكذيبكم انبياءه .
36,65,"ثم اخبر تعالى بأنه يختم على افواه الكفار يوم القيامة فلا يقدرون على الكلام والنطق  ""  وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون  ""  قيل :

في معنى شهادة الايدى قولان :

احدهما - إن الله تعالى يخلقها خلقة يمكنها أن تتكلم وتنطق وتعترف بذنوبها والثاني - انه يجعل الله فيها كلاما ونسبه اليها لما ظهر من جهتها ،   وقال قوم : انه يظهر فيها من الامارات ما تدل على ان اصحابها عصوا وجنوا بها أقبح الجنايات فسمى ذلك شهادة ،   كما يقال : عيناك تشهد لسهرك ،   وقال الشاعر :

امتلا الحوض وقال قطني * مهلا رويدا قد ملات بطني

وغير ذلك مما قد بيناه في ما تقدم ،   وكل ذلك جائز ،   وقال آخر :

وقالت له العينان سمعا وطاعة * وحدرتا كالدر لما يثقب"
36,66,"قوله تعالى :

* ( ولو نشاء لطمسنا على أعينهم فاستقبوا الصراط فأنى يبصرون ( 66 ) ولو نشاء لمسخناهم على مكانتهم فما استطاعوا مضيا ولا يرجعون ( 67 ) ومن نعمده ننكسه في الخلق أفلا يعقلون ( 68 ) وما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرآن مبين ( 69 ) لينذر من كان حيا ويحق القول على الكافرين ( 70 )

خمس آيات بلا خلاف .

قرأ ابوبكر عن عاصم * ( مكاناتهم ) * على الجمع .   الباقون على التوحيد ،   لانه يدل على القليل والكثير .   وقرأ عاصم وحمزة * ( ننكسه ) * بضم النون الاولى وفتح الثانية وتشديد الكاف .   الباقون بفتح النون الاولى وتخفيف الثانية وتخفيف الكاف ،   وهما لغتان تقول : نكست ونكست مثل رددت ورددت غير ان التشديد للتكثير ،   والتخفيف يحتمل القليل والكثير ،   وقال ابوعمرو بالتشديد إن ترك الرجل من دأبه ،   وبالتخفيف ان يرده إلى ارذل العمر ،   ففرق بينهما .   وقرأ نافع وابوا جعفر والداحوني عن هشام والنقار ويعقوب * ( أفلا تعقلون ) * بالتاء .   الباقون بالياء ،   والاول على الخطاب ،   والثاني على الخبر عن الغائب .   وقرأ اهل المدينة وابن عامر  ""  لتنذر  ""  بالتاء .   الباقون بالياء .

يقول الله تعالى مخبرا عن قدرته على إهلاك هؤلاء الكفار الذين جحدوا وحدانيته وعبدوا سواه وجحدوا رسله إنا * ( لو نشاء لطمسنا على أعينهم ) * قال ابن عباس : معناه إنا لو شئنا أعميناهم عن الهدى .   وقال الحسن وقتادة :

معناه لتركناهم عميا يترددون والطمس محو الشئ حتى يذهب أثره ،   فالطمس على العين كالطمس على الكتاب ،   ومثله الطمس على المال : إذهابه حتى لا يقع على إدراكه * ( فاستبقوا الصراط ) * ومعناه طلبوا النجاة .   والسبق اليها ولا بصر لهم * ( فانى تبصرون ) وقيل : معناه فاستبقوا الطريق إلى منازلهم فلم يهتدوا اليها .   وقال ابن عباس : معناه طلبوا طريق الحق وقد عموا عنها .

والطمس على العين إذهاب الشق الذي بين الجفنتين ،   كما تطمس الريح الاثر يقال أعمى مطموس ،   وطمس أي عمي * ( فاستبقوا ) * معناه فابتدروا ،   وهذا بيان من الله أنهم في قبضته ،   وهو قادر على ما يريد بهم ،   فليحذروا تنكيله بهم ."
36,67,ثم قال زيادة في التحذير والارهاب * ( ولو نشاء لمسخناهم على مكانتهم ) * والمسخ قلب الصورة إلى خلقة مشوهة كما مسخ قوما قردة وخنازير ،   والمسخ نهاية التنكيل .   وقال الحسن وقتادة : معناه لمسخناهم على مقعدهم على أرجلهم والمكانة والمكان واحد ،   ولو فعلنا بهم ذلك * ( فما استطاعوا مضيا ) * أي لما قدروا أن يذهبوا أصلا ولا أن يجيئوا .
36,68,"ثم قال * ( ومن نعمره ننكسه في الخلق ) * معناه إن من طولنا عمره نصيره بعد القوة إلى الضعف وبعد زيادة الجسم إلى النقصان وبعد الجدة والطراوة إلى البلى والخلاقة .   وقيل معناه : نصيره ونرده إلى حال الهرم التي تشبه حال الصبي وغروب العلم وضعف القوى ذكره قتادة .

وقوله * ( افلا تعقلون ) * يعني ما ذكرناه بأن تفكروا فيه فتعرفوا صحة ما قلناه ."
36,69,"ثم اخبر تعالى عن نبيه ( صلى الله عليه وآله ) فقال * ( وما علمناه الشعر وما ينبغي له ) * ومعناه ما علمناه الشعر لانا لو علمناه ذلك لدخلت به الشبهة على قوم في ما اتي به من القرآن وأنه قدر على ذلك لما في طبعه من الفطنة للشعر .   وقيل :

لما لم يعط الله نبيه العلم بالشعر وإنشائه لم يكن قد علمه الشعر ،   لانه الذي يعطي فطنة ذلك من يشاء من عباده ."
36,70,"ثم قال * ( إن هو إلا ذكر وقرآن مبين ) * يعنى ليس الذي أنزلناه عليه شعرا بل ليس إلا ذكر من الله * ( وقرآن مبين لتنذر به ) * يعني واضح ،   وفعلنا ذلك وغرضنا أن تنذر به أي تخوف به من معاصي الله * ( من كان حيا ) * قيل : معناه من كان مؤمنا ،   لان الكافر شبهه ومثله بالاموات في قوله * ( أموات غير أحياء ) * ويقويه قوله * ( ويحق القول على الكافرين ) * ويجوز أن يكون أراد من كان حيا عاقلا دون من كل جمادا لا يعقل ،   ويحق القول على الكافرين إذا لم يقبلوه وخالفوا فيه .   ومن قرأ بالتاء وجه الخطاب إلى النبي ( صلى الله عليه وآله ) لانه الذي يخوف .

ومن قرأ بالياء معناه إن الله الذي يخوفهم ويرهبهم بالقرآن ،   لانه الذي أنشأه ،   ويجوز أن يكون القرآن هو الذي ينذر من حيث تضمن الانذار ."
36,71,"قوله تعالى :

* ( أولم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما فهم لها مالكون ( 71 ) وذللناها لهم فمنها ركوبهم ومنها يأكلون ( 72 )

ولهم فيها منافع ومشارب أفلا يشكرون ( 73 ) واتخذوا من دون الله آلهة لعلهم ينصرون ( 74 ) لا يستطيعون نصرهم وهم لهم جند محضرون ) * ( 76 ) خمس آيات بلا خلاف .

يقول الله تعالى منبها لخلقه على الاستدلال على معرفته * ( اولم يروا ) * ومعناه او لم يعلموا * ( أنا خلقنا لهم مما عملت أيدينا انعاما ) * ومعناه إنا عملناه من غير أن نكله إلى غيرنا ،   فهو بمنزلة ما يعمله العباد بأيديهم في انهم تولوا فعله ولم يكلوه إلى غيرهم ،   وتقديره انا تولينا خلق الانعام لهم بأنفسنا .

والانعام جمع النعم ،   وهي الابل والبقر والغنم * ( فهم لها مالكون ) * معناه .

لو لم يخلق ذلك لما صح ملكهم لها ،   وكذلك سائر أملاك العباد بهذه الصفة فهو المنعم على عباده بكل ما ملكوه ،   وبحسب ما ينتفعون به يكون حاله حال المنعم .   واليد في اللغة على أربعة أقسام : احدهما - الجارحة .   والثاني - النعمة .

والثالث - القوة .   والرابع - بمعنى تحقيق الاضافة .   تقول : له عندي يد بيضاء أي نعمة ،   وتلقى قولي باليدين أي بالقوة والتقبل ،   وقول الشاعر :

دعوت لما نابني مسورا * فلبى فلبى يدي مسور

فهذا بمعنى تحقيق الاضافة .   وتقول هذا ما جنت يدك ،   وما كسبت يدك أي ما كسبت أنت ."
36,72,وقوله * ( وذللناها لهم ) فتذليل الانعام تسخيرها بالانقياد ورفع النفور لان الوحشي من الحيوان نفور ،   والانسي مذلل بما جعله الله فيه من الانس والسكون ،   ورفع عنه من الاستيحاش والنفور .   وقوله * ( فمنها ركوبهم ومنها يأكلون ) * قسمة الانعام ،   فان الله تعالى جعل منها ما يركب ومنها ما يذبح وينتفع بلحمه ويؤكل ،   فالركوب - بفتح الراء - صفة .   يقال : دابة ركوب أي تصلح للركوب ،   والركوب - بضم الراء - مصدر ركبت .   وقرأت عائشة * ( فمنها ركوبتهم ) * مثل الحلوبة .
36,73,وقوله * ( ولهم فيها منافع ومشارب ) * فمن منافعها لبس اصوافها وشرب ألبانها واكل لحومها وركوب ظهورها إلى غير ذلك من انواع المنافع الكثيرة فيها .   ثم قال * ( أفلا تشكرون ) * الله على هذه النعم المختلفة المتقنة .
36,74,ثم اخبر عن حال الكفار فقال * ( واتخذوا من دون الله آلهة لعلهم ينصرون ) * يعبدونها لكي ينصروهم .
36,75,ثم قال تعالى * ( فلا يستطيعون نصرهم ) * يعني هذه الآلهة التي اتخذوها وعبدوها لا تقدر على نصرهم والدفع عنهم ما ينزل بهم من عذاب الله * ( وهم لهم جند محضرون ) * ومعناه إن هذه الآلهة معهم في النار محضرون ،   لان كل حزب مع ما عبد من الاوثان في النار ،   كما قال * ( إنكم وما تعبدون من دون الله حصب جهنم ) * إلا من استثناه بقوله * ( إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون لا يسمعون حسيسها وهم في ما اشتهت أنفسهم خالدون ) * فاما الاصنام فان الله تعالى يجعلها مع من عبدها في النار ،   فلا الجند يدفعون عنها الاحراق بالنار ولا هم يدفع عنهم العذاب .   وقال قتادة : يعني وهم لهم جند محضرون أي وهم يغضبون للاوثان في الدنيا .
36,76,"قوله تعالى :

* ( فلا يحزنك قولهم إنا نعلم ما يسرون وما يعلنون ( 76 )

أو لم ير الانسان أنا خلقناه من نطفة فاذا هو خصيم مبين ( 77 )

وضرب لنا مثلا ونسي خلقه قال من يحيي العظام وهي رميم ( 78 ) قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم ( 79 ) الذي جعل لكم من الشجر الاخضر نارا فاذا أنتم منه توقدون ( 80 ) أوليس الذي خلق السموات والارض بقادر على أن يخلق مثلهم بلى وهو الخلاق العليم ( 81 ) إنما أمره إذا أراد شيئا أن يقول له كن فيكون ( 82 ) فسبحان الذي بيده ملكوت كل شئ وإليه ترجعون ) * ( 83 ) ثمان آيات بلا خلاف .

قرأ رويس * ( يقدر ) * بالياء وجعله فعلا مستقبلا .   وقرأ الكسائي وابن عباس * ( فيكون ) * نصبا عطفا على * ( أن نقول .   .   .   .   فيكون ) * الباقون بالرفع بتقدير ،   فهو يكون .

هذا خطاب من الله تعالى لنبيه ( صلى الله عليه وآله ) على وجه التسلية له عن تكذيب قومه إياه ،   فقال * ( فلا يحزنك قولهم ) * وضم الياء نافع ،   وحزن وأحزن لغتان .   والحزن ألم القلب بما يرد عليه مما ينافي الطبع ،   ومثله الغم ،   وضده السرور والفرح والمعني في صرف الحزن عن النبي ( صلى الله عليه وآله ) في كفر قومه هو أن ضرر كفرهم عائد عليهم ،   لانهم يعاقبون به دون غيرهم .   ثم قال * ( انا نعلم ما يسرون وما يعلنون ) * أي ما يظهرونه وما يبطنونه فنجازي كلا منهم على قدره لا يخفى علينا شئ منها ."
36,77,"ثم قال منبها لخلقه على الاستدلال على صحة الاعادة والنشأة الثانية .   فقال * ( أولم ير الانسان ) * ومعناه أولم يعلم * ( أنا خلقناه من نطفة فاذا هو خصيم مبين ) * ومعناه إنا نقلناه من النطفة إلى العلقة ومن العلقة إلى المضغة ومن المضغة إلى العظم ومن العظم إلى أن جعلناه خلقا سويا وجعلنا فيه الروح وأخرجناه من بطن أمه وربيناه ونقلناه من حال إلى حال إلى أن كمل عقله وصار متكلما خصيما عليما ،   فمن قدر على جميع ذلك كيف لا يقدر على الاعادة ،   وهي أسهل من جميع ذلك ؟  ! ولا يجوز أن يكون خلق الانسان ولا خالق له ،   ولا أن يكون واقعا بالطبيعة ،   لانها في حكم الموات في أنها ليست حية قادرة ،   ومن كان كذلك لا يصح منه الفعل ولا أن يكون كذلك بالاتفاق لان المحدث لابد له من محدث قادر وإذا كان محكما فلابد من كونه عالما .

وفي الآية دلالة على صحة استعمال النظر ،   لان الله تعالى أقام الحجة على المشركين بقياس النشأة الثانية على النشأة الاولى ،   وأنه يلزم من أقر بالاولى أن يقر بالثانية ."
36,78,"ثم حكى تعالى عن بعض الكفار انه * ( ضرب لنا ) * أي ضرب لله * ( مثلا ونسي خلقه ) * كيف كان في الابتداء * ( فقال من يحيي العظام وهي رميم ) * فقال قتادة ،   ومجاهد : كان القائل ابي بن خلف .   وقال سعيد بن جبير :

هو العاص بن وابل السهمي .   وقال ابن عباس : هو عبدالله بن أبي ابن سلول .   وقال الحسن : جاء أمية إلى النبي ( صلى الله عليه وآله ) بعظم بال قد بلي ،   فقال يا محمد أتزعم ان الله يبعث هذا بعدما بلي  ! .   قال : نعم ،   فنزلت الآية .

والرميم هو البالي ."
36,79,فقال الله تعالى في الرد عليه * ( قل ) * يا محمد لهذا المتعجب من الاعادة * ( يحييها الذي انشأها أول مرة ) * لان من قدر على الاختراع لما يبقى من غير تغيير عن صفة القادر ،   فهو على اعادته قادر لا محالة * ( وهو بكل خلق عليم ) * أي عالم بكل جنس من أجناس الخلق .
36,80,ثم وصف نفسه فقال * ( الذي جعل لكم من الشجر الاخضر نارا فاذا انتم منه توقدون ) * فبين أن من قدر على ان يجعل في الشجر الاحضر الذي هو في غاية الرطوبة نارا حامية مع تضاد النار للرطوبة حتى إذا احتاج الانسان حك بعضه ببعض وهو المزح والعفار وغير ذلك من انواع الشجر فيجرج منه النار وينقدح ،   فمن قدر على ذلك لا يقدر الاعادة ؟  !
36,81,"ثم نبههم على دليل آخر فقال * ( او ليس الذي خلق السموات والارض بقادر على ان يخلق مثلهم ) * ومعناه من قدر على اختراع السموات والارض كيف لا يقدر على أمثاله ؟  ! وقد ثبت أن من شأن القادر على الشئ أن يكون قادرا على جنس مثله وجنس ضده .   ودخول الباء في خبر ( ليس ) لتأكيد النفي .

ثم قال تعالى مجيبا عن هذا النفي فقال * ( بلى وهو الخلاق العليم ) * أي هو خالق لذلك عالم بكيفية الاعادة ."
36,82,"ثم قال تعالى * ( إنما أمره إذا أراد شيئا أن يقول له كن فيكون ) * والمعنى بذلك الاخبار عن سهولة الفعل عليه وانه إذا اراد فعل شئ فعله بمنزلة ما يقول للشئ كن فيكون في الحال ،   وهو مثل قول الشاعر :

وقالت له العينان سمعا وطاعة * وحدرتا كالدر لما يثقب

وإنما اخبر عن سرعة دمعه دون ان يكون قبولا على الحقيقة ."
36,83,* ( فسبحان الذي بيده ملكوت كل شئ ) * ومعناه تنزيها له عن نفي القدرة على الاعادة وغير ذلك مما لا يليق به الذي يقدر على الملك ،   وفيه مبالغة * ( واليه ترجعون ) * يوم القيامة الذي لا يملك فيه الامر والنهي سواه ،   فيجازيكم على قدر اعمالكم من الطاعات والمعاصي بالثواب والعقاب .
