surah_number,ayah_number,tafsir_text
17,80,"ثم أمر الله نبيه صلى الله عليه وسلم أن يقول :  ""  ادخلني مدخل صدق واخرجني مخرج صدق  ""  قال ابن عباس ،   والحسن ،   وقتادة : إدخاله المدينة حين أخرج من مكة .   وقيل ادخلني فيما أمرتني واخرجني عما نهيتني بلطف من ألطافك .   وقال الفراء : قال ذلك حين رجع من معسكره الذي أراد أن يخرج إلى الشام ،   حين قالوا له : ليست المدينة أرض الانبياء ،   و  ""  أخرجني مخرج صدق  ""  يعني إلى مكة .

وقال أيضا : يامحمد قل  ""  واجعل لي من لدنك سلطانا نصيرا  ""  قال الحسن وقتادة : معناه اجعل لي عزا امتنع به ممن يحاول صدي عن إقامة فرائض الله في نفسه وغيره .   وقال مجاهد : حجة بينة ."
17,81,"ثم قال :  ""  وقل جاء الحق  ""  يعني التوحيد وخلع الانداد والعبادة لله وحده لاشريك له  ""  وزهق الباطل  ""  قال ابن عباس : معناه ذهب الباطل ،   وزهقت نفسه زهوقا إذا خرجت ،   فكأنه خرج إلى الهلاك ،   وقيل امر بهذا الدعاء إذا دخل في أمر او خرج من امر .   ثم قال تعالى وأخبر  ""  ان الباطل كان زهوقا  ""  باطلا هالكا لاثبات له ،   وانه يضمحل ويتلاشى .   وروي عن ابن مسعود أنه قال : دخل النبي صلى الله عليه وسلم يوم الفتح مكة ،   وحول الكعبة ثلاثمائة وستون صنما ،   فجعل يطعنها بعود ،   ويقول :  ""  جاء الحق وزهق الباطل إن الباطل كان زهوقا  ""  وجاء الحق ومايبدي الباطل ومايعيد ."
17,82,"قوله تعالى :

( وننزل من القرآن ماهو شفاء ورحمة للمؤمنين ولايزيد الظالمين إلا خسارا ( 82 ) وإذا انعمنا على الانسان أعرض ونآ بجانبه وإذا مسه الشركان يؤسا ( 83 ) قل كل يعمل على شاكلته فربكم أعلم بمن هو أهدى سبيلا ) ( 84 ) ثلاث آيات بلا خلاف .

أخبر الله تعالى : أنه أنزل القرآن وفيه شفاء ،   ووجه الشفاء فيه من وجوه :

أحدها - مافيه من البيان الذي يزيل عمى الجهل وحيرة الشك .

وثانيها - أنه من جهة نظمه وتأليفه يدل على انه معجز دال على صدق من ظهر على يده .

وثالثها - انه يتبرك به فيدفع به كثيرا من المكاره والمضار ،   على مايصح ويجوز في مقتضى الحكمة .

ورابعها - مافي العبادة بتلاوته من الصلاح الذي يدعو إلى امثاله بالمشاكلة التي بينه وبينه إلى غير ذلك .   ثم قال :  ""  ولا يزيد الظالمين  ""  يعني القرآن لايزيد الظالمين بمعنى انهم لايزدادون عنده  ""  الاخسارا  ""  يعني يخسرون ثوابهم ويستحقون العقاب لكفرهم به وحرمان أنفسهم تلك المنافع التي فيه ،   صار كأنه يزيد هؤلاء خسرانا بدل زيادة المؤمنين تقى وايمانا ."
17,83,"ثم قال :  ""  واذا أنعمنا على الانسان أعرض  ""  أي ولى عرضه ،   كأنه لم يقبل علينا بالدعاء والابتهال ،   وباعد عن انعامنا عليه بضروب النعم ،   فلايشكرها ،   كمااعرض عن النعمة بالقرآن .

وقوله :  ""  ونأى بجانبه  ""  أي بعد بنفسه عن القيام بحقوق نعم الله .   وقال مجاهد : معناه تباعد منا  ""  واذا مسه الشركان يؤسا  ""  يعني اذا لحق الانسان شر وبلاء  ""  كان يؤسا  ""  اي قنوطا من رحمة الله ."
17,84,"فقال الله لنبيه صلى الله عليه وسلم قل لهم :  ""  كل يعمل على شاكلته  ""  أي على طريقته التي تشاكل اخلاقه .   وقال مجاهد : على طبيعته وقيل على عادته التي ألفها .   والمعنى انه ينبغي للانسان ان يحذر إلف الفساد فلا يستمر عليه ،   بل يرجع عنه .   ثم قال :  ""  وربكم اعلم بمن هو أهدى سبيلا  ""  يعني انه عالم بمن يهتدي إلى الحق ممن يسلك طريق الضلال ،   لايخفى عليه شئ من أحوالهم .

وأمال حمزة والكسائي  ""  ونأى بجانبه  ""  بكسر النون والهمزة ،   وأمالوا الياء ،   وأمالوا النون لمجاورة الهمزة ،   لانها من حروف الحلق ،   كمايقولون : رغيف وشعير وبعير بكسر أولهن .   وقرأابن عامر  ""  وناء بجانبه  ""  من ناء ينوء ،   فانقلبت الواو الفا لانفتاح ماقبلها ،   ومدت الالف تمكينا للهمزة .

وقرأ ابوعامر عن عاصم وابوعمرو - في رواية عياش -  ""  ونئي  ""  بفتح النون وكسر الهمزة ممالاو مثل ذلك رأى ورئي ،   وراء ورأه في القلب ،   فاذا قالوا فعلت ،   قالوا رأيت بلاخلاف .   وانشد المبرد حاكيا عن ابي عبيد :

أغلام معلل راء رؤيا * فهو يهذي بمارأى في المنام"
17,85,"قوله تعالى :

ويسئلونك عن الروح قل الروح من أمر ربي وماأو تيتم من العلم إلا قليلا ( 85 ) ولئن شئنا لنذهبن بالذي أوحينا إليك ثم لاتجد لك به علينا وكيلا ( 86 ) إلا رحمة من ربك إن فضله كان عليك كبيرا ) ( 87 ) ثلاث آيات .

يقول الله تعالى لنبيه صلى الله عليه وسلم  ""  يسألونك عن الروح  ""  يامحمد .   واختلفوا في الروح الذي سألوا عنه .   فقال ابن عباس : هوجبرائيل .   وروي عن علي ( ع )

أن الروح ملك من الملائكة له سبعون الف وجه في كل وجه سبعون الف لسان يسبح الله بجميع ذلك .   وقيل : هو روح الحيوان ،   وهوالاظهر في الكلام .

وقال قتادة : الذي سأله عن ذلك قوم من اليهود .   وقيل : الروح هو القرآن ،   ذكره الحسن ،   لقوله :  ""  وكذلك أوحينا اليك روحا من أمرنا ""  واختاره البلخي ،   وقوى ذلك بقوله بعدها :  ""  ولئن شئنا لنذهبن بالذي أوحينا اليك  """
17,86,"ولئن شئنا لنذهبن بالذي أوحينا اليك  ""  يعني القرآن ،   فقال الله تعالى لنبيه صلى الله عليه وسلم قل لهم  ""  الروح من أمر ربي  ""  فعلى قول من قال : انهم سألوا عن القرآن أو عن جبرائيل او الملك أو روح الحيوان ،   فقد أجاب عنه لانه قال :  ""  من أمر ربي  ""  أي من خلق ربي وفعله .   وعلى قول :

من قال انهم سألوه عن ماهية الانسان ،   لم يجب ،   وانما عدل عن جوابهم ،   لانهم وجدوا في كتابهم انه إن أجاب عن الروح ،   فليس بنبي ،   فاراد صلى الله عليه وسلم ان يصدق نبوته بموافقة امتناعه من الجواب ،   لمافي كتابهم .   ويقوي ذلك قوله :

 ""  وما اوتيتم من العلم إلا قليلا  ""  اي لم أعط من العلم الاشيئا يسيرا ،   والاكثر لا اعلمه ،   لان معلومات الله تعالى لا نهاية لها .   والروح من الامور المتروكة التي لا يصلح النص عليها ،   لانه ينافي الحكمة ،   لمافيه من الاستفساد .   وانما اعلم مانص لي عليه مما يقتضي المصلحة ،   وهو قليل من كثير .

وقيل ايضا انهم لم يجابوا عن الروح ،   لان المصلحة اقتضت ان يحالوا على ما في عقولهم من الدلالة عليه ،   لما في ذلك من الرياضة على استخراج الفائدة ،   وان ماطريقه السمع ،   فقد اتى به ،   وماطريقه العقل ،   فانما يأتي به مؤكدا لما في العقل لضرب من التأكيد ،   ولمافيه من المصلحة .   والروح جسم رقيق هوائي على بنية حيوانية في كل جزء منه حياة ،   ذكره الرماني .   وقال : كل حيوان ،   فهوروح وبدن الا أن فيهم من الاغلب عليه الروح ،   وفيهم من الاغلب عليه البدن .   ثم قال :  ""  ولئن شئنا لنذهبن بالذي أوحينا اليك  ""  ومعناه اني اقدر ان آخذ ماأعطيك ،   كما منعته من غيرك ،   لكني ي دبرتك بالرحمة لك ،   فأعطيتك ما تحتاج اليه ومنعتك مالاتحتاج اليه والى النص عليه .   وان توهم .   قوم أنه ممايحتاج اليه ،   فتدبر أنت بتدبير ربك وارض بما اختاره لك ،   ولو فعلنا ذلك لم تجد لك علينا وكيلا يستوفي ذلك منا ،   وقال قوم : معنى  ""  وان شئنا لنذهبن  ""  اي لنمحون - هنا - القرآن من صدرك وصدر أمتك ."
17,87,"وقوله :  ""  الا رحمة من ربك  ""  اعطاك ما اعطاك من العلوم ومنعك مامنعك منها  ""  إن فضل الله كان  ""  فيما مضى وفيما يستقبل  ""  عليك كبيرا  ""  عظيما ،   فقابله بالشكر ."
17,88,"قوله تعالى :

( قل لئن اجتمعت الانس والجن على أن يأتوا بمثل هذا القرآن لا يأتون بمثله ولوكان بعضهم لبعض ظهيرا ( 88 ) ولقد صرفنا للناس في هذا القرآن من كل مثل فأبي أكثر الناس إلا كفورا ( 89 ) وقالوا لن نؤمن لك حتى تفجر لنا من الارض ينبوعا ) ( 90 ) ثلاث آيات .

قرأ اهل الكوفة  ""  تفجر  ""  بالتخفيف .   الباقون بالتشديد ،   يقال : فجر يفجر بالتخفيف إذا شق الانهار ،   ومن شدد ،   فلقوله  ""  وفجرنا خلالها نهرا ""  اي مرة بعد مرة ،   ولقوله  ""  فتفجر الانهار خلالها تفجيرا  ""  فالتفجير لايكون إلا من فجر .

في الآية الاولى ،   تحدي للخلق ان يأتوا بمثل هذا القرآن وأنهم يعجزون عن ذلك ولايقدرون على معارضته ،   لانه تعالى قال  ""  قل  ""  يامحمد لهؤلاء الكفار  ""  لئن اجتمعت الانس والجن  ""  متعاونين متعاضدين  ""  على أن يأتوا بمثل هذا القرآن  ""  في فصاحته وبلاغته ونظمه ،   على الوجه الذي هو عليه ،   من كونه في الطبقة العليا من البلاغة وعلى حد يشكل على السامعين مابينهما من التفاوت ،   لما أتوا بمثله ،   ولعجزوا عنه  ""  ولوكان بعضهم لبعض ظهيرا  ""  اي معينا ،   والمثلية التي تحدوا بالمعارضة بها معتادة بينهم ،   كمعارضة علقمه لامرئ القيس ،   ومعارضة الحرث ابن حلزة عمروبن كلثوم ،   ومعارضة جرير الفرزدق .   وماكان ذلك خافيا عليهم ."
17,89,"ثم قال  ""  ولقد صرفنا في هذا القرآن من كل مثل  ""  وتصريفه إياه هو توجيهه إياه في معان مختلفة .   وقال الرماني : هو تصيير المعنى دائرا فيما كان من المعاني المختلفة .   وذلك أنه لو أدير في المعاني المتفقة لم يعد ذلك تصريفا ،   فالتصريف تصيير المعنى دائرا في الجهات المختلفة .

وقوله  ""  لايأتون بمثله  ""  انما رفعه لانه غلب جواب القسم على جواب ( إن )

لوقوعه في صدر الكلام ،   وقد يجوز أن يجزم على جواب ( إن ) إلا أن الرفع الوجه ،   وقال الاعشى :

لئن منيت بنا عن غب معركة * لاتلقنا من دماء القوم ننتقل

وقوله  ""  فأبي أكثر الناس إلا كفورا  ""  معناه إنما  ""  صرفنا في هذا القرآن من كل مثل  ""  ليستدلوا به على كونه من قبل الله تعالى ومع ذلك يأبي أكثر الناس إلا الجحد به ،   وإنكاره ،   فالكفور - ههنا - هو الجحود للحق بالاستكبار ."
17,90,"ويقولون مع ذلك  ""  لن نؤمن لك  ""  يامحمد  ""  حتى تفجر لنا من الارض ينبوعا  ""  ومعناه حتى تشقق من الارض عينا ينبع بالماء أي يفور ،   فهو على وزن ( مفعول ) من ( نبع ) ،   يقال نبع الماء ينبع ،   فهو نابع ،   وجمعه ينابيع ،   وانما طلبوا عيونا ببلدهم - في قول قتادة - والتفجير التشقيق عما يجري من ماء او ضياء ،   ومنه سمى الفجر ،   لانه ينشق عن عمود الصبح ،   ومنه الفجور ،   لانه خروج إلى الفساد لشق عمود الحق ."
17,91,"قوله تعالى :

( أو تكون لك جنة من نخيل وعنب فتفجر الانهار خلالها تفجيرا ( 91 ) أو تسقط السماء كما زعمت علينا كسفا أو تأتي بالله والملئكة قبيلا ( 92 ) أو يكون لك بيت من زخرف أو ترقى في السماء ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه قل سبحان ربي هل كنت إلا بشرا رسولا ) ( 93 ) ثلاث آيات بلا خلاف .

قرأ ابن عامر  ""  قال سبحان ربي  ""  الباقون  ""  قل سبحان ربي  ""  ."
17,92,"وقرأ اهل المدينة وابن عامر وعاصم  ""  كسفا  ""  بفتح السين .   الباقون باسكانها من قرأ  ""  قال سبحان  ""  معناه إن الرسول قال ذلك عند إقتراحهم ماتقدم ذكره ،   مما لايدخل تحت مقدور البشر .   ومن قرأ  ""  قل  ""  فعلى أنه أمر بأن يقول لهم ذلك ويقويه قوله  ""  قل إنما انا بشر مثلكم ""

قال ابوزيد : يقال : كسفت الثوب أكسفه كسفا إذا قطعة قطعا ،   والكسف القطع واحده كسفة مثل قطعة .   قال ابوعبيد : كسفا قطعا .   ومن فتح السين جعله جمع كسفة ،   قال كسفا مثل قطعة وقطع .   ومن سكنه جاز ان يريد الجمع ،   مثل وسدر ويجوز ان يريد به المصدر .   والمعنى اطبق علينا السماء كسفا اي طبقا .

نزلت هذه الآية في أقوام اقترحوا على النبي صلى الله عليه وسلم هذاه الآيات ،   قالوا  ""  لن نؤمن لك  ""  اي لن نصدقك في أنك رسول الله صلى الله عليه وسلم حتى تأتي بها ،   وهم كانوا جماعة من قريش ،   منهم عتبة بن ربيعة ،   وشيبة بن ربيعة ،   وابوسفيان ،   والاسود ابن المطلب بن أسد ،   وزمعة بن الاسود ،   والوليد بن المغيرة ،   وابوجهل ابن هشام ،   وعبدالله بن أبي أمية ،   وأمية بن خلف ،   والعاص بن وابل ،   ونبيه ومنبه ابنا الحجاج السهميان .   على ماذكر ابن عباس .

فمن الآيات التى اقترحوها ماذكره في الآية المتقدمة بأن قالوا  ""  لن نؤمن لك حتى تفجر لنا من الارض ينبوعا  ""  اي تشقق لنامن الارض عيون ماء في بلادنا  ""  او تكون لك جنة  ""  يعني بستانا من نخيل وعنب ،   وتشقق الانهار خلالها اي في خلالها ،   ووسطها تشقيقا  ""  او تسقط السماء كما زعمت علينا كسفا  ""  وقرئ بسكون السين ،   وفتحها ،   والكسف القطع ،   في قول ابن عباس ومجاهد وقتادة .   ويحتمل وجهين :

احدهما - ان يكون جمع كسفة وكسف بسكون السين كسدرة وسدر بسكون الدال ،   وهو للجنس يصلح ،   للكثير والقليل ،   ويقول العرب : اعطني كسفة من هذا الثوب أي قطعة منه ،   حكى ذلك الفراء ،   انه سمعه من بعض العرب ،   ومن ذلك الكسوف ،   لانقطاع نوره .

والثاني - يجوز ان يكون الكسف مصدرا من كسفت الشئ إذا غطيته الغطاء عمن يراه فكأنهم قالوا : تسقطها طبقا علينا .

وقوله  ""  أو تأتي بالله والملائكة قبيلا  ""  فيه دلالة على أنهم كانوا مشبهة ،   لان العارف بالله على الحقيقة لايقول هذا ،   لانه لايجوز عليه تعالى المقابلة ،   ولالهم استعمال هذا على معنى دلائل وآيات الله إذ لادلائل تدل على ذلك ،   فلايشرط في الظاهر ماليس فيه ،   لانه لم يثبت معرفتهم وحكمتهم ،   فيصرف ذلك عن ظاهره .   ومعنى  ""  قبيلا  ""  قال الفراء : معناه كفيلا بذلك ،   يقال قبلت وكفلت ،   وزعمت وحملت قبله .   وقال غيره : يعني مقابلة وقال قتادة وابن جريج والزجاج :

معناه نعاينهم معاينة ،   قال الشاعر :

نصالحكم حتى تبؤوا بمثلها * كصرخة حبلى بشرتها قبيلها

اي قابلتها ،   وهي مقابلة لها ،   والعرب تجرية في هذا المعنى مجرى المصدر فلايثنى ولايجمع ولا يؤنث ."
17,93,"وقوله  ""  او يكون لك بيت من زخرف  ""  قال ابن عباس ،   ومجاهد ،   وقتاة ،   والفراء : يعني بيتا من ذهب  ""  او ترقي في السماء  ""  اي تصعد إليها أمامنا بحذائنا بسلم ،   قال الفراء إنما قال في السماء ،   ولم يقل إلى ،   لان المراد او ترقى في سلم إلى السماء ،   فأتى ب ( في ) ليدل على ماقلناه يقال : رقيت في السلم أرقى رقيا ،   ورقيت من الرقيا أرقوه رقيا ورقية  ""  ولن نؤمن لرقيك  ""  اي لصعودك حتى تنزل علينا كتابا مكتوبا نقرأه كما أنزل على موسى الالواح ،   فقال الله تعالى له  ""  قل  ""  يامحمد  ""  سبحان ربي هل كنت الا بشرا رسولا  ""  وإنما أجابهم بذلك ،   لان المعنى انكم تقترحون علي الآيات وليس أمرها الي وإنما أمرها إلى الذي أرسلني والذي هو أعلم بالتدبير مني وماينص عليه من الدليل ،   فلا وجه لطلبكم هذا مني مع ان هذه صفتي ،   لاني رسول أؤدي اليكم ماأوحي الي وأمرت بان أؤديه اليكم .   ومن قرأ  ""  قال سبحان  ""  حمله على أن النبي صلى الله عليه وسلم قال ذلك ابتداء من قبل نفسه ،   قبل ان يؤمر به ،   لعلمه بأن الآيات لاتتبع الشهوات ،   والاقتراحات ،   وانما تتبع المصالح ،   ولو تبعت الشهوات لكان كل واحد يقترح غير مايقترحه الآخر فيؤدي إلى الفساد ."
17,94,"قوله تعالى :

( ومامنع الناس أن يؤمنوا إذ جاءهم الهدى إلا أن قالوا أبعث الله بشرا رسولا ( 94 ) قل لو كان في الارض ملئكة يمشون مطمئنين لنزلنا عليهم من السماء ملكا رسولا ( 95 ) قل كفى بالله شهيدا بيني وبينكم إنه كان بعباده خبيرا بصيرا ) ( 96 )

ثلاث آيات بلاخلاف .

يقول الله تعالى وماصرف الناس ،   يعنى المشركين الذين لم يؤمنوا ،   وانما أخبر عنه بالمنع مبالغة له في الصرف ،   لان المنع يستحيل معه الفعل ،   والصرف يمكن معه الفعل ،   لكنه لشدة صرفه شبه بالمنع .   وقوله  ""  أن يؤمنوا  ""  اي ماصرفهم عن التصديق بالله ورسوله حين جاءهم الهدى ،   يعنى الحجج والبينات ،   وطريق الحق إلا قولهم  ""  أبعث الله بشرا رسولا  ""  فدخلت عليهم الشبهة في أنه لايجوز من الله أن يبعث رسولا إلا من الملائكة ،   كمادخلت عليهم الشبهة في أن عبادتهم لاتصلح لله ،   فوجهوها إلى الاصنام ،   فعظموا الله تعالى بجهلم ،   بماليس فيه تعظيم .

وهذافاسد ،   لان تعظيم الله إنما يكون بأن يشكر على نعمته بغاية الشكر ويحمدغاية الحمد ،   ويضاف اليه الحق دون الباطل ،   وهم عكسوا فأضافوا الباطل اليه ومايتعالى عن فعله أو إرادته .   وإنما عدلوا عن الهدى إلى الضلال تقليدا لرؤسائهم .   واعتقادا للجهل بالشبهة .

فان قيل لم جاز ان يرسل الله إلى النبي - وهو من البشر - ملكا ليس من جنسه ؟ ولم يجز أن يرسل إلى غير النبي مثل ذلك ؟ !

قلنا : لانه صاحب معجزة ،   وقد اختير للهداية والمصلحة ،   فصارت حاله بذلك مقاربة لحال الملك ،   وليس كذلك غيره من الامة ،   مع ان الجماعة الكثيرة ينبغي ان يتخير لها ما تجتمع عليه هممها بمالايحتاج اليه في الواحد منا إذا اريد صلاح الجميع .   وقيل : لانهم لايجوز ان يروا الملك ،   وهم على هذه الهيئة التي هم بها .

على أنه يلزمهم على الامتناع من اتباع النبي - لانه بشر مثلهم - الامتناع من اتباع الملك ،   لانه عبد ومحدث مثلهم في العبودية والحدوث ،   فان جاز ذلك ،   لان الله تعالى عظمه وشرفه واختاره ،   جاز ايضا في البشر لمثل هذه العلة ."
17,95,"ثم قال لنبيه صلى الله عليه وسلم  ""  قل  ""  لهم  ""  لوكان في الارض ملائكة يمشون مطمئنين  ""  قال الحسن معنى  ""  مطمئنين  ""  قاطنين فيها .   وقال الجبائي :  ""  مطمئنين  ""  عن امر الله تعالى الذي يلزم بالاعراض عنه الذم ،   كما قال تعالى  ""  ولكنه أخلد إلى الارض واتبع هواه  ""  ."
17,96,"ثم قال له  ""  قل  ""  لهم كفى بالله ،   أي حسبي الله شهيدا وعالما بيني وبينكم  ""  انه كان بعباده خبيرا بصيرا  ""  أي عالما بكم وبي ،   مدرك لنا .   ونصب  ""  شهيدا  ""  على التمييز ،   وتقديره حسبي الله من الشهداء ،   ويجوز ان يكون نصبا على الحال ،   وتقديره كفى الله في حال شهادته .   وإنما قال هذا جوابا لهم حين قالوا : من يشهد لك بأنك رسول الله ؟ فقال الله له  ""  قل كفى بالله شهيدا  ""  ."
17,97,"قوله تعالى :

( ومن يهد الله فهو المهتد ومن يضلل فلن تجد لهم أولياء من دونه ونحشرهم يوم القيمة على وجوههم عميا وبكما وصما مأواهم جهنم كلما خبت زدناهم سعيرا ( 97 ) ذلك جزاؤهم بأنهم كفروا بآياتنا وقالوا ءإذا كنا عظاما ورفاتا ءإنا لمبعوثون خلقا جديدا ( 98 ) أو لم يروا أن الله الذي خلق السموات والارض قادر على أن يخلق مثلهم وجعل لهم أجلا لا ريب فيه فأبى الظالمون إلا كفورا ) ( 99 ) ثلاث آيات .

قيل في معنى قوله  ""  من يهد الله فهو المهتد  ""  قولان :

أحدهما - من يحكم الله بهدايته وتسميته بها بإخلاصه الطاعة ،   فهو المهتدي في الحقيقة ،   وفيه دعاء إلى الاهتداء ،   وترغيب فيه وحث عليه .   وفيه معنى الامر به .

الثاني - من يهديه الله إلى طريق الجنة ،   فهو المهتدي اليها .

وقوله  ""  ومن يضلل  ""  يحتمل ايضا أمرين :

احدهما - من يحكم الله بضلاله وتسميته ضالا بسوء اختياره للضلالة فإنه لا ينفعه ولاية ولي له ،   فلو تولاه لم يعتد بتوليه ،   لانه من اللغو الذي لامنزلة له ،   ولذلك حسن أن ينفى ،   بمنزلة مالم يكن .

والثاني - من يضله الله عن طريق الجنة ،   وأراد عقابه على معاصيه لم يوجد له ناصر يمنعه من عقابه .

ثم أخبر عن صفة حشرهم إلى أرض القيامة ،   يعنى الكفار ،   إنه يحشرهم  ""  يوم القيامة  ""  مجرورين  ""  على وجوههم عميا  ""  كماعموا عن الحق في الدنيا  ""  بكما  ""  جزاء على سكوتهم عن كلمة الاخلاص  ""  وصما  ""  لتركهم سماع الحق واصغائهم إلى الباطل  ""  كلما خبت  ""  النار ،   والخبوة هدوء النار عن الالتهاب خبت النار تخبو خبوا اذا سكنت ،   والمعنى : كلما سكنت التهبت واستعرت ،   وذلك من غير نقصان آلام أهلها ،   قال عدي بن زيد :

وسطه كالسراج أو سرح المجدل * حينا يخبو وحينا يغير

فان قيل : كيف يحشرهم الله يوم القيامة على وجوههم عميا وبكما وصما ،   مع قوله  ""  ورأى ألمجرمون النار ،   فظنوا انهم مواقعوها  ""  وقوله  ""  سمعوا لها تغيظا وزفيرا  ""  وقوله  ""  دعوا هنالك ثبورا  ""

قلنا عنه جوابان :

احدهما - انهم يحشرون كذلك ،   ثم يجعلون يبصرون ويشهدون وينطقون .

الثاني - قال ابن عباس والحسن : إنهم عمي عما يسرهم ،   بكم عن التكلم بماينفعهم صم عما يمتعهم  ""  مأواهم جهنم  ""  أي مستقرهم .

فإن قيل : لم جاز أن يكونوا عميا عن العذاب يوم القيامة ،   ولم يجز أن يكونوا جهالا به ؟ .

قلنا : لان الجاهل به لايجد من ألمه مايجده العالم ،   ولان الحكمة تقتضي إعلامه أن عقابه من أجل جرمه ،   لانه واقع موقع التوبيخ له ،   وموقع الزجر في الخبر به ."
17,98,"وقوله  ""  ذلك  ""  يعني ماقدم ذكره من العقاب جزاؤهم  ""  استحقوه بكفرهم بآيات الله .

وقوله  ""  إذا كنا عظاما ورفاتا مثل التراب متحطمين مترضضين  ""  أئنا لمبعوثون خلقا جديدا  ""  وإنما قالوا ذلك ،   لانكارهم الحشر والبعث يوم القيامة والثواب والعقاب ."
17,99,"ثم قال  ""  أو لم يروا  ""  يعني هؤلاء الكفار  ""  ان الله الذي خلق السموات والارض  ""  لانهم كانوا مقرين بأن الله خالقهما ،    ""  قادر على ان يخلق مثلهم  ""  لان القادر على الشئ قادر على أمثاله إذا كان له مثل وأمثال في الجنس  ""  وجعل لهم أجلا  ""  يعيشون اليه ويحشرون عنده ،   لاشك فيه .   وقال الجبائي : جعل الله لهم أجلا لمعادهم وحشرهم لاشك فيه .

ثم أخبر تعالى فقال  ""  فأبي الظالمون  ""  لنفوسهم الباخسون حقها بفعل المعاصي  ""  إلا كفورا  ""  أي كفروا وجحدوا بآيات الله ونعمه .

وفي الآية دلالة على ان القادر على الشئ قادر على جنس مثله إذا كان له مثل .

وفيه دلالة على أن يجب أن يكون قادرا على ضده ،   لان منزلته في المقدور منزلة مثله .   وفيه دلالة على انه يقدر على إعادته إذاكان مما يبقى وتصح عليه الاعادة ."
17,100,"قوله تعالى :

( قل لو أنتم تملكون خزائن رحمة ربي إذا لامسكتم خشية الانفاق وكان الانسان قتورا ) ( 100 ) آية بلاخلاف .

يقول الله لنبيه صلى الله عليه وسلم  ""  قل  ""  لهؤلاء الكفار : لو انكم ملكتم  ""  خزائن رحمة ربي  ""  أي مايقدر عليه من النعم قدرتم على مثله لما انفقتموه في طاعة الله ،   وامسكتموه خوفا من الفقر .   ثم اخبر بأن الانسان كان قتورا ،   يعني مضيقا سئ الظن بالله وبالخلف عن الانفاق ،   وهو جواب لقولهم  ""  لن نؤمن لك حتى تفجر لنا من الارض ينبوعا ""  فاعلمهم الله أنهم لو ملكوا خزائن الله ،   لامسكوا بخلا بها وشحا خشية نفادها ،   يقال : نفقت نفقات القوم إذا نفدت ،   وانفقها صاحبها أي انفدها حتى افتقر ،   وقال قتادة : خشية الانفاق أي خشية الفقر .   والمراد بالانسان في الآية .   - قول ابن عباس والحسن : هوالكافر .   والقتور المضيق للنفقة ،   يقال قتر يقتر وأقتر إذا قدر النفقة .   و ( أنتم ) مرفوع بفعل مضمر ،   والمعنى قل لو تملكون أنتم ،   لان ( لو ) يقع بعدها الشئ ،   لوقوع غيره ،   فلا يليها إلا الفعل ،   وإذا وليها اسم يعمل فيه الفعل المضمر قال الشاعر :

لو غيركم علق الزبير بحبله * أدى الجوار إلى بني العوام

والقتور البخيل - في قول ابن عباس - قال أبوداود :

لا أعد الاقتار عدماولكن * فقد من قد رزئته الاعدام

وظاهر قوله  ""  وكان الانسان قتورا  ""  العموم ،   وقد علمنا أن في الناس الجواد ،   والوجه فيه أحد أمرين :

أحدهما - ان الاغلب عليهم من ليس بجواد ،   ومن مقتصد أو بخيل ،   فجاز تغليب اللاكثر .

والثاني - أنه لا أحد إلا وهو يجر إلى نفسه نفعا بما فيه ضرر على الغير ،   فهوبخيل بالاضافة إلى جود الله تعالى ."
