surah_number,ayah_number,tafsir_text
28,51,"قوله تعالى :

* ( ولقد وصلنا لهم القول لعلهم يتذكرون ( 51 ) ألذين آتيناهم الكتاب من قبله هم به يؤمنون ( 52 ) وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين ( 53 )

أولئك يؤتون أجرهم مرتين بما صبروا ويدرؤن بالحسنة السيئة ومما رزقناهم ينفقون ( 54 ) وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين ) * ( 55 ) خمس آيات بلا خلاف .

يقول الله تعالى إنا  ""  وصلنا  ""  لهؤلاء الكفار  ""  القول  ""  وقيل في معناه قولان :

احدهما - قال ابن زيد  ""  وصلنا لهم القول  ""  في الخبر عن أمر الدنيا والآخرة الثاني - قال الحسن البصري  ""  وصلنا لهم القول  ""  بما أهلكنا من القرون قرنا من قرن فأخبرناهم أنا أهلكنا قوم نوح بكذا ،   وقوم هود كبذا ،   وقوم صالح بكذا  ""  لعلهم يتذكرون  ""  فيخافوا أن ينزل بهم ما نزل بمن كان قبلهم .

واصل التوصيل من وصل الحبال بعضها بعض .   ومنه قول الشاعر :

فقل لبني مروان ما بال ذمة * وحبل ضعيف ما يزال يوصل

والمعنى انا اتبعنا القرآن بعضه بعضا .   وقيل : معناه فصلنا لهم القول ."
28,52,"وقوله  ""  الذين آتيناهم الكتاب  ""  يعني التوراة * ( من قبله ) * يعني من قبل القرآن وقد تقدم ذكره في قوله  ""  فلما جاءهم الحق من عندنا قالوا لولا أوتي مثل ما أوتي موسى أو لم يكفروا بما أوتي موسى من قبل  ""  .

وقوله  ""  هم به يؤمنون  ""  أي هم بالقرآن يصدقون من قبل نزوله وبعد نزوله .   ويحتمل أن تكون الكناية عن النبي ( صلى الله عليه وآله ) ،   وتقديره الذين آتيناهم الكتاب من قبل محمد هم بمحمد يؤمنون ،   لانهم كانوا يجدون صفته في التوراة ."
28,53,"ثم قال * ( وإذا يتلى عليهم ) * يعني القرآن  ""  قالوا آمنا به  ""  أي صدقنا به  ""  انه الحق من ربنا انا كنا  ""  من قبل نزوله  ""  مسلمين  ""  به مستمسكين بما فيه ."
28,54,"ثم اخبر تعالى ان هؤلاء الذين وصفهم يعطيهم الله أجرهم اي ثوابهم على ما صبروا في جنب الله  ""  مرتين  ""  إحداهما - لفعلهم الطاعة ،   والثانية للصبر عليها لما يوجبه العقل من التمسك بها ،   والصبر حبس النفس عما تنازع اليه فيما لا يجوز أن يتخطأ اليه ،   ولذلك مدح الله الصابرين .   والصبر على الحق مر إلا أنه يؤدي إلى الثواب الذي هو أحلى من الشهد ،   فهؤلاء صبروا على الامتناع من المعاصي ،   وعلى فعل الطاعات .   وقيل : صبروا على الاذى في جنب الله .

ثم وصف الصابرين الذين ذكرهم فقال  ""  ويدرؤن بالحسنة السيئة  ""  يعني يدفعون بالتوبة المعاصي ،   لان الله تعالى يسقط العقاب عندها .   وقيل : معناه يدفعون بالكلام الجميل اللغو من كلام الكفار .   وقيل : ان ذلك قبل الامر بقتالهم ،   ولا يمتنع أن يؤمروا ،   بالاعراض عن مكالمتهم مع الامر بقتالهم ،   ولا تنافي بينهما على حال .

ثم قال  ""  ومما رزقناهم ينفقون  ""  أي جعلنا لهم التصرف فيها ،   وملكناهم إياها ينفقون في طاعة الله ،   وفي سبيل الخير ."
28,55,"وإذا سمعوا لغوا من الكلام ،   ورأوا لغوا من الفعل أعرضوا عنه ،   ولم يخاصموا فيه فقالوا لفاعل اللغو  ""  لنا أعمالنا ولكم اعمالكم  ""  أي لنا جزاء اعمالنا ولكم جزاء اعمالكم  ""  سلام عليكم  ""  أي ويقولون لهم قولا يسلمون منه .   ويقولون  ""  لا نبتغي الجاهلين  ""  أي لا نطلبهم ولا نجازيهم على لغوهم .   واللغو الفعل الذي لا فائدة فيه ،   وانما يفعله فاعله على توهم فاسد ،   واللغو واللغا بمعنى واحد .   قال الشاعر :

عن اللغا ورفث التكلم***

ومن احسن الادب الاعراض عن لغو الكلام .   وقيل : ان هذه الآيات نزلت في عبدالله بن سلام ،   وتميم الداري ،   والجارود العبدي ،   وسلمان الفارسي لما اسلموا نزلت فيهم هذه الآيات - على ما ذكره قتادة - وقال غيره : انها نزلت في أربعين رجلا من أهل الانجيل كانوا مسلمين بالنبي ( صلى الله عليه وآله ) قبل مبعثه :

اثنان وثلاثون رجلا من الحبشة أقبلوا مع جعفر بن ابي طالب وقت قدومه ،   وثمانية قدموا من الشام : منهم بحيرا ،   وابرهه ،   والاشرف ،   وعامر ،   وايمن وإدريس ،   ونافع ،   قال قتادة : آتاهم الله أجرهم مرتين ،   لايمانهم بالكتاب الاول وإيمانهم بالكتاب الثاني ."
28,56,"قوله تعالى :

* ( إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو أعلم بالمهتدين ( 56 ) وقالوا إن نتبع الهدى معك نتخطف من أرضنا أو لم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شئ رزقا من لدنا ولكن أكثرهم لا يعلمون ( 57 ) وكم أهلكنا من قرية بطرت معيشتها فتلك مساكنهم لم تسكن من بعدهم إلا قليلا وكنا نحن الوارثين ( 58 ) وما كان ربك مهلك القرى حتى يبعث في أمها رسولا يتلو عليهم آياتنا وما كنا مهلكي القرى إلا وأهلها ظالمون ( 59 ) وما أوتيتم من شئ فمتاع الحيوة الدنيا وزينتها وما عند الله خير وأبقى أفلا تعقلون ) * ( 60 ) : خمس آيات بلا خلاف .

قرأ أهل المدينة ورويس  ""  يجبي  ""  بالياء .   الباقون بالتاء .   وقرأ أبوعمرو إلا السوسي  ""  يعقلون  ""  بالياء .

يقول الله تعالى لنبيه محمد ( صلى الله عليه وآله ) :  ""  إنك  ""  يا محمد  ""  لا تهدي من أحببت  ""  هدايته .   وقيل : معناه : من أحببته لقرابته .   والمراد بالهداية - ههنا – اللطف الذي يحتاج إليه ليختار عنده الايمان ؛ وذلك لا يقدر عليه غير الله ؛ لأنه إما أن يكون من فعله خاصة أو بإعلامه ،   لأنه لا يعلم ما يصلح العبد في دينه إلا الله تعالى ؛ فاذا دبر الأمور على ما فيه صلاحه كان لاطفا له .   وهذا التدبير لا يتأتى من أحد سوى الله تعالى .   فلذلك نفى الله ذلك عن نبيه .   ويؤيد ما قلناه قوله  ""  وهو أعلم بالمهتدين  ""  ومعناه هو أعلم بمن يهتدي باللطف ممن لا يهتدي .   فهو تعالى يدبر الأمور على ما يعلم من صلاح العباد ،   على التفصيل من غير تعليم .

وهذه الآية نزلت لأن النبي ( صلى الله عليه وآله ) كان يحرص على إيمان قومه ويؤثر أن يؤمنوا كلهم ،   ويحب أن ينقادوا له ويقروا بنبوته ؛وخاصة أقاربه .   فقال الله تعالى له : إنك لا تقدر على ذلك ،   وليس في مقدورك ما تلطف بهم في الايمان ذلك ؛ بل في مقدور الله يفعله بمن يشاء ،   إذا علم أنهم يهتدون عند شئ فعله بهم ؛ فلا ينفع حرصك على ذلك .   وروي عن ابن عباس ومجاهد والحسن وقتادة وغيرهم أنها نزلت في أبي طالب .   وعن ابي عبدالله وأبي جعفر إن أبا طالب كان مسلما وعليه إجماع الامامية ؛ لا يختلفون فيه .   ولهم على ذلك أدلة قاطعة موجبة للعلم ليس هذا موضع ذكرها ."
28,57,"ثم قال تعالى حاكيا عن الكفار انهم قالوا : إن نتبع محمدا وما يدعونا اليه ونقول انه هدى وموصل إلى الحق  ""  نتخطف من ارضنا  ""  وقيل : انها نزلت في الحارث بن نوفل بن عبد مناف ،   فانه قال للنبي ( صلى الله عليه وآله ) انا لنعلم أن قولك حق ولكن يمنعنا أن نتبع الذي معك ،   ونؤمن بك مخافة أن يتخطفنا العرب من أرضنا يعني مكة ،   ولا طاقة لنا بالعرب فقال الله تعالى * ( أو لم نمكن لهم حرما آمنا ) * فالتخطف اخذ الشئ على الاستلاب من كل وجه : تخطف تخطفا واختطف اختطافا وخطفه ويخطفه خطفا قال امرؤ القيس : نخطف خزان الشربة بالضحى * وقد حجرت منها ثعالب أورال

فقال الله تعالى لهم  ""  أو لم نمكن لهم حرما آمنا  ""  وقيل في وجه جعله الحرم آمنا وجهان :

احدهما - بما طبع النفوس عليه من السكون إليه بترك النفور مما ينفر عنه في غيره كالغزال مع الكلب ،   والحمام مع الناس وغيرهم .

والوجه الآخر - بما حكم به على العباد وأمرهم أن يؤمنوا من يدخله ويلوذ به ،   ولا يتعرض له ،   وفائدة الآية إنا جعلنا الحرم آمنا لحرمة البيت مع أنهم كفار يعبدون الاصنام حتى أمنوا على نفوسهم وأموالهم ،   فلو آمنوا لكان أحرى بأن يؤمنهم الله ،   وأولى بأن يمكنهم من مراداتهم .

وقوله  ""  يجبى اليه ثمرات كل شئ  ""  أي يجلب إلى هذا الذي جعلناه حرما ثمرات كل شئ .

فمن قرأ بالتاء فلتأنيث الثمرات .   ومن قرأ بالياء ،   فلان التأنيث غير حقيقي .

وقوله  ""  رزقا من لدنا  ""  نصب على المصدر ،   وتقديره رزقا رزقناه من عندنا  ""  ولكن أكثرهم لا يعلمون  ""  ما أنعمنا به عليهم ."
28,58,"ثم قال  ""  وكم أهلكنا من قرية  ""  اي من أهل قرية استحقوا العقاب  ""  بطرت معيشتها  ""  قال الفراء :

معناه أبطرتها معيشتها ،   كقولهم ابطرك مالك ،   فذكرت المعيشة ،   لان الفعل كان لها في الاصل فحول إلى ما أضيفت اليه فنصبت كما قال  ""  فان طبن لكم عن شئ منه نفسا ""  فالبطر والاشر واحد ،   وهو شق العصا بتضييع حق نعم الله ،   والطغيان فيها بجحدها ،   والكفر بها .

ثم اخبر تعالى فقال  ""  فتلك مساكنهم  ""  يعني مساكن الذين أهلكهم الله  ""  لم تسكن من بعدهم إلا قليلا  ""  من الزمان .   ثم هلكوا وورث الله تعالى مساكنهم لانه لم يبق منهم احد ."
28,59,"ثم خاطب نبيه ( صلى الله عليه وآله ) فقال  ""  وما كان ربك  ""  يا محمد  ""  مهلك القرى ،   حتى يبعث في أمها رسولا  ""  وقيل في معنى  ""  أمها  ""  قولان :

احدهما - في أم القرى ،   وهي مكة .

والآخر في معظم القرى في سائر الدنيا  ""  يتلو عليهم آياتنا  ""  اي يقرأ عليهم حجج الله وبيناته  ""  وما كنا مهلكي القرى إلا واهلها ظالمون  ""  لنفوسهم بارتكاب المعاصي ،   وكفران نعمه ."
28,60,"ثم خاطب خلقه فقال  ""  وما أوتيتم من شئ  ""  اي ما اعطيتم من شئ  ""  فمتاع الحياة الدنيا  ""  اي هو شئ تنتفعون به في الحياة الدنيا ،   وتتزينون فيها * ( وما عند الله ) * من الثواب ونعيم الجنة * ( خير وأبقى ) * من هذه النعم ،   لانها باقية ،   وهذه فانية * ( افلا تعقلون ) * ذلك وتتفكرون فيه .

وقوله * ( ثمرات كل شئ ) * قيل : ان ( كل ) ههنا البعض ،   لانا نعلم انه ليس يجبى إلى مكة كثير من الثمرات .   وقال قوم : ظاهر ذلك يقتضى انه يجبى اليه جميع الثمرات إما رطبا او يابسا ،   ولا مانع يمنع منه .

ومن قرأ * ( تعقلون ) * بالتاء فلقوله * ( وما أوتيتم ) * ومن قرأ بالياء فتقديره * ( أفلا يعقلون ) * يا محمد ."
28,61,"قوله تعالى :

* ( أفمن وعدناه وعدا حسنا فهو لاقيه كمن متعناه متاع الحيوة الدنيا ثم هو يوم القيمة من المحضرين ( 61 ) ويوم يناديهم فيقول أين شركاءي الذين كنتم تزعمون ( 62 ) قال الذين حق عليهم القول ربنا هؤلاء الذين أغوينا أغويناهم كما غوينا تبرأنا إليك ما كانوا إيانا يعبدون ( 63 ) وقيل ادعوا شركاءكم فدعوهم فلم يستجيبوا لهم ورأوا العذاب لو أنهم كانوا يهتدون ( 64 ) ويوم يناديهم فيقول ماذا أجبتم المرسلين ) * ( 65 ) خمس آيات بلا خلاف .

يقول الله تعالى منبها لخلقه على عظيم ما انعم به عليهم ورغبهم فيه من ثواب الجنه  ""  أفمن وعدناه وعدا حسنا  ""  يعني من ثواب الجنة جزاء على طاعاته يكون بمنزلة من متعناه متاع الحيا الدنيا ؟  ! وقال السدي المعني بقوله  ""  أفمن وعدناه  ""  حمزة بن عبدالمطلب ،   وعلي بن ابي طالب ( عليه السلام ) وعدهما الله الجنة .

وقيل : النصر في الدنيا والجنة في الآخرة - ذكره الضحاك ومجاهد -  ""  كمن متعناه متاع الحياة الدنيا  ""  يعني به أبا جهل  ""  ثم هو يوم القيامة من المحضرين  ""  في النار .   وقيل للجزاء .   وقيل : نزلت في النبي ( صلى الله عليه وآله ) وابي جهل والمتعة هي المنفعة .   وقد فرق بينهما بأن المتعة منفعة توجب الالتذاذ في الحال ،   والنفع قد يكون بألم يؤدي إلى لذة في العاقبة ،   فكل متعة منفعة ،   وليس كل منفعة متعة .   والمتاع على وجهين :

احدهما - كالادوات التي يتمتع بها من نحو الفرس ،   والاثاث والثياب وغيرها والثاني - يكون بمعنى المتعة .   والمراد - ههنا - متعة الحياة الدنيا .

وقوله -  ""  ثم هو يوم القيامة من المحضرين  ""  يعني من المحضرين للجزاء بالعقاب ،   لانه تعالى ذكر من وعد وعدا حسنا ،   فدل ذلك على أهل الثواب ثم ذكر انه لا يستوي أهل الثواب وغيرهم ،   فدل على اهل العقاب ،   لبعد حال كل فريق من الفريقين عن الآخر .   والاحضار إيجاد ما به يكون الشئ بحيث يشاهد ،   فلما كان هؤلاء القوم يوجدون يوم القيامة ما به يكرهون بحيث يشاهدهم الخلائق ،   كانوا محضرين ."
28,62,"ثم قال  ""  ويوم يناديهم  ""  وتقديره : واذكر يوم ينادي الله الكفار ،   وهو يوم القيامة  ""  فيقول  ""  لهم على وجه التوبيخ لهم والتقريع  ""  اين الذين  ""  اتخذتموهم شركائي فعبدتموهم معي على قولكم وزعمكم والزعم القول في الامر عن ظن أو علم ،   ولذلك دخل في باب العلم ،   واخواته قال الشاعر :

فان تزعميني كنت أجهل فيكم * فاني شريت الحلم بعدك بالجهل"
28,63,"ثم حكى ان  ""  الذين حق عليهم القول  ""  بالعقاب : من الشياطين والانس والذين أغووا الخلق من الانس يقولون في ذلك اليوم  ""  ربنا هؤلاء  ""  يعني من ضل بهم من الناس واتخذوا شركاء من دون الله هم  ""  الذين اغوينا اغويناهم كما غوينا تبرأنا اليك ما كانوا ايانا يعبدون  ""  اي تبرأ بعضهم من بعض ،   وصاروا أعداء .   ويقولون لم يكن الانس يعبدوننا ."
28,64,"ثم حكى الله فقال  ""  وقيل  ""  لهم  ""  ادعوا شركاءكم  ""  الذين عبدتموهم من دون الله ."
28,65,"ثم حكى انهم يدعونهم  ""  فلا يستجيبون لهم ويرون العذاب لو انهم كانوا يهتدون  ""  وقيل في معناه قولان :

احدهما - لو أنهم كانوا يهتدون ما رأوا العذاب .

والثاني - لو كانوا يهتدون لرأوا العذاب .

ثم قال  ""  ويوم يناديهم فيقول ماذا أجبتم المرسلين  ""  فيما دعوكم اليه من توحيد الله وعدله واخلاص العبادة له ."
28,66,"قوله تعالى :

* ( فعميت عليهم الانباء يومئذ فهم لا يتساءلون ( 66 ) فأما من تاب وآمن وعمل صالحا فعسى أن يكون من المفلحين ( 67 ) وربك يخلق ما يشاء ويختار ما كان لهم الخيرة سبحان الله وتعالى عما يشركون ( 68 ) وربك يعلم ما تكن صدورهم وما يعلنون ( 69 ) وهو الله لا آله إلا هو له الحمد في الاولى والآخرة وله الحكم وإليه ترجعون ) * ( 70 ) خمس آيات بلا خلاف .

لما حكى الله تعالى أنه ينادي الكفار يوم القيامة ويقررهم عما أجابوا به المرسلين ،   أخبر انهم تعمى عليهم الحجج ،   فهم لا يسأل بعضهم بعضا .   والعمى آفة تنافي صحة البصر  ""  وعميت عليهم الانباء  ""  فيه تشبيه بالعمى عن الابصار لانسداد طريق الاخبار عليهم ،   كما تنسد طرق الارض على الاعمى ،   ومعنى  ""  فهم لا يتساءلون  ""  أي هم لانسداد طرق الاخبار عليهم لم يجيبوا عما سئلوا عنه ،   ولا يسأل بعضهم بعضا عنه ،   لانقطاعهم عن الحجة ،   ولا ينافي قوله  ""  فهم لا يتساءلون  ""  قوله في موضع آخر  ""  وأقبل بعضهم على بعض يتساءلون ""  لان يوم القيامة مواطن يختلف فيها حالهم ،   فمرة تطبق عليهم الحيرة ،   فلا يتساءلون ،   ومرة يفيقون فيتساءلون .   وقال الحسن : لا يسأل بعضهم بعضا أن يحمل عنه شيئا كما كانوا في الدنيا ."
28,67,"ثم اخبر تعالى  ""  ان من تاب  ""  من المعاصي ورجع عنها إلى الطاعات ،   واضاف إلى ذلك الاعمال الصالحات  ""  فعسى أن يكون من المفلحين  ""  وانما أدخل ( عسى ) في اللفظ مع انه مقطوع بفلاحه ،   لانه على رجاء أن يدوم على ذلك ،   فيفلح ،   وقد يجوز أن يزول فيما بعد ،   فيهلك ،   فلهذا قال  ""  فعسى  ""  على انه قيل : إن عسى من الله في جميع القرآن واجبة ."
28,68,"ثم اخبر تعالى فقال  ""  وربك  ""  يا محمد  ""  يخلق ما يشاء ويختار ما كان لهم الخيرة  ""  قيل في معناه قولان :

احدهما - يختار الذي كان لهم فيه الخيرة ،   فدل بذلك على شرف اختياره لهم .

الثاني - أن تكون ( ما ) نفيا أي لم يكن لهم الخيرة على الله بل لله الخيرة عليهم ،   لانه مالك حكيم في تدبيرهم ،   فيكون على هذا الوجه الوقف على قوله  ""  ويختار  ""  وهو الذي اختاره الزجاج .   وقال الحسن : معناه  ""  ما كان لهم الخيرة  ""  اي أن يختاروا الانبياء ،   فيبعثوهم .   وقال مجاهد  ""  لا يتساءلون  ""  بالانساب والقرابات .   وقيل  ""  لا يتساءلون  ""  بما فيه حجج لهم ،   وقوله  ""  سبحانه وتعالى عما يشركون  ""  معناه ما عظم الله حق عظمته من اشرك في عبادته ،   لان من تعظيمه اخلاص الالهية له ،   وانه الواحد فيما تفرد به على استحقاق العبادة ،   وانه لا يجوز أن يستغنى عنه بغيره ،   فمن اشرك في عباته فما عظمه حق تعظيمه ،   فهذا قد قبح فيما أتى وضيع حق نعمه ."
28,69,"ثم قال تعالى لنبيه ( صلى الله عليه وآله )  ""  وربك يا محمد يعلم ما تكن صدورهم وما يعلنون  ""  أي عالم بما يخفونه وما يظهرونه .   يقال : اكننت الشئ في صدري أي أخفيته و ( كننته ) بغير ألف صنته .   وقيل : كننت الشئ واكننته لغتان .

ثم اخبر تعالى انه إلاله الذي لا إله سواه ،   ولا يستحق العبادة غيره في جميع السموات والارض ،   وانه يستحق الثناء والحمد والمدح والتعظيم ،   على ما انعم به على خلقه في الدنيا والاخرة  ""  وله الحكم  ""  بينهم بالفصل بين المختلفين بما يميز به الحق من الباطل .   وان جميع الخلق يرجعون اليه يوم القيامة الذي لا يملك احد الحكم غيره .   وقيل قوله  ""  وربك يخلق ما يشاء ويختار  ""  ذلك في الوليد بن المغيرة حين قال  ""  لولا نزل هذا القرآن على رجل من القريتين عظيم ""  فبين الله تعالى أن له أن يختار ما يشاء لنبوته ورسالته بحسب ما يعلم من يصلح لها ."
28,70,/ت69
28,71,"قوله تعالى :

* ( قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيمة من آله غير الله يأتيكم بضياء أفلا تسمعون ( 71 ) قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيمة من إله غير الله ياتيكم بليل تسكنون فيه أفلا تبصرون ( 72 ) رحمته ومن جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون ( 73 ) ويوم يناديهم فيقول أين شركاءي الذين كنتم تزعمون ( 74 ) ونزعنا من كل أمة شهيدا فقلنا هاتوا برهانكم فعلموا أن الحق لله وضل عنهم ما كانوا يفترون ) * ( 75 ) خمس آيات بلا خلاف .

يقول الله تعالى لنبيه ( صلى الله عليه وآله )  ""  قل  ""  يا محمد لهؤلاء الكفار الذين عبدوا معي آلهة تنبيها لهم على خطئهم * ( أرايتم إن جعل الله عليكم الليل سرمدا ) * أي دائما * ( إلى يوم القيامة ) * بلا نهار ولا ضياء * ( من إله غير الله يأتيكم بضياء ) * كضياء النهار تبصرون فيه ،   فانهم لا يقدرون على الجواب عن ذلك إلا بأنه لا يقدر على ذلك سوى الله تعالى ،   فحينئذ يلزمهم الحجة بأنه لا يستحق العبادة غير الله وهذا تنبيه منه لنبيه ( صلى الله عليه وآله ) ولخلقه على وجه الاستدلال على توحيده ويبطل ذلك قول من قال : المعارف ضرورية .   لانه لو كان تعالى معلوما ضرورة لما احتاج الامر إلى ذلك ،   لان كونه معلوما ضرورة يغني عن الاستدلال عليه ،   وما لا يعلم ضرورة من أمر الدين ،   فلا يصح معرفته إلا ببرهان يدل عليه .

وقوله * ( افلا تسمعون ) * معناه أفلا تقبلونه وتتفكرون فيه ؟ وفى ذلك تبكيت لهم على ترك الفكر فيه ،   لانهم إذا لم يفكروا فيما يسمعونه من حجج الله فكأنهم ما سمعوه .   وقيل في قوله * ( أفلا تسمعون ) * قولان :

احدهما - افلا تسمعون هذه الحجة فتتدبرونها وتعملون بموجبها إذ كانت بمنزلة الناطقة بأن ما انتم عليه خطأ وضلال يؤدي إلى الهلاك .   والثاني - ان معناه أفلا تقبلون ."
28,72,"ثم نبههم ايضا فقال * ( أرايتم إن جعل الله عليكم النهار سرمدا ) * أي دائما * ( إلى يوم القيامة ) * بلا ليل تسكنون فيه ،   فانهم لا يقدرون على الجواب عن ذلك إلا بما يدل على فساد معتقدهم ،   وهو انه لا يقدر على ذلك غير الله ،   فحينئذ تلزمهم الحجة بأنه لا يستحق العبادة سواه .

وقوله * ( افلا تبصرون ) * معناه أفلا تتفكرون فيما ترونه ،   لان من لا يتدبر بما يراه من الحجج والبراهين فكانه لم يرها ."
28,73,وقيل معناه ألا تعلمون ثم قال * ( ومن رحمته ) * أي من نعمه عليكم أن * ( جعل لكم الليل والنهار لتسكنوا ) * في الليل * ( ولتبتغوا من فضله ) * بالنهار بالسعي فيه ،   ولكي تشكروا هذه النعم التي أنعم بها عليكم ،   والهاء في قوله * ( لتسكنوا فيه ) * يحتمل وجهين احدهما - ان يعود إلى الليل خاصة ،   ويضمر مع الابتغاء هاء أخرى ،   الثاني - ان يعود الضمير اليهما إلا انه وحد ،   لانه يجري مجرى المصدر في قولهم : اقبالك وادبارك يؤذيني ،   والاول أصح ،   لان الليل للسكون فيه ،   والنهار للتصرف والحركة ،   ولكنه يحتمل ليكونوا في هذا على التصرف وفي ذاك على الهدوء وقطع التصرف ،   وانما كان الفساد في ادامة النهار في دار التكليف ،   ولم يكن في دار النعيم ،   لان دار التكليف لابد فيها من التعب والنصب الذي يحتاج معه إلى الاستجمام والراحة ،   وليس كذلك دار النعيم ،   لانه انما يتصرف فيها بالملاذ .
28,74,"وقوله  ""  اين شركائي الذين كنتم تزعمون  ""  قد مضى تفسيره ،   وانما كرر النداء ب  ""  أين شركائي الذين كنتم تزعمون  ""  لان النداء الاول للتقرير بالاقرار على اليقين بالغي الذي كانوا عليه ودعوا اليه .

والثاني - للتعجيز عن اقامة البرهان لما طولبوا به بحضرة الاشهاد مع تقريع حاصل به بالاشراك بعد تقريع ."
28,75,"ثم اخبر تعالى انه نزع  ""  من كل أمة  ""  من الامم  ""  شهيدا  ""  يشهد على تلك الامة بما كان فيها ،   ومعنى * ( نزعنا ) * أخرجنا وأحضرنا يقال :

فلان ينزع إلى وطنه بأن يحن اليه حنينا يطالبه بالخروج اليه .   قال قتادة ومجاهد :

شهيدها نبيها الذي يشهد عليها بما فعلوه ،   وقيل هؤلاء الشهود : هم عدول الآخرة الذين لا يخلو زمان منهم يشهدون على الناس بما عملوا من عصيانهم .

وقوله * ( هاتوا برهانكم ) * حكاية عما يقول الله تعالى للكفار في الآخرة فانه يقول لهم هاتوا حجتكم على ما ذهبتم اليه * ( إن كنتم صادقين ) * ثم اخبر تعالى انهم عند ذلك يعلمون * ( أن الحق لله ) * أي ان التوحيد لله والاخلاص في العبادة له دون غيره لان معارفهم .   ضرورة * ( وضل عنهم ما كانوا يفترون ) * أي بطل ما عبدوه من دون الله ،   وافتراءهم هو ادعاءهم الالهية مع الله تعالى ."
