surah_number,ayah_number,tafsir_text
20,71,"قوله تعالى : ( قال آمنتم له قبل أن آذن لكم إنه لكبيركم الذي علمكم السحر فلأ قطعن أيديكم وأرجلكم من خلاف ولأ صلبنكم في جذوع النخل ولتعلمن أينا أشد عذابا وأبقى ( 71 ) قالوا لن نؤثرك على ما جاءنا من البينات والذي فطرنا فاقض ما أنت قاض إنما تقضي هذه الحيوة الدنيا ( 72 ) إنا آمنا بربنا ليغفر لنا خطايانا وما أكرهتنا عليه من السحر والله خير وأبقى ( 73 ) إنه من يأت ربه مجرما فإن له جهنم لايموت فيها ولايحيى ( 74 ) ومن يأته مؤمنا قد عمل الصالحات فأولئك لهم الدرجات العلى ) ( 75 )  ) خمس آيات بلا خلاف .

قرأ ابن كثير وحفص وورش  ""  آمنتم  ""  على لفظ الخبر .   وقرأ أهل الكوفة إلا حفصا بهمزتين .   الباقون بهمزة واحدة بعدها مدة .   قال أبوعلي : من قرأ على الخبر ،   فوجهه أنه قرعهم على تقدمهم بين يديه ،   وعلى استبدارهم بما كان منهم من الإيمان بغير إذنه وأمره ،   والاستفهام يؤل إلى هذا المعنى .   ووجه قراءة أبي عمرو أنه أتى بهمزة الاستفهام وهمزة الوصل ،   وقلب الثانية مدة ،   كراهية اجتماع الهمزتين .   وقد مضى شرح ذلك فيما مضى .

حكى الله تعالى ما قال فرعون للسحرة حين آمنوا بموسى وهارون  ""  آمنتم له  ""  أي صدقتموه واتبعتموه  ""  قبل أن آذن لكم  ""  وقال في موضع آخر  ""  آمنتم به ""

وقيل في الفرق بينهما إن  "" آمنتم له  ""  يفيد الاتباع ،   وليس كذلك  ""  آمنتم به  ""  لأنه قد يوقن بالخير من غير اتباع له فيما دعا إليه إلا أنه إذا قبل قول الداعي إلى أمر أخذبه .   ومن قرأ  ""  آمنتم ""  على الخبر كأن فرعون أخبر بذلك .   ومن قرأ على لفظ الاستفهام كأنه استفهم عن إيمانهم على وجه التقريع لهم .

والفرق بين الإذن والأمر ،   أن في الأمر دلالة على إرادة الفعل المأمور به ،   وليس في الإذن دلالة على إرادة المأذون فيه ،   كقوله  ""  وإذا حللتم فاصطادوا ""  فهذا إذن .   ثم قال فرعون  ""  إنه  ""  يعني موسى  ""  لكبيركم  ""  أي رئيسكم ومتقدمكم  ""  الذي علمكم السحر  ""  ثم هددهم فقال  ""  لأقطعن أيديكم وأرجلكم من خلاف  ""  يعني قطع اليد اليمنى والرجل اليسرى أو اليد اليسرى والرجل اليمنى .   وقيل أول من فعل ذلك فرعون ،   وأول من صلب في جذوع النخل هو ،   و ( في ) بمعنى ( على ) قال الشاعر :

                            وهم صلبوا العبدي في جذع نخلة * فلا عطست شيبان إلا بأجدعا

وقوله  ""  ولتعلمن أينا أشد عذابا وأبقى  ""  قال ابن اسحاق ومحمد بن كعب القرظي معناه : أبقى عقابا إن عصي وثوابا إن اطيع ،   ورفع  ""  أينا  ""  لأنه وقع موقع الاستفهام ،   ولم يعمل فيه ما قبله من العلم .   وقيل إنما نسبهم إلى اتباع رئيسهم في السحر ليصرف بذلك الناس عن اتباع موسى ( ع ) فأجابته السحرة فقالوا  ""  لن نؤثرك  """
20,72,"""  لن نؤثرك  ""  أي لانختارك يا فرعون  ""  على ما جاءنا من البينات  ""  يعني الأدلة الدالة على صدق موسى وصحة نبوته .   وقوله  ""  والذي فطرنا  ""  يعني وعلى الذي خلقنا فيكون عطفا على  ""  ما جاءنا من البينات  ""  فيكون جرا ،   ويحتمل أن يكون جرا بأنه قسم .   وقوله  ""  فاقض ما أنت قاض  ""  معناه فاصنع ما أنت صانع على تمام من قولهم : قضى فلان حاجتي إذا صنع ما أريد على التمام ،   قال أبوذؤيب :

                                 وعليهما مسرودتان قضاهما * داود أو صنع السوابغ تبع

وقوله  ""  إنما تقضي هذه الحياة الدنيا  ""  يعنى إنما تصنع بسلطانك وعذابك في هذه الحياة الدنيا دون الآخرة .   وقيل : معناه إن الذي يفنى وينقضي هذه الحياة الدنيا دون حياة الآخرة ."
20,73,"وقوله  ""  إنا آمنا بربنا  ""  أي صدقنا به ،   نطلب بذلك أن يغفر لنا خطايانا ويغفر لنا ما أكرهتنا عليه من السحر .   قال ابن زيد وابن عباس :

إن فرعون رفع غلمانا إلى السحرة يعلمونهم السحر بالغرائم قالوا  ""  والله خير  ""  لنا منكم  ""  وأبقى  ""  لنا ثوابا من ثوابك ."
20,74,"ثم حكى قول السحرة أنهم قالوا  ""  إنه من يأت ربه مجرما  ""  وقيل إنه خبر من الله تعالى بذلك دون الحكاية عن السحرة  ""  فإن له جهنم  ""  جزاء على جرمه وعصيانه  ""  لايموت فيها  ""  يعني جهنم  ""  ولا يحيى  ""  أي لايموت فيها فيستريح من العذاب ،   ولايحيى حياة فيها راحة ،   بل هو معاقب بأنواع العقاب ."
20,75,"ثم أخبر تعالى فقال  ""  ومن يأته مؤمنا  ""  أي مصدقا بتوحيده وصدق أنبيائه و  ""  قد عمل  ""  الطاعات التى أمره بها ( فأولئك لهم الدرجات العلى ) أي العاليه والعلى جمع عليا مثل ظلمة وظلم والكبرى والكبر ."
20,76,"قوله تعالى : ( جنات عدن تجري من تحتها الانهار خالدين فيها وذلك جزاء من تزكى ( 76 ) ولقد أوحينا إلى موسى أن أسر بعبادي فاضرب لهم طريقا في البحر يبسا لاتخاف دركا ولا تخشى ( 77 ) فأتبعهم فرعون بجنوده فغشيهم من اليم ما غشيهم ( 78 ) وأضل فرعون قومه وما هدى ( 79 ) يا بني إسرائيل قد أنجيناكم من عدوكم وواعدناكم جانب الطور الايمن ونزلنا عليكم المن والسلوى ) ( 80 )  ) خمس آيات .

قرأ حمزة وحده ( لاتخف دركا ) على النهي ،   أو على الجزاء لقوله  ""  فاضرب لهم طريقا  ""  الباقون  ""  لاتخاف  ""  بالرفع  ""  ولا تخشى  ""  بألف بلا خلاف على الاستئناف .   ومثله قوله  ""  يولوكم الادبار ثم لا ينصرون ""  .   وقيل إنه يحتمل أن يكون  ""  لا تخش  ""  مجزوما ،   وزيد الألف ليوافق رؤس الآي كما ،   قال الشاعر :

                                     ألم يأتيك والأبناء تنمي * بما لاقت لبون بني زياد

ومن قرأ  ""  لاتخاف  ""  بالرفع ،   و  ""  لا تخشى  ""  مثله ،   فهو على الخبر .   وقال أبوعلي : هو في موضع نصب على الحال ،   وتقديره طريقا في البحر يبسا غير خائف دركا .   وقرأ حمزة والكسائي  ""  أنجيتكم ،   ووعدتكم  ""  بالتاء فيهما بغير ألف .   الباقون بالألف والنون .   وقرأ أبوعمرو وحده  ""  ووعدناكم  ""  بغير ألف .   الباقون  ""  وواعدناكم  ""  بألف .   ولم يختلفوا في  ""  نزلنا  ""  أنه بالنون .   ومعنى التاء والنون قريب بعضه من بعض ،   لكن النون لعظم حال المتكلم .

لما أخبر الله تعالى أن لمن آمن بالله الدرجات العلى ،   قال ولهم  ""  جنات عدن  ""  أي بساتين إقامة  ""  تجري من تحتها الانهار خالدين فيها  ""  وقد فسرناه في غير موضع .

ثم قال  ""  وذلك  ""  الذي وصفه  ""  جزاء من تزكى  ""  فالتزكي طلب الزكا بإرادة الطاعة ،   والعمل بها .   والزكا النماء في الخبر ،   ومنه الزكاة ،   لأن الميل ينمو بها في العاجل والآجل ،   لما لصاحبها عليها من ثواب الله تعالى .   وقيل : معنى  ""  تزكى  ""  تطهر من الذنوب بالطاعة بدلا من تدنيسها بالمعصية .   والخلود المكث في الشئ إلى غير غاية ."
20,77,"ثم أخبر تعالى فقال ( ولقد أوحينا إلى موسى أن أسر بعبادي ) أي سربهم ليلا لأن الإسراء السير بالليل ( فاضرب لهم طريقا في البحر يبسا ) والمعنى : اضرب بعصاك البحر تجعل طريقا ،   فكأنه قيل : اجعل طريقا بالضرب بالعصا ،   فعداه إلى الطريق لما دخله هذا العنى فكأنه قد ضرب الطريق ،   كضربه الدينار .

واليبس اليابس وجمعه إيباس ،   وجمع اليبس - بسكون الباء - يبوس .   وقال أبوعبيدة : اليبس - بفتح الباء - المكان الجاف .   وإذا كان اليبس في نبات الأرض فهو اليبس - بسكون الباء - قال علقمة بن عبده :

                                    تخشخش أبدان الحديد عليهم * كما خشخشت يبس الحصاد جنوب

وقوله ( لا تخاف دركا ولا تخشى ) معناه لا تخف أن يدركك فرعون ،   ولاتخش الغرق من البحر - في قول ابن عباس وقتادة - وقيل : معناه لاتخف لحوقا من عدوك ،   ولا تخش الغرق من البحر الذي انفرج عنك .   والمعنيان متقاربان .   وكان سبب ذلك أن اصحاب موسى قالوا له : هذا فرعون قد لحقنا ،   وهذا البحر قد غشينا يعنون اليم ،   فقال الله تعالى  ""  لاتحف دركا ولا تخش  ""  ."
20,78,"ثم أخبر تعالى فقال ( فأتبعهم فرعون بجنوده ) أي دخل خلف موسى وبني إسرائيل ،   وفى الكلام حذف لأن تقديره : فدخل موسى وقومه البحر ثم أتبعهم فرعون بجنوده ومن اتبعهم .   فمن قطع الهمزة جعل الباء زائدة .   ومن وصلها أراد : تبعهم وسار في أثرهم ،   والباء للتعدية .

وقوله ( فغشيهم من اليم ما غشيهم ) يعني الذي غشيهم .   وقيل : معناه تعظيم للأمر لان ( غشيهم ) قد دل على ( ما غشيهم ) وإنما ذكره تعظيما .   وقيل : ذكره تأكيدا .   وقال قوم : معناه فغشيهم الذي عرفتموه .   كما قال ابوالنجم :

أنا أبوالنجم وشعري شعري

وقال الزجاج : فغشيهم من اليم ما غرقهم .   وقال الفراء : معناه  ""  فغشيهم من اليم ما غشيهم  ""  لأنه ليس الماء كله غشيهم ،   وإنما غشيهم بعضه .   وقال قوم : معناه  ""  فغشيم  ""  يعني أصحاب فرعون  ""  من اليم  ""  ما غشي قوم موسى إلا أن الله غرق هؤلاء ،   ونجا أولئك .   ويجوز أن يكون المراد : فغشيهم من قبل اليم الذي غشيهم من الموت والهلاك ،   فكأنه قال : الذي غشيهم من الموت والهلاك كان من قبل البحر إذ غشيهم ،   فيكون ( غشيهم ) الأول للبحر ،   و ( غشيهم ) الثاني للهلاك والموت ."
20,79,"وقوله  ""  وأضل فرعون قومه وما هدى  ""  معناه أنه دعاهم إلى الضلال وأغواهم ،   فضلوا عنده ،   فنسب إليه الضلال .   وقيل : إن معناه استمر بهم على الضلالة فلذلك قيل  ""  وما هدى  ""  ."
20,80,"ثم عدد الله على بني إسرائيل نعمه ،   بأن قال  ""  يا بني اسرائيل قد أنجيناكم  ""  أي خلصناكم  ""  من عدوكم  ""  فرعون  ""  وواعدناكم جانب الطور الايمن  ""  معناه إن الله واعدكم جانب الجبل الذي هو الطور ،   لتسمعوا كلام الله لموسى بحضرتكم هناك  ""  ونزلنا عليكم المن والسلوى  ""  يعني في زمان التيه أنزل عليهم المن ،   وهو الذي يقع على بعض الأشجار ،   والسلوى طائر أكبر من السمان ."
20,81,"قوله تعالى : ( كلوا من طيبات ما رزقناكم ولا تطغوا فيه فيحل عليكم غضبي ومن يحلل عليه غضبي فقد هوى ( 81 ) وإني لغفار لمن تاب وآمن وعمل صالحا ثم اهتدى ( 82 ) وما أعجلك عن قومك يا موسى ( 83 ) قال هو أولاء على أثري وعجلت إليك رب لترضى ( 84 ) قال فإنا قد فتنا قومك من بعدك وأضلهم السامري ) ( 85 )  ) خمس آيات .

قرأ الكسائي وحده  ""  فيحل عليكم  ""  بضم الحاء وكذلك  ""  من يحلل  ""  بضم اللام .   الباقون - بكسرها - ولم يختلفوا في الكسر من قوله  ""  أن يحل عليكم غضب من ربكم ""  يقال حل بالمكان يحل إذا نزل به ،   وحل يحل - بالكسر - بمعنى وجب .

قوله  ""  كلوا من طيبات ما رزقناكم  ""  صورته صورة الأمر والمراد به الإباحة ،   لأن الله تعالى لايريد المباحات من الأكل والشرب في دار التكليف .

والطيبات معناه الحلال .   وقيل معناه المستلذات .

وقوله  ""  ولاتطغوا فيه  ""  معناه لاتتعدوا فيه فتأكلوه على وجه حرمه الله عليكم ،   فتتعدون فيه بمعصية الله ،   ويمكن ترك الأكل على وجه حرمه الله إلى وجه أباحه الله على الوجه الذي أذن فيه ،   وعلى وجه الطاعة أيضا ،   للاستعانة به على غيره من طاعة الله .

وقوله  ""  فيحل عليكم غضبي  ""  معناه متى طغيتم فيه وأكلتموه على وجه الحرام ،   نزل عليكم غضبي ،   على قراءة من ضم الحاء ،   ومن كسره : معناه يجب عليكم غضبي الذي هو عقاب الله .

ثم أخبر تعالى أن من حل غضب الله عليه  ""  فقد هوى  ""  يعني هلك ،   لأن من هوى من علو إلى سفل ،   فقد هلك .   وقيل : هو بمعنى تردى وقيل : معناه هوى إلى النار ."
20,82,"ثم أخبر تعالى عن نفسه أنه  ""  غفار  ""  أي ستار  ""  لمن تاب من المعاصي  ""  فأسقط عقابه وستر معاصيه إذا أضاف إلى إيمانه الأعمال الصالحات  ""  ثم اهتدى  ""  قال قتادة : معناه ثم لزم الإيمان إلى أن يموت ،   كأنه قال : ثم استمر على الاستقامة .

وانما قال ذلك ،   لئلا يتكل الإنسان على أنه قد كان أخلص الطاعة .   وفى تفسير أهل البيت ( ع ) إن معناه  ""  ثم اهتدى  ""  إلى ولاية أوليائه الذين أوجب الله طاعتهم والانقياد لأمرهم .   وقال ثابت البنائي : ثم اهتدى إلى ولاية أهل بيت النبي ( صلى الله عليه وآله ) ."
20,83,"ثم خاطب موسى ( ع ) ،   فقال  ""  وما أعجلك عن قومك يا موسى  ""  قال ابن اسحاق : كانت المواعدة أن يوافي هو وقومه ،   فسبق موسى إلى ميقات ربه ،   فقرره الله على ذلك لم فعله ؟"
20,84,"وقال موسى في جوابه  ""  هم أولاء على أثري وعلجت إليك رب لترضى ""  ."
20,85,"فقال الله  ""  فإنا قد فتنا قومك من بعدك  ""

أي عاملناهم معاملة المختبر بأن شددنا عليهم في التعبد بأن ألزمناهم عند إخراج العجل أن يستدلوا على أنه لايجوز أن يكون إلها ،   ولا أن يحل الإله فيه ،   فحقيقة الفتنة تتشديد العبادة .

وقوله  ""  وأضلهم السامري  ""  معناه أنه دعاهم إلى عبادة العجل ،   فضلوا عند ذلك ،   فنسب الله الإضلال إليه لما ضلوا بدعائه ."
20,86,"قوله تعالى : ( فرجع موسى إلى قومه غضبان أسفا قال يا قوم ألم يعدكم ربكم وعدا حسنا أفطال عليكم العهد أم أردتم أن يحل عليكم غضب من ربكم فأخلفتم موعدي ( 86 ) قالوا ما أخلفنا موعدك بملكنا ولكنا حملنا أو زارا من زينة القوم فقذفناها فكذلك ألقى السامري ( 87 ) فأخرج لهم عجلا جسدا له خوار فقالوا هذا إلهكم وإله موسى فنسي ( 88 ) أفلا يرون ألا يرجع إليهم قولا ولايملك لهم ضرا ولانفعا ( 89 ) ولقد قال لهم هرون من قبل يا قوم إنما فتنتم به وإن ربكم الرحمن فاتبعوني وأطيعوا أمري ) ( 90 )  ) خمس آيات .

قرأ ابن كثير وأبوعمرو وابن عامر  ""  بملكنا  ""  بكسر الميم - وقرأ نافع وعاصم - بفتح الميم - وقرأ حمزة والكسائي - بضم الميم - من ضم الميم فمعناه بسلطاننا وقيل إن في ذلك ثلاث لغات : فتح الميم وضمها وكسرها .   وقرأ أبوعمرو ،   وحمزة وأبوبكر  ""  حملنا  ""  - بفتح الحاء والميم - مخففا .   الباقون - بضم الحاء وكسر الميم - مشددا .

أخبر الله تعالى أن موسى رجع من ميقات ربه  ""  إلى قومه غضبان أسفا  ""  والغضب ضد الرضا ،   وهو ما يدعو إلى فعل العقاب ،   والأسف أشد الغضب .   وقال ابن عباس : معنى  ""  أسفا  ""  أي حزينا .   وبه قال قتادة والسدي .   والأسف أشد الغضب .   وقال بعضهم : قد يكون بمعنى الغضب ،   ويكون بمعنى الحزن .   قال الله تعالى  ""  فلما آسفونا انتقمنا منهم ""  أي أغضبونا ،   فقال موسى لقومه  ""  يا قوم ألم يعدكم ربكم وعدا حسنا  ""  لأن الله تعالى كان وعد موسى بالنجاة من عدوهم ،   ومجيئهم إلى جانب الطور الأيمن ،   ووعده بأنه تعالى  ""  غفار لمن تاب وآمن وعمل صالحا ثم اهتدى  ""  ثم قال  ""  أفطال عليكم العهد  ""  أي عهدي ولقائي فنسيتموه  ""  أم أردتم أن يحل عليكم  ""  أي يجب عليكم  ""  غضب  ""  أي عقاب  ""  من ربكم فأخلفتم موعدي  ""  أي ما وعدتموني من المقام على الطاعات .   وقال الحسن : معنى  ""  ألم يعدكم ربكم وعدا حسنا  ""  في الآخرة على التمسك بدينه في الدنيا .   وقيل الذي وعدهم الله به التوراة ،   وفيها النور والهدى ليعملوا بما فيه ،   ويستحقوا عليه الثواب .   وكانوا وعدوه أن يقيموا على أمرهم ،   فأخلفوا ."
20,87,"وقالوا جوابا لموسى  ""  ما أخلفنا موعدك بملكنا  ""  أي قال المؤمنون : لم نملك أن نرد عن ذلك السفهاء .   قال قتادة والسدي : معنى  ""  بملكنا  ""  بطاقتنا .   وقال ابن زيد : معناه لم نملك أنفسنا للبلية التي وقعت بنا .   فمن فتح الميم : أراد المصدر .   ومن كسرها أراد : ما يتملك .   ومن ضم أراد :

السلطان والقوة به .

وقوله  ""  ولكنا حملنا أوزارا من زينة القوم  ""  معناه إنا حملنا أثقالا من حلي آل فرعون ،   وذلك أن موسى أمرهم أن يستعيروا من حليهم - في قول ابن عباس ومجاهد والسدي وابن زيد - وقيل : جعلت حلالا لهم .   ومن قرأ بالتشديد أراد أن غيرنا حملنا ذلك بأن أمرنا بحمله .

وقوله  ""  فقذفناها  ""  أي طرحنا تلك الحلي ،   ومثل ذلك  ""  ألقى السامري  ""  ما كان معه من الحلي .   وقيل  ""  أوزارا  ""  أي أثقالا من حلي آل فرعون ،   لما قذفهم البحر أخذوها منهم ."
20,88,"ثم أخبر تعالى فقال : إن السامري أخرج لقوم موسى عجلا جسدا له خوار ،   فقيل إن ذلك العجل كان في صورة ثور صاغها من الحلي التي كانت معهم ،   ثم ألقى عليها من أثر جبرائيل شيئا ،   فانقلب حيوانا يخور - ذكره الحسن وقتادة والسدي - و ( الخور ) الصوت الشديد كصوت البقرة .   وقال مجاهد : كان خواره بالريح إذا دخلت في جوفه .   وأجاز قوم الأول ،   وقالوا : إن ذلك معجزة تجوز في زمن الأنبياء .   وقول مجاهد أقوى ،   لأن إظهار المعجزات لايجوز على أيدي المبطلين ،   وإن كان في زمن الأنبياء .   وقال الجبائي : إنما صوره على صورة العجل وجعل فيه خروقا إذا دخله الريح أو هم أنه يخور .   وقيل : إنه خار دفعة واحدة  ""  فقالوا هذا إلهكم وإله موسى  ""  يعني قال ذلك السامري ومن تابعه إن هذا العجل معبودكم ومعبود موسى ،    ""  فنسي  ""  أي نسي موسى أنه إلهه ،   وهو قول السامري - في قول ابن عباس وقتادة ومجاهد والسدي وابن زيد والضحاك - وقال ابن عباس في رواية أخرى : معناه ،   فنسى السامري ما كان عليه من الإيمان ،   لأنه نافق لما عبر البحر .   ومعناه ترك ما كان عليه .   وقال قوم : معناه  ""  فنسي  ""  موسى أنه أراد هذا العجل ،   فنسي وترك الطريق الذي يصل منه إليه ،   ويكون حكاية قول السامري ."
20,89,"ثم قال تعالى تنبيها لهم على خطئهم  ""  أفلا يرون  ""  أي أفلا يعلمون أنه  ""  لا يرجع إليهم قولا  ""  أي لايجيبهم إذا خاطبوه ،   ولايقدر لهم على ضر ولانفع ."
20,90,"ثم أخبر أن هارون قال لهم قبل ذلك  ""  يا قوم إنما فتنتم به  ""  أي ابتليتم واختبرتم به  ""  وإن ربكم الرحمن  ""  أي الذين يستحق العبادة عليكم هو الرحمن الذي أنعم عليكم بضروب النعم  ""  فاتبعوني  ""  فيما أقول لكم  ""  وأطيعوا أمري  ""  فيما آمركم به ."
20,91,"قوله تعالى : ( قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى ( 91 ) قال يا هرون ما منعك إذ رأيتهم ضلوا ( 92 ) ألا تتبعن أفعصيت أمري ( 93 ) قال يا بنؤم لاتأخذ بلحيتي ولا برأسي إني خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي ( 94 ) قال فما خطبك يا سامري ( 95 )  ) خمس آيات .

قرأ  ""  يا ابن أم  ""  - بفتح الميم - ابن كثير وأبوعمرو ،   وعاصم في رواية حفص .   الباقون - بكسر الميم - من فتح الميم جعل  ""  ابن أم  ""  اسما واحدا وبناهما على الفتح مثل ( خمسة عشر ) إلا أن ( خمسة عشر ) تضمن معنى الواو ،   وتقديره خمسة وعشرة ،   و  ""  ابن أم  ""  بمعنى اللام وتقديره : لامي ،   وكلاهما على تقدير الاتصال بالحرف على جهة الحذف ،   ويجوز  ""  يا ابن أم  ""  على الإضافة ،   ولم يجئ هذا البناء إلا في يا أبن ام ،   ويا عم ،   لأنه كثر حتى صار يقال للأجنبي ،   فلما عدل بمعناه عدل بلفظه ،   قال الشاعر :

                                              رجال ونسوان يودون أنني * وإياك يا ابن عم ونفضح

ويحتمل أن يكون ( أراد يابن أماه ) فرخم .   ويحتمل أن يكون أراد ( يابن أما ) ( فخفف ،   ومن كسر أراد ياين أمي لأن العرب تقول : يا ابن أما بمعنى يا ابن أمي ويا ربا بمعنى يا ربي .   فمن كسر أراد : يا ابن أمي ،   فحذف الياء وأبقى الكسرة تدل عليها .

حكى الله تعالى ما أجاب به قوم موسى لهارون حين نهاهم عن عبادة العجل وأمرهم باتباعه ،   فإنهم  ""  قالوا لن نبرح عليه عاكفين حتى يرجع إلينا موسى  ""  أي لن نزال لازمين لهذا العجل إلى أن يعود إلينا موسى ،   فننظر ما يقول قال الشاعر :

                                                 فما برحت خيل تثوب وتدعي * ويلحق منها لاحق وتقطع

والعكوف لزوم الشئ مع القصد إليه على مرور الوقت ،   ومنه الاعتكاف في المسجد ."
20,92,"ثم أخبر تعالى أن موسى لما رجع إلى قومه ،   قال لهارون  ""  يا هارون ما منعك ألا تتبعني  ""  قال ابن عباس : معناه بمن أقام على إيمانه .   وقال ابن جريج : معناه ألا تتبعني في شدة الزجر لهم عن الكفر ."
20,93,"ومعنى ( ألا تتبعني ) ما منعك أن تتبعني و ( لا ) زائدة ،   كما  ""  قال ما منعك ألا تسجد إذ أمرتك ""  وقد بينا القول في ذلك .   وإنما جاز ذلك لأنه المفهوم أن المراد ما منعك بدعائه لك إلى أن لاتتبعني فدخلت ( لا ) لتنبئ عن هذا المعنى ،   وهو منع الداعي دون منع الحائل .

وقوله  ""  أفعصيت أمري  ""  صورته صورة الاستفهام ،   والمراد به التقرير ،   لأن موسى كان يعلم أن هارون لايعصيه في أمره ."
20,94,"فقال له هارون في الجواب  ""  لاتأخذ بلحيتي ولا برأسي  ""  حين أخذ موسى بلحيته ورأسه .   وقيل في وجه ذلك قولان :

أحدهما - أن عادة ذلك الوقت أن الواحد إذا خاطب غيره قبض على لحيته ،   كما يقبض على يده في عادتنا ،   والعادات تختلف ولم يكن ذلك على وجه الاستخفاف .

والثاني - أنه أجراه مجرى نفسه إذا غضب ،   في القبض على لحيته ،   لأنه لم يكن يتهم عليه ،   كما لايتهم على نفسه .

وقوله  ""  إني خشيت أن تقول فرقت بين بني إسرائيل  ""  معناه إني خفت أني إن فعلت ذلك على وجه العنف والإكراه أن يتفرقوا وتختلف كلمتهم ويصيروا أحزابا ،   حزبا يلحقون بموسى وحزبا يقيمون مع السامري على اتباعه ،   وحزبا يقيمون على الشك في أمره .   ثم لايؤمن إذا تركتهم كذلك أن يصيروا بالخلاف إلى سفك الدماء ،   وشدة التصميم على أمر السامري ،   فاعتذر بما مثله يقبل ،   لأنه وجه من وجوه الرأي .

قوله  ""  ولم ترقب قولي  ""  أي لم تحفظ قولي - في قول ابن عباس - فعدل عن ذلك موسى إلى خطاب السامري ."
20,95,"فقال له  ""  ما خطبك يا سامري  ""  أي ما شأنك وما دعاك إلى ما صنعت ؟  ! وأصل الخطب : الجليل من الأمر ،   فكأنه قيل : ما هذا العظيم الذي دعاك إلى ما صنعت ."
20,96,"قوله تعالى : ( قال بصرت بما لم يبصروا به فقبضت قبضة من أثر الرسول فنبذتها وكذلك سولت لي نفسي ( 96 ) قال فاذهب فان لك في الحيوة أن تقول لامساس وإن لك موعدا لن تخلفه وانظر إلى إلهك الذي ظلت عليه عاكفا لنحرقنه ثم لننسفنه في اليم نسفا ( 97 ) إنما إلهكم الله الذي لا إله إلا هو وسع كل شئ علما ( 98 ) كذلك نقص عليك من أنباء ما قد سبق وقد آتيناك من لدنا ذكرا ( 99 ) من أعرض عنه فانه يحمل يوم القيمة وزرا ( 100 )  ) خمس آيات .

قرأ حمزة والكسائي  ""  ما لم تبصروا  ""  بالتاء .   الباقون بالياء المعجمة من أسفل .   من قرأ بالتاء حمله على خطابه لجميعهم .   ومن قرأ بالياء أراد : بصرت بما لم يبصروا بنو إسرائيل .   وقرأ ابن كثير وأبوعمرو  ""  لن تخلفه  ""  بكسر اللام .   الباقون بفتح اللام .   والمعنى : لأن الله يكافيك على ما فعلت يوم القيامة ،   لأنه بذلك وعد .   يقال : أخلفت موعد فلان إذا لم تف بما وعدته .   ومن قرأ - على ما لم يسم فاعله - جعل الخلف من غيرالمخاطب ،   والهاء كناية عن الموعد ،   وهو المفعول به ،   والفاعل لم يذكر .

حكى الله تعالى قول موسى للسامري وسؤاله إياه بقوله  ""  ما خطبك يا سامري  ""  وحكى ما أجاب به السامري ،   فإنه قال  ""  بصرت بما لم يبصروا به  ""  والمعنى رأيت ما لم يروه .   فمن قرأ بالياء أراد ما لم يبصروا هؤلاء .   ومن قرأ بالتاء حمله على الخطاب وبصرا لا يتعدى ،   وإن كانت الرؤية متعدية ،   لأن ما كان على وزن ( فعل ) بضم العين لا يتعدى .   غيرانه وإن كان غير متعد ،   فإنه يتعدى بحرف الجر ،   كما عداه - ههنا - بالباء .   وقيل بصرت - ههنا - بمعنى علمت من البصيرة .   يقال : بصر يبصر إذا علم .   وأبصر ابصارا إذا رأى .

وقوله  ""  فقبضت قبضة من أثر الرسول فنبذتها  ""  قرأ الحسن بالصاد غير المعجمة .

والقراء على القراءة بالضاد المنقطة ،   والفرق بينهما أن ( القبضة ) بالضاد بملئ الكف ،   وبالصاد غير المعجمة بأطراف الأصابع ،   وقيل : إنه قبض قبضة من أثر جبرائيل ( ع )

 ""  فنبذتها  ""  في الحلي على ما أطمعتني نفسي من انقلابه حيوانا .   وقال ابن زيد : معنى  ""  سولت لي نفسي  ""  حدثتني .   وقيل : معناه زينت لي نفسي .

فإن قيل : لم جاز انقلابه حيوانا - مع أنه معجز - لغير نبي ؟  ! قلنا : في ذلك خلاف ،   فمنهم من قال : إنه كان معلوما معتادا في ذلك الوقت أنه من قبض من أثر الرسول قبضة فألقاها على جماد صار حيوانا - ذكره أبوبكر ابن الأخشاد - فعلى هذا لايكون خرق عادة بدل بل كان معتادا .   وقال الحسن : صار لحما ودما .   وقال الجبائي : المعنى سولت له نفسه مالا حقيقة له وإنما خار بحيلة : جعلت فيه خروق إذا دخلتها الريح سمع له خوار منه ."
