surah_number,ayah_number,tafsir_text
2,260,وقولهُ تعالى :  {  وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ أَرِنِي كَيْفَ تُحْيِي الْمَوْتَى قَالَ أَوَلَمْ تُؤْمِن قَالَ بَلَى وَلَكِن لِّيَطْمَئِنَّ قَلْبِي قَالَ فَخُذْ أَرْبَعَةً مِّنَ الطَّيْرِ فَصُرْهُنَّ إِلَيْكَ } قال زيدُ بن علي عليهما السَّلامُ :  ليطمئن قَلبي بالعَيانِ ،  مع طمأنينتي بِغَيبةٍ .  ويقالُ فليَخلد .  والطَّيرُ أَربعةٌ :  الدِّيكُ ،  والطَّاووسُ ،  والغُرابُ ،  والحمَامُ وقالَ فِي قَولِهِ لِّيَطمَئِنَ قَلْبي معناهُ إِنَّكَ تُجيبُني إِذَا دَعَوتُكَ وتُعطينِي إِذَا سَأَلتُكَ .  فصُرْهُنَّ إِليكَ أَي ضُمَّهُنَّ إِليكَ .  وصُرهُنَّ :  أَي قَطّعهُنَّ وشَقِّقْهُنَّ .  وهي بالنَبطيةِ صريه .
2,264,"وقولهُ تعالى :  {  فَمَثَلُهُ كَمَثَلِ صَفْوَانٍ عَلَيْهِ تُرَابٌ } فالصَّفَوانُ :  الحِجَارةُ الملسُ التي لاَ يَثبُتُ فِيهَا شَيءٌ .  والواحدةُ صَفْوانةٌ .  وكذلك الصَّفا للجَمعِ .  واحدُهَا صَفَاةٌ .

وقولهُ تعالى :  {  فَأَصَابَهُ وَابِلٌ } معناه مَطرٌ ،  والجمعُ الأَوابلُ .

وقولهُ تعالى :  {  فَتَرَكَهُ صَلْداً } أَي يابِساً ."
2,265,"وقولهُ تعالى :  {  كَمَثَلِ جَنَّةٍ بِرَبْوَةٍ } فالجَنةُ :  البُسْتَانُ ،  والجمعُ الجِنَانُ .  والرَّبوةُ :  الموضِعُ المُرتَفعُ .

وقولهُ تعالى :  {  فَإِن لَّمْ يُصِبْهَا وَابِلٌ فَطَلٌّ } فالطَّلُ :  النَّدى ."
2,266,وقولهُ تعالى :  {  فَأَصَابَهَآ إِعْصَارٌ فِيهِ نَارٌ } فالإِعْصَارُ :  رِيحٌ عَاصِفٌ تَهُبُ مِن الأَرضِ إِلى السَّماءِ كأَنَّها عَمودٌ فِيهِ نَارٌ .  والجمعُ الأَعاصيرُ .  ويقالُ :  الإِعْصَارُ :  السّمومُ التي تَقتُلُ .
2,267,"وقولهُ تعالى :  {  وَلاَ تَيَمَّمُواْ الْخَبِيثَ مِنْهُ تُنْفِقُونَ } معناهُ لا تَعمَدُوا .  والخَبِيثُ :  الرَديءُ منهُ .

وقولهُ تعالى :  {  إِلاَّ أَن تُغْمِضُواْ فِيهِ } معناه تُرخِصوا فيهِ لأَنْفُسِكُمْ ."
2,269,"وقولهُ تعالى :  {  يُؤْتِي الْحِكْمَةَ مَن يَشَآءُ } قالَ زيدُ بن علي عليهما السَّلامُ :  فالحِكْمةُ :  الأَمانَةُ ،  والحِكمةُ :  البَيانُ ،  والحِكمةُ :  الفِقهُ ،  والحكِمةُ :  العَقلُ والحِكمةُ :  الفَهمُ .

وقولهُ تعالى :  {  وَمَا يَذَّكَّرُ إِلاَّ أُوْلُواْ الأَلْبَابِ } معناهُ أُولوا العُقولِ .  واحدُهَا لِبٌ .  ويقالُ :  رجلٌ لَبيبٌ ،  ورِجالٌ أَلبَّاءُ ."
2,273,وقولهُ تعالى :  {  لاَ يَسْأَلُونَ النَّاسَ إِلْحَافاً } معناهُ إِلحاحٌ .  معناهُ كانُوا لا يَسأَلونَ النَّاسَ إِلحَافاً وَلاَ غيرَ إِلحافٍ .
2,275,"وقولهُ تعالى :  {  الَّذِي يَتَخَبَّطُهُ الشَّيْطَانُ مِنَ الْمَسِّ } فالمسُ :  الجُنونُ .

وقولهُ تعالى :  {  فَلَهُ مَا سَلَفَ } معناه مَا مَضى ."
2,276,وقولهُ تعالى :  {  يَمْحَقُ اللَّهُ الرِّبَا } معناهُ يذهبُ .
2,279,وقولهُ تعالى :  {  فَأْذَنُواْ بِحَرْبٍ مِّنَ اللَّهِ وَرَسُولِهِ } معناه أخْبروا .
2,282,"وقولهُ تعالى :  {  أَدْنَى } معناه أَقربُ و :  {  أَلاَّ تَرْتَابُواْ } معناه لا تَشُكّوا .

وقولهُ تعالى :  {  فَإِنَّهُ فُسُوقٌ بِكُمْ } معناه مَعْصِيةٌ بِكُمْ ."
2,286,"وقولهُ تعالى :  {  إِلاَّ وُسْعَهَا } معناهُ إِلا طَاقَتَها .

وقولهُ تعالى :  {  رَبَّنَا لاَ تُؤَاخِذْنَا إِن نَّسِينَآ } معناه تَركنا {  أَوْ أَخْطَأْنَا } معناه جَهِلْنَا .

وقولهُ تعالى :  {  وَلاَ تَحْمِلْ عَلَيْنَآ إِصْراً } أَي ثِقْلاً ،  والإِصْرُ أَيضاً العَهدُ ."
