surah_number,ayah_number,tafsir_text
22,58,"وَالَّذِينَ هَاجَرُوا فِي سَبِيلِ اللَّهِ ثُمَّ قُتِلُوا أَوْ مَاتُوا لَيَرْزُقَنَّهُمُ اللَّهُ رِزْقاً حَسَناً وَإِنَّ اللَّهَ لَهُوَ خَيْرُ الرَّازِقِينَ {  58 } لَيُدْخِلَنَّهُم مُّدْخَلاً يَرْضَوْنَهُ وَإِنَّ اللَّهَ لَعَلِيمٌ حَلِيمٌ {  59 } ذَلِكَ وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ  ثُمَّ بُغِيَ عَلَيْهِ لَيَنصُرَنَّهُ اللَّهُ إِنَّ اللَّهَ لَعَفُوٌّ غَفُورٌ  {  60 }

في هذه الآيات :

1- تطمين وبشرى للمهاجرين :  فالذين هاجروا تمسكا بدينهم الحقّ فقتلوا أو ماتوا ،  لهم من الله أعظم الأجر والكرامة وليرزقنهم الله أحسن الرزق وهو خير من يستطيع ذلك .  وليدخلنهم المدخل الذي يرضونه وتقرّ به أعينهم ،  وهو العالم بنوايا الناس وأعمالهم والذي يعاملهم بمقتضى حلمه الواسع .

2- وعد رباني بتأييد ونصر الذين يبغي الناس عليهم ويظلمونهم .  إذا استعملوا حقّهم المشروع بمقابلة البغي والأذى بالمثل .  وتثبيت لهم على موقفهم .  فالله العفوّ الغفور يشملهم بعفوه وغفرانه .

ولم نطلع على مناسبة خاصة لنزول الآيتين الأوليين .  أما الآية الثالثة فقد روى المفسرون  أنها نزلت في سرية من المسلمين المهاجرين التقت بجماعة من المشركين ،  وكان الوقت في الشهر الحرام فناشدهم المسلمون بأن لا يقاتلوهم فأبوا وهاجموهم فقابلوهم وانتصروا عليهم .

وقد يبدو على ضوء هذه الرواية المتّسقة مع الآيات ثم على ضوء مضمون الآيات أن الآيات الثلاث مدنية ،  وأنها مترابطة مع بعضها ونزلت معاً ،  وأن من المحتمل أن يكون بعض المهاجرين قد قتلوا في الاشتباك ،  وأن بعض الناس قد لاموا المهاجرين لاشتباكهم مع المشركين في الشهر الحرام فجاءت الآيات على سبيل التثبيت والتطمين والتهدئة والتبرير .  ونرجّح أن هذه الحادثة هي غير حادثة سرية عبد الله بن جحش التي ذكرناه في سياق تفسير الآيات [ 38-41 ] من هذه السورة ؛  لأن هذه الحادثة قد أشير إليها في آيات سورة البقرة هذه :  {  يَسْأَلُونَكَ عَنِ الشَّهْرِ الْحَرَامِ قِتَالٍ فِيهِ قُلْ قِتَالٌ فِيهِ كَبِيرٌ وَصَدٌّ عَن سَبِيلِ اللّهِ وَكُفْرٌ بِهِ وَالْمَسْجِدِ الْحَرَامِ وَإِخْرَاجُ أَهْلِهِ مِنْهُ أَكْبَرُ عِندَ اللّهِ وَالْفِتْنَةُ أَكْبَرُ مِنَ الْقَتْلِ وَلاَ يَزَالُونَ يُقَاتِلُونَكُمْ حَتَّىَ يَرُدُّوكُمْ عَن دِينِكُمْ إِنِ اسْتَطَاعُواْ وَمَن يَرْتَدِدْ مِنكُمْ عَن دِينِهِ فَيَمُتْ وَهُوَ كَافِرٌ فَأُوْلَئِكَ حَبِطَتْ أَعْمَالُهُمْ فِي الدُّنْيَا وَالآخِرَةِ وَأُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ {  217 } إِنَّ الَّذِينَ آمَنُواْ وَالَّذِينَ هَاجَرُواْ وَجَاهَدُواْ فِي سَبِيلِ اللّهِ أُوْلَئِكَ يَرْجُونَ رَحْمَتَ اللّهِ وَاللّهُ غَفُورٌ رَّحِيمٌ {  218 } } .

وإذا كان ما خمّنّاه من أن الآيات السابقة قد نزلت بين يدي هجرة النبي صلى الله عليه وسلم إلى المدينة فيكون وضع الآيات بعدها متصلا بذلك والله أعلم .

تلقين الآية

{  وَالَّذِينَ هَاجَرُوا فِي سَبِيلِ اللَّهِ ثُمَّ قُتِلُوا أَوْ مَاتُوا .  .  .  }

والآيتين التاليتين لها

ومع خصوصية موضوع الآيات الثلاث الزمنية على ضوء ما شرحناه فإن فيها تلقينات جليلة مستمرة المدى بالحثّ على الهجرة في سبيل الله من البلد الظالم أهلها وحكامها .  وبالبشرى للمهاجرين بحسن العاقبة على كلّ حال سواء أقتلوا أم ماتوا أم ضلوا أحياء ،  وما في ذلك  من حفز على عدم رضاء المسلم بالإقامة في دار الظلم والذلّ والهوان .  وبتبرير مقابلة العدوان بمثله وتشجيع المدافع عن نفسه والمقابلة على العدوان بالمثل .  وببثّ الطمأنينة فيه بوعده بتأييد الله ونصره لأنه في موقف المظلوم المبغى عليه مع تقرير كون العقوبة أي المقابلة والقتال لا يصح أن تكون إلا دفاعا عن النفس ومقابلة للعدوان بالمثل وحسب .

وقد تكرر هذا في آيات عديدة مكية ومدنية مرّ منها بعض الأمثلة مثل آية سورة النحل  وآيات سورة الشورى [ 36-43 ] وآيات سورة البقرة هذه :  {  وَقَاتِلُواْ فِي سَبِيلِ اللّهِ الَّذِينَ يُقَاتِلُونَكُمْ وَلاَ تَعْتَدُواْ إِنَّ اللّهَ لاَ يُحِبِّ الْمُعْتَدِينَ {  190 } وَاقْتُلُوهُمْ حَيْثُ ثَقِفْتُمُوهُمْ وَأَخْرِجُوهُم مِّنْ حَيْثُ أَخْرَجُوكُمْ وَالْفِتْنَةُ أَشَدُّ مِنَ الْقَتْلِ وَلاَ تُقَاتِلُوهُمْ عِندَ الْمَسْجِدِ الْحَرَامِ حَتَّى يُقَاتِلُوكُمْ فِيهِ فَإِن قَاتَلُوكُمْ فَاقْتُلُوهُمْ كَذَلِكَ جَزَاء الْكَافِرِينَ {  191 } فَإِنِ انتَهَوْاْ فَإِنَّ اللّهَ غَفُورٌ رَّحِيمٌ {  192 } وَقَاتِلُوهُمْ حَتَّى لاَ تَكُونَ فِتْنَةٌ وَيَكُونَ الدِّينُ لِلّهِ فَإِنِ انتَهَواْ فَلاَ عُدْوَانَ إِلاَّ عَلَى الظَّالِمِينَ {  193 } الشَّهْرُ الْحَرَامُ بِالشَّهْرِ الْحَرَامِ وَالْحُرُمَاتُ قِصَاصٌ فَمَنِ اعْتَدَى عَلَيْكُمْ فَاعْتَدُواْ عَلَيْهِ بِمِثْلِ مَا اعْتَدَى عَلَيْكُمْ وَاتَّقُواْ اللّهَ وَاعْلَمُواْ أَنَّ اللّهَ مَعَ الْمُتَّقِينَ {  194 } }  .  وفي سورة النساء آيات فيها تنديد شديد بمن يقبل الإقامة في دار الظلم ولم يهاجر منها وبيان تشجيعي بما يمكن أن يكون في الهجرة في مثل هذه الحالة من مجال لإرغام الظالم مع وعد رباني بعفو الله ومغفرته لمن يموت في سبيل ذلك وهي :  {  إِنَّ الَّذِينَ تَوَفَّاهُمُ الْمَلآئِكَةُ ظَالِمِي أَنْفُسِهِمْ قَالُواْ فِيمَ كُنتُمْ قَالُواْ كُنَّا مُسْتَضْعَفِينَ فِي الأَرْضِ قَالْوَاْ أَلَمْ تَكُنْ أَرْضُ اللّهِ وَاسِعَةً فَتُهَاجِرُواْ فِيهَا فَأُوْلَئِكَ مَأْوَاهُمْ جَهَنَّمُ وَسَاءتْ مَصِيراً {  97 } إِلاَّ الْمُسْتَضْعَفِينَ مِنَ الرِّجَالِ وَالنِّسَاء وَالْوِلْدَانِ لاَ يَسْتَطِيعُونَ حِيلَةً وَلاَ يَهْتَدُونَ سَبِيلاً {  98 } فَأُوْلَئِكَ عَسَى اللّهُ أَن يَعْفُوَ عَنْهُمْ وَكَانَ اللّهُ عَفُوّاً غَفُوراً {  99 } وَمَن يُهَاجِرْ فِي سَبِيلِ اللّهِ يَجِدْ فِي الأَرْضِ مُرَاغَماً كَثِيراً وَسَعَةً وَمَن يَخْرُجْ مِن بَيْتِهِ مُهَاجِراً إِلَى اللّهِ وَرَسُولِهِ ثُمَّ يُدْرِكْهُ الْمَوْتُ فَقَدْ وَقَعَ أَجْرُهُ عَلى اللّهِ وَكَانَ اللّهُ غَفُوراً رَّحِيماً {  100 } }

ولقد أورد ابن كثير حديثين في سياق هذه الآيات رواهما ابن أبي حاتم واحد منهما عن سلمان الفارسي قال :  «سمعت رسول الله صلى الله عليه وسلم يقول :  من مات مرابطاً أجرى الله عليه مثل ذلك الأجر وأجرى عليه الرزق وأمن من الفتّانين .  واقرأوا إذا شئتم :  {  وَالَّذِينَ هَاجَرُوا فِي سَبِيلِ اللَّهِ ثُمَّ قُتِلُوا أَوْ مَاتُوا لَيَرْزُقَنَّهُمُ اللَّهُ رِزْقاً حَسَناً وَإِنَّ اللَّهَ لَهُوَ خَيْرُ الرَّازِقِينَ {  58 } لَيُدْخِلَنَّهُم مُّدْخَلاً يَرْضَوْنَهُ وَإِنَّ اللَّهَ لَعَلِيمٌ حَلِيمٌ {  59 } } .  وثانيهما عن ربيعة بن سيف قال :  «كنّا برودوس ومعنا فضالة بن عبيد الأنصاري صاحب رسول الله صلى الله عليه وسلم ،  فمرّ بجنازتين إحداهما قتيل والأخرى متوفى ،  فمال الناس على القتيل فقال فضالة :  ما لي أرى الناس مالوا مع هذا وتركوا هذا ؟  فقالوا :  هذا القتيل في سبيل الله ،  فقال :  والله ما أبالي من أي حفرتيهما بعثت اسمعوا كتاب الله {  وَالَّذِينَ هَاجَرُوا فِي سَبِيلِ اللَّهِ ثُمَّ قُتِلُوا أَوْ مَاتُوا } حتى بلغ آخر الآية » .

والحديثان لم يردا في كتب الأحاديث الصحيحة .  وصحتهما محتملة وفيهما تفسير للآية الأولى فيه تأييد لما ذهبنا إليه من عموم تلقينها ."
22,59,/ت58
22,60,"ومن عاقب بمثل ما عوقب به :  ومن قابل البغي والعدوان والأذى بالمثل .

/ت58"
22,61,"ذَلِكَ بِأَنَّ اللَّهَ يُولِجُ اللَّيْلَ فِي النَّهَارِ وَيُولِجُ النَّهَارَ فِي اللَّيْلِ وَأَنَّ اللَّهَ سَمِيعٌ بَصِيرٌ {  61 } ذَلِكَ بِأَنَّ اللَّهَ هُوَ الْحَقُّ وَأَنَّ مَا يَدْعُونَ مِن دُونِهِ هُوَ الْبَاطِلُ وَأَنَّ اللَّهَ هُوَ الْعَلِيُّ الْكَبِيرُ {  62 }

أسلوب الآيتين قد يلهم أنهما متصلتان بالآيات السابقة اتصال تعقيب وتدعيم وتدليل .  وهو أسلوب قوي نافذ ولا سيما في المناسبة التي جاءت فيها :

1- فالله قادر على تحقيق ما يعد ،  فهو الذي يولج الليل في النهار ويولج النهار في الليل .  وفي ذلك ما فيه من آيات عظمته ومطلق تصرّفه في الكون .

2- وهو المحيط بكلّ شيء ،  السميع لكل ما يقال ،  البصير بكل ما يجري .  وهو الحق في ذاته وفي دعوته وفي قضائه .  وهو العليّ الكبير الذي لا يدانيه في علوه وكبره شيء ،  في حين أن ما يدعوه المشركون من دونه هو باطل في أصله وفرعه ومظهره ومخبره .

وإذا كنا قلنا :  إن الآيتين متصلتان بسابقاتهما فلا يقتضي هذا أن تكونا مدنيتين إذا صحّ تخمين مدنية هذه السابقات ،  فالمناسبة في المعنى قائمة .  تظهر منها حكمة وضعها بعدها .  والطابع المكي قوي البروز عليهما .  وفي سورة لقمان التي مرّ تفسيرها آيتان مشابهتان لهما ."
22,62,/ت61
22,63,"أَلَمْ تَرَ أَنَّ اللَّهَ أَنزَلَ مِنَ السَّمَاءِ مَاءً فَتُصْبِحُ الْأَرْضُ مُخْضَرَّةً إِنَّ اللَّهَ لَطِيفٌ خَبِيرٌ {  63 } لَهُ مَا فِي السَّمَاوَاتِ وَمَا فِي الْأَرْضِ وَإِنَّ اللَّهَ لَهُوَ الْغَنِيُّ الْحَمِيدُ {  64 } أَلَمْ تَرَ أَنَّ اللَّهَ سَخَّرَ لَكُم مَّا فِي الْأَرْضِ وَالْفُلْكَ تَجْرِي فِي الْبَحْرِ بِأَمْرِهِ وَيُمْسِكُ السَّمَاء أَن تَقَعَ عَلَى الْأَرْضِ إِلَّا بِإِذْنِهِ إِنَّ اللَّهَ بِالنَّاسِ لَرَؤُوفٌ رَّحِيمٌ {  65 } وَهُوَ الَّذِي أَحْيَاكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ إِنَّ الْإِنسَانَ لَكَفُورٌ {  66 } .

في هذه الآيات سؤالان ينطويان على معنى التقرير ،  ولفت النظر عما إذا كان الرائي لا يرى آثار قدرة الله تعالى في كونه ويقنع بقدرته على تحقيق ما يعد :

1- فالله هو الذي ينزل من السماء الماء فلا تلبث الأرض أن تصبح مخضرّة بعد الاربداد والجفاف .

2- والله سخّر للناس ما في الأرض ليتمتعوا به وسخّر لهم البحر لتجري فيه الفلك أيضا ،  وفي ذلك ما فيه من منافع لهم .

3-وهو الذي يمسك السماء بتدبيره وقدرته وما أودعه فيها من ناموس فلا تقع على الأرض .  وفي ذلك من آثار رأفته بالناس وحكمته ورحمته ما هو ظاهر .

4- وهو الذي أحيا الناس من العدم وهو الذي يميتهم .  وهو الذي يحييهم ثانية .  فإن  له ما في السموات وما في الأرض .  وكل شيء خاضع له ،  وهو غني عن كل شيء حميد لما يبدو من عباده من الإخلاص والعبودية له .

وانتهت الآيات بفقرة تنديدية بجحود الإنسان لنعم الله .  وتعاميه عن آثار عظمته ،  وشكّه في قدرته ومطلق تصرفه أمام ساطع الآيات وباهر البراهين .

والآيات كما هو المتبادر متصلة بسابقاتها سياقا وهدفا .  والطابع المكي قوي البروز عليها .  وأسلوبها متّسق مع أسلوب أمثالها الكثيرة في القرآن المكي .  ومستهدفة ما استهدفته من لفت نظر الناس جميعا إلى ما يقع تحت مشاهدتهم من آثار عظمة الله وقدرته في كونه سماء وأرضا وبحرا ،  وما يتمتعون به من نعم الله وتيسيره  للتدليل على وجوده وعظمته ومطلق تصرفه .  وللتنديد بالشك في صدق ما يعد به وقدرته على تحقيقه .  والجحود بنعمه وعدم الاستشعار بخشيته والخضوع التامّ له وحده ونبذ ما سواه .

ولقد شرحنا في سورة لقمان مدى ومعنى تسخير الله ما في السموات والأرض للناس فنكتفي بالإشارة إلى ذلك في مناسبة ما جاء هنا من مثله .

وللصوفيين تفسير عجيب للآية  جاء فيه أن معناها :  ( أنزل الله مياه الرحمة من سحائب القربة ،  وفتح إلى قلوب عباده عيونا من ماء الرحمة ،  فأنبتت فاخضرّت بزينة المعرفة ،  وأثمرت الإيمان وأينعت التوحيد .  وأضاءت بالمحبة فهامت إلى سيّدها واشتاقت إلى ربّها فطارت بهمّتها .  وأناخت بين يديه وعكفت فأقبلت عليه .  وانقطعت عن الأكوان أجمع .  إذ ذاك آواها الحقّ إليه ،  وفتح لها خزائن أنواره وأطلق لها الخيرة في بساتين الأنس ورياض الشوق والقدس )  وفي هذا ما فيه من شطح .  .  ."
22,64,/ت63
22,65,/ت63
22,66,/ت63
22,67,"منسكا :  قيل إن الكلمة هنا بمعنى شريعة .  وقيل إنها بمعنى مكان العبادة أو مكان تقريب القرابين .  ونحن نرجّح الأول .

/م67"
22,68,/م67
22,69,/م67
22,70,/م67
22,71,"وَيَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَمْ يُنَزِّلْ بِهِ سُلْطَاناً وَمَا لَيْسَ لَهُم بِهِ عِلْمٌ وَمَا لِلظَّالِمِينَ مِن نَّصِيرٍ {  71 } وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ تَعْرِفُ فِي وُجُوهِ الَّذِينَ كَفَرُوا الْمُنكَرَ يَكَادُونَ يَسْطُونَ بِالَّذِينَ يَتْلُونَ عَلَيْهِمْ آيَاتِنَا قُلْ أَفَأُنَبِّئُكُم بِشَرٍّ مِّن ذَلِكُمُ النَّارُ وَعَدَهَا اللَّهُ الَّذِينَ كَفَرُوا وَبِئْسَ الْمَصِيرُ {  72 } .

في هذه الآيات :

1- تنديد بعقائد الكفار المشركين ووهن أساسها .  فهم يعبدون آلهة غير الله ويشركونها معه من دون برهان وبيّنة وعلم ،  فهم ظالمون لأنفسهم جانون عليها وليس للظالمين من نصير .

2- ووصف فيه معنى التعقيب والتوبيخ لشدة مكابرتهم وغيظهم .  فبينما تكون عقائدهم واهية الأساس فإنهم إذا تليت عليهم آيات الله البينات التي تحتوي البرهان الساطع تجهّمت وجوههم واربدّت ،  وبدا عليها أمارات الغيظ والشرّ حتى ليكادون يبطشون بالذين يتلون عليهم هذه الآيات .

3- وأمر للنبي صلى الله عليه وسلم بسؤال هؤلاء سؤالا ينطوي على التحدّي والتقريع عما إذا كانوا يودّون أن ينبئهم بما هو أشدّ إثارة وغيظا لهم وهو وعد الله للكافرين بالنار وبئست هي من مصير لهم .

ولقد روى الطبري في سياق تفسير جملة {  قُلْ أَفَأُنَبِّئُكُم بِشَرٍّ مِّن ذَلِكُمُ } عزوا إلى مجاهد أن بعضهم قال :  إن المشركين قالوا والله إن محمدا وأصحابه لشرّ خلق الله ،  فأمر في الجملة النبي صلى الله عليه وسلم بأن يردّ عليهم قولهم ويخبرهم أن الكافرين هم شرّ خلق الله .

والمتبادر من الآيتين أنهما وحدة وأن مضمونهما لا يتحمّل صحة هذا القول الذي لم يوثق بسند ما ،  وأن الأوجه في تأويل الجملة هو ما ذكرناه في الفقرة الثالثة من الشرح إن شاء الله .

والمتبادر كذلك أن الصلة غير منقطعة بينها وبين الآيات السابقة التي كان موضوعها الكفار ،  وقد حكت الآيات السابقة موقف مشركين معتدلين فجاءت هذه الآيات لتحكي موقف مشركين عنيفين ."
22,72,"/ت71

تعليق على مدى الوصف الذي احتوته الآية {  وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ } الخ ومدى جرأة النبي صلى الله عليه وسلم في ما كان يبلغه عن الله من الزواجر القاصمة دون مبالاة بعنف الكفار وقوّتهم

والوصف الذي احتوته الآيات يدلّ على شدّة عناد فريق من المشركين وعنفهم وما كانت تحدثه فيهم تلاوة القرآن ودعوة النبي صلى الله عليه وسلم من غيظ وثورة نفس مما فيه صورة من صور السيرة النبوية في مكة .  ويتجلى في الآيات قوّة التنديد بهذا الفريق من جهة وقوة الاستهانة بغيظهم وثورة نفوسهم من جهة أخرى ؛  حيث يقابلون بما هو أشد إثارة وأبعث على الغيظ وأصك للسمع .  وفي خلال ذلك تتجلى جرأة النبي صلى الله عليه وسلم واستغراقه في مهمته العظمى في إبلاغ الآيات وإسماعها لأناس شديدي العناد والغيظ يكادون يبطشون به حينما يدعوهم إلى الله ويتلو عليهم آيات القرآن .  غير مبال بعنادهم وثورة نفوسهم وسورة غضبهم .  وقد تجلت هذه الصفات النبوية الرائعة في مواقف كثيرة مماثلة حكتها آيات عديدة أخرى على ما نبّهنا إليه في مناسباته ."
22,73,"يَا أَيُّهَا النَّاسُ ضُرِبَ مَثَلٌ فَاسْتَمِعُوا لَهُ إِنَّ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ لَن يَخْلُقُوا ذُبَاباً وَلَوِ اجْتَمَعُوا لَهُ وَإِن يَسْلُبْهُمُ الذُّبَابُ شَيْئاً لَّا يَسْتَنقِذُوهُ مِنْهُ ضَعُفَ الطَّالِبُ وَالْمَطْلُوبُ {  73 }

وفي هذه الآية هتاف بالناس ،  والمقصود منهم المشركون ،  على ما يفيده فحواها ليستمعوا إلى  ما يقال لهم ويتدبّروه :  فالذين يدعونهم من دون الله ويشركونهم معه لن يخلقوا شيئا مهما تفه كالذباب ،  ولو اجتمعوا وظاهر بعضهم بعضا .  بل إنّ عجزهم لا يقف عند هذا فإن الذباب الذي هو من أتفه وأضعف مخلوقات الله لو هبط على آلهتهم وامتص ما يعلوها من المواد لعجزوا عن منعه من ذلك واستنفاذ ما امتصّه منهم ومنعه عن أنفسهم .  وإن في هذا الواقع لتتجلّى شدّة عجز الشركاء وشدّة سخف الذين يشركونهم مع الله .

والآية متصلة على ما هو المتبادر بما سبقها اتصال تعقيب وتسفيه وتنديد وتحدّ وسخرية وهي قوية لاذعة في كل ذلك وفي صكّ أسماع المشركين بها ،  وفي الاستهانة بما ستحدثه فيهم من غيظ وثورة نفس ويتجلى خلالها ما تجلى خلال سابقاتها من عظمة موقف النبي صلى الله عليه وسلم وصفاته أيضا .

وفحوى الآية يفيد أن المقصود من الشركاء هم الأصنام والأوثان وفي ذلك تتضاعف قوّة التحدّي والسخرية وإبراز الضعف والعجز ."
22,74,"مَا قَدَرُوا اللَّهَ حَقَّ قَدْرِهِ إِنَّ اللَّهَ لَقَوِيٌّ عَزِيزٌ {  74 }

وهذه الآية متصلة بالسياق اتصال تعقيب وتنديد أيضا :  فالمشركون لم يقدروا الله حق قدره ولم يفهموه واجب فهمه فسخفوا وضلّوا مع أنه هو القوي الذي لا يباريه في قوته شيء والعزيز الذي لا يدانيه في عزّته أحد .

وإذا لاحظنا أن المشركين يعترفون بصفاته المذكورة ظهرت قوة التناقض والتنديد والتسخيف التي انطوت في الآية ."
22,75,"اللَّهُ يَصْطَفِي مِنَ الْمَلَائِكَةِ رُسُلاً وَمِنَ النَّاسِ إِنَّ اللَّهَ سَمِيعٌ بَصِيرٌ {  75 } يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَإِلَى اللَّهِ تُرْجَعُ الأمُورُ {  76 }

وهاتان الآيتان أيضا متصلتان بالسياق على ما يتبادر لنا .  وتضمّنتا تقرير ما جرت سنّة الله عليه من اصطفاء رسله من الملائكة ومن الناس .  وهو السميع لما يقال البصير لما يقع العليم بما يكون منهم ويدور حولهم ظاهرا أو خفيا ،  حاضرا ومستقبلا ،  وإليه مصير الأمور والتصرّف فيها أولا وآخرا .

واتصال الآيتين بالسياق قائم فيما احتوته الفصول السابقة القريبة وحكته من مواقف وأمرته للنبي من أوامر وسؤالات يبلغها ويوجهها ويعمل بها .  وهما من هذا الاعتبار قد احتوتا تأييداً للنبي وتثبيتا له .  فليس في رسالته –وهو بشر- بدع فإن ذلك من سنن الله الجارية .

وهذا المعنى قد تكرر تقريره كثيرا في السور المكية بسبيل الاحتجاج والردّ على المشركين .  أما رسالة الملائكة فقد ذكرت أيضا في آيات عديدة مرّت في سور سابقة مثل سورة النحل وسورة فاطر وسورة غافر يستلهم منها أنها بسبيل تقرير كونها خاصة بين الله وبين الذين يصطفيهم من البشر لدعوة البشر وهدايتهم ،  أو لبشاراته إليهم وعنايته بهم في حالة لا يدركها إلا هؤلاء المصطفون ،  وتدخل في نطاق المغيبات عن عامة الناس كما تدخل في نطاق الحقائق الإيمانية التي يجب الإيمان بها غيبا ؛  لأنها مما قرره القرآن ."
22,76,/ت75
