surah_number,ayah_number,tafsir_text
29,46,"{  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم وقولوا آمنا بالذي أنزل إليك وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون 46 وكذلك أنزلنا إليك الكتاب فالذين آتيناهم الكتاب يؤمنون به ومن هؤلاء من يؤمن به وما يجحد بآياتنا إلا  الكافرون 47 وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون 48 بل هو آيات بينات في صدور الذين أوتوا العلم وما يجحد بآياتنا إلا الظالمون 49 } [ 46-49 ] .

في الآيات :

1- أمر بصيغة الجمع المخاطب التي يمكن أن تدل على أن الأمر موجه إلى النبي عليه السلام والمسلمين معا باستعمال اللين والمحاسنة في الجدل مع أهل الكتاب باستثناء الذين يبغون ويتجاوزون حدود الحق والإنصاف منهم .  وبإعلانهم أنهم متفقون معهم في المبدأ والجوهر .  فهم مؤمنون بما أنزل إليهم كما هم مؤمنون بما أنزل إلى النبي محمد عليه السلام وهم يعبدون ويعترفون بنفس الإله الذي يعبدونه ويعترفون به ،  وهم مسلمون أنفسهم إليه .

2- وتنبيه موجه للنبي صلى الله عليه وسلم يتضمن التوكيد والتثبيت بأن الله قد أنزل إليه الكتاب كما أنزل الكتب من قبله على الأنبياء السابقين وبأن أهل الكتاب يؤمنون بكتب الله ومنهم من يؤمن بالكتاب الذي أنزل على النبي صلى الله عليه وسلم تبعا لذلك لما يرون فيه من المطابقة في الأسس والجوهر .  ولا يمكن أن يجحد بآيات الله ويكابر فيها إلا من صمم على الكفر والعناد والمكابرة .

3- وتوكيد بأن النبي صلى الله عليه وسلم لم يكن يتلو من قبل القرآن كتابا ،  ولم يكن يخط بيده كتابا حتى يمكن أن يكون هناك محل لريبة المبطلين الجاحدين ومكابرتهم .

4- وتوكيد آخر بأن آيات الله التي يتلوها النبي صلى الله عليه وسلم متسقة في جوهرها وروحها وروحانيتها مع آيات الكتب الربانية التي يعرفها الذين أوتوا العلم والتي قد تشعبت بها نفوسهم وصدورهم .

تعليق على آية

{  ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن إلا الذين ظلموا منهم }

والآيات التي بعدها .

ولم نطلع على رواية ما تذكر سببا لنزول هذا الفصل الذي قد يبدو فصلا جديدا لا صلة له بالآيات السابقة ،  ومع ذلك فإن المتبادر من آياته أنها نزلت في مناسبة موقف من مواقف الجدل في موضوع القرآن ووحيه الإلهي اشترك فيه فريق من أهل الكتاب وفريق من المؤمنين مع النبي ،  وربما فريق من الكفار أيضا .  ولعل هذا الجدل نشب على أثر الفصل القصصي والآيات المعقبة عليه .  فوضعت آيات الفصل بعدها .  وإذا صح الاحتمال الأخير فيكون شيء من الصلة بين هذا الفصل وما سبقه .

والآية  بخاصة تلهم أنه كان من نقاط الجدل القائم مما كان يرى من تشابه وتماثل بين محتويات القرآن ومحتويات الكتب السماوية المتداولة بين أيدي أهل الكتاب ،  وأن المجادلين كانوا يتخذون ذلك وسيلة إلى الطعن بالقرآن ولدعوى اقتباس النبي من هذه الكتب .  فردت الآية بعدها على هذه النقطة ردا قويا على النحو الذي شرحناه .

والنفي المذكور في الآية  يحتمل أن يكون أريد به نفي تلاوة النبي كتابا ما من الكتب السماوية أو الاطلاع عليه قبل القرآن أو كتابته أو نفي القراءة والكتابة بالمرة عنه تدعيما لحجة كونه لم يقرأ الكتب السماوية ولم يكتبها ؛  لأنه لم يكن يحسن ذلك ،  وبالتالي دحضا لدعوى اقتباسه من الكتب السماوية .  والإطلاق في النفي و تنكير المنفي مما يمكن أن يكون قرينة على أن المراد هو الاحتمال الثاني .

وإطلاق النفي في الآية وأسلوبها ينطويان على التحدي والتنديد والتذكير .  فكأنما أريد أن يقال :  إن المجادلين المدعين يعرفون أن النبي صلى الله عليه وسلم لم يكن يقرأ ويكتب ،  وبالتالي لم يتسن له قراءة الكتب السماوية وكتابتها .  وإذا لحظنا أن هذا النفي يتلى علنا ويسمعه الناس من كتابيين وغير كتابيين أدركنا ما فيه من قوة الرد على دعوى المدعين وتحديها وتزييفها .

ويتبادر لنا أن النفي منصب على القراءة والكتابة الشخصيتين .  وهذا لا ينفي أن يكون النبي صلى الله عليه وسلم سمع من بعض الكتابيين شيئا من أسفار العهد القديم والعهد الجديد التي كانوا يتداولونها وينسبونها إلى أنبيائهم ،  مما ذكرت شيئا منه بعض الروايات وذكرناه في سياق تفسير سورتي النحل والفرقان .

ولقد قلنا :  إن الآية  تلهم أن من نقاط الجدل القائم ما كان يرى من تشابه وتماثل بين محتويات القرآن ومحتويات الأسفار المذكورة آنفا .  ولسنا نرى في هذا إشكالا مؤيدا لدعوى المدعين .  فكل ما كان يتلوه النبي صلى الله عليه وسلم من آيات القرآن المحكمة والمتشابهة من وحي الله الذي كان ينزل على قلبه اقتضته حكمة التنزيل ولو كان فيه تطابق مع الأسفار وقد سيق في القرآن للعبرة والموعظة لا للتاريخ .  وأسلوب الآيات قوي رصين ،  يلهم أن النبي عليه السلام كان في موقف المستعلي المنتصر فيما يبديه من حجج ويبدو منه من قوة و إفحام وإلزام للمكابرين المعاندين من العرب والكتابيين معا .

ومع أنه لا خلاف في مكية الآيات ،  فإن بعض المفسرين  ذكروا في سياق تفسيرها عزوا إلى أهل التأويل أو تأويلا من عندهم أنها في صدد الحجاج مع يهود المدينة ،  وذكروا اسم عبد الله بن سلام وغيره من مسلمي اليهود وقالوا  إنهم الذين عنتهم الآية  بتعبير {  ومن هؤلاء من يؤمن به } كما ذكروا أن الذين عنتهم جملة {  إلا الذين ظلموا منهم } هم الذين نبذوا الذمة ومنعوا الجزية عامة ،  وكعب بن الأشرف وزملاءه من اليهود خاصة .  وهذا نموذج لكثير من الأقوال التي خلط فيها بين مدى ومدلول ومناسبة الآيات المكية والمدنية وظروف العهد المكي والمدني .  وبعض المفسرين قال :  إن كلمة {  هؤلاء } تعني قريشا  وبعضهم  قال :  إنها تعني المسلمين بالإضافة إلى ما قاله بعضهم إنها تعني الكتابيين ،  وبعضهم أرجع ضمير {  به } إلى النبي صلى الله عليه وسلم وبعضهم أرجعه إلى القرآن .  ونرجو أن يكون ما أوردناه في شرح الآيات هو الصواب إن شاء الله .

وتعبير {  وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك } صريح قاطع بأن النبي صلى الله عليه وسلم لم يكن يكتب ويقرأ .  أما تعبير {  والأميين } [ آل عمران :  20 ] فلا يعني ذلك بهذه الصراحة والقطعية .  ولا سيما أن هذه الكلمة استعملت هي وجمعها في القرآن للدلالة على غير الكتابيين أو على العرب الذين ليسوا كتابيين كما ترى في آية آل عمران هذه {  فإن حاجوك فقل أسلمت وجهي لله ومن اتبعن وقل للذين أوتوا الكتاب والأميين أأسلمتم فإن أسلموا فقد اهتدوا وإن تولوا فإنما عليك البلاغ والله بصير بالعباد 20 } ولقد كان من العرب كثيرون يقرؤون ويكتبون كما هو ثابت .

وبالرغم من هذه الصراحة فإن كايتاني وغيره من المستشرقين ظلوا يصرون على دعوى أن النبي صلى الله عليه وسلم كان يقرأ ويكتب ،  ومنهم من  قال :  إنه كان يخفي ذلك ويراوغ فيه فلا يثبته ولا ينفيه ؛  لأنه يعرف أن منهم من كان يعرفه فيه .  ولو تذكروا بأن هذا مما قد يكون وجّه إلى النبي صلى الله عليه وسلم مباشرة ،  وأن القرآن قد رد عليه وزيفه علنا وبصراحة قطعية ،  وأن أصحابه وأخصاءه كانوا يتلون هذا الرد الصريح القطعي لوفروا على أنفسهم التعب ولما عرضوها لتهمة الغرض والعناد بل الوقاحة والكذب .  فلا يمكن أن يعلن النبي صلى الله عليه وسلم بلسان القرآن وبأسلوب قاطع صريح أنه لا يقرأ ولا يكتب لو كان يقرأ ويكتب ،  ولا سيما لو كان أصحابه يعرفون ذلك فيه ؛  لأنه يثير حالة شك هؤلاء في ربانية القرآن وصدق النبي وهذا وذاك من الخطورة بمكان عظيم .

إنه قال :  ( كان أهل الكتاب يقرأون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام فقال رسول الله صلى الله عليه وسلم :  لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون ) .  وقد أوردوا مع هذا الحديث حديثا آخر رواه الإمام أحمد عن أبي ثملة الأنصاري قال : ( بينما هو جالس عند رسول الله صلى الله عليه وسلم جاءه رجل من اليهود فقال يا محمد هل تتكلم هذه الجنازة ؟  فقال رسول الله :  الله أعلم ،  قال اليهودي :  أنا أشهد أنها تتكلم ،  فقال رسول الله صلى الله عليه وسلم :  إذا حدثكم أهل الكتاب فلا تصدقوهم ولا تكذبوهم وقولوا آمنا بالله وكتبه ورسله ،  فإن كان حقا لم تكذبوهم وإن كان باطلا لم تصدقوهم ) .

ومع واجب المسلم بالتزام التعليم النبوي إزاء ما يحدثهم به أهل الكتاب فإنه يتبادر لنا أن ذلك إنما هو في ما ليس مغايرا أو ناقضا لما جاء في القرآن من مبادئ وأخبار ،  هذا أولا .  وثانيا إنه يتبادر لنا من روح الآية ومقامها أن المقصود بما احتوته من نهي واستثناء هو الجدل حول نبوة النبي صلى الله عليه وسلم وصلة القرآن بالله تعالى وليس الموقف الواجب وقوفه إزاء ما يحدثون به إطلاقا كما تلقاه المؤولون والمفسرون على ما هو المستفاد من كلامهم .

وليس في الحديثين ما يفيد ذلك .  وقد صدرا عن رسول الله في المدينة في مناسبة أو مناسبات أخرى كما هو مستفاد منهما والله تعالى أعلم .

على أن هذا لا يمنع القول أن الاستثناء هو لا لأمر واقع ،  وإنما لأمر قد يكون رسمت الخطة له إذا وقع .  وقد يكون من الدلائل على ذلك أنه ليس هناك رواية ما تذكر أن كتابيين على دينهم في مكة حينما فتحها الله على رسوله في السنة الهجرية الثامنة .  والسورة من آخر ما نزل في مكة فلو كان بقي كتابيون لم ينضموا إلى الإسلام في مكة وكانوا يجادلون النبي ويغلطون في الجدال لكانت الروايات ذكرت ما صار عليه شأنهم حين فتح مكة .  وليس مما يعقل أن يكونوا كلهم قد تواروا بالموت أثناء هذه المدة .

ولقد علم الله أن يهود يثرب التي أزمع النبي الهجرة إليها في ظروف نزول هذه الآيات سيقفون منه موقف المجادل الظالم فرسمت له الخطة معهم في هذه الآية والله تعالى أعلم .

والمستشرقون في عنادهم ودعواهم يقيسون الحاضر على الماضي فيؤدي القياس بهم إلى استحالة أن لا يكون النبي قارئا كاتبا مطلعا على الكتب السماوية .  وهم مخطئون في قياسهم ؛  لأن الفرق عظيم بين الحاضر وذلك الماضي من مختلف النواحي .

والخطة التي ترسمها الآية الأولى جديرة بالملاحظة أيضا .  فكأنما أريد بها القول إنه ليس من محل لخلاف ونزاع بين المسلمين والكتابيين من حيث المبدأ والجوهر .  وإن التخاطب بالحسنى جدير بأن ييسر التفاهم والتمازج بينهم .  أما إذا ظهر منهم شاذون فإنما يصدرون في شذوذهم عن سوء النية والعدوان والظلم .  ومن واجب المسلمين أن يقابلوهم بما يستحقون فالخطة عظيمة رائعة ؛  لأنها تقوم على أساس الحق والعدل من جهة وعلى الرغبة الصادقة من ناحية المسلمين في توطيد التفاهم والتمازج من جهة أخرى .

والاستثناء الذي احتوته الآية وفحوى الآيات عامة يدلان على أن فريقا من أهل الكتاب كان معاندا مكابرا في موقف الجدل والحجاج إلى جانب فريق آخر كان مؤمنا مصدقا .  وفي هذا صورة من صور العهد المكي ؛  حيث كان من العرب مؤمنون وكافرون وكان إلى جانبهم من الكتابيين مؤمنون وكافرون أيضا .  وقد شرحنا ذلك في مناسبات سابقة وبينا أسبابه التي هي أسباب شخصية ونفعية دنيوية ،  وقد آمن بالرسالة المحمدية وصدق صلة القرآن بالله كل من استطاع أن يتفلّت من هذه الأسباب منهم كما ذكرته آيات عديدة مرت في سور عديدة ،  واستمر هذا المظهر في العهد المدني أيضا على ما سوف يرد شرحه بعد .

ولقد رسمت الخطة الآنفة الذكر في الآية  من سورة النحل إزاء كل الناس وبدون استثناء {  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين } ويظن كما قلنا :  إن بعض الكتابيين الجاحدين كانوا في جدلهم معاندين مكابرين بل بذيئين سيئي الأدب .  فاقتضت حكمة التنزيل تنزيل الاستثناء في الآية  .

هذا ويتبادر والله أعلم أن آية {  وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك إذ لارتاب المبطلون } قد هدفت فيما هدفت إليه تقرير كون ما في القرآن وحي رباني ونفي كونه مقتبسا من كتب سابقة كانت متداولة .  وهذا ما كان ينسبه إليه المشركون في جدالهم معه على ما تتضمنه الآية الرابعة والخامسة من سورة الفرقان {  وقال الذين كفروا إن هذا إلا إفك افتراه وأعانه عليه قوم آخرون فقد جاءوا ظلما وزورا 4 وقالوا أساطير الأولين اكتتبها فهي تملى عليه بكرة وأصيلا 5 } .  وصيغة الآية التالية تدل على أنهم كانوا يعرفون أنه لا يقرأ ولا يكتب وأنه كان يستكتب ما في الكتب السابقة وتملي عليه ليحفظها .  وآية {  ولقد نعلم أنهم يقولون إنما يعلمه بشر } في سورة النحل تفيد وتحكي نفس القول عنهم فهدفت الآية التي نحن في صددها بنفي ذلك مرة أخرى بالأسلوب الذي جاءت فيه والله أعلم .  وفي القرآن آيات كثيرة جدا تقرر أن ما في القرآن جميعه وحي منزل من الله وبعلمه ومن ذلك آيات سورة الشعراء [ 191-192-193-194-195-196 ] ومجموعة آيات سورة النساء [ 162-163-164 ] .

استطراد إلى مسألة مكتسبات

النبي صلى الله عليه وسلم قبل النبوة

وقد يتبادر لبعضهم استلهاما من آية {  وما كنت تتلوا من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون } أن النبي صلى الله عليه وسلم لم يكن يعرف شيئا من أحوال وقصص الأمم السابقة وأنبيائهم قبل نزول الوحي عليهم .  بل إن هذا قد قاله غير واحد من علماء المسلمين ومفسريهم القدماء ،  وهذا غير سليم بل مستغرب .  فالآية إنما هدفت لنفي كون ما في القرآن من ذلك مقتبسا من الكتب المتداولة السابقة ،  وهذا حق وصدق على ما شرحنا سابقا .  ولكن هذا شيء وكون النبي صلى الله عليه وسلم لم يكن يعرف من أحوال وقصص الأمم السابقة شيئا قبل الوحي شيء آخر .  إن النبي صلى الله عليه وسلم قد عاش خمسا وعشرين عاما قبل النبوة في حالة وعي تام منذ بدء شبابه .  وكان من أرجح العقول ذا ذهن متفتح متحرر يبحث عن الحق والحقيقة في مسائل الدين وأحوال الأمم السابقة وأديانها .  ولقد كان في مكة أفراد من أهل الكتب على شيء من العلم كان يلتقي بهم خلال هذه الفترة ويسمع منهم ويتحادث معهم وهذا ما أيدته روايات عديدة وأشارت إليه ضمانا آيات قرآنية هي :  {  وقال الذين كفروا إن هذا إلا إفك افتراه وأعانه عليه قوم آخرون فقد جاءوا ظلما وزورا } [ الفرقان : 4 ] .

وكانوا يعرفون أنه لا يقرأ ولا يكتب ؛  فقالوا كما ورد في سورة الفرقان {  وقالوا أساطير الأولين اكتتبها فهي تملى عليه بكرة وأصيلا 5 } .  وجاء مثل هذه الإشارة في آية سورة النحل {  ولقد نعلم أنهم يقولون إنما يعلمه بشر }  على ما شرحناه في سياق السورتين المذكورتين .

ولقد كان ابن عم زوجته السيدة خديجة رضي الله عنها ورقة بن نوفل متنّصرا يقرأ الكتب بالعبرانية على ما ذكرته بعض الأحاديث وهو الذي روى أنه تولّى تزويجه من السيدة خديجة فلا بد من أنه تردد عليه كثيرا وسمع منه أيضا وقد قام برحلات إلى بلاد الشام مع أمه ثم في شبابه وكيلا تجاريا عن السيدة خديجة وربما ذهب إلى ما وراء الشام أيضا أي فلسطين ومصر بعدها .  وفي سورة الصافات آية تذكر ما يفيد أن قوافل التجار الحجازيين كانت تمر بقرى لوط المدمرة على ضفاف بحر الميت بين عمان والقدس وهي {  وإن لوطا لمن المرسلين 133 إذ نجيناه وأهله أجمعين134 إلا عجوزا في الغابرين 135 ثم دمرنا الآخرين ( 136 ) وإنكم لتمرون عليهم مصبحين 137 وبالليل أفلا تعقلون } [ الصافات 133-138 ] ولا بد من أن يكون التقى في رحلته بكثير من الناس ذوي العلم والمعرفة وتحدث معهم وسمع منهم .  كما لابد من أن يكون قد التقى بآلاف الناس في بيئته على اختلاف فئاتهم ومعارفهم وسمع منهم وتحدث معهم ،  فمن الطبيعي جدا الذي لا يمكن أن يرد إلى العقل غيره هو أن النبي صلى الله عليه وسلم قد وعى واختزن في ذاكرته كثيرا مما سمع من أحوال وقصص وأخبار أهل الكتاب وقصصهم وأحوال الأمم السابقة وأحوال بيئته الاجتماعية والاقتصادية والدينية والثقافية وكل ذلك مما أهّله مع ما تحلى به من عقل راجح وذهن وقّاد متفتح ورغبة في الحقيقة الربانية ووجدان لها للرسالة العظمى التي اصطفاه الله لها .  ولا يتعارض هذا كما هو المتبادر مع ما نزل به الوحي في مثل تلك الأمور .  فالوحي القرآني نزل بما اقتضته حكمة التنزيل لتحقيق الهدف المستهدف منها .  وهذا شيء وكون النبي صلى الله عليه وسلم كان يعرف منها شيئا قليلا أو كثيرا قبل نبوته شيء آخر والله تعالى أعلم .

وبعض المفسرين  قالوا إن المقصود بجملة {  ولا تجادلوا أهل الكتاب } هو النهي عن مجادلتهم فيما يخبرون به ،  وأوردوا حديثا عن النبي عليه السلام رواه أبو هريرة رضي الله عنه جاء فيه ( لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا آمنا بالذين أنزل إلينا وأنزل إليكم وإلهنا وإلهكم إله واحد ونحن له مسلمون ) .

وبعض المفسرين قالوا  :  إن هذه الآية منسوخة بآية السيف وإنه لم يعد من خطته مع أهل الكتاب إلا قتالهم حتى يسلموا أو يعطوا الجزية ،  استنادا إلى آية التوبة  ونصها {  قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر ولا يحرمون ما حرم الله ورسوله ولا يدينون دين الحق من الذين أوتوا الكتاب حتى يعطوا الجزية عن يدهم وهم صاغرون } .  وقال آخرون  بل هي محكمة ولا يصح قتال غير الظالمين المعتدين منهم .  وسيرة الرسول عليه السلام وتلقينات آية سورة التوبة وغيرها في جانب القول الثاني دون الأول .  وقد شرحنا ذلك بما فيه الكفاية في سياق سورة ( الكافرون ) .  وسنذكر ظروف آية التوبة ومداها حينما يأتي دور تفسيرها إن شاء الله .

وفي صدد جملة {  وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم } نقول إننا علقنا على جملة مماثلة في سورة الشورى وما ينبغي أن تكون عليه عقيدة المسلم في كتب الكتابيين المنسوبة إلى الله تعالى أو المحتوية لأقوال أنبيائهم بما فيه الكفاية فلا نرى حاجة للإعادة أو الزيادة ،  إلا القول :  إن اختلاف الصيغة هنا عنها في سورة الشورى مرده على ما هو المتبادر إلى صيغة الخطاب الموجه في كل من الآيتين في كل من السورتين .  فهو في آية الشورى موجه للنبي فجاء بصيغة الخطاب المفرد وهو هنا موجه للمسلمين فجاء بصيغة الخطاب الجمع .  وصار الأمر القرآني في هذا الموضوع الخطير بالصيغتين شاملا للنبي صلى الله عليه وسلم والمسلمين معا ."
29,47,/ت46
29,48,/ت46
29,49,/ت46
29,50,"{  وقالوا لولا أنزل عليه آيات من ربه قل إنما الآيات عند الله وإنما أنا نذير مبين 50 أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم إن في ذلك لرحمة وذكرى لقوم يؤمنون 51 قل كفى بالله بيني وبينكم شهيدا يعلم ما في السماوات والأرض والذين آمنوا بالباطل وكفروا بالله أولئك هم الخاسرون 52 } [ 50-52 ] .

في هذه الآيات :

1- حكاية لتحد وجهه الكفار إلى النبي عليه السلام بالإتيان بالمعجزات والخوارق برهانا على صلته بالله .

2- وأمر للنبي بالرد عليهم بأن المعجزات والخوارق بيد الله ،  وأنه ليس إلا نذيرا مبينا للناس بأمر الله الطريق التي يجب أن يسيروا فيها .

3- وتساؤل في معرض الاستنكار عما إذا لم يكن فيما أوحى الله إلى النبي من كتاب الله يتلى عليهم ما يكفيهم ويقنعهم .  ففيه رحمة وتذكرة ربانيتان لا ريب فيهما لمن يؤمن أو يرغب في الإيمان حقا .

4- وأمر آخر للنبي بإعلان المجادلين المتحدّين بأن يجعل الله بينه وبينهم شاهدا وحكما وفي ذلك الكفاية والبلاغ .  فهو يعلم بكل ما في السماوات والأرض ويعرف المحق من المبطل والصادق من الكاذب ؛  مع التوكيد بأن الخاسرين في هذا الاستشهاد والاحتكام هم المكابرون المصممون على الكفر المتمسكون بالباطل .

ولم يرو المفسرون رواية خاصة في نزول الآية الأولى .  وكل ما قالوه إنها رد على الكفار الذين طلبوا من النبي آية من ربه تؤيده في دعواه .  ولقد روى الطبري في سياق الآية الثانية  عن جعدة بن يحيى أن ناسا من المسلمين أتوا نبي الله بكتب قد كتبوا فيها بعض ما يقول اليهود ،  فلما نظر فيها ألقاها ،  ثم قال :  كفى بها حماقة قوم أو ضلالة قوم أن يرغبوا عما جاءهم به نبيهم إلى ما جاء غير نبيهم به إلى قوم غيرهم فنزلت الآية .

والرواية لم ترد في كتب الأحاديث الصحيحة .  وهي مدنية الطابع في حين أنه لا خلاف في مكية الآية .  وبالإضافة إلى هذا فإن الآية منسجمة أشد الانسجام نظما وموضوعا بما قبلها وما بعدها .  والخطاب فيها موجه إلى الذين تحدوا النبي باستنزال آية من ربه ؛  حيث يصح القول :  إن الرواية غير محتملة الصحة كمناسبة لنزول الآية .  وكل ما يمكن أن يصح إذا صحت الرواية أن يكون النبي قد رد على الذين ظنوا أنهم فعلوا صوابا بنقلهم بعض ما يقوله اليهود ،  وأن الآية تليت في هذه المناسبة .  والذي يتبادر لنا أن الآيات استمرار في حكاية موقف الجدل الذي بدئت به الآيات السابقة ومتصلة بالسياق .  ومن المحتمل أن يكون التحدي من جاحدي الكتابيين كما يحتمل أن يكون من جاحدي المشركين .  وإن كانت الآيات التالية لهذه الآيات ترجح الاحتمال الثاني .

تعليق على آية

{  وقالوا لولا أنزل عليه آيات من ربه .  .  } وآية

{  أو لم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم .  .  .  }

وتحدي الكفار النبي صلى الله عليه وسلم بالإتيان بالمعجزات والآيات كان يتكرر في كل مناسبة جدلية على ما حكته آيات عديدة في سور عديدة سبق تفسيرها .  وقد اقتضت حكمة الله أن لا يظهر على يد رسوله معجزة إجابة للتحدي وبرهانا على صدق رسالته ؛  لأن هذه الرسالة في غنى عن المعجزة مما انطوى في آيات كثيرة وشرحناه في سياق سورة المدثر وكان جواب القرآن لهم منطويا على ذلك المعنى ،  ثم على ما انطوى في هذه الآيات في مواضع عديدة من أن القرآن آية عظمى فيها المقنع لمن حسنت نيته ورغب في الحق والهدى .  وقد يرد على البال معجزة انشقاق القمر وقد شرحنا هذا الأمر في سياق تفسير سورة القمر بما يغني عن التكرار .

والتساؤل الاستنكاري الذي بدأت به الآية  ينطوي على تنديد قوي لمن غلظ قلبه وخبثت نيته وعميت بصيرته فلم ير نور القرآن الهادي السنيّ ولم ينفذ إليه روحه وروحانيته وظل يعاند ويتحدى ،  كما أن الآية تجمعت فيها قوة رائعة من تقرير كون القرآن هو أعظم آية مصدقة لنبوة النبي فيما احتواه من الرحمة والتذكرة البالغة والأسس الكافلة لصلاح الدين والدنيا .  والرد الذي احتوته انطوى في الوقت نفسه على الرد على ما كان يقوم في أذهان الكفار من لزوم حدوث الخوارق في معرض تأييد نبوة النبي ودعوته .

فليس ذلك من الضروري في صدد الدعوى إلى الحق والهدى ؛  لأن في طبيعة الدعوة ومبادئها وأهدافها المبينة في القرآن مؤيدات كافية لصدق النبي في دعوته وصلتها بوحي الله .  وهي مؤيدات خالدة قائمة للعيان في كل آن في حين أن الخوارق غير متصلة بطبيعة وأهداف الدعوة وغير دائمة .  وكانت دائما موضع نقاش وتكذيب ولم تفد في تأييد دعوة الأنبياء السابقين وبخاصة بالنسبة للذين بيتوا الجحود والتكذيب لأسباب شخصية واستكبارا في الأرض ومكر السيئ .  وروح الآيات ،  كما أن نصوص وروح الآيات الكثيرة انطوت على هذا الرد أو ما في معناه مما مر منه أمثلة كثيرة ."
29,51,/ت50
29,52,/ت50
29,53,"{  ويستعجلونك بالعذاب ولولا أجل مسمى لجاءهم العذاب وليأتينهم بغتة وهم لا يشعرون 53 يستعجلونك بالعذاب وإن جهنم لمحيطة بالكافرين 54 يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون 55 } [ 53-55 ] .

في هذه الآيات :

1- حكاية لتحدي الكفار للنبي بالتعجيل بالعذاب الذي ينذرهم به في معرض الاستخفاف والاستهزاء .

2- ورد عليهم بأنه لولا اقتضاء حكمة الله بتأجيل العذاب إلى أجل معين في علمه لجاءهم فورا كما يطلبون .

3- وتوكيد بأن العذاب واقع عليهم حتما وسيفاجئهم مفاجأة دون أن يشعروا بمقدماته ،  وبأن جهنم معدة لهم في الآخرة دون أن يفلت منهم أحد ،  وبأن العذاب سوف يغشاهم من فوقهم ومن تحت أرجلهم ويقال لهم حينئذ :  ذوقوا ما كتم تعملون .

قال البغوي :  إن الآيات نزلت في النضر بن الحارث حين قال :  ( فأمطر علينا حجارة من السماء ) ولم يعز المفسر هذا إلى أحد ولم يرد في كتب الأحاديث الصحيحة .  ولقد حكت إحدى آيات سورة الأنفال هذا القول بسبيل ذكر ما كان من الكفار من استعجال للعذاب على سبيل الهزء والاستخفاف وهي {  وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم 32 } غير أن الاستعجال منهم قد تكرر وحكته عنهم آيات عديدة سابقة مع الرد عليهم بحيث لا نرى مرجحا لتسويغ تخصيص النضر بالذكر في صدد نزول الآية .

والذي يتبادر لنا أن الآيات متصلة بحكاية موقف الكفار وحجاجهم وتحدّيهم التي احتوتها الآيات السابقة واستمرار للسياق .  وقد احتوت تحديا جديدا للكفار فردت عليهم كما احتوت ذلك الآيات السابقة .  ولما كان التحدي بتعجيل العذاب قد صدر مرارا من مشركي العرب فإنا اعتبرنا ذلك قرينة رجحنا بها أن التحدي بالإتيان بالمعجزات التي حكته الآيات السابقة هو منهم أيضا ."
29,54,/ت53
29,55,/ت53
