surah_number,ayah_number,tafsir_text
10,46,"{  وَإِمَّا نُرِيَنَّكَ بَعْضَ الَّذِي نَعِدُهُمْ أَوْ نَتَوفَّيَنَّكَ فَإِلَيْنَا مَرْجِعُهُمْ ثُمَّ اللّهُ شَهِيدٌ عَلَى مَا يَفْعَلُونَ 46 }  .

الآية استمرار للسياق والحديث عن الكفار أيضا كما هو المتبادر .  وقد وجه الخطاب فيها للنبي صلى الله عليه وسلم ؛  لتقول له سواء أراه الله تحقيق بعض ما وعدهم الله من عذاب الدنيا وغضبه ،  أم توفاه قبل ذلك فإليه مرجعهم أولا وأخرا .  وهو شهيد على ما يفعلون ،  وموفيهم حسابهم كما يستحقون .

وقد احتوت الآية تسلية وتطمينا للنبي صلى الله عليه وسلم كما احتوت إنذارا للكفار أيضا ."
10,47,"{  وَلِكُلِّ أُمَّةٍ رَّسُولٌ فَإِذَا جَاء رَسُولُهُمْ قُضِيَ بَيْنَهُم بِالْقِسْطِ وهُمْ لاَ يُظْلَمُونَ 47 }  .

تعليق على جملة

{  وَلِكُلِّ أُمَّةٍ رَّسُولٌ }

ولا يروي المفسرون رواية ما في صدد الآية ،  وهي معطوفة على ما قبلها بحيث يصح القول :  إنها غير منقطعة عن السياق وبمثابة تعقيب عليه وقد روى المفسرون عن أهل التأويل من التابعين تأويلين أو احتمالين لمدى الآية ،  الأول :  أن يكون صدد الحياة الأخرى فتكون بسبيل تقرير أن الله تعالى يحاسب يوم القيامة كل أمة بحضور رسولها فيقضى فيها بالحق ودون ما ظلم .  وفي القرآن آيات تقرر هذا المفهوم عامة وخاصة مثل آيات سورة الزمر هذه :  {  ونُفِخَ فِي الصُّورِ فَصَعِقَ مَن فِي السَّمَاواتِ ومَن فِي الْأَرْضِ إلاّ مَن شَاء اللَّهُ ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُم قِيَامٌ يَنظُرُونَ 68 وأَشْرَقَتِ الْأَرْضُ بِنُورِ رَبِّهَا ووُضِعَ الْكِتَابُ وجِيءَ بِالنَّبِيِّينَ والشُّهَدَاء وقُضِيَ بَيْنَهُم بِالْحَقِّ وهُمْ لَا يُظْلَمُونَ 69 } ومثل آيات سورة النساء هذه :  {  إِنَّ اللّهَ لاَ يَظْلِمُ مِثْقَالَ ذَرَّةٍ وإِن تَكُ حَسَنَةً يُضَاعِفْهَا ويُؤْتِ مِن لَّدُنْهُ أَجْرًا عَظِيمًا 40 فَكَيْفَ إِذَا جِئْنَا مِن كُلِّ أمَّةٍ بِشَهِيدٍ وجِئْنَا بِكَ عَلَى هَؤُلاء شَهِيدًا 41 يَوْمَئِذٍ يَودُّ الَّذِينَ كَفَرُواْ وعَصَوُاْ الرَّسُولَ لَوْ تُسَوى بِهِمُ الأَرْضُ ولاَ يَكْتُمُونَ اللّهَ حَدِيثًا 42 } .

والثاني :  أن تكون في صدد الحياة الدنيا فتكون بسبيل تقرير سنة الله في إرسال الرسل للأمم .  فإذا جاء إلى أمة رسول يكون قد تعين بذلك مصيرها بالحق دونما ظلم حيث يكون نصيب المؤمنين الصالحين النجاة ونصيب المكذبين المسيئين الخسران .

ومع وجاهة كل من الاحتمالين فنحن نميل إلى ترجيح التأويل أو الاحتمال الثاني ؛  لأنه متصل برسالة النبي صلى الله عليه وسلم وموقف المكذبين ،  وفيه إعلان لهؤلاء بأنهم لم يبق لهم عذر ولا مناص بعد بعثة رسول منهم إليهم ،  وأنهم أمام خطتين يتحتم عليهم اختيار إحداهما ويكون مصيرهم منوطا بهذا الاختيار ،  فإما الإيمان والنجاة وإما التكذيب والخسران ،  وهذا هو قضاء الله العادل الذي لا ظلم فيه ولا إجحاف .  وفيه بالتالي إنذار لهم ودعوة لهم إلى الارعواء وعدم إضافة الفرصة فيندمون ولات ساعة مندم .

والآية من ناحية ما تدعم ما ذكرناه في سياق آية سورة فاطر :  {  وإن من أمة إلاّ خلا فيها نذير24 } من كون حكمة الله تعالى وسنته جرتا على إرسال الرسل إلى كل أمة في كل ظرف .  ولا نرى هذا متعارضا مع حكمة الله تعالى التي شاءت أن يكون النبي صلى الله عليه وسلم خاتم النبيين كما نصت على ذلك آية سورة الأحزاب  حيث صار عليه صلوات الله وسلامه رسولا لكل البشر إلى يوم القيامة ."
10,48,"{  ويَقُولُونَ مَتَى هَذَا الْوعْدُ إِن كُنتُمْ صَادِقِينَ 48 قُل لاَّ أَمْلِكُ لِنَفْسِي ضَرًّا ولاَ نَفْعًا إلاّ مَا شَاء اللّهُ لِكُلِّ أُمَّةٍ أَجَلٌ إِذَا جَاء أَجَلُهُمْ فَلاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ 49 قُلْ أَرَأَيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ بَيَاتًا أَوْ نَهَارًا مَّاذَا يَسْتَعْجِلُ مِنْهُ الْمُجْرِمُونَ 50 أَثُمَّ إِذَا مَا وقَعَ آمَنْتُم بِهِ آلآنَ وقَدْ كُنتُم بِه تَسْتَعْجِلُونَ 51 ثُمَّ قِيلَ لِلَّذِينَ ظَلَمُواْ ذُوقُواْ عَذَابَ الْخُلْدِ هَلْ تُجْزَوْنَ إلاّ بِمَا كُنتُمْ تَكْسِبُونَ 52 } [ 48  52 ] .

في الآية الأولى حكاية لتساؤل الكفار عن موعد تحقيق ما يوعدون به .  وفي الثانية أمر للنبي صلى الله عليه وسلم بأن يرد عليهم قائلا إنه لا يملك لنفسه ضرا ولا نفعا وكل شيء منوط بمشيئة الله تعالى ،  وإن لكل أمة أجلا عنده لا تستأخر عنه ساعة ولا تستقدم ،  وفي الآية الثالثة وما بعدها أمر للنبي صلى الله عليه وسلم بسؤال الكفار بالمقابلة عن استعجالهم لعذاب الله وغضبه الذي قد يأتيهم ليلا أو نهارا ،  وعمّا إذا كانوا يظنون أنه إذا وقع عليهم يبقى لهم مجال للإيمان ،  وبإعلانهم أن هذا لن يتيسر لهم وأن عذاب الله إذا وقع عليهم يكون قد قضى في أمرهم ولم يبق إلاّ أن يخلدوا في النار جزاء ما كسبت أيديهم .

ولا يروي المفسرون رواية خاصة في نزول الآيات ،  فإما أن تكون حكاية مشهد وجاهي جديد بين النبي صلى الله عليه وسلم والمشركين بعد الآيات السابقة التي فيها وعيد لهم وحكاية لمواقفهم ،  فنزلت بعده ،  وإما أن تكون حكاية مشهد سابق للسياق كله سيق في صدد حكاية مواقف المشركين وأقوالهم .  وعدم رواية خاصة في نزولها يجعلنا نرجح الاحتمال الثاني فتكون الآيات والحالة هذه استمرارا للسياق .

وسؤال الكفار الذي حكته الآية الأولى ينطوي كما هو ملموح على تحدي النبي صلى الله عليه وسلم ثم على استهتارهم بما يوعدون به .

وقد جاء الرد القرآني في الآية الثالثة وما بعدها قويا لاذعا ينطوي على التوكيد الحاسم بتحقيق وعد الله .

وقد وجه الخطاب فيه إلى القلوب والعقول معا ،  ونوقش الكفار فيه مناقشة محكمة من شأنها أن تبعث الخوف في نفوسهم من فوات الفرصة ووقوعهم في حسرة الندامة ،  وهو ما استهدفته الآيات في جملة ما استهدفته .

وهذا السؤال من الكفار بنفس أسلوب التحدي والاستهتار قد تكرر صدوره من الكفار لتكرر الوعيد والإنذار لهم ،  حيث كانوا كلما وعدوا وأنذروا بعذاب الله قابلوا ذلك بالاستخفاف والسؤال الاستنكاري .  وفي هذا صورة لما كان يتكرر وقوعه بينهم وبين النبي صلى الله عليه وسلم من أخذ ورد وتشاد .

وفي الآية الثانية تتجلى صورة رائعة لصميمية النبي صلى الله عليه وسلم حيث يؤمر فيعلن عن نفسه وفي موقف تحدي الكفار له بأنه ليس له من الأمر شيء حتى فيما يتعلق بنفسه ،  وأنه ليس عليه إلاّ التبليغ والإنذار دون أن يذهله تحدي الكفار وتعجيزهم عن واجبه والاستمرار فيه ،  وقد تكررت هذه الصورة الرائعة نتيجة لتكرر الموقف نفسه .  وقد جاء مثل هذه الصورة في الآية  من سورة الأعراف التي مرّ تفسيرها ."
10,49,/ت48
10,50,/ت48
10,51,/ت48
10,52,/ت48
10,53,"يستنبئونك :  يستخبرون منك ويسألونك .

/خ53"
10,54,/خ53
10,55,/خ53
10,56,/خ53
10,57,"{  يَا أَيُّهَا النَّاسُ قَدْ جَاءتْكُم مَّوْعِظَةٌ مِّن رَّبِّكُمْ وشِفَاء لِّمَا فِي الصُّدُورِ وهُدًى ورَحْمَةٌ لِّلْمُؤْمِنِينَ 57 قُلْ بِفَضْلِ اللّهِ وبِرَحْمَتِهِ فَبِذَلِكَ فَلْيَفْرَحُواْ هُو خَيْرٌ مِّمَّا يَجْمَعُونَ 58 } [ 57  58 ] .

هتفت الآية الأولى بالناس لافتة نظرهم إلى ما جاءهم من ربهم من موعظة على لسان رسوله ؛  ليبين لهم الحق من الباطل ويشفي صدورهم من الحيرة ونفوسهم من القلق ويكون للمؤمنين به الهدى والرحمة والسكينة والطمأنينة ،  وأمرت الآية الثانية النبي صلى الله عليه وسلم بتقرير ما انطوى في ذلك من فضل الله ورحمته مما هو الأجدر بإثارة فرح الناس واستبشارهم والأفضل من كل ما يشغلهم من متاع الدنيا وما يحوزونه من أعراضها .

والمتبادر أن الآيتين ليستا منقطعتين عن السياق السابق ،  وأنهما جاءتا معقبتين على ما سبق من الإنذار ،  وبسبيل دعوة السامعين إلى إدراك فضل الله ورحمته في إرسال الرسل إليهم وتنزيل ما فيه الشفاء والموعظة لهم عليهم ،  وأسلوبهما رائع عظيم .  وقد انطوى فيهما تنويه بأثر الإيمان في النفوس وما يوجده من لذة روحية تفوق كل لذة وتستحق أن يضحى في سبيلها بكل متاع زائل .  فليست راحة المرء ولذته فيما يمكن أن يجمعه من حطام الدنيا ويستمتع به من متع إذ أن كثيرا ما يوجد مع هذا منغصات وآلام ،  وإنما هما في طمأنينة القلب وسكينة النفس ونور اليقين وراحة الضمير وكل هذا إنما يتيسر الإيمان ويتحقق للمؤمنين الصادقين في إيمانهم ،  وفي هذا تلقين جليل مستمر المدى .

وقد قال الطبرسي :  إن الآية الثانية أمرت النبي صلى الله عليه وسلم بدعوة المؤمنين للفرح والسرور بما شملهم الله من رحمته ومنحهم من فضله ،  وتوكيد كون ما حصلوا عليه من ذلك هو خير مما يتمتع به الكفار ويملكونه ويجمعونه .  ولا يخلو هذا من وجاهة ،  ولا يتعارض مع ما شرحناه من مداها المستمر التلقين ."
10,58,/ت57
10,59,"{  قُلْ أَرَأَيْتُم مَّا أَنزَلَ اللّهُ لَكُم مِّن رِّزْقٍ فَجَعَلْتُم مِّنْهُ حَرَامًا وحلالا قُلْ آللّهُ أَذِنَ لَكُمْ أَمْ عَلَى اللّهِ تَفْتَرُونَ 59 ومَا ظَنُّ الَّذِينَ يَفْتَرُونَ عَلَى اللّهِ الْكَذِبَ يَوْمَ الْقِيَامَةِ إِنَّ اللّهَ لَذُو فَضْلٍ عَلَى النَّاسِ ولَكِنَّ أَكْثَرَهُمْ لاَ يَشْكُرُونَ 60 } [ 59  60 ] .

في الآية الأولى أمر للنبي صلى الله عليه وسلم بسؤال الكفار بأسلوب تنديدي عما إذا كانوا يستندون في تحليلهم وتحريمهم رزق الله الذي رزقهم إياه إلى إذن الله وتعاليمه أم أنهم يفترون عليه ،  والسؤال يتضمن تقرير كون ذلك منهم افتراء على الله .  وفي الآية الثانية إنذار للذين يفترون على الله .  فهل يظنون أنهم ينجون من عذاب الله ونكاله يوم القيامة .  والسؤال يتضمن نفي نجاتهم وقد ذكرت الفقرة الثانية من الآية بأسلوب تنديدي بما يغدقه الله من فضله على الناس وبعدم شكر أكثرهم لفضله إذ يقفون من آياته ورسله موقف الجاحد المناوئ .

والآيتان تنطويان على تقرير كون زعم المشركين بأن ما يحرمونه وما يحللونه نسبة إلى الله هو افتراء عليه وبدون أي سند وأنهم بذلك لا يتلقون نعم الله وأفضاله على وجهها الحقّ ويسيئون استعمالها .

ولا يروي المفسرون رواية ما في صدد نزول الآيتين ،  والمتبادر أنهما فصل من الفصول التي ما فتئت تحكي أقوال المشركين ومواقفهم على سبيل التنديد والتسفيه والإفحام .  فهما والحالة هذه ليستا منقطعتين عن السياق وتوجيه الخطاب إلى مخاطبين كانوا يخاطبون قبلهما وهم الكفار قرينة على ذلك .

والآية الأولى تنطوي على صورة من صور ما كان عليه العرب من تقاليد دينية حيث كانوا يحرمون بعض الأنعام في ظروف خاصة ،  أو يحظرونها على فريق ويبيحونها لفريق ،  ويعتبرون ذلك من التقاليد الدينية التي أمر الله بها وجرى الأجداد والآباء عليها ،  وقد احتوت سورتا المائدة والأنعام آيات عديدة في صدد هذه التقاليد التي سوف نشرحها في سياق تفسير السورتين اللتين إحداهما في هذا الجزء ."
10,60,/ت59
10,61,"{  ومَا تَكُونُ فِي شَأْنٍ ومَا تَتْلُو مِنْهُ مِن قُرْآنٍ و لاَ تَعْمَلُونَ مِنْ عَمَلٍ إلاّ كُنَّا عَلَيْكُمْ شُهُودًا إِذْ تُفِيضُونَ فِيهِ ( 1 ) ومَا يَعْزُبُ ( 2 ) عَن رَّبِّكَ مِن مِّثْقَالِ ذَرَّةٍ ( 3 ) فِي الأَرْضِ ولاَ فِي السَّمَاء ولاَ أَصْغَرَ مِن ذَلِكَ ولا أَكْبَرَ إلاّ فِي كِتَابٍ مُّبِينٍ 61 }  .

( 1 ) تفيضون فيه :  تخوضون وتكثرون الحديث فيه .

( 2 ) يعزب :  يغيب أو يضيع أو يذهب .

( 3 ) ذرّة :  لغة هي واحدة من صغار النمل .  وقد تكرر ورودها في القرآن للتعبير عن أخف شيء وزنا .

الضمير في فعلي ( تكون ) و( تتلو ) عائد إلى النبي صلى الله عليه وسلم على ما قاله المفسرون .  أما الضمائر الواردة في الفقرات الأخرى فهي عائدة إلى المخاطبين بالقرآن كما هو ظاهر .

وعلى كل حال ،  فالآية بسبيل تقرير شمول علم الله تعالى وإحاطته بكل شيء :  فما من شأن يكون فيه النبي صلى الله عليه وسلم ،  وما من مجلس يتلو فيه قرآنا ،  وما من عمل يعمله السامعون ،  وما من حديث يخوضون فيه إلاّ هو مشهود من الله سبحانه وعلمه محيط به ومعلوم له ما فيه من نوايا ومقاصد ،  فهو لا يعزب عن علمه وإحاطته شيء في الأرض ولا في السماء ولو كان مثقال الذرة في الضؤولة أو أقل أو أكبر .

والآية معطوفة على ما قبلها وفيها معنى التعقيب على الآيات السابقة لها مباشرة .  وفيها إنذار للناس في كل ظرف ومكان ليكون ما يقولون ويعملون مما يرضي الله ولا يسخطه ."
10,62,"{  ألاّ إِنَّ أَوْلِيَاء اللّهِ لاَ خَوْفٌ عَلَيْهِمْ ولاَ هُمْ يَحْزَنُونَ62 الَّذِينَ آمَنُواْ وكَانُواْ يَتَّقُونَ 63 لَهُمُ الْبُشْرَى فِي الْحَياةِ الدُّنْيَا وفِي الآخِرَةِ لاَ تَبْدِيلَ لِكَلِمَاتِ اللّهِ ذَلِكَ هُو الْفَوْزُ الْعَظِيمُ 64 } [ 62  64 ] .

في الآيات هتاف تنويهي بأولياء الله تعالى وتطمين لهم بأنهم لا خوف عليهم ولا حزن وتعريفهم بأنهم المؤمنون المتقون ،  وإعلان البشرى لهم في الحياة الدنيا والآخرة وتقرير كون ذلك حقا لهم عند الله الذي لا تبديل لكلماته ،  وفي هذا ما فيه من الفوز العظيم .

تعليق على الآية

{  ألاّ إِنَّ أَوْلِيَاء اللّهِ لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ }

والآيتين التاليتين لها وما روي في صدد ذلك من أحاديث

روح الآيات ومضمونها متسقان مع الآيات السابقة سياقا وموضوعا كما يتبادر عند التمعن فيها .  فقد نددت الآيات السابقة بالمفترين على الله المكذبين لرسالة نبيه وقرآنه وأنذرتهم فجاءت هذه لتنوّه بالذين استجابوا لهذه الرسالة وتولوا الله ورسوله .  وبذلك يصح القول إنها جزء من السياق ولاسيما أنه لم ترو رواية خاصة في نزولها .

وجمع الإيمان مع التقوى في الآيات جدير بالتنبيه والتنويه ،  من حيث كون الإيمان أمرا قلبيا وغيبيا وكون التقوى برهانا عليه يعني التزام كل ما أمر الله ورسوله به وكل ما نهيا عنه لينال المؤمن رضاء الله تعالى ويتفادى غضبه ولا يمكن أن تصحّ دعوى الإيمان إلاّ به .  ومن حيث إن التقوى بالتالي هي أعظم مظاهره على ما شرحناه شرحا أوفى في سياق سورة العلق .

وفي كتب التفسير بعض الأحاديث في سياق هذه الآيات .

ومن ذلك في صدد الآية الأولى حديث في صيغ عديدة روى صيغة منها أبو داود عن عمر جاء فيها :   "" قال رسول الله صلى الله عليه وسلم إن من عباد الله لأناسا ما هم بأنبياء ولا شهداء ويَغبطهم الأنبياءُ والشهداءُ يوم القيامة بمكانتهم من الله .  قالوا :  يا رسول الله أخبرنا من هم وما أعمالُهم فإنا نحبّهم لذلك .  قال هم قوم تحابّوا في الله بروح الله على غير أرحام بينهم ولا أموال يتعاطونها .  فوالله إن وجوههم لنور وإنهم لعلى نور لا يخافون إذا خاف الناس ولا يحزنون إذا حزن الناس وقرأ {  ألاّ إِنَّ أَوْلِيَاء اللّهِ لاَ خَوْفٌ عَلَيْهِمْ وَلاَ هُمْ يَحْزَنُونَ } .

ويتبادر لنا أن الحديث لا يعني أن الفئة المذكورة فيها أعظم من الأنبياء والشهداء ،  وكل ما يعنيه أنهم ذوو منزلة عظمى عند الله يمكن أن ينالها غير هاتين الطبقتين اللتين تكونان قلة على كل حال بالنسبة للمؤمنين الصالحين في الأجيال المتعاقبة التي لا تحصى إلى يوم القيامة .  ومع واجب الإيمان بما يثبت عن رسول الله صلى الله عليه وسلم من المشاهد الأخروية والأمور المغيبة فحكمة الحديث المتبادرة هي الحثّ على نيل هذه الدرجة بالتحلي بما فيها من صفات لا بد من أن الإيمان والتقوى منطويات فيها والتنويه بمن ينالها .

وفي صدد الآية الثالثة حديث في صيغ عديدة روى واحدة منها الترمذي والحاكم وصححها جاء فيه :   "" قال رجل من أهل مصر سألت أبا الدرداء عن هذه الآية قال :  ما سألني عنها أحد منذُ سألتُ رسول الله صلى الله عليه وسلم عنها قال :  ما سألني عنها أحد منذ أنزلت فهي الرؤيا الصالحة يراها المسلم أو تُرى له ""  .

ويلحظ أن هذه الآية معطوفة على سابقتيها ومبشرة بحسن منزلة أولياء الله في الدنيا والآخرة .  ولا تبدو حكمة لتفسير البشرى الموعودة بالرؤيا الصالحة إلا أن يكون أريد بذلك زيادة التطمين والبشرى ،  والله أعلم .

ولقد تطرق السيد رشيد رضا والسيد جمال القاسمي في تفسيرهما في سياق تفسير الآيات إلى الفئة التي اعتاد العوام أن يلقبوها ولي الله ويرووا عنها النوادر والكرامات ويلجأوا إليها لإخبارهم بالغيبيات وكشف ما يلم بهم من ملمات ويتخذوا قبورها مزارات وأماكن عبادة وتوسل واستغاثة وينذروا لها النذور .  واعتاد أفراد منها أن يصنفوا أنفسهم صنوفا كالأقطاب والأوتاد والمرشدين ،  وأن يتزيوا بأزياء خاصة ،  ويتظاهروا بمظاهر عجيبة كثيرا ما تتناقض مع ما يقتضيه الإيمان والتقوى وأحكام القرآن والسنة ،  وينبهوا على أن الآيات لا تعني فئة محددة مثل هذه الفئة وحذروا الناس من ذلك ،  وهذا حق وسديد .  فليس في الآيات ولا في الأحاديث سند لمثل هذه المظاهر والمزاعم قد ينخدع بها الناس والتي قد يقعون بها في مزالق الشرك والله تعالى أعلم ."
10,63,/ت62
10,64,/ت62
10,65,"العزة :  هنا بمعنى القوة والعظمة والملك الشامل .

/خ65"
10,66,"يخرصون :  يخمنون تخمينا لا يقين فيه ويظنون ظنا .

/خ65"
10,67,/خ65
10,68,"إن عندكم من سلطان بهذا :  ليس عندكم برهان ولا حجة على هذا .

/خ68"
10,69,/خ68
10,70,/خ68
10,71,"أَجْمِعُواْ أَمْرَكُمْ وشُرَكَاءكُمْ :  تفاوضوا واتفقوا مع شركائكم على الموقف وأجمعوا كلمتكم فيه .

غمة :  مستورا أو مبهما أو مغطى .

اقضوا إليّ :  أبلغوني بما تقررون أو اقضوا عليّ .

ولا تنظروني :  ولا تمهلوني .

/خ71"
10,72,/خ71
10,73,"خلائف :  خلفاء في الأرض بعد الهالكين منهم .

/خ71"
10,74,"{  ثُمَّ بَعَثْنَا مِن بَعْدِهِ رُسُلاً إِلَى قَوْمِهِمْ فَجَآؤُوهُم بِالْبَيِّنَاتِ فَمَا كَانُواْ لِيُؤْمِنُواْ بِمَا كَذَّبُواْ بِهِ مِن قَبْلُ كَذَلِكَ نَطْبَعُ ( 1 ) عَلَى قُلوبِ الْمُعْتَدِينَ 74 }  .

( 1 ) نطبع :  بمعنى نختم ونغلق ،  والطبع والختم على القلوب تعبير مجازي يراد به معنى إغلاقها عن فهم ما يخاطب به أصحابها .

في الآية إشارة مقتضبة إلى ما كان من إرسال الله الرسل إلى أقوامهم من بعد نوح عليه السلام ،  وإلى ما كان من تكذيبهم للرسل كما كذب الذين من قبلهم وعدم إيمانهم .

وخاتمة الآية تقرر أن المعتدين هم الذين كذبوا أولا وآخرا أي أن انحرافهم وفسادهم هما اللذان ساقاهم إلى الكفر والتكذيب ؛  ولذلك طبع الله على قلوبهم .  والعبارة من باب عبارة آية سابقة في هذه السورة وهي :  {  كَذَلِكَ حَقَّتْ كَلِمَتُ رَبِّكَ عَلَى الَّذِينَ فَسَقُوا أَنَّهُمْ لاَ يُؤْمِنُونَ 33 } وما قلناه في سياقها يقال هنا بطبيعة الحال فلا حاجة إلى التكرار .

وقد هدفت الآية إلى تثبيت النبي صلى الله عليه وسلم بذكرها مواقف ذوي النيات السيئة الناشرين من الأمم السابقة من رسلهم ليعرف من ذلك أن مواقف ذوي النيات السيئة من قومه ليست بدعا ."
