surah_number,ayah_number,tafsir_text
38,42,"اركض برجلك :  اضرب برجلك الأرض .

 مغتسل بارد وشراب :  ماء بارد للشرب والاغتسال ."
38,44,"ضغثا :  حزمة من القش .

 لا تحنث :  لئلا تحنث بيمينك أو قسمك .

التلقينات المنطوية في قصة أيوب عليه السلام :

ولقد احتوت الآيات عظة وعبرة وتلقينات بليغة فيها تسلية للنبي صلى الله عليه وسلم والمسلمين في ظروف الدعوة كما فيها تلقين مستمر المدى في كل ظرف .

فإذا كان أناس من خلق الله كفروا وتكبروا وشاقوا واعتزوا بالمال والولد ،  فهناك عباد الله مخلصون كل الإخلاص له في حالتي قوتهم وضعفهم وفقرهم وغناهم وصحتهم ومرضهم مثل أيوب الذي كان واسع الثروة متمتعا برغد الحياة فشكر ولم تبطره النعمة ،  ولما ابتلي بالمحن الشديدة صبر ولم تسخطه النقمة ،  فاستحق المزيد من منح الله وعنايته وتداركه بالفرج واليسر بعد الضيق والعسر ،  وإن من واجب المسلمين التمسك بالله والإخلاص له والشكر له في حال اليسر والصبر في حال العسر .

وفي تحلّة اليمين التي أذن الله بها لأيوب حتى لا يحنث أو يضرب زوجته المخلصة دليل على أن الله يسمح لعباده أن يتوسلوا بوسيلة مشروعة تنقذهم مما قد يواجهونه من محرجات ومشاكل ويوقعهم في الإثم والضرر والخطر .  وهذه النقطة الأخيرة صارت مبدأ من مبادئ القرآن المقررة المتكررة بأساليب مختلفة كما يفهم من آية البقرة :  {  إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل به لغير الله فمن اضطر غير باغ ولا عاد فلا إثم عليه إن الله غفور رحيم173 } وآيات سورة المائدة هذه :  {  يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم ولا تعتدوا إن الله لا يحب المعتدين87 وكلوا مما رزقكم الله حلالا طيبا واتقوا الله الذي أنتم به مؤمنون88 لا يؤاخذكم الله باللغو في أيمانكم ولكن يؤاخذكم بما عقدتم الأيمان فكفارته إطعام عشرة مساكين من أوسط ما تطعمون أهليكم أو كسوتهم أو تحرير رقبة فمن لم يجد فصيام ثلاثة أيام ذلك كفارة أيمانكم إذا حلفتم واحفظوا أيمانكم كذلك يبين الله لكم آياته لعلكم تشكرون89 } وآيات سورة التحريم هذه :  {  يا أيها النبي لم تحرم ما أحل الله لك تبتغي مرضات أزواجك والله غفور رحيم1 قد فرض الله لكم تحلة أيمانكم والله مولاكم وهو العليم الحكيم2 } وقد روي أنه رفع إلى رسول الله صلى الله عليه وسلم أمر شاب وجد على أمة يواقعها فقال لهم :  اضربوه حده فقالوا :  يا رسول الله إنه أضعف من ذلك إن ضربناه مئة قتلته فقال :  فخذوا عثكالا فيه مئة شمراخ فاضربوه ضربة واحدة وخلوا سبيله .

تعليق على توسّع بعض الفقهاء في تأويل تحلّة اليمين التي يسّرها الله لأيوب

ولقد توسع بعضهم في الحكمة أو الرخصة الواردة في موضوع تحلة يمين أيوب عليه السلام ،  وحاولوا أن يتخذوها دليلا على ما يسمونه بالحيل الشرعية على الإطلاق ،  وأخذوا يضعون الحيل الشنيعة البشعة للتحلل من كثير من الواجبات والالتزامات الشرعية من زكاة وربا وطلاق وعتاق وزنا وأيمان موجبة للعقود وأعمال متنوعة أخرى .  وهناك فصول في كتب فقهية في ذلك .  وسمعنا كثيرا من ذلك ورأيناه بأنفسنا يقع بفتوى بعض المشايخ ،  حيث كانوا يفتون بوضع مبلغ الزكاة الواجبة في زنبيل قمح أو أرز ويعطونه لفقير ويقولون له هذا وما فيه زكاة مالنا فيأخذه ثم ينبري ابن الغني أو أخوه أو عامله فيشتري الزنبيل بما فيه بما يوازي ثمن القمح أو الأرز .  وكثير من الذين يمارسون الربا يعمدون إلى حيلة مماثلة .  وأدنى إمعان وتدبر يكفي لإبراز ما في هذا التوسع من وهن سند وضعف منطق وجرأة على الله وقرآنه وحكمته وحدوده فأيوب عليه السلام قد أقسم على ضرب امرأته .  وكان قسمه قد وقع منه في حال اضطراب وألم وفي حق شخص مخلص بريء .  والأيمان على ارتكاب الإثم والضرر غير جائزة أصلا كما تلهمه روح آيات القرآن مثل آيات سورة البقرة هذه :  {  ولا تجعلوا الله عرضة لأيمانكم أن تبروا وتتقوا وتصلحوا بين الناس والله سميع عليم لا يؤاخذكم الله باللغو في أيمانكم ولكن يؤاخذكم بما كسبت قلوبكم والله غفور حليم225 } ،  وآية سورة النور هذه :  {  ولا يأتل  أولوا الفضل منكم والسعة أن يؤتوا أولى القربة والمساكين والمهاجرين في سبيل الله وليعفوا وليصفحوا ألا تحبون أن يغفر الله لكم والله غفور رحيم22 } وعدم تنفيذها واجب محتم .  وقد أقسم النبي صلى الله عليه وسلم على اجتناب زوجاته فعاتبه الله وأمره بالتحلل من يمينه على ما جاء في آيات سورة التحريم التي أوردناها قبل وقد أقسم بعض أصحاب رسول الله على مجانبة اللذائذ المباحة فنهاهم الله عن ذلك وأمرهم بالتحلل من يمينهم على ما جاء في آيات سورة المائدة التي أوردناها قبل أيضا .  فالقياس لا يمكن أن يطرد إلا في المواقف المماثلة والإطلاق فيه يعني تعطيل شرائع الله وحدوده وحكمته في هذه الشرائع والحدود .  وتصوير الله في صورة المتناقض العابث جل عن ذلك وتعالى .  هذا عدا ما في ذلك من أضرار لا تقف عند حد في مصالح الناس وصلاتهم فيما بينهم وفي سلب ثقتهم في بعضهم ومن عدوان على حقوقهم وأموالهم وأعراضهم .

ولقد أورد ابن كثير في سياق الآيات التي تذكر حيلة بني إسرائيل على شريعة السبت في سورة الأعراف وهي الآيات [ 163-166 ] حديثا عن أبي هريرة وصف بأن رجاله ثقاة مشهورون وإسناده جيد قال :  ( قال رسول صلى الله عليه وسلم :  لا ترتكبوا ما ارتكب اليهود فتستحلوا محارم الله بأدنى الحيل ) .

وفي الفصل الذي عقده ابن القيم في الجزء الثالث من كتابه  "" أعلام الموقعين ""  على التنديد بالتحايل على أحكام الله أحاديث أخرى .  منها حديث رواه الإمام أحمد عن ابن عمر قال :  ( سمعت رسول الله صلى الله عليه وسلم يقول :  إذا ضن الناس بالدينار والدرهم ،  وتبايعوا بالعينة ،  واتبعوا أذناب البقر ،  وتركوا الجهاد في سبيل الله أنزل الله عليهم بلاء ،  فلا يرفعه حتى يراجعوا دينهم ) .

والشاهد من الحديث هو التبايع بالعينة .  وقد روى ابن القيم عن ابن عباس توضيحا لذلك في رواية جاء فيها :  ( باع رجل من رجل حريرة بمائة ،  ثم اشتراها بخمسين ،  فسأل ابن عباس عن ذلك فقال :  دراهم بدراهم متفاضلة دخلت بينهما حريرة ،  وهذا مما حرم الله ورسوله وإن الله لا يخدع ) .  ومنها حديث رواه ابن بطة بإسناده إلى الأوزاعي قال :  ( قال رسول الله صلى الله عليه وسلم يأتي على الناس زمان يستحلون الربا بالبيع ) .  وحديث رواه الإمام أحمد عن أبي إسحاق السبيعي عن امرأته جاء فيه :  ( إنها دخلت على عائشة هي وأم ولد زيد بن أرقم وامرأة أخرى ،  فقالت لها أم ولد زيد :  إني بعت من زيد غلاما بثمانمائة نسيئة واشتريته بستمائة نقدا .  فقالت :  أبلغي زيدا أن قد أبطل جهاده مع رسول الله إلا أن يتوب ،  بئسما شريت وبئسما اشتريت ) .  وهذه الأحاديث لم ترد في كتب الأحاديث الصحيحة .  ولا مانع من صحتها .  على أن هناك حديثا رواه البخاري عن جابر عن النبي صلى الله عليه وسلم قال :  ( قاتل الله اليهود لما حرم الله عليهم شحومها جملوها ثم باعوها فأكلوها ) .  وفي هذا تحريم نبوي للحيل في إبطال شرائع الله تعالى ."
38,45,"أولي الأيدي والأبصار :  الأقوال متعددة في تأويل الجملة وأوجهها أنها بمعنى أولي القوة في العبادة والطاعة وأولي البصيرة في الدين والشريعة .

{  واذكر عبادنا إبراهيم وإسحاق ويعقوب أولي الأيدي والأبصار .  .  .  .  .  } [ 45-48 ] :  هاتان حلقتان أخريان من السلسلة .  والخطاب فيهما موجه إلى النبي صلى الله عليه وسلم بالتبعية بذكر إبراهيم وإسحاق ويعقوب ثم إسماعيل واليسع وذي الكفل أنبياء الله الذين اصطفاهم ورفع أقدارهم وخصهم ببره وتكريمه لما كانوا عليه من حسن الطاعة والبصيرة والعمل الصالح ،  والآيات استمرار في السياق السابق ،  وهدفها الدعوة إلى التأسي بهم والاعتبار بما نالوه من حسن المآب والكرامة الربانية ،  وهو هدف السلسلة عامة على ما نبهنا عليه ."
38,46,( ( إنا أخلصناهم بخالصة ذكرى الدار ) ) :  أوجه الأقوال في تأويل الجملة أنها بمعنى :  إنا جعلناهم خالصين لها بخصلة خالصة فيهم وهي تذكرهم الدار الآخرة والعمل لها والزهد عن غيرها .
38,48,"تعريف بالأسماء المذكورة في الآيات .

وذكر إبراهيم عليه السلام ورد في سور سابقة ،  أما الأسماء الأخرى فهذه هي المرة الأولى التي ترد ،  ثم تكررت في سورة تالية ،  ولقد ذكر إسحاق ويعقوب وإسماعيل عليهم السلام مرارا في سفر التكوين المتداول اليوم بشيء من الإسهاب .  وقد ذكرنا لمحة عن إبراهيم عليه السلام في سورة الأعلى فنكتفي الآن بذلك لأن ذكره هنا جاء خاطفا .  ومما جاء في هذا السفر عن إسحاق ويعقوب وإسماعيل :

1- إن إسماعيل وإسحاق هما من أبناء إبراهيم ،  وإن يعقوب هو ابن إسحاق .

2- إن إسماعيل هو البكر وأمه أمة مصرية اسمها هاجر .  وإنه لما ولد غارت زوجة إبراهيم سارة وطلبت إبعاده مع أمه .  وأمره وحي الله بتلبية طلبها ووعده بأن سيجعل نسل ابنه أمة عظيمة .  وأبعده إلى برية فاران ،  حيث استقر وتزوج وصار له اثني عشر ولدا ونمت ذرياتهم نموا عظيما .

3- إن إسحاق ولد لإبراهيم وسارة بعد شيخوختهما وببشارة ومعجزة ربانية ،  وكان موضع عناية الله ووعده بأن يجعل من نسله أمة كبيرة .  وشاخ ومات ودفن في أرض كنعان .

4- إن يعقوب هو ابن إسحاق وتؤام لأخ له اسمه عيسو الذي كان هو الأول في الولادة ،  وإن يعقوب اشترى بكورية أخيه بأكلة عدس واحتال على أبيهحينما شاخ وعمي فقدم له نفسه باسم عيسو وحصل على بركته ودعائه بأن يجعل ذريته هي السيدة على ذرية أخيه وعلى سائر الأمم ،  فصار موضع عناية الله وتجلى له مرارا وسماه إسرائيل ،  وصار له اثني عشر ولدا من أمهات عديدة .  ونمت ذريتهم وصارت اثني عشر سبطا وانتسبوا إلى جدهم الأكبر إسرائيل الذي صار اسما ليعقوب .  ونكتفي الآن عنهم بهذه اللمحة ؛  لأنهم ذكروا هنا ذكرا خاطفا .  وقد ذكروا في القرآن مرارا بتوسع أكثر وسنعود إلى ذكرهم بتوسع أكثر في المناسبات الآتية .  وفي كتب التفسير روايات وبيانات مسهبة عنهم معزوة إلى العلماء من أصحاب رسول الله وتابعيهم ؛  حيث يفيد هذا أن ذكرهم كان متداولا في بيئة النبي صلى الله عليه وسلم قبل البعثة .  وليس من مصدر لذلك إلا الجاليات الكتابية والجاليات اليهودية بنوع خاص .  أما اليسع فهو على الأرجح اليشاع أحد أنبياء بني إسرائيل الذي ورد ذكره مرارا في سفر الملوك الثاني في الطبعة البروتستانتية والرابع في الطبعة الكاثوليكية وذكر خبر نشاطه ومعجزاته المتعددة وتبليغاته لبني إسرائيل .  وقد ذكر مرة أخرى في القرآن في سورة الأنعام في سلسلة الأنبياء بوصفه من ذرية إبراهيم مع إسماعيل ذكرا خاطفا كما ذكر هنا .  ولم يرو عنه المفسرون فيما اطلعنا عليه شيئا كثيرا ،  وعلى كل حال فإنه هو الآخر كان معروف الاسم والهوية في بيئة النبي صلى الله عليه وسلم قبل البعثة ،  مثل الذين ذكروا في أسفار العهد القديم على ما هو المتبادر ومن طريق الجاليات اليهودية .  وأما ذو الكفل فإن المفسرين رووا في صدده وشخصيته روايات متعددة .  منها أنه من أنبياء بني إسرائيل أو من رجالهم الصالحين ،  أو أنه ملك عادل تكفل لنبي قومه بالعدل فسمي ذا الكفل ،  أو أنه شاب صالح تكفل لنبي قومه بالصيام والصلاة وعدم الغضب ،  فوفى بما تكفل به فسمي ذا الكفل أي ذا الحظ من ثواب الله أو ذا الثواب المضاعف ؛  لأن معنى الكفل هو الحظ أو الضعف .  ومنها أن اسمه الحقيقي زكريا أو يوشع بن نون أو عدويا .  ومنها أنه كان جبارا عاصيا تاب وأناب إلى الله فسمي باسمه .  وروى ابن كثير في صدده حديثا وصفه بالغريب رواه الإمام أحمد عن ابن عمر أنه قال :  ( سمعت من رسول الله أكثر من مرة يقول :  كان الكفل من بني إسرائيل لا يتورع عن ذنب ،  فأتته امرأة فأعطاها ستين دينارا على أن يطأها ،  فلما قعد منها مقعد الرجل أرعدت وبكت فقال لها :  ما يبكيك هل أكرهتك ؟  قالت :  لا ولكن هذا عمل لم أعمله قط ،  وإنما حملني عليه الحاجة ،  قال :  فتفعلين هذا ولم تفعليه قط ،  ثم نزل عليها وقال :  اذهبي بالدنانير لك ،  والله لا يعصي الكفل الله أبدا ،  فمات من ليلته فأصبح مكتوبا على بابه قد غفر الله للكفل ) .  وعلى كل حال فالذي نرجحه أن اسمه وشخصيته لم يكونا مجهولين عند سامعي القرآن وأهل بيئة النبي صلى الله عليه وسلم قبل البعثة .  ومن المحتمل كثيرا الذي يسوغه صيغة الاسم العربية أنه نبي عربي مثل هود وصالح وشعيب .  والله أعلم .

تعليق على عدم وصف إسماعيل واليسع وذي الكفل بوصف عبادنا وعدم قرن إسماعيل مع إبراهيم وإسحاق ويعقوب .

ويلحظ أولا :  أن إسماعيل واليسع وذا الكفل قد ذكروا مجردين من تعبير  "" عبادنا ""  الذي استعمل في ذكر الأنبياء الآخرين .

وثانيا :  أن إسماعيل لم يقرن بإبراهيم وإسحاق ويعقوب مع أنه ابن إبراهيم مثل إسحاق بل ابنه البكر كما قلنا قبل على ما ورد في سفر التكوين وقد تكرر هذا في آيات أخرى مما جعل بعض الأغيار والباحثين يقولون :  إن النبي صلى الله عليه وسلم لم يعرف بنوة إسماعيل لإبراهيم إلا في العهد المدني حينما احتك باليهود ،  فلم يذكر بنوته له إلا في الآيات المدنية .  وهذا خطأ فاحش فأبوة إبراهيم لإسماعيل وأبوة إسماعيل للعدنانيين مما كان متداولا بل راسخا عند العرب قبل البعثة النبوية على ما هو المتواتر وعلى ما تلهمه آيات قرآنية عديدة منها آيات سورة البقرة هذه :  {  وإذ ابتلى إبراهيم ربه بكلمات فأتمهن قال إني جاعلك للناس إمام قال ومن ذريتي قال لا ينال عهدي الظالمين124 وإذ جعلنا البيت مثابة للناس وأمنا واتخذوا من مقام إبراهيم مصلى وعهدنا إلى إبراهيم وإسماعيل أن طهرا بيتي للطائفين والعاكفين والركع السجود125 وإذ قال إبراهيم رب اجعل هذا بلدا آمنا وارزق أهله من الثمرات من آمن منهم بالله واليوم الآخر قال ومن كفر فأمتعه قليلا ثم أضطره إلى عذاب النار وبئس المصير126 وإذ يرفع إبراهيم القواعد من البيت وإسماعيل ربنا تقبل منا إنك أنت السميع العليم127 ربنا واجعلنا مسلمين لك ومن ذريتنا أمة مسلمة لك وأرنا مناسكنا وتب علينا إنك أنت التواب الرحيم128 ربنا وابعث فيهم رسولا منهم يتلوا عليهم آياتك ويعلمهم الكتاب والحكمة ويزكيهم إنك أنت العزيز الحكيم129 } وهذا فضلا عن أن بنوة إسماعيل لإبراهيم قد ذكرت في آية مجمع على مكيتها وهي آية سورة إبراهيم هذه :  {  الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق إن ربي لسميع الدعاء39 } وقد ذكرت آية أخرى أن إسماعيل من ذرية إبراهيم وهي آية سورة الأنعام هذه :  {  ووهبنا له إسحاق ويعقوب كلا هدينا ونوحا هدينا من قبل ومن ذريته داوود وسليمان وأيوب ويوسف وموسى وهارون وكذلك نجزي المحسنين84 وزكريا ويحيى وعيسى وإلياس كل من الصالحين85 وإسماعيل واليسع ويونس ولوطا وكلا فضلنا على العالمين86 } .

ونقول من قبيل المساجلة :  إن بنوة إسماعيل لإبراهيم وبكريته مذكورتان في إصحاحات عديدة من سفر التكوين .  وكان في مكة جاليات كتابية تتداول هذا السفر .  وهذا يعني أن هذا الأمر لم يكن ليخفى في مكة قبل البعثة .  فضلا عن أن اليهود لم يكونوا منقطعين عن مكة ؛  حيث كان منهم المقيم فيها والمتردد عليها ومنهم من آمن فيها برسالة النبي صلى الله عليه وسلم على ما ذكرته آية سورة الأحقاف المكية هذه :  {  قل أرأيتم إن كان من عند الله وكفرتم به وشهد شاهد من بني إسرائيل على مثله فآمن واستكبرتم إن الله لا يهدي القوم الظالمين10 } فليس من الضروري أن يكون علم النبي بذلك قد تأخر حتى هاجر إلى المدينة .

ولعل قرن إبراهيم وإسحاق ويعقوب في مقام واحد هنا وفي المواضع الأخرى قد قصد به الإشارة إلى كونهم هم أصل سلسلة أنبياء بني إسرائيل ،  في حين لم يكن إسماعيل أصلا لها .  ويؤيد هذا أن عيسو لم يذكر مع أنه الابن الأول لإسحاق ؛  لأنه ليس أصلا لهذه السلسلة ،  وأنه حينما اقتضت حكمة التنزيل وسياقه في مكة ذكر بنوة إسماعيل مع بنوة إسحاق لإبراهيم ذكر ذلك كما جاء في آية سورة إبراهيم المكية الآنفة الذكر ،  وقدم فيها إسماعيل لأنه البكر .  أما مسألة ورود إسماعيل واليسع وذي الكفل بدون عبارة  "" عبادنا ""  دون الأنبياء السابقين ،  فإن حكمة ذلك خافية علينا ،  مع التنبيه إلى أننا لا نرى في هذا المقام قرينة مؤيدة لقصد دلالة التفضيل ،  ولعل عطف الآية  على ما سبقها ينطوي فيه معنى العطف على وصف عبادنا أيضا .  والله أعلم ."
38,49,"{  هذا ذكر وإن للمتقين لحسن مآب .  .  .  } [ 49-54 ] :

الآيات متصلة بالسياق ومعقبة عليه ،  حيث احتوت تنبيها إلى ما تقدم ذكره هو للتذكير والاعتبار .  ثم احتوت بشرى بما للمتقين في الآخرة من حسن المنزل والنعيم والفواكه والأتربة التي لا تنفد والنساء الخفرات اللائقات بهم الملازمات لهم المساويات في السن لهم في جنات عدن التي يأتي شرح مداها بعد قليل .

ومع ما احتوته الآيات من حقيقة نعيم الآخرة الإيمانية فإنها استهدفت فيما استهدفته على ما تلهمه روحها ومضمونها تطمين الصالحين المتقين وإثارة الرغبات فيما عند الله بالإيمان والتقوى والعمل الصالح والدعوة إلى التأسي بعباد الله المخلصين الشاكرين الصابرين في كل حالاتهم ."
38,50,"تعليق على {  جنات عدن } :

وبمناسبة ورود هذه الجملة لأول مرة نقول إنها وردت مرارا في آيات مكية ومدنية .  وقد قيل :  إن عدن مصدر عدن بمعنى أقام إقامة دائمة .  وتكون الجملة حينئذ بمعنى جنات الخلود .  وقيل :  إنها علم على نوع خاص من الجنات الأخروية .  وقيل :  إن عدن بمعنى الكرم والبستان في السريانية .  وقيل :  إنها بمعنى وسط الجنة .  وليس شيء من هذه الأقوال واردا في كتب الأحاديث الصحيحة ،  وليس هناك مأثور عن النبي صلى الله عليه وسلم فيها .

وقد ذكرت [ عدن ] مرتين في سفر التكوين أول أسفار العهد القديم المتداول اليوم .  حيث جاء ذكرها في هذه العبارة :  [ وغرس الرب الإله جنة عدن شرقا وجعل هناك الإنسان الذي جبله ] الإصحاح  .  وفي هذه العبارة من نفس الإصحاح أيضا :  [ وأخذ الرب الإله الإنسان وجعله في جنة عدن ليفلحها ويحرسها وأمر الرب الإله الإنسان قائلا من جميع شجر الجنة تأكل ،  وأما شجرة معرفة الخير والشر فإنك لا تأكل منها .  إنك يوم تأكل منها تموت موتا ] والعبارة تقتضي أن تكون الكلمة علما على بقعة ما في الكون أو الأرض .  ولقد عرف من آثار السبئيين النقشية في اليمن الذين وجدوا وحكموا قبل المسيح بأكثر من ألف سنة وامتد زمنهم إلى الميلاد المسيحي أنه كان في جنوب اليمن منطقة اسمها [ أدنت ] كان فيها نتيجة لنظام الري الذي اهتم له السبئيون وكان من مظاهره خزانات أو سدود كثيرة للماء من جملتها سد مأرب العظيم بساتين وارفة وحقول فيحاء .

ومعلوم أنه يوجد اليوم منطقة ومدينة باسم عدن في أقصى الساحل اليمني الجنوبي الغربي يمتد إلى آماد بعيدة في التاريخ ولا يبعد أن تكون منطقة أدنت هي هذه المنطقة .  وأن كلمة عدن الفصحى التي تطلق عليها اليوم متطورة من كلمة أدنت والتقارب اللفظي شديد بينهما .  هذا مع التنبيه على أن فحوى الآيات القرآنية التي وردت فيها يفيد أن المقصود من الكلمة جنة أو جنات أخروية .  ومن المحتمل كثيرا أن تكون أوصاف جنات منطقة أدنت اليمنية مشهورة متداولة عند العرب قبل البعثة ،  فاقتضت حكمة الله تعالى تسمية جنات الآخرة أو بعضها باسمها جريا على النظم القرآني في وصف مشاهد الآخرة بالمألوفات الدنيوية على ما ذكرناه قبل وتبشير المؤمنين الصالحين بذلك للترغيب والتطمين .  والإيمان واجب على كل حال بما ورد في القرآن وبكونه في نطاق قدرة الله تعالى وحكمته .  والله تعالى أعلم ."
38,51,/ت49
38,52,"قاصرات الطرف :  الطرف بمعنى العين والبصر .  وقد يكون معنى الجملة غاضات الأبصار حياء وخفرا .  ومما قيل في تأويلها :  إنهن قصرن أبصارهن وقلوبهن على أزواجهن .

 أتراب :  جمع ترب .  بمعنى متساو أو رفيق .  وقيل :  إنها بمعنى متساوين في السن مع سن أزواجهن ."
38,53,/ت49
38,54,نفاد :  انتهاء وجملة {  ما له من نفاد } بمعنى أنه لا ينقطع ولا ينتهي .
38,55,"الآيات استطرادية إلى ذكر مآل الطاغين بالمقابلة لمآل المتقين على ما جرى عليه النظم القرآني .  وهي بذلك متصلة بالسياق على ما هو المتبادر .

والوصف فيها قوي رهيب .  وقد استهدفت فيما استهدفته إثارة الرعب في قلوب الطغاة الجاحدين ليرعووا والرغبة في قلوب الصالحين المتقين .  وهي على هذا مستمرة التلقين كما هو الظاهر .  والوصف مستمد من مشاهد الحياة للتقريب والتمثيل والتأثير على ما ذكرناه من المناسبات المماثلة السابقة ."
38,56,المهاد :  ما يفرش تحت الإنسان .
38,57,"حميم :  الماء الشديد الحرارة .

 غساق :  الصديد النتن ،  وقيل :  إنه الشديد الظلمة ،  وقيل الشديد البرودة .  وقد روى الطبري بطرقه عن أبي سعيد الخدري أن النبي صلى الله عليه وسلم قال :  ( لو أن دلوا من غساق يهراق في الدنيا لأنتن أهل الدنيا ) حيث يؤيد هذا المعنى الأول للكلمة ."
38,58,أزواج :  أصناف ،  والآية {  وآخر من شكله أزواج } بمعنى أنواع أخرى من مثل أشكال هذا العذاب .
38,59,"الاقتحام :  الاجتياز بقوة ،  أو الدخول بشدة وقوة .

الآيات استمرار في السياق السابق أيضا .  وفيها استطراد آخر إلى ذكر ما يكون بين الكفار في النار من حوار وعتاب وتلاوم وتحميل كل فريق مسؤولية المصير السيئ الذي صار إليه على الفريق الآخر .  وقد تكررت حكاية مثل هذا الحوار في سور أخرى .  وعبارة الآيات واضحة .  وقد انتهت بتقرير رباني بأن هذا الجدل والخصام بين أهل النار واقع حقا ."
38,60,/م59
38,61,/م59
38,62,"( ما لنا لا نرى رجالا كنا نعدهم من الأشرار ) الآية :  تلهم أن معنى الأشرار فيها سقط المتاع أو المستضعفون ،  أو الضالون ،  وهو ما كان الكفار ينعتون به المؤمنين بالرسالة النبوية الذين كان كثير منهم في مبادئ الدعوة من الفقراء والمستضعفين

والآية احتوت حكاية ما يكون من تساؤل أهل النار عمن كانوا يظنونهم أشرارا أو سقط متاع .  ويعنون بهم على ما تلهمه الآيات الذين اتبعوا النبي صلى الله عليه وسلم ويقولون :  إنهم كانوا يستخدمونهم ويسخرونهم في حاجاتهم أو يتخذونهم هزؤا .  وينطوي في هذا تقريع لاذع يسمعه الكفار وخاصة رؤساءهم سلفا .  فالذين يسألون عنهم كانوا من المتقين وصاروا إلى أحسن منازل النعيم والتكريم .  وكلام الكفار الذي تحكيه الآيتان ينطوي على حكاية ما كان من استكبار الكفار- وخاصة زعماءهم- وتعاظمهم على المؤمنين ؛  لأن كثيرا منهم في بدء الأمر كان من الفقراء والمستضعفين ،  وقد تكررت حكاية ذلك عنهم وحكاية طلبهم من النبي صلى الله عليه وسلم إبعادهم عنه حتى يجلسوا إليه ويتحادثوا معه كما جاء في آية سورة الأنعام هذه :  {  ولا تطرد الذين يدعون ربهم بالغداة والعشي يريدون وجهه ما عليك من حسابهم من شيء وما من حسابك عليهم من شيء فتطردهم فتكون من الظالمين52 وكذلك فتنا بعضهم ببعض ليقولوا أهؤلاء من الله عليهم من بيننا أليس الله بأعلم بالشاكرين53 } وآيات سورة الكهف هذه :  {  واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه ولا تعد عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطا28 } ومثل آية سورة البقرة هذه :  {  وإذا قيل لهم آمنوا كما آمن الناس قالوا أنؤمن كما آمن السفهاء ألا أنهم هم السفهاء ولكن لا يعلمون13 } ومثل آيات سورة المطففين هذه :  {  إن الذين أجرموا كانوا من الذين آمنوا يضحكون29 وإذا مروا بهم يتغامزون30 وإذا انقلبوا إلى أهلهم فاكهين31 وإذا رأوهم قالوا إن هؤلاء لضالون32 وما أرسلوا عليهم حافظين33 فاليوم الذين آمنوا من الكفار يضحكون34 على الأرائك ينظرون35 هل ثوب الكفار ما كانوا يفعلون36 } .

ولعل كلمة الطاغين التي وصف بها الكفار في مطلع الفصل الاستطرادي جاءت لتشير إلى هؤلاء الرؤساء ،  وخاصة الذين كانوا بالإضافة إلى كفرهم ومكابرتهم ومناوأتهم يستكبرون على المؤمنين ويهزأون بهم وينالونهم بالأذى والعدوان .

ونقول في صدد الحوار بين أهل النار الذي حكته الآيات :  إن الإيمان بما أخبر به القرآن من المشاهد الأخروية واجب مع ملاحظة أنه لا بد لذكره بالأسلوب الذي جاء من حكمته .  ومن الحكمة الملموحة من أسلوب الآيات هنا قصد تقريع الكفار وإنذارهم وإثارة الخوف فيهم وحملهم على الارعواء والارتداع .  والله تعالى أعلم .

 ."
38,63,"أتخذناهم سخريا :  قرئت أتخذناهم على أنها استفهام من الكفار ،  وقرئت على أنها إخبار ،  وقرئت سخريا بكسر السين على معنى السخرية ،  وبضم السين على معنى التسخير ،  وكلا المعنيين لكلمة سخريا محتمل ووجيه .  أما :  اتخذناهم ،  فإن قراءتها على الإخبار أكثر اتساقا مع السياق ،  وكلمة سخريا قرينة على ذلك حيث تكون الجملة تتمة لكلام الكفار ،  ما لنا لا نرى الجماعات الذين كنا نعدهم من الأشرار وكنا نتخذه سخريا أو خدما مسخرين لخدمتنا .

أم زاغت عنهم الأبصار :  هل لم نرهم لأن أبصارنا زاغت عنهم ؟"
38,64,/م59
38,65,في هذه الآيات أمر رباني للنبي صلى الله عليه وسلم بإيذان الناس بأنه ليس إلا نذير يحذر الناس من شر المصير إذا تمسكوا بالضلال ،  وينبههم إلى ما فيه خيرهم وهداهم ،  ويدعوهم إلى الإقرار بأن لا إله إلا الله رب السماوات والأرض وما بينهما القوي القادر القهار الغفار .
38,66,/ت65
