surah_number,ayah_number,tafsir_text
30,47,"{  ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات فانتقمنا من الذين أجرموا وكان حقا علينا نصر المؤمنين 47 }  .

في الآية تذكير بأن الله تعالى قد أرسل من قبل النبي رسلا إلى أقوامهم بالبينات .  فمنهم من استجاب ومنهم من كفر فانتقم الله من المجرمين وأصابهم ببلائه ونصر المؤمنين لأنه يعتبر نصر المؤمنين عليه حقا .

تعليق على جملة

{  وكان حقا علينا نصر المؤمنين }

وبعض المذاهب الكلامية تتوقف في تقرير حق الله تعالى لخلقه .  وقد يكون في هذا وجاهة ولا سيما إذا قيل هذا من إنسان ؛  لأنه قد يكون فيه معنى من معاني سوء الأدب نحو الله عز وجل .  ولكن العبارة هنا ليست من ذلك .  فالله تعالى هو الذي يوجب على نفسه نصر المؤمنين الذين أخلصوا له وحده .  وفي هذا- فضلا عن التشجيع والتثبيت والتطمين – معنى تكريمي عظيم للمؤمنين ورفع لشأنهم وتسجيل لفضلهم ومزيتهم حيث جعلهم مستحقين أن ينصرهم مستوجبين عليه أن يظهرهم ويظفرهم .

ولقد أورد المفسرون  على هامش تأويل هذه الآية حديثا نبويا عن أبي الدرداء رضي الله عنه أنه سمع رسول الله يقول :  ( ما من امرئ مسلم يرد عن عرض أخيه إلا كان حقا على الله أن يرد عنه نار جهنم يوم القيامة .  ثم تلا :  {  وكان حقا علينا نصر المؤمنين } .

ومع ما للبشرى التي احتوتها الآية والحق الذي أوجبه الله على نفسه بنصر المؤمنين من خصوصية زمنية فإن إطلاقها يجعلها شاملة لكل زمن ومكان وحال أيضا .  فالمؤمنون المستقيمون يجب أن يظلوا دائما مطمئنين إلى أن الله قد وعدهم بالنصر والتأييد وجعل ذلك حقا عليه ،  وأنه لن يخلف وعده ولو اشتدت عليهم الخطوب وتعاظمت الكروب أحيانا ،  وفي هذا ما فيه من التلقين القرآني الجليل .

وليست هذه الآية الأولى من نوعها .  فقد ورد في سور سابقة آيات مماثلة أو مقاربة فيها وعد الله تعالى بنصر رسله كما جاء في آيات سورة الصفات [ 171-173 ]وبنصر رسله والذين آمنوا في الحياة الدنيا والآخرة معا كما جاء في آية سورة غافر  بالإضافة إلى سور أخرى جاء الوعد بأساليب أخرى حيث يمكن أن يرد إلى البال أنه فضلا عما في إيمان المؤمنين وإخلاصهم واتجاههم إلى الله وحده من مبرر لهذا الوعد الرباني وتحقيقه في كل ظرف فإن حكمة التنزيل اقتضت هذا التكرار بسبب ما كان يحدق بالمؤمنين في مكة من ظروف صعبة للتثبيت والتشجيع والتطمين ."
30,48,"1 كسفا :  قطعا .

2 الودق :  ماء المطر .

/خ48"
30,49,/خ48
30,50,/خ48
30,51,/خ48
30,52,/خ48
30,53,/خ48
30,54,"{  الله الذي خلقكم من ضعف ثم جعل من بعد ضعف قوة ثم جعل من بعد قوة ضعفا وشيبة يخلق ما يشاء وهو العليم القدير54 }  .

في الآية تنبيه وتذكير بأطوار خلق الله للناس .  فقد خلقهم ضعفاء أولا وذلك زمن طفولتهم .  ثم جعلهم أقوياء وذلك زمن شبابهم وكهولتهم .  ثم جعلهم ضعفاء بعد القوة وشيبا وذلك زمن شيخوختهم وهرمهم .  فهو يخلق ما يشاء على الوجوه والأطوار التي تقتضيها حكمته ،  وهو العليم بالمقتضيات ،  القدير على خلق كل شيء بحسبها .

والمتبادر أن الآية جاءت داعمة ورادفة لسابقاتها .  فقدرة الله تتجلى في تطورات خلقة الناس وأعمارهم أيضا ،  وفي كل ما يفعله حكمة وغاية ،  فلا موجب للظن إذا انحبس المطر أو هطل أو تأخر البعث أن ذلك بدون حكمة ولا أن يؤدي هذا إلى الشك في قدرة الله تعالى ."
30,55,"{  ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة كذلك كانوا يؤفكون 55 وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث فهذا يوم البعث ولكنكم كنتم لا تعلمون 56 فيومئذ لا ينفع الذين ظلموا معذرتهم ولا هم يستعتبون 57 } [ 55-57 ] .

في هذه الآيات توكيد للبعث وإنذار للكافرين بهوله :  فلسوف تقوم الساعة .  ولسوف يقف المجرمون أمام الله .  ولسوف يذهلون ويندهشون ويقسمون أنهم لم يكد يمرّ على مفارقتهم للدنيا إلا ساعة .  ولسوف يقوم لهم أهل العلم والإيمان إن قسمكم جزاف كما كان شأنكم في الدنيا لأنكم انصرفتم عن التفكير في الآخرة ففوجئتم بها ،  وإنكم لبثتم أمواتا طيلة الأمد الذي قدره الله ،  وإنكم الآن في يوم البعث الذي وعدتموه ولو أنكم لم تدركوا حقيقة أمركم وموقفكم مما اعتراكم من دهشة وذهول .  وانتهت الآيات بتقرير أنه لن ينفع الظالمين ما يقدمون من أعذار ،  ولن يطلب منهم الاستعتاب والتوبة .

والآيات داعمة لما تضمنته الآيات السابقة ومتصلة بها .  وفيها قرينة على ما استنبطناه من دلالة على أن الشق الثاني من الآيات [ 48-53 ] يتضمن التنديد بالكفار لظنهم عدم قدرة الله بسبب تأخر البعث مع ما يقوم من شواهد على قدرته على ذلك في أنفسهم وفي نواميس الكون ."
30,56,/ت55
30,57,/ت55
30,58,"{  ولقد ضربنا للناس في هذا القرآن من كل مثل ولئن جئتهم بآية ليقولن الذين كفروا إن أنتم إلا مبطلون 58 كذلك يطبع الله على قلوب الذين لا يعلمون 59 فاصبر إن وعد الله حق ولا يستخفنك 1 الذين لا يوقنون60 } [ 58- 60 ] .

في هذه الآيات :

1- تنبيه على أن الله قد ضرب للناس في القرآن من كل مثل ،  وصرف فيه الكلام بمختلف الأساليب لتفهيمهم وإرشادهم .

2- وخطاب للنبي عليه السلام بأنه إذا تلا عليهم آية من آيات الله سارع الكفار إلى تكذيبه ،  والقول إن ما جاء به باطل لأن هذا هو شأن الجاهل الضال المنغلق قلبه والمعمية بصيرته .

3- وأمر للنبي بعدم التأثر والقلق وبالصبر إلى أن يأتي وعد الله الحق الذي لابد من تحقيقه ،  وعدم ترك مجال للكفار ليستخفوه ويحملوه على العجلة في أمره .

والآيات جاءت معقبة على الفصول السابقة كما هو المتبادر ،  واحتوت تسلية وتثبيتا للنبي وإنذارا للكفار وتنديدا بهم أيضا .  وجاءت في الوقت نفسه خاتمة لآيات السورة تحمل طابع الختام المألوف في سور عديدة .

وقد أوّلنا جملة {  كذلك يطبع الله على قلوب الذين لا يعلمون } بما أولناها به لأن المقصود منها كما يلهم فحواها وروح الآيات هو تصوير شدة عناد الكفار وسوء نواياهم وجهلهم وعدم الجدوى منهم بسبب ذلك ،  وهو تعبير متكرر في ألفاظه ومعانيه بنفس القصد على ما شرحناه في مناسبات سابقة .

تعليق على آية

{  فاصبر إن وعد الله حق ولا يستخفنك الذين لا يوقنون }

ولعل بين تعبير {  وعد الله حق } والأمر بالصبر إلى أن يتحقق ،  ونفس التعبير في أوائل السورة لحملة صلة بين بدئها وختامها ."
30,59,/ت58
30,60,"1 لا يستخفنك :  لا تدعهم يؤثروا فيك فيحركوك ويعجلوك في أمرك .

/ت58

/خ60"
