surah_number,ayah_number,tafsir_text
2,262,"مَنّاً :  الكلمة هنا بمعنى تَعداد النعمة على المنعم عليه على سبيل التفضل وتحميل الجميل .

 الأذى :  هنا بمعنى أي عمل أو قول أو إشارة فيها جرح نفس المتصدق عليه وأذيتها .

/ت261"
2,263,/ت261
2,264,"صفوان :  الصخرة الملساء .

 وابل :  المطر الكثير المنهمر .

 صلداً :  أجرد أو أملس .

 لا يقدرون على شيء مما كسبوا :  لا يحصلون على شيء مما زرعوه ولا ينتفعون به .

/ت261"
2,265,"ربوة :  الأرض السمينة العميقة التراب أو الأرض المرتفعة عن الماء الجارف .

 طل :  الرذاذ أو المطر الخفيف أو الندى .

/ت261"
2,266,"إعصار فيه نار :  كناية عن الريح الشديدة الحارة أو ريح السموم .

/ت261"
2,267,"الطيبات :  هنا بمعنى الثمر الجيد لا الرديء ولا الفاسد .

 ولا تيمموا :  ولا تقصدوا .

 الخبيث :  هنا بمعنى الشيء الرديء من الثمر .

 إلا أن تغمضوا فيه :  إلا أن تأخذوه على كره وغضاضة إذا أهدي أو أعطي لكم أو تبخسون ثمنه عن ثمن الجيد حينما تتقاضون مالكم على أصحابها من دين وحقوق .

/ت261"
2,268,/ت261
2,269,"الحكمة :  هنا بمعنى الإصابة والسداد في القول والعمل .

/ت261"
2,270,/ت261
2,271,/ت261
2,272,/ت261
2,273,"الذين أحصروا في سبيل الله :  قيل إنّها تعني الذين حَبَسوا أنفسهم أو حُبِسوا

على الجهاد .  وقيل إنها بمعنى الذين حصروا أو حوصروا من العدو في أرضه .

 ضرباً في الأرض :  بمعنى سعياً في سبيل الرزق .

 التعفف :  عدم الطلب والسؤال .

 إلحافاً :  تشديداً بالسؤال والطلب .

/ت261"
2,274,/ت261
2,275,"الربا :  أصل معنى الكلمة الزيادة والنمو وفي الآيات جملة فيها هذا المعنى وهي {  يَمْحَقُ اللّهُ الْرِّبَا وَيُرْبِي الصَّدَقَاتِ } وهذا المعنى ملموح في آية سورة الروم  .  ثم صارت عَلَماً على أخذ زيادة على مال متجانس بدون عوض ولو كان المال دَيْناً .

 الذي يتخبطه الشيطان من المس :  تشبيه بحالة المصروع ؛  حيث كان الناس من القديم يعتقدون أن الصرع هو مسّ جني فخوطبوا بالتعبير المألوف عندهم .

/م275

تعليق على جملة

{  الَّذِي يَتَخَبَّطُهُ الشَّيْطَانُ مِنَ الْمَسِّ .  .  .  }

لقد كانت هذه الجملة موضوع جدل كلامي بين أهل السنة والمعتزلة ؛  حيث أثبت الأولون حقيقتها وأنكرها الآخرون .  ومما قاله الزمخشري :  إن الآية تعبير عما كان يزعم العرب في الجاهلية وتابعه في ذلك الطبري والبيضاوي .  ولقد أورد المثبتون أحاديث نبوية منها ما ورد في الصحاح ولكنا لم نلمح منها ما في الجملة من مدى ومعنى .  مثل حديث رواه الشيخان عن أبي هريرة عن النبي صلى الله عليه وسلم  قال :  «ما من مولود يولد إلا والشيطان يمسُّه حين يولد فيستهلّ صارخا من مسّ الشيطان إيّاه إلا مريم وابنها واقرأوا إن شئتم {  وِإِنِّي أُعِيذُهَا بِكَ وَذُرِّيَّتَهَا مِنَ الشَّيْطَانِ الرَّجِيمِ } [ التاج 4/65 ] [ آل عمران :  36 ] .  وحديث رواه البخاري عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  «كلّ بني آدم يطعن الشيطان في جنبيه بأصبعه حين يولد غير عيسى ابن مريم ذهب يطعنه فطعن في الحجاب »  .

ولقد قلنا إننا لم نلمح في الأحاديث أنها متساوقة مع مدى الجملة ؛  حيث نرى أن الجملة عنت الصرعة التي يرتمي بها المصاب على الأرض وتجعله يتخبط ،  والمتداول بين الناس أن هذا من مسّ الشيطان .  ولقد عقد القاسمي في تفسيره فصلا طويلا بذلك استشهد بأقوال الإمامين ابن تيمية وابن الجوزي وبفصل للبقاعي بسبيل إثبات مسّ الشيطان للجسم الإنساني وحدوث الصرع والجنون نتيجة لذلك وإخراج الشيطان منه بالرقى والآيات القرآنية ،  وأورد حديثاً طويلاً أورده البقاعي في ذلك من إخراج الدارمي لم يرد في كتب الصحاح ،  ونرى التوقف فيه أولى ؛  لأن فيه إغراباً شديداً .  ومما ساقه البقاعي بسبل إثبات حقيقة ذلك ما ورد في الأناجيل المتداولة اليوم من حوادث عديدة نذكر ما كان من إخراج عيسى عليه السلام الجنّ والشياطين من المرضى المصابين بالصرع والجنون ،  والأناجيل المتداولة تورد روايات فيها غثّ وسمين وحقيقة وخيال وذكريات ،  ولا يصح سوقها بسبيل إثبات ذلك .

ولقد تصدى رشيد رضا لهذه المسألة وأشار إلى الخلاف فيها بين أهل السنة والمعتزلة فقال :  إن الآية لا تثبت ذلك ولا تنفيه ،  وإنه ثبت عند أطباء العصر أن الصرع من الأمراض العصبية التي تعالج كأمثالها بالعقاقير وغيرها من طرق العلاج الجديدة ،  وقد تعالج بالإيهام .  وإننا نحن المسلمين لسنا في حاجة إلى النزاع فيما أثبته العلم وقرره الأطباء أو إضافة شيء إليه مما لا دليل عليه في العلم لأجل تصحيح الروايات الأحادية ،  وإن القرآن أرفع من أن يعارض العلم .

وهذا كلام سديد من دون ريب ،  وقد يصح أن يضاف إليه أولاً :  إن الآية في مقامها لا تتحمل هذا الجدل .  وإن كلام الزمخشري ومن تابعه في الأصل متسق مع ما تكرر كثيراً في القرآن من كون حكمة التنزيل جرت على مخاطبة سامعيه للمرة الأولى بما هو معروف ومسموع ومعتقد به عندهم ،  وعند الأمم الأخرى التي يتصلون بها أو يعرفون أخبارها .

وثانيا :  إنا نقول هنا ما قلناه في مناسبات سابقة مماثلة من أن الإيمان بما أخبره القرآن والأحاديث الصحيحة من أمور الجن والشياطين واجب على المسلم شأن سائر الأخبار الغيبية التي تذكر في القرآن والأحاديث مع إيكال ما لا يدركه العقل الإنساني من ذلك إلى الله سبحانه والقول {  آمَنَّا بِهِ كُلٌّ مِّنْ عِندِ رَبِّنَا } [ آل عمران :  7 ] ومع الإيمان بأنه لا بد لذكر ما ذكر بالأسلوب الذي ذكر به في القرآن والأحاديث الصحيحة من حكمة ،  ولعلّ من ذلك هنا قصد التنديد والإنذار ،  وليس هذا الأمر يعد من الأمور المحكمة التي لا يسع المسلم جهلها ،  وليس له ولا عليه أن يتكلف فيها على ما نبهنا في مناسبات كثيرة سابقة والله تعالى أعلم .

وإنه لمن واجب علماء المسلمين ودعاة الإصلاح وأولياء الأمر الصالحين أن يتداعوا لإيجاد مخرج للمسلمين من هذا البلاء العام الذي يرتكسون فيه ويعيشون خلاله في حالة حرب مع الله ورسوله وفي لعنة الله ورسوله والعياذ بالله .

وبعض المؤولين قالوا :  إن جملة {  وَإِن كَانَ ذُو عُسْرَةٍ فَنَظِرَةٌ إِلَى مَيْسَرَةٍ }  هي في صدد الربا موضوع الكلام وإنها بسبيل الأمر بالتأجيل بدون زيادة وليست في صدد الدين بصورة عامة الذي ينشأ عن العقود المشروعة من بيع وشراء وإجارة الخ .  وبعضهم قالوا :  إنها تشمل الدين مطلقاً والجملة مطلقة بحيث يجعل ذلك الرجحان للقول الثاني فيما يتبادر لنا .  ولا سيما إن المفسرين يوردون أحاديث نبوية في ذلك حديث رواه الإمام أحمد عن أسعد بن زرارة قال :  «قال رسول الله صلى الله عليه وسلم :  من سرّه أن يظلله الله يوم لا ظل إلا ظلّه فلييسّر على معسر أو ليضع عنه » .  وحديث رواه الإمام أحمد أيضا عن بريدة قال :  «سمعت النبي صلى  الله عليه وسلم يقول :  من أنظر معسراً فله بكلّ يوم مثله صدقة وفي رواية في كلّ يوم مثلاه صدقة » .  وحديث أخرجه البخاري عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  «كان تاجر يداين الناس فإذا رأى معسرا قال لفتيانه :  تجاوزوا عنه لعلّ الله أن يتجاوز عن فتجاوز الله عنه » .  وحديث رواه الإمام أحمد عن عبد الله بن عمر قال :  «قال رسول الله صلى الله عليه وسلم :  من أراد أن تستجاب دعوته وأن تكشف كربته فليفرّج عن معسر » .  وحديث أخرجه الحافظ أبو يعلى الموصلي عن حذيفة قال :  «قال رسول الله صلى الله عليه وسلم :  أتى الله بعبد من عبيده يوم القيامة قال :  ماذا عملت لي في الدنيا ؟  قال :  ما عملت لك يا ربّ مثقال ذرة في الدنيا أرجوك بها .  قالها ثلاث مرات ثم قال عند آخرها :  يا رب إنك كنت أعطيتني فضل مال وكنت رجلا أبايع الناس وكان من خلقي الجواز فكنت أيسّر على الموسر وأنظر المعسر فيقول الله عز وجل أنا أحقّ من ييسّر ادخل الجنة » .  وحديث رواه الإمام أحمد عن عثمان بن عفان قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  أظلّ الله عبداً في ظلّه يوم لا ظل إلا ظلّه من أنظر معسراً أو ترك لغارم »  وحديث رواه الإمام أحمد عن ابن عباس عن النبي صلى الله عليه وسلم قال :  «من أنظر معسراً أو وضع عنه وقاه الله من قيح جهنم »  .

وبعض هذه الأحاديث لم ترد في كتب الأحاديث الصحيحة ،  ولكن هذا لا يمنع صحتها .  وهي متسقة مع النص القرآني ،  وفيها من الحثّ على التسامح والبرّ والتنويه بفضيلة إنظار المعسرين والتساهل معهم ما يتساوق مع التلقين القرآني .

ولقد أورد ابن كثير حديثاً رواه الإمام أحمد عن سعيد بن المسيب وحديثا رواه ابن مردويه عن أبي سعيد الخدري في صيغتين متقاربتين عن عمر بن الخطاب  أنه خطب المسلمين يوما فقال :  «إني لعلّي أنهاكم عن أشياء تصلح لكم ،  وإن من آخر القرآن نزولا آية الربا ،  وإنه قد مات رسول الله صلى الله عليه وسلم ولم يبينه لنا فدعوا ما يريبكم إلى ما لا يريبكم » ،  وجاء في الصيغة الثانية :  «إن رسول الله صلى الله عليه وسلم قبض قبل أن يفسّرها لنا فدعوا الربا والريبة » .  والحديث بصيغته لم يرد في كتب الأحاديث الصحيحة ،  ونحن نتوقف في هذا الحديث .  فالله سبحانه قال لرسوله صلى الله عليه وسلم :  {  وَأَنزَلْنَا إِلَيْكَ الذِّكْرَ لِتُبَيِّنَ لِلنَّاسِ مَا نُزِّلَ إِلَيْهِمْ } النحل :   ومن واجب المسلم أن يعتقد أن النبي صلى الله عليه وسلم قد قام بهذه المهمة .  والأحاديث الصحيحة العديدة في الربا ومداه تصح أن تورد كدليل على ذلك .  ولا يبدو في الآيات غموض ولا إشكال والله تعالى أعلم .

ولقد كانت جملة {  الَّذِي يَتَخَبَّطُهُ الشَّيْطَانُ مِنَ الْمَسِّ } موضوع جدل مذهبي كلامي ؛  حيث أنكر الزمخشري وفقاً لمذهب المعتزلة حقيقة الأمر وقال :  إن الآية تعبير عما كان يزعم العرب في الجاهلية ،  وغمز الذين يعتقدون حقيقة ذلك وقال :  إن إنكار ذلك عندهم كإنكار المشاهدات .  وقد تابعه البيضاوي والطبرسي في قوله ،  وحيث ردّ أهل السنة على هذا القول وأوردوا بعض الأحاديث التي منها ما ورد في الكتب الصحيحة من ذلك حديث رواه الشيخان عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  «ما من مولود يولد إلا والشيطان يمسّه حين يولد فيستهلّ صارخاً من مسّ الشيطان إيّاه إلا مريم وابنها .  واقرأوا إن شئتم {  وِإِنِّي أُعِيذُهَا بِكَ وَذُرِّيَّتَهَا مِنَ الشَّيْطَانِ الرَّجِيمِ }  [ آل عمران :  3 ] .  وحديث رواه البخاري عن أبي هريرة أيضا عن النبي صلى الله عليه وسلم قال :  «كلّ بني آدم يطعن الشيطان في جنبيه بأصبعه حين يولد غير عيسى بن مريم ذهب يطعنه فطعن في الحجاب » [ نفسه ] .  ومما لم يرد في تلك الكتب حديث عن النبي صلى الله عليه وسلم قال :  «التقطوا صبيانكم أول العشاء فإنه وقت انتشار الشّياطين »  .  وقد قابل القاضي ابن المنير غمز الزمخشري بالشتيمة فقال :  هذا خبطهم فاحذرهم قاتلهم الله أنى يؤفكون .  وقد عقد القاسمي فصلاً طويلاً في تفسيره للآية على هذه المسألة واقتبس من كتاب زاد المعاد لابن القيم نبذة طويلة فيها استشهاد ببعض أقوال وأفعال الإمام ابن تيمية بسبيل إثبات صحة وقائع مسّ الشيطان للجسم الإنساني وحدوث الصرع والجنون نتيجة لذلك وإخراج الشيطان منه بالرقى والآيات القرآنية .  واقتبس القاسمي كذلك نبذة من مؤلف للعلامة البقاعي بسبيل تأييد ذلك فيها أولا بعض أحاديث نبوية أخرجها الدارمي ولم ترد في الكتب الصحيحة منها حديث مروي عن ابن عباس جاء فيه :  «إن امرأة جاءت بابن لها إلى رسول الله صلى الله عليه وسلم فقالت :  يا رسول الله إن ابني به جنون وإنه يأخذه عند غدائنا وعشائنا فيخبث علينا .  فمسح رسول الله صدره ودعا فثعّ ثعّة وخرج من صدره مثل الجرو الأسود فسعى » .  وحديث عن جابر قال :  «خرجنا مع النبي صلى الله عليه وسلم في سفر فركبنا مع رسول الله صلى الله عليه وسلم ورسول الله بيننا كأنما على رؤوسنا الطير تظلّنا فعرضت له امرأة معها صبي لها فقالت :  يا رسول الله ،  إن ابني هذا يأخذه الشيطان كلّ يوم ثلاث مرات ،  فتناول الصبي فجعله بينه وبين مقدم الرحل ثم قال :  اخسأ يا عدوّ الله أنا رسول الله ثلاثا ،  ثم دفعه إليها » .  وذكر البقاعي في نبذته أن هذا الحديث أخرجه الطبراني من وجه آخر وبين أن السفر غزوة ذات الرقاع ،  وأن ذلك كان في حرة واقم ،  ومما جاء في صيغة الطبراني عن جابر :  «فلما قضينا سفرنا مررنا بذلك المكان فعرضت لنا المرأة ومعها صبيّها ومعها كبشان تسوقهما فقالت :  يا رسول الله اقبل مني هديتي ،  فوالذي بعثك بالحق ما عاد إليه بعدُ .  فقال :  خذوا منها واحداً وردّوا عليها الآخر » .  وقال البقاعي في نبذته :  إن هذا الحديث رواه أيضا البغوي في شرح السنة عن يعلي بن مرة رضي الله عنه .  وذكر القاسمي أن البقاعي ساق بعد ذلك ما جاء في الإنجيل قال :  وذلك كثير جدا .  يعني ما وقع للمسيح عليه السلام من إخراج الشياطين والأرواح الخبيثة من المبتلين بذلك  .  وقال :  إنما كتبت هذا مع كون ما نقل عن نبينا كافياً ؛  لأنه لا يدفع أن يكون فيه إيناس له ومصادقة تزيد في الإيمان .  وقد تصدى رشيد رضا لهذه المسألة ،  وأشار إلى الخلاف المذهبي فيها بين أهل السنة والمعتزلة وقال :  إن الآية لا تثبت ذلك ولا تنفيه .  وأنه ثبت عند أطباء العصر أن الصرع من الأمراض العصبية التي تعالج كأمثالها بالعقاقير وغيرها من طرق العلاج الجديدة ،  وقد تعالج بالإيهام .  وإننا نحن المسلمين لسنا في حاجة إلى النزاع فيما أثبته العلم وقرره الأطباء أو إضافة شيء إليه مما لا دليل عليه في العلم لأجل تصحيح الروايات الأحادية .  وإن القرآن أرفع من أن يعارضه العلم .  وهذا كلام سديد من دون ريب .  وقد يصح أن يضاف إليه :

أولا :  إن الآية في مقامها لا تتحمل هذا الجدل ،  وإن كلام الزمخشري ومن تابعه في الأصل متسق مع ما تكرر كثيراً في القرآن من كون حكمة التنزيل جرت على مخاطبة سامعيه للمرة الأولى بما هو معروف ومسموع ومعتقد به عندهم وعند الأمم الأخرى التي يتصلون بها أو يعرفون أخبارها .

وثانياً :  إننا نقول هنا ما قلناه في مناسبات سابقة مماثلة إن الإيمان بما أخبره القرآن والأحاديث الثابتة من أمور الجن والشياطين واجب على المسلم شأن سائر الأخبار الغيبية مع إيكال ما لا يدركه العقل الإنساني من ذلك إلى الله سبحانه والقول آمنا به كلّ من عند ربنا ،  ومع الإيمان بأنه لا بدّ لذكر ما ذكر بالأسلوب الذي ذكر به في القرآن والثابت من الحديث  من حكمة ،  ولعل من ذلك هنا قصد التنديد والإنذار .  وليس هذا الأمر بعد من أمور الشريعة الإسلامية المحكمة والأساسية التي لا يسع المسلم جهلها ،  وليس له ولا عليه أن يتكلف فيها على ما نبهنا عليه في مناسبات كثيرة سابقة والله تعالى أعلم ."
2,276,"يمحق الله الربا :  يذهب ببركة مال الربا ويتلفه .

/م275"
2,277,/م275
2,278,/م275
2,279,"فأذنوا بحرب من الله ورسوله :  إنذار لهم وتنبيه بأنهم إن لم يتركوا الربا يكونوا في حالة حرب مع الله ورسوله .

 وإن تبتم :  فإن كففتم عن تعاطي الربا .

/م275"
2,280,"نَظِرَة :  انتظار وإمهال .

 ميسرة :  حالة اليسر .

/م275"
2,281,/م275
2,282,"بالعدل :  هنا بمعنى الحق والصدق والتمام .

 الإملال :  مرادف للإملاء وهنا بمعنى الإقرار والاعتراف أو التقرير .

 يبخس :  ينقص أو يكتم .

 سفيهاً :  ناقص العقل والتمييز إما بسبب مرض أو بسبب شيخوخة أو بسبب الطفولة .

 ضعيفاً :  مريضا أو عاجزا جسمانياً أو لعي في لسانه الخ .

 أن تضل إحداهما فتذكر إحداهما الأخرى :  بمعنى أن تنسى إحداهما فتذكر إحداهما الأخرى .

 لا يأب الشهداء :  لا يمتنعوا عن الاستجابة والشهادة .

 أدنى ألاّ ترتابوا :  أكثر ضماناً لعدم الارتياب والشك .

/م282"
2,283,/م282
2,284,"{  لِّلَّهِ ما فِي السَّمَاواتِ وَمَا فِي الأَرْضِ وَإِن تُبْدُواْ مَا فِي أَنفُسِكُمْ أَوْ تُخْفُوهُ يُحَاسِبْكُم بِهِ اللّهُ فَيَغْفِرُ لِمَن يَشَاءُ وَيُعَذِّبُ مَن يَشَاءُ وَاللّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ {  284 }

في الآية :  تقرير بمطلق ملكية الله تعالى وتصرفه بما في السموات والأرض .

وتنبيه موجه للسامعين بأنه محيط بكل ما يبدونه ويخفونه ومحصيه عليهم ومحاسبهم به ثم معاملهم بما تشاء حكمته فيغفر ويتجاوز عمن يشاء ويؤاخذ ويعذب من يشاء ،  وهو القادر على كل شيء في جميع الأحوال .

تعليق على الآية

{  لِّلَّهِ ما فِي السَّمَاواتِ وَمَا فِي الأَرْضِ وَإِن تُبْدُواْ مَا فِي أَنفُسِكُمْ أَوْ تُخْفُوهُ يُحَاسِبْكُم بِهِ اللّهُ .  .  .  }

وقد روى الطبري أقوالاً عديدة معزة إلى ابن عباس وبعض التابعين وتابعيهم تفيد أن هذه الآية متصلة بالشهادة وأدائها وكتمها .  وهو الموضوع الذي احتوته الآيات السابقة .  وقال الطبرسي :  إن الآية استمرار للآيات السابقة فيما احتوته من تنبيه وتذكير وإنذار .  وهذا لا يخرج عما رواه الطبري .

وليس شيء من هذه الروايات وارداً في كتب الصحاح .  ومع ذلك فقد تكون وجيهة ،  ويكون فيها بالتبعية توكيد الصلة بين الآيات السابقة وهذه الآية .  وإن كان إطلاق العبارة فيها يثير شيئا من التردد .  فإذا صحت الأقوال فتكون حكمة التنزيل قد اقتضت أن تأتي العبارة مطلقة الشمول لتكون عامة .  والله تعالى أعلم .

تعليقات وأحاديث في صدد هذه الآية

1- في صدد ما جاء في الآية من أن الله يغفر لمن يشاء ويعذب من يشاء نقول :  إن الذي ينسجم مع حكمة الله وتقريرات القرآن الكثيرة وأهدافه أن الغفران الإلهي إنما يكون للمؤمنين المتقين ذوي النوايا الحسنة .  وإن العذاب الإلهي إنما يكون للمنحرفين عن الحق والهدى من كفار ومنافقين وطغاة وظالمين .

ولقد أورد الطبري في سياق الآية حديثاً ورد أيضا في التاج برواية الشيخين ،  وهذا نص التاج الذي ليس فيه فرق جوهري مع نص الطبري :  «قيل لابن عمر :  كيف سمعت رسول الله صلى الله عليه وسلم يقول في النجوى ؟  قال :  سمعته يقول يدنو أحدكم من ربّه حتى يضع كنفه عليه فيقول أعملت كذا وكذا .  فيقول :  نعم .  ويقول :  أعملت كذا وكذا فيقول :  نعم فيقرّره ثم يقول :  إني سترت عليك في الدنيا ،  وأنا أغفرها لك اليوم ثم يعطى صحيفة حسناته .  وأما الكفار فينادى على رؤوس الأشهاد هؤلاء الذين كذَبوا على ربّهم ألا لعنة الله على الظالمين »  .

ومع استغرابنا لسوق هذا الحديث في سياق الآية التي يروي الطبري عن أهل التأويل أنها في صدد الشهادة المذكورة في الآيات السابقة ؛  لأنه لا يبدو صلة ما بينه وبين الشهادة إلا من بعيد جدا ،  فإن فيه شيئا من التوضيح لما ورد في الآية من كون محاسبة الله لعباده هي على ما يبدونه مما في أنفسهم أو يخفونه من عزمات الشر وسيء النيات كما أن فيه دعماً لما قلناه من أن الله تعالى إنما يغفر للمؤمنين المخلصين ويعذب الكافرين الظالمين .  ومع واجب الإيمان بما يثبت عن رسول الله صلى الله عليه وسلم من مشاهد أخروية فإن من الحكمة الملموحة في الحديث تبشير المؤمنين المخلصين وإنذار الكفار الظالمين .

2- ولقد روى المفسرون عن بعض أصحاب رسول الله صلى الله عليه وسلم وتابعيهم أن أصحاب رسول الله صلى الله عليه وسلم لما نزلت الآية هلعوا من احتمال مؤاخذة الله لهم وتعذيبهم على خطرات النفس ووساوسها .  وهرعوا إلى النبي صلى الله عليه وسلم قائلين :  هلكنا إذا كان الله مؤاخذنا على ما نحدث به نفوسنا .  وأن النبي صلى الله عليه وسلم أمرهم بالإذعان لله وتفويض الأمر إليه ،  ففعلوا ،  فلم تلبث أن نزلت الآيتان اللتان بعدها فنسخناها .

ولقد روى المفسرون ذلك بصيغ عديدة ،  ومنها صيغة رواها البخاري ومسلم والترمذي عن أبي هريرة قال :  «لما نزلت {  لِّلَّهِ ما فِي السَّمَاواتِ وَمَا فِي الأَرْضِ .  .  .  } إلخ اشتد ذلك على أصحاب النبي صلى الله عليه وسلم فأتوه ثم بركوا على الركب فقالوا :  أي رسول الله كلّفنا من الأعمال ما نطيق ،  الصلاة والصيام والجهاد والصدقة ،  وقد أنزل الله عليك هذه الآية ولا نطيقها .  فقال رسول الله صلى الله عليه وسلم :  أتريدون أن تقولوا كما قال أهل الكتاب من قبلكم سمعنا وعصينا .  بل قولوا :  سمعا وطاعة غفرانك ربّنا وإليك المصير قالها مرتين .  فلما قالها القوم وذلّت بها ألسنتهم أنزل الله الآية التالية لها فكرروها ،  فلما فعلوا ذلك نسخ الله تلك الآية وأنزل الآية الثانية :  {  لاَ يُكَلِّفُ اللّهُ نَفْساً إِلاَّ وُسْعَهَا .  .  .  } إلخ وقرأوها فلما قالوا {  رَبَّنَا لاَ تُؤَاخِذْنَا إِن نَّسِينَا أَوْ أَخْطَأْنَا } ،  قال :  نعم ،  ولما قالوا :  {  وَلاَ تَحْمِلْ عَلَيْنَا إِصْراً كَمَا حَمَلْتَهُ عَلَى الَّذِينَ مِن قَبْلِنَا } قال نعم ،  ولما قالوا :  {  رَبَّنَا وَلاَ تُحَمِّلْنَا مَا لاَ طَاقَةَ لَنَا بِهِ } .  قال :  نعم .  ولما قالوا :  {  وَاعْفُ عَنَّا وَاغْفِرْ لَنَا وَارْحَمْنَا أَنتَ مَوْلاَنَا فَانصُرْنَا عَلَى الْقَوْمِ الْكَافِرِينَ } .  قال :  نعم »  .

وقد يلحظ أن قول أبي هريرة :  إن الآيتين الثانيتين نسختا الآية التي نحن في صددها يتحمّل التوقف ؛  لأن الآية الثانية من الآيتين ثبتت كون الإنسان يحاسب على ما كسب من قول وفعل ،  وهذا يدخل في معنى {  وَإِن تُبْدُواْ مَا فِي أَنفُسِكُمْ } في الآية التي نحن في صددها .  ولقد روى الطبري حديثاً عن ابن عباس جاء فيه :  إن الآية الثانية من الآيتين نسخت الوسوسة ،  وثبتت القولَ والفعلَ مما فيه دعم لما قلناه .

ولقد روى الطبري في الوقت نفسه عن ابن عباس حديثاً جاء فيه :  «إن الآية لم تنسخ وإن الله عز وجل إذا جمع الخلائق يوم القيامة يقول :  إني أخبركم بما أخفيتم في نفوسكم مما لم يطلع عليه ملائكتي ،  فأما المؤمنون فيخبرهم ويغفر لهم ،  وأما أهل الشك والريبة والنفاق والكفار فيخبرهم ويعذّبهم » .  وهناك روايات أخرى يرويها الطبري أيضا عن مجاهد والربيع وغيرهما تفيد أن الآية لم تنسخ .

وتعليقاً على هذه الروايات دون الأولى نقول :

أولاً :  إن الآية موجهة للمؤمنين دون الكفار الذين ماتوا وهم كفار ؛  لأنهم خارجون عن نطاق الغفران ومخلدون في النار بنصوص قرآنية قطعية ومتكررة .

وثانيا :  إن جملة {  لاَ يُكَلِّفُ اللّهُ نَفْساً إِلاَّ وُسْعَهَا لَهَا مَا كَسَبَتْ وَعَلَيْهَا مَا اكْتَسَبَتْ } تؤيد بقوة قول النسخ الجزئي الذي جاء في قول ابن عباس الأول بحيث يصحّ التوقف في ما جاء في الأقوال الأخرى .

وهناك حديث صحيح يرويه الخمسة بهذه الصيغة «تجاوز لأمتي عما حدّثت به نفسها ما لم تتكلم به أو تعمل به » .  وحديث آخر صحيح أيضا يرويه الخمسة عن ابن عباس جاء فيه :  «قال رسول الله صلى الله عليه وسلم فيما يروي عن ربّه :  «قال الله :  إن من همّ بحسنة فلم يعملها كتبتها له حسنة ،  فإن عملها كتبتها له عشر حسنات إلى سبعمائة ،  ومن همّ بسيئة فلم يعملها كتبتها له حسنة ،  وإن همّ بسيئة فعملها كتبتها له سيئة واحدة » .  وهذا يدعم قول النسخ الجزئي ،  ومن الحكمة الملموحة فيه تبشير المؤمنين وتطمينهم وتحذير من السيئات على كل حال ."
