surah_number,ayah_number,tafsir_text
6,75,"ملكوت السماوات والأرض :  سعة ملك الله في السماوات والأرض أو عظم ملك الله .

/ت74"
6,76,"جن عليه الليل :  أظلم .

الآفلين :  من الأفول وهو الزوال والاحتجاب والتغير والانطفاء والتنقل من حال إلى حال .

/ت74"
6,77,"بازغا :  مشرقا أو ساطعا .

/ت74"
6,78,/ت74
6,79,/ت74
6,80,/ت74
6,81,/ت74
6,82,"ولم يلبسوا إيمانهم بظلم :  ولم يشربوا أو يخلطوا إيمانهم بإثم وظلم وجرم أو شرك .

/ت74"
6,83,/ت74
6,84,/ت74
6,85,/ت74
6,86,/ت74
6,87,/ت74
6,88,/ت74
6,89,"فإن يكفر بها هؤلاء :  الجملة تعني كفار العرب الذين كفروا بالنبي صلى الله عليه وآله وسلم .

/ت74"
6,90,/ت74
6,91,"تجعلونها قراطيس :  تجعلونها أوراقا مفرقة ومجزأة .

/خ91"
6,92,/خ91
6,93,"ومن أظلم ممن افترى على الله كذبا :  بمعنى ومن أشد جرما وإثما ممن افترى على الله كذبا .

غمرات الموت :  شدائد الاحتضار عند الموت .

/خ93"
6,94,"فرادى :  منفردين مجردين من أموالكم وأولادكم وأنصاركم .

خولناكم :  منحناكم وأعطيناكم ومتعناكم به .

تقطع بينكم :  انقطعت بينكم الصلات .

/خ93"
6,95,"فالق الحب والنوى :  الفلق بمعنى الشق .  والحب للزرع والنوى للشجر ومعنى الجملة الذي يفلق الحب والنوى ويجعلهما ينموان في الأرض فيكون منهما الزرع والشجر .

/خ95"
6,96,"فالق الإصباح :  بمعنى مخرج نور الفجر من ظلمة الليل .

وجعل الشمس والقمر حسبانا :  حسبانا مصدر آخر لفعل حسب أيضا ،  ومعنى الجملة جعل الله حركات الشمس والقمر بحساب مقدر محدد .

ترتيب :  مرتب ترتيبا دقيقا .

/خ95"
6,97,/خ95
6,98,"أنشأكم من نفس واحدة فمستقر ومستودع :  الشطر الأول يعني وحدة الذكر والأنثى كأنهما نصفان يتمم بعضهما بعضا ،  وقد تعددت تأويلات الشطر الثاني .  ويتبادر لنا أن أوجهها هو ( استقرار نسمة الحكمة واستيداعها ) ويكون معنى الجملة والله أعلم :  أن الله خلقكم من نفس واحدة مقسومة إلى ذكر وأنثى .  وجعل نسمة الحياة مستودعة في أصلاب الرجال ثم تصبح مستقرة في أرحام النساء .

/خ95"
6,99,"خضراً :  الرطب أو الطري من الزرع .

حباً متراكباً :  حبا منضدا في السنابل .

طلعها :  ثمرها .

قنوان :  قطوف .

دانية :  قريبة أو مدلاة سهلة التناول .

مشتبها وغير متشابه :  مشتبه في الخلق والشكل والورق واللون وغير متشابه في الثمر والطعم .  أو منها ما هو متشابه في الشكل واللون والورق والثمر والطعم ومنها ما هو غير متشابه .

انظروا إلى ثمره إذا أثمر وينعه :  ينعه بمعنى نضجه وبلوغه ومعنى الجملة انظروا كيف يبدأ ثمره ثم ينمو حتى ينضج .

/خ95"
6,100,"وخرقوا له :  اخترعوا له .

/خ100"
6,101,"بديع :  المبدع من العدم .  والإبداع :  فعل ما لم يسبق إلى مثله .

صاحبة :  زوجة .

/خ100"
6,102,/خ100
6,103,"وكيل :  حافظ أو كفيل .

/خ100"
6,104,"{  قَدْ جَاءكُم بَصَآئِرُ مِن رَّبِّكُمْ فَمَنْ أَبْصَرَ فَلِنَفْسِهِ وَمَنْ عَمِيَ فَعَلَيْهَا وَمَا أَنَاْ عَلَيْكُم بِحَفِيظٍ ( 104 ) وَكَذَلِكَ نُصَرِّفُ الآيَاتِ وَلِيَقُولُواْ دَرَسْتَ وَلِنُبَيِّنَهُ لِقَوْمٍ يَعْلَمُونَ ( 105 ) اتَّبِعْ مَا أُوحِيَ إِلَيْكَ مِن رَّبِّكَ لا إِلَهَ إِلاَّ هُوَ وَأَعْرِضْ عَنِ الْمُشْرِكِينَ ( 106 ) وَلَوْ شَاء اللّهُ مَا أَشْرَكُواْ وَمَا جَعَلْنَاكَ عَلَيْهِمْ حَفِيظًا وَمَا أَنتَ عَلَيْهِم بِوَكِيلٍ ( 107 ) }[ 104 – 107 ] .

في الآيات هتاف بالناس بأنه قد جاءهم من ربهم الهدى والبينات ،  فمن أبصر واهتدى فلنفسه ،  ومن عمي عن ذلك وضل فإنما يضر نفسه .  وأن النبي صلى الله عليه وآله وسلم ليس حفيظا عليهم ولا مسؤولا عنهم .  وتقرير رباني بأن الله تعالى يصرف الآيات القرآنية ويقلب فيها وجوه الكلام تبيانا للناس الذين يحبون أن يعلموا ويتبينوا الأمور حتى يقولوا للنبي صلى الله عليه وآله وسلم درست ،  وعلى النبي صلى الله عليه وآله وسلم بعد ذلك أن يتبع ما يوحى إليه من ربه الذي لا إله إلا هو ،  وأن يلتزم الحدود المرسومة له ،  وألا يبالي بالمشركين إذا أصروا على شركهم .  فلو شاء الله ما أشركوا ؛  لأن في قدرته إجبارهم على الهدى ،  وإنما تركهم لاختيارهم ليظهر الطيب من الخبيث ،  وسليم القلب الراغب في الهدى من سيء النية المعتمد المكابرة والتكذيب ولم يجعله الله مسيطرا عليهم ولا مسؤولا عنهم .  وصلة الآيات بسابقاتها وبمواقف المناظرة والجدل والإنذار واضحة ،  وأسلوبها نافذ وموجه إلى العقل والقلب معا .

وواضح من الشرح المستلهم من فحواها أنها تتضمن تقريرا جديدا لما قررته آيات عديدة سبقت أمثلة منها في سور سبق تفسيرها من مهمة النبي صلى الله عليه وآله وسلم التبليغية والإنذارية ،  ومن ترك الناس بعد ذلك لضمائرهم وتحميلهم مسؤولية مواقفهم إزاء رسالة الله بعد ذلك .

ولقد روى المفسرون عن أهل التأويل أن معنى جملة {  وَلِيَقُولُواْ دَرَسْتَ } أنه بمعنى حتى ( يقول الكفار أنك درست وتعلمت ما تتلوه من أهل الكتاب ) .  ولقد قرئت كلمة ( درست ) بفتح السين وتسكين التاء من الدروس أي بمعنى ( حتى يقولوا إن ما تتلوه قديم دارس من أساطير الأولين ) .  والجمهور على أن كلمة ( درست ) من الدرس لا من الدروس .  وقد خطر لنا تأويل آخر نرجو أن يكون هو الصواب وهو ( حتى يقولوا كفاك فقد بلغت وقرأت وكررت وبينت فدع الناس فيؤمن من يبصر ما فيه من هدى ويكفر من عمي قلبه ) وقد استلهمنا هذا من الجملة السابقة للجملة وهي {  وَكَذَلِكَ نُصَرِّفُ الآيَاتِ } فالله يقلب وجوه الكلام ويأمر النبي صلى الله عليه وآله وسلم تبليغه للناس حتى يقولوا كفى فقد بلغت .  وفي أساس البلاغة للزمخشري ( درست الكتاب ) كررت قراءته للحفظ .

وجملة {  وَأَعْرِضْ عَنِ الْمُشْرِكِينَ } ليست بمعنى أمر النبي صلى الله عليه وآله وسلم بتركهم بدون تبليغ ،  فهذا من مهمته الأصلية وإنما هي بمعنى الأمر بعدم الاهتمام بمواقفهم .  وهذا ما تكرر بأساليب عديدة سبقت أمثلة منها في السور التي سبق تفسيرها .  ولقد روى الطبري عن ابن عباس أن الجملة نسخت بآيات القتال .  وهذا إنما يصح إذا رافق مواقف المشركين بعد الهجرة طعن في الإسلام وأذى للمسلمين وحسب على ما شرحناه في مناسبات سابقة .

هذا ،  ونظم الآية الأولى يوهم أن الكلام هو كلام النبي مباشرة ،  ومثل هذا قد تكرر ومرت أمثلة منه في سور سبق تفسيرها .  وقد علقنا على ذلك في سياق الآيات الأولى من سورة هود تعليقا ينسحب على هذه الآية .  ومع ذلك فإنه يلحظ أن الآية الثانية احتوت كلاما ربانيا مباشرا في مخاطبة النبي صلى الله عليه وآله وسلم مما ينطوي فيه كون الكلام الأول هو إيعاز بأن يقول ذلك ."
6,108,"{  وَلاَ تَسُبُّواْ الَّذِينَ يَدْعُونَ مِن دُونِ اللّهِ فَيَسُبُّواْ اللّهَ عَدْوًا( 1 ) بِغَيْرِ عِلْمٍ كَذَلِكَ زَيَّنَّا لِكُلِّ أُمَّةٍ عَمَلَهُمْ ثُمَّ إِلَى رَبِّهِم مَّرْجِعُهُمْ فَيُنَبِّئُهُم بِمَا كَانُواْ يَعْمَلُونَ ( 108 ) }  .

عدوا :  بغيا وتجاوزا لحدود الأدب .

في الآية نهي للمسلمين عن سب آلهة المشركين وعقائدهم ،  وتنبيه إلى أن هذا قد يحملهم على المقابلة فيسبون الله تعالى بغيا وجهلا واندفاعا في العصبية والحمية الجاهلية .  وتقرير بأن الله قد جبل الناس على طبيعة استحسان ما يعملون ،  أو أن من مقتضى النظام الذي أقام الله عليه الاجتماع البشري أن يستحسن الناس ما يعملون ،  وأن مرد الجميع إليه حيث ينبئهم بما عملوا ويوفيهم عليه بما استحقوا .

تعليق على جملة

{  وَلاَ تَسُبُّواْ الَّذِينَ يَدْعُونَ مِن دُونِ اللّهِ فَيَسُبُّواْ اللّهَ }

وقد روى المفسرون أنه لما نزلت آية :  {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون } الأنبياء :  أنذر المشركون النبي صلى الله عليه وسلم قائلين :  لتكفن عن سب آلهتنا ولنشتمن إلهك فنزلت الآية .  وهذه الآية من آيات سورة الأنبياء التي يأتي ترتيبها بعد هذه السورة بثماني عشرة سورة .  وقد روى المفسرون أيضا :  أن بعض زعماء المشركين جاءوا إلى أبي طالب حينما حضرته الوفاة وطلبوا منه أن ينصح ابن أخيه بعدم سب آلهتهم في سياق طويل ،  فلما يئسوا منه قالوا له :  لتكفن عن سب آلهتنا أو نسب إلهك ،  فنزلت الآية .  وأبو طالب توفي أواخر العهد المكي ؛  حيث يفرض أن سورة الأنعام نزلت قبل ذلك بأمد غير قصير ،  ويضاف إلى هذا أن النهي موجه إلى المؤمنين عامة ،  وليس للنبي صلى الله عليه وآله وسلم خاصة .  ومهما يكن من أمر فالآية تدل بدون ريب على أن آلهة المشركين كانت تشتم ،  وأن المشركين توعدوا بمقابلة الشتيمة بمثلها أو قابلوها فعلا ،  والظاهر أنه كان يحتدم بين المؤمنين والمشركين نقاش ونزاع وأن المؤمنين كانوا ينالون من عقائد هؤلاء ومعبوداتهم سبا وتحقيرا فيندفع هؤلاء بالحمية والعصبية إلى المقابلة فنهت الآية المسلمين عن ذلك .

ومع ما هناك من خصوصية زمنية فإن إطلاق النهي والتعليل في الآية ينطويان على تلقين مستمر المدى حيث أوجب على المسلمين في كل زمن ومكان التزام هذا الأدب وعدم شتم أديان غيرهم وعقائدهم ،  وفي هذا ما فيه من الجلال والروعة التأديبية التي تهدف إلى إبعاد المسلم عن الفحش والبذاءة وإثارة الغير وجرح عاطفته الدينية مهما كانت .  ولاسيما أن ذلك متناف مع مبدأ حرية التدين الذي قرره القرآن على ما شرحناه في سياق سورة ( الكافرون ) شرحا يغني عن التكرار ،  ومع مبدأ الدعوة إلى الله بالحكمة والموعظة الحسنة الذي قررته آية سورة النحل :  {  ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين ( 125 ) } .

ولقد أورد ابن كثير في سياق الآية حديثا صحيحا عن النبي صلى الله عليه وآله وسلم قال :  ( ملعون من سب والديه ،  قالوا يا رسول الله وكيف يسب الرجل والديه ؟  قال :  يسب أبا الرجل فيسب الرجل أباه ويسب أمه فيسب أمه حيث ينطوي في الحديث تأديب نبوي رفيع مستمد من التأديب القرآني ومتساوق معه .

تعليق على جملة

{  كَذَلِكَ زَيَّنَّا لِكُلِّ أُمَّةٍ عَمَلَهُمْ }

إن إطلاق العبارة في هذه الجملة ألهمنا أن نؤولها بما أولناها في الشرح المباشر للآية .  ونرجو أن يكون هو الصواب وفي الجملة التالية قرينة على ذلك حيث تنذر الناس جميعا بأن مرجعهم إلى الله فينبئهم بما عملوا ويجزيهم عليه .  وبكلمة أخرى قرينة على أن الجملة لم تعن قط أن الله أغراهم وزين لهم ما يعملون حسنا كان أم سيئا .  والآية في جملتها تعني أن الله وكلهم في ذلك إلى أخلاقهم وقابلياتهم ،  ولقد ورد في سورة النمل التي سبق تفسيرها آية فيها مثل هذه الجملة مصروفة إلى المجرمين حيث يكون تأويلنا على ضوء ذلك في محله أيضا .  ولقد أوردنا في سياق الجملة المذكورة في سورة النمل تأويلات المؤولين والمفسرين ،  وعلقنا عليها تعليقا وافيا ،  وما قلناه هناك يصح هنا أيضا فنكتفي بهذا التنبيه ."
6,109,"{  وَأَقْسَمُواْ بِاللّهِ جَهْدَ أَيْمَانِهِمْ لَئِن جَاءتْهُمْ آيَةٌ لَّيُؤْمِنُنَّ بِهَا قُلْ إِنَّمَا الآيَاتُ عِندَ اللّهِ وَمَا يُشْعِرُكُمْ أَنَّهَا إِذَا جَاءتْ لاَ يُؤْمِنُونَ ( 109 ) وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ كَمَا لَمْ يُؤْمِنُواْ بِهِ أَوَّلَ مَرَّةٍ وَنَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ ( 110 ) }[ 109 – 110 ] .

في الآيات حكاية لما كان الكفار يحلفونه من الأيمان الغليظة بأنهم ليؤمنن إذا ما جاءتهم آية من الله مؤيدة للنبي صلى الله عليه وآله وسلم ،  وأمر للنبي صلى الله عليه وآله وسلم بأن يرد عليهم قائلا :  إنما الآيات عند الله وليست في متناول قدرته .  وبأن يسأل مخاطبين قريبين عما إذا كان لا يخطر ببالهم أن الله لو أظهر معجزة أن ينقض الحالفون أيمانهم ولا يؤمنوا بها .  وتقرير رباني بأن قلوبهم ستظل قاسية وأبصارهم متعامية كما هو دأبهم قبل .  ثم يبقون عمهين في طغيانهم مصرين على مكابرتهم لا يؤمنون كدأبهم منذ البدء أو منذ وقفوا مثل هذا الموقف لأول مرة .

تعليق على آية

{  وَأَقْسَمُواْ بِاللّهِ جَهْدَ أَيْمَانِهِمْ لَئِن جَاءتْهُمْ آيَةٌ لَّيُؤْمِنُنَّ بِهَا }

ولقد روى المفسرون أن قريشا قالت للنبي صلى الله عليه وآله وسلم :  إنك تخبرنا أن موسى كان معه عصا يضرب بها الحجر فتنفجر منه عيون الماء ،  وأن عيسى كان يحيي الموتى وأن هودا أتى بمعجزة الناقة لثمود فأتنا بآية حتى نصدقك ،  قال :  فإن فعلت ما تقولون ،  أتصدقونني ؟  قالوا :  نعم .  والله لئن فعلت لنتبعنك أجمعين .  فقال :  ما تحبون أن آتيكم به ،  قالوا اجعل لنا الصفا ذهبا ،  وابعث لنا بعض موتانا حتى نسألهم عنك ،  وأتنا بالملائكة يشهدون لك ،  فقام يدعو ربه فجاءه جبريل يقول له :  إن الله يبلغك إن شئت أرسل آية فإن لم يؤمنوا أخذهم بالعذاب وإن شئت تركهم حتى يثوب ثائبهم فقال :  بل اتركهم حتى يثوب ثائبهم فنزلت الآيات .  وروى الطبري أن جملة {  وَمَا يُشْعِرُكُمْ أَنَّهَا إِذَا جَاءتْ لاَ يُؤْمِنُونَ ( 109 ) } موجهة إلى المؤمنين لأن هؤلاء قالوا لرسول الله صلى الله عليه وآله وسلم فيما طلب المشركون آية وأقسموا أنهم ليؤمنن إذا جاءتهم ،  سل ربك يا رسول الله ذلك ،  فوجه الله الخطاب في الآية إليهم .

والآيات لم ترد في الصحاح ،  ولكنها متساوقة مع فحوى الآيات .  وصحتها محتملة وفيها صورة طريفة من صور العهد المكي ،  وما كان يعتلج في صدر النبي صلى الله عليه وآله وسلم وأصحابه معا من رغبة ملحة في اهتداء قومهم ،  وهذه الصورة ملموحة في الآية الأولى ولو لم تصح الروايات .

ومن المحتمل أن تكون الآيات نزلت للمناسبة المذكورة في الروايات بعد الآيات السابقة فوضعت بعدها ،  ومن المحتمل أن تكون المناسبة سابقة فأشير إليها في سياق الإشارة إلى مواقف المشركين .  ونحن نميل إلى ترجيح الاحتمال الثاني ؛  لأن السياق متساوق والآيات معطوفة على ما قبلها .

ولقد علقنا على موضوع تحدي الكفار للنبي صلى الله عليه وآله وسلم بالإتيان بالمعجزة وموقف الوحي القرآني من ذلك وحكمته في سياق تفسير سورة المدثر .  وفي هذه الآيات توكيد جديد لهذا الموقف يضاف إلى ما جاء من مثله في سور سبق تفسيرها مثل طه والقصص والإسراء ويونس وهود .

وفيها كذلك تعليل جديد لموقف الكفار وهو أن موقفهم ناشيء عن مكابرة وعناد .  وليس موقف رغبة صادقة في الإيمان .  وبعض العبارات توهم ظاهرا أن الله سبحانه هو الذي يحول دون إيمان الكفار ويذرهم يستمرون ويعمهون في طغيانهم .  والذي يتبادر لنا أن العبارات أسلوبية وبسبيل تقرير شدة مكابرة الكفار وإصرارهم على العناد وعدم صدق رغبتهم كما هو شأن الصيغ المماثلة .  ونرجو أن يكون الشرح الذي شرحنا به العبارات هو الوجه والصواب .

ولقد أرسل الله رسوله بالبينات والهدى للناس وطلب منهم أن يؤمنوا وبشر المؤمنين وأنذر الكافرين في آيات كثيرة جدا وخاطبهم في آية في سورة الزمر قائلا : {  إن تكفروا فإن الله غني عنكم ولا يرضى لعباده الكفر وإن تشكروا يرضه لكم }  فيتنزه الله عن منعهم من الإيمان ."
6,110,/ت109
6,111,"{  *وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ الْمَلآئِكَةَ وَكَلَّمَهُمُ الْمَوْتَى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلاً ( 1 ) مَّا كَانُواْ لِيُؤْمِنُواْ إِلاَّ أَن يَشَاء اللّهُ وَلَكِنَّ أَكْثَرَهُمْ يَجْهَلُونَ ( 111 ) }  .

قبلا :  عيانا أمامهم .

في الآية تقرير بأن الله لو أنزل الملائكة فرآهم المشركون جهرة وأحيا لهم الموتى فكلموهم ولبى كل ما يقترحون ويطلبون وجعله ماثلا أمامهم عيانا لما آمنوا إلا أن يشاء الله إيمانهم ،  وأن أكثرهم يجهل هذه الحقيقة ويتصرفون إزاءها تصرف الجهال .

والآية كما هو واضح متصلة بسابقاتها اتصال تعقيب وإيضاح ،  والمتبادر أنها بسبيل تسلية النبي صلى الله عليه وآله وسلم والمؤمنين وتثبيتهم وإقناعهم بعدم صدق رغبة المشركين وتصميمهم على المكابرة والجحود على أي حال .

ومع ما هو ظاهر من خصوصية الآية وصلتها بموقف مكابرة الكفار وهدفها من تسلية النبي صلى الله عليه وآله وسلم وأصحابه فإن بعض المفسرين وقفوا عند عبادة {  إِلاَّ أَن يَشَاء اللّه } وقالوا :  إنها تقرر أن المشيئة لله تعالى في كل حال وفي كل أمر .  فهو الهادي وهو الضال .  وقال فريق آخر  إنها بمعنى ( إلا أن يجبرهم ويقسرهم على الإيمان ) ونحن نرجح المعنى الثاني الذي انطوى في آيات أخرى بصراحة أكثر ،  منها ما مر شرحه في هذه السورة وما قبلها .  ولا يقتضي هذا ما يحتج به بعض علماء الكلام أن يقع من الكفار ما لا يشاء الله تعالى ،  وإنما ينطوي فيه معنى أكدته آيات أخرى بصراحة أكثر مرت أمثلة عديدة منها وهو أن حكمة الله وناموس خلقه اقتضيا أن يكون للناس حرية الاختيار والكسب وإرادتهما .  وهذا من مشيئة الله الأزلية فليس هناك تعارض على ما نبهنا عليه في مناسبات سابقة وبخاصة في التعليق الذي علقناه على هذا الموضوع في سورة المدثر ،  ويجب أن نذكر دائما آية سورة الزمر التي أوردناها آنفا فهي من الضوابط في هذا الموضوع وهي تنسب الكفر والشكر للناس ."
6,112,"{  وَكَذَلِكَ جَعَلْنَا لِكُلِّ نِبِيٍّ عَدُوًّا شَيَاطِينَ الإِنسِ وَالْجِنِّ يُوحِي بَعْضُهُمْ إِلَى بَعْضٍ زُخْرُفَ الْقَوْلِ غُرُورًا وَلَوْ شَاء رَبُّكَ مَا فَعَلُوهُ فَذَرْهُمْ وَمَا يَفْتَرُونَ ( 112 ) وَلِتَصْغَى إِلَيْهِ( 1 ) أَفْئِدَةُ الَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ وَلِيَرْضَوْهُ وَلِيَقْتَرِفُواْ مَا هُم مُّقْتَرِفُونَ ( 113 ) } [ 112 – 113 ] .

تعليق على الآية

{  وَكَذَلِكَ جَعَلْنَا لِكُلِّ نِبِيٍّ عَدُوًّا شَيَاطِينَ الإِنسِ وَالْجِنِّ }

في الآيات تقرير لمظهر من مظاهر النظام الذي أقام الله عليه الاجتماع البشري .  وهو أن ينبري لكل نبي عدو من شياطين الإنس والجن فيوحي بعضهم إلى بعض بالوساوس وتزيين الباطل وبزخرف القول للتغرير والخداع .  وقد تضمنت الفقرة الأخيرة من الآية ثم الآية الثانية تسلية وتطمينا للنبي صلى الله عليه وآله وسلم :  فعليه أن لا يأبه بمن انبرى له من الشياطين العتاة بل يدعهم وما يفترون .  ولن يكون لهم تأثيرا إلا على الناس الذين لا يؤمنون بالآخرة ،  فهؤلاء هم الذين تميل قلوبهم إلى ما يقولونه ويزوقونه ويرضون به ليستمروا في اقتراف ما يقترفونه من آثام .  أما جملة {  وَلَوْ شَاء رَبُّكَ مَا فَعَلُوهُ } فجائز أن تكون أسلوبية فيها تتمة للتسلية والتطمين ،  وجائز أن تكون بقصد تقرير كون الله عز وجل لو شاء لمنعهم من فعل ما يفعلونه ،  ولكنه تركهم لاختيارهم حتى يستحقوا جزاءهم وفاقا له .

وبهذا الشرح المستلهم من فحوى الآيات وروحها لا يبقى إن شاء الله محل للتوهم من ظاهر العبارة بأن الله قد شاء أن يجعل أعداء من الشياطين لكل نبي أرسله .

وفي حصر الميل للشياطين ووساوسهم بالذين لا يؤمنون بالآخرة قرينة على صواب التأويل السابق من جهة وتعليل لذلك الميل من جهة أخرى .  فلا يميل إلى وساوس الشياطين إلا الكفار المجرمون الذين لا يؤمنون بالآخرة وهم الذين يستمرون في اقتراف الآثام وإتباع الشهوات أكثر من غيرهم لأنهم لا يخشون عاقبة أفعالهم بعد الموت .

ولم يرو المفسرون مناسبة خاصة لنزول الآيتين والسياق السابق دار على مواقف الكفار وتعجيزاتهم .  والمتبادر أن تعبير شياطين الإنس قد قصد به زعماء الكفار الذين كانوا يقودون المناوأة .  أما ذكر شياطين الجن فجائز أن يكون من باب التنديد بزعماء الكفار بتقرير كون مواقفهم متأثرة بوساوس شياطين الجن .  وكانوا يعرفون أن الشياطين يوحون إلى الناس ويتنزلون عليهم ويوسوسون لهم على ما يستفاد من آيات عديدة سبق تفسيرها .  وقد قرر القرآن في آيات عديدة سبق تفسيرها أن الشياطين إنما يوحون وينزلون على الآثمين الأفاكين وأنهم ليس لهم سلطان على المؤمنين المخلصين فصار التنديد بالكفار مستحكما ."
6,113,"ولتصغي إليه :  ولتميل إليه .

/ت112"
6,114,"مفصلا :  هنا بمعنى واضح مبين .

الممترين :  الشاكين .

/خ114"
6,115,/خ114
6,116,"يخرصون :  يخمنون تخمينا .

/خ114"
6,117,/خ114
