surah_number,ayah_number,tafsir_text
26,213,"{  فَلَا تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ فَتَكُونَ مِنَ الْمُعَذَّبِينَ 213 وأَنذِرْ عَشِيرَتَكَ الْأَقْرَبِينَ 214 واخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ 215 فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيءٌ مِّمَّا تَعْمَلُونَ 216 وتَوكَّلْ عَلَى الْعَزِيزِ الرَّحِيمِ 217 الذي يراك حين تقوم 218 وتقلبك في الساجدين 219 إنه هو السميع العليم 220 } [ 213  220 ]

الآيات تحتوي أوامر ربانية للنبي صلى الله عليه وسلم في صدد دعوته وسيرته .  فعليه أن يظل متمسكا بدعوته وإخلاصه لله وعدم إشراك أحد غيره معه في الدعاء لئلا يكون في عداد المعذبين ،  وأن ينذر أقاربه الأدنين ،  وأن يعامل المؤمنين الذين يتبعونه فيما يأمرهم به وينهاهم عنه باللين والعطف والتسامح ،  وأن يجعل اعتماده على الله وحده العزيز الرحيم الذي يراه ويراقبه ويرعاه في كل حالة من حالاته في قيامه وصلواته وخلواته ومع الساجدين معه والذي هو السميع لكل شيء العليم بكل شيء .

وحرف الفاء الذي بدئت به أولى الآيات يلهم أن بين هذه الآيات وما سبقها اتصالا ،  والمتبادر أنها جاءت معقبة عليها كأنما أريد الالتفات إلى النبي صلى الله عليه وسلم بعد الآيات السابقة لتقول له إن عليه ألاّ يهتمّ ولا يغتمّ لمواقف الكفار وتكذيبهم ،  وما عليه إلاّ أن يدعوهم وينذرهم وخاصة عشيرته الأدنين وإلاّ أن يستمر في إخلاصه لله سبحانه وحده ويجعل اعتماده عليه وموادّة الذين آمنوا به واتبعوه والتسامح معهم .

وبعض المفسرين يصرفون الضمير في فعل {  عَصوك } إلى أقارب النبي صلى الله عليه وسلم وبعضهم إلى المؤمنين   .  والمتبادر أن الرأي الأول هو الأوجه والأرجح والمتسق مع الظرف ؛  لأن احتمال العصيان من أقاربه هو المتوقع الأقوى .

وقد أورد بعض المفسرين في صدد جملة {  وتقلبك في الساجدين } أقوالا وروايات عجيبة مفادها أنها تحتوي إشارة إلى تنقل النبي صلى الله عليه وسلم في أصلاب مؤمنين ساجدين وأرحام مؤمنات ساجدات من لدن آدم وحواء إلى أن ولدته أمه ،  وأن بعض أجداده كان يسمع تسبيح النبي في صلبه وتلبيته بالحج .  .  .  الخ ،  أو أن النبي صلى الله عليه وسلم ظل يتقلب في أصلاب الأنبياء من نبي إلى نبي إلى أن ولد .

ونحن نرى التوقف في ما روي .  ويتبادر لنا أن الجملة واضحة .  وأنها عنت أن الله تعالى يراه وهو يصلي مع الناس ويراه حين يقوم وحده أي يراه في جميع حالاته ويراقبه .  وقد قال هذا غير واحد من المفسرين .  ومن العجيب أن هذا مما رواه المفسرون عن ابن عباس الذي رووا عنه بعض الأقوال السابقة .

ولقد أورد بعض المفسرين في هذا السياق حديثين متقاربين أحدهما رواه البخاري والترمذي عن أنس قال :   "" أقيمت الصلاة فأقبل علينا النبي صلى الله عليه وسلم بوجهه فقال :  أقيموا صفوفكم وتراصّوا فإني أراكم من وراء ظهري ""  والمتبادر أنه ليس بين مدى الآية وهذا الحديث أو الحديث الآخر المقارب له صلة ما ولاسيما أن الأحاديث مدنية في مضمونها ورواتها والله تعالى أعلم .

تعليق على آية

{  وأنذر عشيرتك الأقربين }

وأثر موقف أقرباء النبي من الدعوة

وقد روى المفسرون روايات وأحاديث متعددة منها أن النبي صلى الله عليه وسلم دعا بمناسبة آية {  وأنذر عشيرتك الأقربين } وبعد نزولها أقاربه إلى وليمة فأكلوا وتفرقوا فورا ؛  لأن أبا لهب قال لهم :  إن محمدا سيسحرهم ثم دعاهم إلى وليمة ثانية فقال لهم :  يا بني عبد المطلب إني قد جئتكم بخير الدنيا والآخرة وقد أمرني الله أن أدعوكم إليه فأيكم يؤازرني ؟  فأحجم القوم ،  فقال علي رضي الله عنه :  أنا يا رسول الله .  وتكرر الأمر ثلاث مرات ،  فأخذ النبي صلى الله عليه وسلم برقبة علي وقال :  هذا أخي ووصيي وخليفتي فيكم فاسمعوا له وأطيعوا .  فقام القوم يضحكون ويقولون لأبي طالب :  قد أمرك أن تسمع لعلي وتطيعه .  ومنها نفس الرواية المتقدمة بدون ذكر ما قاله النبي صلى الله عليه وسلم لعلي بل قال له فيها اجلس .  ومنها أن النبي صلى الله عليه وسلم لما نزلت الآية صعد على الصفا ونادى :  يا بني فهر يا بني عدي  لبطون قريش  حتى اجتمعوا وأرسل الذي لم يستطع الحضور رسولا لينظر ما هو قائل لهم فقال لهم :  أرأيتكم لو أخبرتكم أن خيلا بالوادي تريد أن تغير عليكم أكنتم مصدقيّ ؟  قالوا :  ما جرّبنا عليك كذبا ،  قال :  فإني نذير لكم بين يدي عذاب شديد ،  فقال أبو لهب :  تبّا لك سائر اليوم ألهذا جمعتنا ؟  ومنها أن النبي صلى الله عليه وسلم خاطب بني عبد المطلب والعباس عمّه وصفية عمته وفاطمة ابنته وقال لهم :  لا أغني عنكم من الله شيئا .

ومهما يكن من أمر هذه الروايات فمما لا ريب فيه أن النبي صلى الله عليه وسلم قد نفذ أمر الله تعالى بوسيلة من الوسائل وأنه اختص في أحد مواقفه أقاربه الأدنين بالإنذار والدعوة .

وهذا يدل على أنهم أو جلّهم ظلّوا جاحدين لنبوته إلى أواسط العهد المكي ،  بل لقد تواترت الروايات على أن أكثرهم ظلوا كذلك طيلة العهد المكي وردحا غير قصير من العهد المدني أيضا بالرغم من نصرتهم له بدافع العصبية العائلية ،  ولقد مات عمّه وحاميه أبو طالب غير مؤمن ،  ولقد كان عمّه العباس وابن عمّه عقيل وآخرون من بني عمومته في جملة الذين اشتركوا في وقعة بدر مع مشركي قريش .  وهذا فضلا عن عمه أبي لهب الذي لم ينصره وكان من ألدّ أعدائه وأشد مكذِّبيه .

ولعل موقف أقارب النبي صلى الله عليه وسلم الأدنين من دعوته كان يؤثّر تأثيرا سلبيّا على سير الدعوة حيث كان يجعل لسائر العرب مجالا للقول :  إن النبي صلى الله عليه وسلم لو كان صادقا لآمن به أقرب الناس إليه وأخصهم به رحما ؛  فكان هذا يحزّ في نفسه ويثير فيه الألم والحسرة ،  فأمره الله تعالى بأن يختصهم بالدعوة في موقف خاص لإبراء ذمته منهم ،  وهوّن عليه أمرهم حيث وصّاه بأن يجعل اعتماده عليه وحده وأن يهتم للذين آمنوا وانضووا إليه .

بناء الأخوة الدينية في الإسلام

ومن الممكن أن يلمح في أمر الله تعالى للنبي صلى الله عليه وسلم بمعالنة أقاربه البراءة من أعمالهم وكفرهم إذا عصوه ولم يستجيبوا إليه بعد الإنذار الخاص ،  وبخفض جناحه للذين اتبعوه من المؤمنين خطة قرآنية مستمرة التلقين في تقرير وجوب التضامن بين المؤمنين بقطع النظر عن عدم اتصالهم بوشائج الرحم والقربى بدلا من التضامن العائلي الذي كان قويّا في بيئة النبي صلى الله عليه وسلم وعصره .  وهكذا يصحّ أن يوصف الموقف الذي ترتب على هذه الآيات من المواقف الحاسمة في بناء الأخوة الدينية في الإسلام ومن الضربات الشديدة التي وجهت إلى بنيان العصبية العائلية والقبلية الضيقة .  وقد جاءت آيات مدنية أخرى فأيدت هذه المعاني .  من ذلك آية سورة المجادلة هذه {  لَا تَجِدُ قَوْمًا يُؤْمِنُونَ بِاللَّهِ والْيَوْمِ الْآخِرِ يُوادُّونَ مَنْ حَادَّ اللَّهَ ورَسُولَهُ ولَوْ كَانُوا آبَاءهُمْ أَوْ أَبْنَاءهُمْ أَوْ إِخْوانَهُمْ أَوْ عَشِيرَتَهُمْ أُوْلَئِكَ كَتَبَ فِي قُلُوبِهِمُ الْإِيمَانَ وأَيَّدَهُم بِرُوحٍ مِّنْهُ ويُدْخِلُهُمْ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا رَضِيَ اللَّهُ عَنْهُمْ ورَضُوا عَنْهُ أُوْلَئِكَ حِزْبُ اللَّهِ إلاّ إِنَّ حِزْبَ اللَّهِ هُمُ الْمُفْلِحُونَ 22 } ومنها آيات سورة الممتحنة هذه {  يَا أَيُّهَا الَّذِينَ آمَنُوا لَا تَتَّخِذُوا عَدُوِّي وعَدُوكُمْ أَوْلِيَاء تُلْقُونَ إِلَيْهِم بِالْمَودَّةِ وقَدْ كَفَرُوا بِمَا جَاءكُم مِّنَ الْحَقِّ يُخْرِجُونَ الرَّسُولَ وإِيَّاكُمْ أَن تُؤْمِنُوا بِاللَّهِ رَبِّكُمْ إِن كُنتُمْ خَرَجْتُمْ جِهَادًا فِي سَبِيلِي وابْتِغَاء مَرْضَاتِي تُسِرُّونَ إِلَيْهِم بِالْمَودَّةِ وأَنَا أَعْلَمُ بِمَا أَخْفَيْتُمْ ومَا أَعْلَنتُمْ ومَن يَفْعَلْهُ مِنكُمْ فَقَدْ ضَلَّ سَواء السَّبِيلِ 1 إِن يَثْقَفُوكُمْ يَكُونُوا لَكُمْ أَعْدَاء ويَبْسُطُوا إِلَيْكُمْ أَيْدِيَهُمْ وأَلْسِنَتَهُم بِالسُّوءِ وودُّوا لَوْ تَكْفُرُونَ 2 لَن تَنفَعَكُمْ أَرْحَامُكُمْ ولَا أَوْلَادُكُمْ يَوْمَ الْقِيَامَةِ يَفْصِلُ بَيْنَكُمْ واللَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ 3 } ومنها آيات سورة التوبة هذه {  يأيها الذين آمنوا لا تتخذوا آباءكم وإخوانكم أولياء إن استحبوا الكفر على الإيمان ومن يتولهم منكم فأولئك هم الظالمون 23 قل إن كان آباءكم وأبناؤكم وإخوانكم وأزواجكم وعشيرتكم وأموال اقترفتموها وتجارة تخشون كسادها ومساكن ترضونها أحب إليكم من الله ورسوله وجهاد في سبيله فتربصوا حتى يأتي الله بأمره والله لا يهدي القوم الفاسقين24 } ومنها آية سورة الحجرات هذه {  إنَّمَا الْمُؤْمِنُونَ إِخْوةٌ فَأَصْلِحُوا بَيْنَ أَخَويْكُمْ واتَّقُوا اللَّهَ لَعَلَّكُمْ تُرْحَمُونَ 10 } .

ما في معالنة النبي لأقاربه بالبراءة من دلالة رائعة

وإذا لوحظ أن هذا الموقف الذي ترتب على الآيات التي نحن في صددها قد كان في ظرف كان النبي صلى الله عليه وسلم فيه ضعيفا والمسلمون فيه قليلين وأكثرهم ضعفاء وفقراء ،  وكانت الحاجة إلى نصرة العصبية شديدة فإنه يلمح فيه جانب جدير بالإجلال والإعظام من جوانب عظمة السيد الرسول صلوات الله عليه وسيرته وقوة نفسه وشخصيته وبخاصة في إعلان ما أوحى الله تعالى به إليه من إنذار الكافرين من عشيرته الأقربين بالبراءة إذا عصوه وفي إعلان تضامنه مع الذين آمنوا معه على ما كانوا عليه من ضعف وقلة ،  ولقد كان لإيمان النبي صلى الله عليه وسلم العميق برسالته وبنصرة الله تعالى أثر قوي في ذلك من دون ريب .  وفي كل هذا ما فيه من تلقين وأسوة وقدوة .

تلقين جملة

{  واخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ }

وفي الآية التي تأمر النبي صلى الله عليه وسلم بخفض جناحه للمؤمنين تعليم قرآني جليل ،  فالمؤمنون الأولون قد آمنوا برسالة النبي صلى الله عليه وسلم واتبعوه والتفوا حوله وأيدوه وتحملوا في سبيل ذلك الأذى والضرر والقطيعة ووطنوا النفس على عداء أهلهم وحرمانهم من الحماية العائلية التي كان لها تلك الخطورة .  فكل هذا جعلهم جديرين بأن يكونوا وحدة متضامنة تقوم على أسس الحق والخير والعدل ومكارم الأخلاق ،  وتحل محل تلك الوحدة العائلية الضيقة .  وكل هذا من شأنه أن يجعلهم جديرين برعاية الله تعالى ثم ببرّ نبيه ورأفته وسعة صدره وحبه وتفضيله إياهم على أسرته الخاصة وعشيرته الأقربين ،  ومن شأن ذلك أن يزيدهم قوة وتحملا وتضامنا وتفانيا .

ولقد ظل القرآن يأمر النبي صلى الله عليه وسلم بالاستمرار في توجيه كل رعايته وعنايته وعطفه وتفضيله للمؤمنين بقطع النظر عن مراكزهم الاجتماعية مما انطوى في آيات سورة عبس الأولى التي سبق تفسيرها وفي آيات سورة الأنعام [ 52  54 ] التي أوردناها في سياق قصة نوح في هذه السورة ثم في آيات سورة الحجر هذه {  لاَ تَمُدَّنَّ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِّنْهُمْ وَلاَ تَحْزَنْ عَلَيْهِمْ وَاخْفِضْ جَنَاحَكَ لِلْمُؤْمِنِينَ 88 } وسورة الكهف هذه {  وَاصْبِرْ نَفْسَكَ مَعَ الَّذِينَ يَدْعُونَ رَبَّهُم بِالْغَدَاةِ وَالْعَشِيِّ يُرِيدُونَ وَجْهَهُ وَلَا تَعْدُ عَيْنَاكَ عَنْهُمْ تُرِيدُ زِينَةَ الْحَيَاةِ الدُّنْيَا وَلَا تُطِعْ مَنْ أَغْفَلْنَا قَلْبَهُ عَن ذِكْرِنَا وَاتَّبَعَ هَوَاهُ وَكَانَ أَمْرُهُ فُرُطًا 28 } ومما يمتّ إلى هذا التلقين والتوجيه القرآني الجليل .

وهذه الآيات مكية .  والحكمة في تواليها في السور المكية بخاصة كون الفروق الاجتماعية بين بعض فئات المؤمنين والكفار في مكة كانت بارزة وكان زعماء الكفار يغمزون بالفقراء والضعفاء من المؤمنين ويزدرون بهم .

وليس من شأن ذلك أن يضعف قوة التوجيه والتلقين وشمولها بطبيعة الحال .

وهذا التعليم مستمر التلقين من دون ريب ،  يمكن بل يجب أن يكون خطة عامة للمسلمين وبخاصة لزعامتهم ودعاة الإصلاح منهم والمشتركين في خطة فيها إصلاح وصلاح ،  سواء أفي إيجاب التضامن التام بينهم وعدم الاهتمام بالنوازع الخاصة والعواطف العائلية أم في إيجاب البرّ والرأفة والتفضيل والتضامن على الزعماء والدعاة لمن يستجيبون إلى دعوتهم ويندمجون فيها مهما كان شأنهم ."
26,214,"العشيرة :  هي الوحدة الاجتماعية التي ينضوي تحتها عدد من الأسر .  وهي بمعنى ما يعرف اليوم بالحمولة .

/ت213"
26,215,/ت213
26,216,/ت213
26,217,/ت213
26,218,/ت213
26,219,/ت213
26,220,/ت213
26,221,"{  هَلْ أُنَبِّئُكُمْ عَلَى مَن تَنَزَّلُ الشَّيَاطِينُ 221 تَنَزَّلُ عَلَى كُلِّ أَفَّاكٍ أَثِيمٍ 222 يُلْقُونَ السَّمْعَ وَأَكْثَرُهُمْ كَاذِبُونَ 223 } [ 221  223 ]

تعليق على آيات

{  هَلْ أُنَبِّئُكُمْ عَلَى مَن تَنَزَّلُ الشَّيَاطِينُ } وما بعدها

الآيات متصلة بالسياق واستمرار له أيضا ،  حيث احتوت نفيا لتنزل الشياطين بالقرآن بأسلوب آخر فسألت سؤالا استنكاريا يتضمن التقرير بأن الذين تنزل عليهم الشياطين هم المفترون الآثمون الذين يستمعون إلى وساوس الشياطين ويستندون إليهم فيما يقولون ويخبرون وأكثرهم كاذبون .  وينطوي هذا كما هو المتبادر على تقرير بأن النبي الذي يدعو إلى الخير والحق والصدق والفضيلة وينهى عن الشر والباطل والكذب والظلم والرذيلة لا يمكن أن يكون ممن تتنزل عليهم الشياطين وينطق بوحيهم ويتأثر بوساوسهم ."
26,222,"أفّاك :  كثير الكذب والافتراء .

/ت221"
26,223,/ت221
26,224,"الغاوون :  الضالون أو المنحرفون نحو الغواية .

/خ224"
26,225,"يهيمون :  يتيهون ويسيرون .

/خ224"
26,226,/خ224
26,227,"انتصروا :  قابلوا العدوان بمثله ودافعوا عن أنفسهم .

/خ224"
