surah_number,ayah_number,tafsir_text
17,60,"{  وإِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بِالنَّاسِ ومَا جَعَلْنَا الرُّؤيَا الَّتِي أَرَيْنَاكَ إلاّ فِتْنَةً لِّلنَّاسِ والشَّجَرَةَ الْمَلْعُونَةَ فِي القُرْآنِ ونُخَوِّفُهُمْ فَمَا يَزِيدُهُمْ إلاّ طُغْيَانًا كَبِيرًا 60 }  .

الآية معطوفة على ما سبقها وهي مماثلة له نظما بحيث يمكن القول :  إنها استمرار للسياق .  والخطاب في شطرها الأول موجه إلى النبي صلى الله عليه وسلم .  فيه تذكير له بما قاله الله من أن ربّه أحاط بالناس .  وفيه إخبار أيضا بأن الله تعالى قد جعل الرؤيا التي أراه إياها والشجرة الملعونة في القرآن فتنة واختبارا للناس .  وكأنما أريد بذلك أن من لم يؤمن بخبر الرؤيا والشجرة الذي يخبر به النبي لا يؤمن بالآيات التي قد يظهرها الله تعالى على يده فلا يبقى لها محل ولا فائدة .

وبهذا التقرير المستلهم من روح الآية وفحواها تظهر الصلة الموضوعية أيضا بين الآيات السابقة وهذه الآية .  وقد انتهت الآية بالتنديد بالكفار موضوع الكلام الذين يخوفهم الله فما يزدادون إلاّ طغيانا كبيرا .

تعليق على الآية

{  وإِذْ قُلْنَا لَكَ إِنَّ رَبَّكَ أَحَاطَ بِالنَّاسِ .  .  .  } الخ

ولقد روى الطبري عن الحسن وقتادة ومجاهد أن جملة {  أحاط بالناس } بمعنى منعهم عن النبي صلى الله عليه وسلم أو عصمه منهم .  وقد تبدو وجاهة هذا التأويل إزاء الفقرة الأخيرة من الآية التي تقرر أن الكفار لا يخافون بما يخوفهم الله به ،  بل يزدادون طغيانا حيث يرد على البال أن الآية نزلت في ظرف اشتد فيه طغيانهم ومناوأتهم فاقتضت حكمة التنزيل تطمين النبي صلى الله عليه وسلم .  ومثل هذا التطمين تكرر في آيات عديدة مكية ومدنية وظروف قد تكون مماثلة من ذلك آيات سورة الحجر هذه {  فاصْدَعْ بِمَا تُؤْمَرُ وأَعْرِضْ عَنِ الْمُشْرِكِينَ 94 إِنَّا كَفَيْنَاكَ الْمُسْتَهْزِئِينَ 95 } وآيات الصافات [ 171  172 ] وغافر  والذاريات  والمائدة  .

وتعبير {  وإذ قلنا لك } يفيد أن ما احتوته الآية قد سبق الوحي به للنبي صلى الله عليه وسلم ،  فإمّا أن يكون أريد به بعض الآيات التي وردت في سور سابقة النزول فيها شيء من معنى التطمين مثل آيات سورة آيات سورة ص  والقمر [ 44  45 ] وإما أن يكون نزل في هذا الأمر قرآن ثم رفع لحكمة ربانية .  وإمّا أن يكون وحيا غير قرآني فيه هذا التطمين .  وفي القرآن صور يمكن أن ينطبق عليها هذا الأمر الأخير ،  فقد جاء في سورة الأنفال مثلا هذه العبارة {  وإذ يعدكم الله إحدى الطائفتين أنها لكم } وهذا الوعد لم يرد في القرآن وقد روي حديث فيه ذلك حيث قال النبي صلى الله عليه وسلم لأصحابه يوم بدر  "" سيروا وأبشروا فإنّ الله تعالى قد وعدني إحدى الطائفتين ""  .

ولقد تعددت الأقوال المدوية عن أهل التأويل من أصحاب رسول الله وتابعيهم في صدد الرؤيا والشجرة الملعونة .  فهناك حديث يرويه البخاري والترمذي عن ابن عباس جاء فيه  "" الرّؤيا هي رؤيا عين أريها رسول الله صلى الله عليه وسلم ليلة أسري به .  والشّجرة الملعونة هي شجرة الزّقوم ""  وروى الطبري عن ابن عباس أن الرؤيا هي الحلم الذي رأى النبي صلى الله عليه وسلم فيه نفسه يدخل مكة بعد الهجرة ،  فسار إلى مكة للزيارة بوحي هذا الحلم فمنعه المشركون فقال ناس :  إن رسول الله قد ردّ وكان حدثنا أنه سيدخل مكة فكانت رجعته بدون زيارة فتنتهم .  وهذه الرواية تقتضي أن تكون الآية مدنية ؛  لأن الرؤيا التي سار النبي صلى الله عليه وسلم بها إلى الزيارة وكانت كما قلنا بعد الهجرة وكان نتيجة لسير النبي بأصحابه صلح الحديبية بينه وبين كفار قريش ونزلت فيها سورة الفتح ،  وليس هناك ما يؤيد مدنية الآية ،  وليس لها أي مكان ومناسبة في السياق الذي هو في صدد كفار مكة ومواقفهم ،  ومع كل هذا فإن جمهور المفسرين يرجحون أن الرؤيا هي الرؤيا التي أراها الله لرسوله في الإسراء .  وهو ما نراه خاصة بمدركات النبي أخبر بها إخبارا على ما شرحناه في سياق الآية الأولى من السورة .  وفي الأحاديث الواردة في صدد الإسراء والمعراج حديث يذكر أن بعض المسلمين ارتدوا حينما أخبر النبي بخبر الإسراء والمعراج فكان ذلك هو ما عنته جملة {  ومَا جَعَلْنَا الرُّؤيَا الَّتِي أَرَيْنَاكَ إلاّ فِتْنَةً لِّلنَّاسِ } .

وفي صدد الشجرة الملعونة نقول إنه بالإضافة إلى الحديث الذي رواه البخاري والترمذي عن ابن عباس الذي أوردناه قبل والذي يذكر أنها شجرة الزقوم هناك رواية تذكر اسم شجرة أخرى كان يقال لها الكشوت ،  ورواية أن الآية عنت اليهود الذين لعنهم الله في القرآن .  غير أن جمهور المفسرين على أنها الزقوم ،  وقد رووا في أن أبا جهل وغيره من زعماء الكفار قالوا إن محمدا يعدكم بنار تحترق فيها الحجارة ويزعم أنه ينبت فيها شجرة تأكلون منها زقوما .  فكان ذلك سببا لاشتدادهم في التكذيب ،  وأن هذا هو معنى الفتنة التي كانت بسبب الشجرة .  وفي سورة الصافات آيات فيها أن الشجرة كانت فتنة للظالمين وهي {  أَذَلِكَ خَيْرٌ نُّزُلًا أَمْ شَجَرَةُ الزَّقُّومِ 62 إِنَّا جَعَلْنَاهَا فِتْنَةً لِّلظَّالِمِينَ 63 إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ 64 طَلْعُهَا كَأَنَّهُ رُؤُوسُ الشَّيَاطِينِ 65 فَإِنَّهُمْ لَآكِلُونَ مِنْهَا فَمَالِؤُونَ مِنْهَا الْبُطُونَ 66 } وقد تكون في الآيات قرينة على صحة الرواية والله أعلم .  وقد يكون هناك إشكال في عدم ورود لعن للشجرة في القرآن .  وقد علل المفسرون ذلك بتعليلين أحدهما :  أن وصف الملعونة عائد لآكلها فيكون تقدير الجملة ( الشجرة المذكورة في القرآن الملعون آكلوها في القرآن ) وقد سبق للشجرة ذكر في سورة الواقعة التي نزلت قبل هذه السورة .  وثانيهما :  أن العرب يصفون كل كريه الطعم بالملعون فيكون تقدير الجملة ( الشجرة المذكورة في القرآن الملعونة الطعم ) وكلا التعليلين وارد .  والله تعالى أعلم .

وننبه على أن الطبري يروي في صدد جملة {  ومَا جَعَلْنَا الرُّؤيَا الَّتِي أَرَيْنَاكَ إلاّ فِتْنَةً لِّلنَّاسِ والشَّجَرَةَ الْمَلْعُونَةَ فِي القُرْآنِ } مفادها أن النبي رأى في منامه بني فلان  وهذه عبارة الطبري  ينزون على منبره نزو القردة فساءه ذلك ،  فما استجمع ضاحكا حتى مات ،  وأنزل الله الآية .  وفي تفسير الخازن والكشاف إيضاح حيث جاء في روايتهما  "" أن النبي رأى في منامه ولد الحكم بن أمية يتداولون منبره فساءه ذلك ""  وهذه الرواية تقتضي أن تكون الآية مدنية ؛  لأنه لم يكن بني مسجد ومنبر إلاّ في المدينة .  وليس لهذا أي سند ولا مناسبة في سياق في صدد مواقف كفار قريش .  ومنبر النبي صلى الله عليه وسلم في مسجده في مدينته هو درجة أو درجتان وحسب .  ونحن نعتقد أن الرواية من مصنوعات الشيعة .  وفي تفسير الطبرسي الشيعي رواية عن الإمامين أبي جعفر وأبي عبد الله أن الشجرة الملعونة في القرآن هي بني أمية ،  والهوى الحزبي والتعسف بارزان على هذه الروايات شأن كثير مما يرويه مفسرو الشيعة ."
17,61,"{  وإِذْ قُلْنَا للملائكة اسْجُدُواْ لآدَمَ فَسَجَدُواْ إلاّ إِبْلِيسَ قَالَ أَأَسْجُدُ لِمَنْ خَلَقْتَ طِينًا 61 قَالَ أَرَأَيْتَكَ هَذَا الَّذِي كَرَّمْتَ عَلَيَّ لَئِنْ أَخَّرْتَنِ إِلَى يَوْمِ الْقِيَامَةِ لأَحْتَنِكَنَّ ذُرِّيَّتَهُ إلاّ قَلِيلاً 62 قَالَ اذْهَبْ فَمَن تَبِعَكَ مِنْهُمْ فَإِنَّ جَهَنَّمَ جَزَآؤُكُمْ جَزَاء مَّوْفُورًا 63 واسْتَفْزِزْ مَنِ اسْتَطَعْتَ مِنْهُمْ بِصَوْتِكَ وأَجْلِبْ عَلَيْهِم بِخَيْلِكَ ورَجِلِكَ وشَارِكْهُمْ فِي الأَمْوالِ والأَوْلادِ وعِدْهُمْ ومَا يَعِدُهُمُ الشَّيْطَانُ إلاّ غُرُورًا 64 إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ وكَفَى بِرَبِّكَ وكِيلاً 65 } [ 61  65 ]

في الآيات تذكير بموقف إبليس وعناده واستكباره عن الخضوع لله والسجود لآدم حسب ما أمره ،  وحكاية ما كان بينه وبين الله من حوار ،  وتحديه بفعل ما يقدر عليه لصرف الناس عن الإيمان بالله ،  وتقرير كونه عاجزا عن التأثير في الطيبين الصالحين من عباد الله ،  ووعد بأن جهنم ستكون جزاءه وجزاء من يتبعه ،  وبيان بأن ما يزينه الشيطان للناس ويعدهم ليس إلاّ من قبيل الإغراء والتغرير .

والآيات متصلة بسابقاتها واستمرار للسياق في الوقت نفسه على ما هو المتبادر من نظمها وعطفها على ما سبقها .  وقد احتوت تعليلا تطمينيّا للنبي صلى الله عليه وسلم والمؤمنين لموقف الكفار وتكذيبهم وعنادهم ،  و تنديدا بهم بحيث يبدو أنها أرادت تقرير كون الكفار يتبعون الشيطان ويغترون بما يزينه ويوسوسه لهم .  وأن مصيره ومصيرهم إلى جهنم .  وأنه إنما يؤثر في أمثالهم ممن خبثت طويتهم وغلظت قلوبهم .  أما عباد الله المؤمنون فلن يكون له سلطان عليهم وتأثير فيهم .

والتنديد بالكفار مستحكم لأنهم يعرفون إبليس وغوايته على ما ذكرناه في سياق تفسير سورة ص .

والتعبيرات التي استعملت في الآيات بالنسبة لإبليس مستعارة على ما هو المتبادر من الأساليب العربية وخطابهم ،  ومع هذا فقد رأينا بعض المفسرين يقولون :  إن لإبليس خيّالة ومشاة ووسائل حرب وتهييج ،  وأنه يشارك الناس المنحرفين في أكلهم وشربهم ومعاشراتهم الجنسية ،  دون سند وثيق .  وفي هذا تكلف من جهة ودخول في ماهيات غيبية لا طائل من ورائه من جهة أخرى ،  والحكمة والعبرة في النص القرآني بارزتان وهذا من مقاصده الجوهرية وكفى ."
17,62,"كرّمت عليّ :  فضلته وكرمته عليّ .

لأحتنكن :  لأحتجزن ولأمنعن وقيل بمعنى :  لأستأصلن ،  من احتنك الجراد الأرض .

/ت61"
17,63,/ت61
17,64,"استفزز :  حرك وأثر بفسادك ووسوستك .

أجلب عليهم بخيلك ورجلك :  الإجلاب بمعنى السوق أو الهجوم بشدة وضجة .  وخيلك بمعنى خيّالتك ،  ورجلك بمعنى رجالك المشاة .  والمقصود بالجملة :  هاجمهم وأحطهم كما تشاء من الشدة بجنودك الراكبين والمشاة .

/ت61"
17,65,"ليس لك عليهم سلطان :  ليس لك عليهم تأثير وسيطرة .

/ت61"
17,66,"يزجي :  يسوق ويسيّر .

لتبتغوا من فضله :  كناية عن الكسب والارتزاق البحري .

/خ66"
17,67,"الضرّ :  هنا بمعنى خطر البحر ودواره .

ضلّ من تدعون إلاّ إياه :  بمعنى ذهب عن بالكم كل من تدعونه غير الله كما تفعلون في غير وقت الخطر .

كفورا :  جاحدا للجميل والفضل والنعمة .

/خ66"
17,68,"حاصبا :  رجوما من الحجارة .

لا تجدوا لكم وكيلا :  لا تجدوا لكم نصيرا ولا محاميا .

/خ66"
17,69,"قاصفا من الريح :  ريحا شديدة تقصف ما أمامها وتحطمه .

تبيعا :  من يتتبع ثأركم ويأخذه منّا .

/خ66"
17,70,"{  * ولَقَدْ كَرَّمْنَا بَنِي آدَمَ وحَمَلْنَاهُمْ فِي الْبَرِّ والْبَحْرِ ورَزَقْنَاهُم مِّنَ الطَّيِّبَاتِ وفَضَّلْنَاهُمْ عَلَى كَثِيرٍ مِّمَّنْ خَلَقْنَا تَفْضِيلاً 70 }

تعليق على آية

{  ولقد كرمنا بني آدم .  .  .  } الخ

جاءت الآية معقبة على الآيات السابقة .  وقد تضمنت تقريرا ربانيا بما اقتضته حكمة الله من تكريمه لبني آدم ورزقهم من الطيبات وتيسير سيرهم في البرّ والبحر وتفضيلهم على كثير من مخلوقاته .

والتنويه المنطوي في الآية رائع عظيم .  ومجيء ذلك بعد آيات قصة آدم وإبليس محكمة المناسبة وبالإضافة إلى ما في تكريم الله المذكور في القرآن بأمر الملائكة بالسجود لآدم كما جاء في الآيات السابقة للآية وفي ست سور أخرى ،  فإن مظاهر هذا التكريم ذكر القرآن أن الله خلق آدم بيده ونفخ فيه من روحه كما جاء في سورة ص  وجعله وبالتبعية خلفاء في الأرض وقد ردّ على الملائكة المعترضين على ذلك بأن ذلك من مقتضى حكمته التي لا يعلمونها .  وتعليمه من دونهم الأسماء كلها كما جاء في آيات سورة البقرة [ 30  33 ] .  ومن هذه المظاهر وصف القرآن بأن الله خلق الإنسان في أحسن تقويم كما جاء في سورة التين وبأن الله صور بني آدم على أحسن صورة كما جاء في آية سورة غافر  وغيرها مما مر منه أمثلة عديدة .  ومن هذه المظاهر ذكر القرآن أن الله قد سخر لهم ما في السماوات وما في الأرض وأسبغ عليهم نعمه ظاهرة وباطنة كما جاء في سورة لقمان  وآيات عديدة أخرى مرّت أمثلة منها .  وإن الله قد اختصهم بالتكليف دون سائر خلقه كنتيجة لما شاءت حكمته من خلق الاستعداد فيهم للكمال الذهني والعقلي وتحمل مسؤولية أعمالهم كما هو المستفاد من آيات كثيرة جدا مرّت أمثلة منها وبخاصة من آيات سورة الأحزاب [ 72  73 ] .

ولقد قال ابن كثير في سياق الآية على أفضلية جنس البشر على جنس الملائكة ،  وأورد حديثا أخرجه الطبراني عن عبد الله بن عمرو قال :   "" قال رسول الله ليس من شيء أكرم على الله يوم القيامة من ابن آدم .  قيل :  يا رسول الله ولا الملائكة ؟  قال :  ولا الملائكة مجبورون بمنزلة الشمس والقمر ""  ،  والحديث لم يرد في الصحاح .  ولكن فحواه متساوق مع الآية في مدى تقرير ما لبني آدم عند الله من كرامة ومتساوق مع آيات البقرة [ 30  33 ] ومتساوق مع أمر ربهم للملائكة بالسجود لآدم تكريما له .

والمتبادر المستلهم من روح الآية ومقامها أنها بسبيل تقرير وإيجاب حق الإخلاص لله عزّ وجل وحده والاعتراف بفضله ونعمه ونبذ ما سواه في كل ظرف على بني آدم تجاه هذا الإيذان الرباني بتكريمهم وإيجاب العزوف عنهم عن كل ما يشين إنسانيتهم ويحط من كرامتهم التي حباهم الله بها في سلوكهم الخاص والعام ."
17,71,"إمامهم :  قيل إنها بمعنى رسولهم ،  وقيل إنها بمعنى كتاب أعمالهم ،  وقيل إنها بمعنى علاماتهم .

لا يظلمون :  لا ينقص من أعمالهم ولا يغبنون فيها .

فتيلا :  الخيط الرفيع وهنا كناية عن الشيء التافه .

/خ71"
17,72,/خ71
17,73,"ليفتنونك :  هنا بمعنى ليصرفونك أو ليحملونك على العدول والرجوع .

خليلا :  صاحبا .

/خ73"
17,74,/خ73
17,75,"لَّأَذَقْنَاكَ ضِعْفَ الْحَيَاةِ وضِعْفَ الْمَمَاتِ :  لأذقناك عذابا مضاعفا في الحياة وعذابا مضاعفا بعد الممات على ما ذكره المفسرون .

/خ73"
17,76,"لَيَسْتَفِزُّونَكَ :  ليثيرونك .

خلافك :  بعدك أو من خلفك .

/خ76"
17,77,/خ76
17,78,"دلوك الشمس :  زوالها وهو انتصاف النهار ،  وقيل :  إن التسمية بسبب ما يضطر الناظر إلى الشمس إليه من دلك عينيه من شدة الشعاع .  وقيل :  إنه غروب الشمس وأن التسمية بسبب دلك الناظر عينيه حتى يتبينها .  والأكثر على أنه الزوال .  وجملة {  إلى غسق الليل } قرينة على ذلك .

غسق الليل :  ظلمة الليل .

قرآن الفجر :  كناية عن صلاة الفجر .  والفجر تباشير شروق الشمس الأولى .

/خ78"
17,79,"التهجد :  ترك الهجود .  والهجود هو :  السكون والنوم .  والكلمة كناية عن القيام للصلاة في الليل .

نافلة :  زيادة فوق الواجب أو الفرض .

/خ78"
17,80,"مدخل صدق ومخرج صدق :  الصدق هنا بمعنى الاستقامة والكرامة والشرف والرضاء أيضا .

/خ78"
17,81,"زهق :  اضمحل وحبط .

/خ78"
17,82,"شفاء :  هنا بمعناها المعنوي أي شفاء النفوس وراحتها وبرؤها من الريب والوساوس والتعقيد والحيرة .

/خ82"
17,83,"نأى :  ابتعد .

/خ82"
17,84,"شاكلته :  طريقته وما انطبع عليه من جبلّة وروح وسريرة .

/خ82"
17,85,"{  ويَسْأَلُونَكَ عَنِ الرُّوحِ قُلِ الرُّوحُ مِنْ أَمْرِ رَبِّي ومَا أُوتِيتُم مِّن الْعِلْمِ إلاّ قَلِيلاً 85 }

في الآية حكاية لسؤال أورد على النبي صلى الله عليه وسلم عن الروح .  وأمر له بالإجابة بأن الروح من أمر الله تعالى واختصاصه وعلمه ،  وليس من شأن البشر إدراكه ،  وإن ما أوتيه الناس من العلم هو قليل بالنسبة إلى علم الله وآياته في كونه .

تعليق على جملة

{  ويَسْأَلُونَكَ عَنِ الرُّوحِ قُلِ الرُّوحُ مِنْ أَمْرِ رَبِّي }

لقد رويت عدة روايات وتأويلات في صدد السؤال وماهيته .  من ذلك حديث رواه الشيخان والترمذي عن عبد الله قال :   "" كنت أمشي مع رسول الله في حرث بالمدينة وهو يتوكّأ على عسيب فمرّ بنفر من اليهود فقال بعضهم :  لو سألتموه فقالوا :  لا تسألوه فإنّه يسمعكم ما تكرهون .  فقالوا :  يا أبا القاسم حدّثنا عن الروح ؟  فقام النبيّ ساعة ورفع رأسه فعرفت أنه يوحى إليه حتّى صعد الوحي ثمّ قال :  {  ويَسْأَلُونَكَ عَنِ الرُّوحِ قُلِ الرُّوحُ مِنْ أَمْرِ رَبِّي ومَا أُوتِيتُم مِّن الْعِلْمِ إلاّ قَلِيلاً 85 } ""  وروى الطبري أن اليهود قالوا للنبي حينما تلا عليهم الآية جوابا عن سؤالهم :   "" أتزعم أنّا لم نؤت من العلم إلاّ قليلا ،  وقد أوتينا التوراة وهي الحكمة ،  ومن يؤت الحكمة فقد أوتي خيرا كثيرا فنزلت الآية {  ولَوْ أَنَّمَا فِي الْأَرْضِ مِن شَجَرَةٍ أَقْلَامٌ والْبَحْرُ يَمُدُّهُ مِن بَعْدِهِ سَبْعَةُ أَبْحُر ٍمَّا نَفِدَتْ كَلِمَاتُ اللَّهِ … } لقمان :   فقال لهم ما أوتيتم من علم فنجّاكم به الله من النار هو كثير وهو قليل في علم الله ""  ،  وروى عن قتادة أن اليهود تغشوا الرسول فسألوه عن الروح وعن أصحاب الكهف وعن ذي القرنين ،  فأنزل الله في كتابه ذلك كله .  وروى البغوي عن ابن عباس أن قريشا اجتمعوا وقالوا :  إن محمدا نشأ فينا بالأمانة والصدق ،  وقد ادّعى ما ادّعى فابعثوا نفرا إلى اليهود بالمدينة واسألوهم عنه فإنهم أهل كتاب فبعثوا إليهم فقالوا :  سلوه عن ثلاثة أشياء فإن أجاب عن كلّها أو لم يجب عن شيء منها فليس بنبي ،  وإن أجاب عن اثنتين ولم يجب عن واحدة فهو نبي .  سلوه عن فتنة في الزمن الأول كان لهم حديث عجيب .  وعن رجل بلغ شرق الأرض وغربها ،  وعن الروح .  فسألوه فقال النبيّ :  أخبركم غدا بما سألتم ،  ولم يقل إن شاء الله فلبث الوحي اثنتي عشرة ليلة أو أكثر في رواية ،  وأهل مكة يقولون :  وعدنا محمد غدا وأصبحنا لا يخبرنا بشيء حتى حزن النبي صلى الله عليه وسلم من مكث الوحي ،  وشقّ عليه ما يقوله أهل مكة ثم نزل جبريل بقوله {  ولَا تَقُولَنَّ لِشَيْءٍ إِنِّي فَاعِلٌ ذَلِكَ غَدًا 23 إلاّ أَن يَشَاء اللَّهُ } الكهف :  [ 23  24 ] وما بعدها وهي الآيات [ 23  24 ] من سورة الكهف ثم نزل في الفينة آيات  سورة الكهف [ 9 25 ] وفي من بلغ الشرق والغرب {  ويسألونك عن ذي القرنين } الآيات [ 83  99 ] من سورة الكهف وعن {  الروح } الآية التي نحن في صددها .

هذا في صدد مصدر السؤال ،  وفي ماهية الروح قولان يروهما الطبري عن ابن مسعود جاء في أحدهما :  أنه جبريل وفي ثانيهما :  أنه ملك من الملائكة .  وقول ثالث يرويه نفس المفسر عن علي بن أبي طالب أنه ملك له سبعون ألف وجه لكل وجه سبعون ألف لسان لكل لسان سبعون ألف لغة يسبح الله عز وجل بها كلها ،  ويخلق الله مع كل تسبيحة ملكا يطير مع الملائكة إلى يوم القيامة .  وروى البغوي عن مجاهد وسعيد بن جبير أن الروح خلق عظيم لم يخلق الله أكبر منه إلاّ العرش لو شاء أن يبتلع السماوات السبع والأرضين السبع ومن فيهما بلقمة واحدة لفعل وهو مزدوج الصور الخلقية من ملائكة وبشر .  .  .  يقوم يوم القيامة عن يمين العرش .  .  ثم قال المفسر :  وقد قيل إن الكلمة تعني القرآن .  أو عيسى عليه السلام الذي وصف الله بأنه روح منه أو أنها الروح الذي يحيا وقال :  إن القول الأخير هو الأصح .  وروى الطبري أن المشركين إنما سألوا النبي عن الروح الذي هو القرآن .  كيف يلقاك به الملك وكيف ينظم ويرتب ؟  وعقب على هذه الرواية بقوله :  إن القرآن سمي روحا في آية سورة الشورى هذه {  وكَذَلِكَ أَوْحَيْنَا إِلَيْكَ رُوحًا مِّنْ أَمْرِنَا مَا كُنتَ تَدْرِي مَا الْكِتَابُ ولَا الْإِيمَانُ ولَكِن جَعَلْنَاهُ نُورًا نَّهْدِي بِهِ مَنْ نَّشَاء مِنْ عِبَادِنَا .  .  .  } الشورى :   .

والحديث الذي رواه الشيخان والترمذي عن عبد الله هو الوثيق بسند صحيح من بين هذه الروايات .  ومقتضاه أن تكون الآية مدنية ،  ولسنا نرى حكمة ولا محلا ولا مناسبة لإيراد سؤال أورده اليهود في المدينة على النبيّ مع جوابه في سورة مكية ،  وفي سياق يحكي مواقف كفار مكة إزاء النبي ودعوته .  في حين أن السور المدنية احتوت الفصول الكثيرة فيما كان من اليهود من مواقف وأسئلة وتحديات وتعجيزات للنبي صلى الله عليه وسلم ودعوته .  وقد لحظ هذا المفسر ابن كثير فقال :  إن جميع السورة مكية ثم قال :  يمكن أن يجاب على هذا بالقول إن الآيات نزلت في المدينة مرة ثانية .  وهذا القول لا يحل الإشكال .  ومقتضاه أن يكون سؤال مثله أورد في مكة وأجيب عليه في مكة .  وقد خطر لنا إزاء الحديث أن يكون اليهود في المدينة سألوا النبي صلى الله عليه وسلم نفس السؤال ،  فتلا عليهم الآية المكية ولما قالوا له أوتينا التوراة والحكمة تلا عليهم آية لقمان المكية وأن الأمر التبس على الرواة فرووا أنه حادث حدث في المدينة ولا ضرورة لفرض نزول الآية مرة ثانية في المدينة والله أعلم .

ورواية السؤال عن الروح فقط هي الأكثر وجاهة واتساقا مع نصّ الآيات ومقامها ،  دون الرواية التي تذكر أن هذا السؤال هو أحد أسئلة ثلاثة أوعز اليهود للمشركين بسؤالها للنبي صلى الله عليه وسلم ،  وعدم وجاهة هذه الرواية يبدو قويا في كون المسألتين الثانيتين جاءتا في سورة أخرى ،  وكل منهما بعيدة في ترتيب النزول عن الأخرى .

ومن المحتمل أن يكون السؤال أورد من المشركين بإيعاز من اليهود أو بدون إيعازهم .  ومن المحتمل أن يكون أورد من بعض اليهود أو النصارى مباشرة وكان منهم أفراد في مكة .  بل ومن المحتمل أن يكون أورد من بعض المسلمين ،  فموضوع السؤال من المواضيع الدقيقة التي تخطر لبال كل من هؤلاء أن يسألوا النبي صلى الله عليه وسلم عنها .

والروايات التي تذكر أن الروح المسؤول عنه هو ذلك الخلق العظيم العجيب من الملائكة أو غيرهم أو عيسى عليه السلام لا تستند إلى سند وثيق .  ويتبادر لنا من مقام الآيات وسياقها أن الرواية التي تذكر أن المقصود من السؤال هو القرآن وكيفية نزول الملك به على النبي هي الأكثر وجاهة وورودا .  فالقرآن ذكر قبل هذه الآيات ،  فيجوز أن يكون السؤال أورد على النبي في ظرف نزولها فنزل الجواب في ذلك مع السياق .  وورود آية بعد قليل من الآية فيها إيذان بعجز الجن والإنس عن الإتيان بالقرآن قد يكون قرينة قوية على هذا الترجيح كما هو المتبادر .

وفي سورة الشعراء التي نزلت قبل هذه السورة بقليل آيات عديدة عن القرون ونزول الملك به [ 192 195 و211  213 ] فيجوز أن يكون ما جاء فيها هو المناسبة للسؤال أيضا .  والآيات السابقة لهذه الآية والتالية لها التي فيها ذكر القرآن والانسجام الذي يبدو قويا تاما يمكن أن تكون قرائن مرجحة لترجيحنا .  ولقد كان القرآن من أكثر المواضيع التي دار جدل الكفار حولها ونزل فيه آيات مكية .  وهذا كذلك يمكن أن يكون من القرائن المرجحة بخلاف ما إذا فرض أن السؤال كان عن نسمة الحياة ؛  حيث إنه لا يبدو مناسبة ما بين هذا السؤال وسياق الآية .  والله تعالى أعلم .

ولقد جاء الجواب محكما قويا فليس من الممكن لعقل الإنسان أن يستكنه سرّ الله والوحي القرآني متصل بسرّ الله سبحانه وتعالى وعلى الناس أن يريحوا أنفسهم وأن يسلموا وأن يؤمنوا ويكتفوا بما هو ماثل لهم من حقيقة فظهر هذا السرّ وهو القرآن الذي يتلى عليهم والذي معجزة رسول الله الكبرى .

وقد يكون في الجواب القوي المحكم جواب على كل تساؤل عن أمور لا يعيها العقل البشرى وأخبر بها القرآن وثبت خبرها عن النبي صلى الله عليه وسلم فوجب الإيمان بها وإيكال أمر تأويلها إلى الله ."
