surah_number,ayah_number,tafsir_text
11,84,"{  وَإِلَى مَدْيَنَ أَخَاهُمْ شُعَيْبًا قَالَ يَا قَوْمِ اعْبُدُواْ اللّهَ مَا لَكُم مِّنْ إِلَهٍ غَيْرُهُ ولاَ تَنقُصُواْ الْمِكْيَالَ والْمِيزَانَ إِنِّيَ أَرَاكُم بِخَيْرٍ وإِنِّيَ أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ مُّحِيطٍ 84 ويَا قَوْمِ أَوْفُواْ الْمِكْيَالَ والْمِيزَانَ بِالْقِسْطِ ولاَ تَبْخَسُواْ النَّاسَ أَشْيَاءهُمْ وَلاَ تَعْثَوْاْ فِي الأَرْضِ مُفْسِدِينَ 85 بَقِيَّةُ اللّهِ خَيْرٌ لَّكُمْ إِن كُنتُم مُّؤْمِنِينَ ومَا أَنَا عَلَيْكُم بِحَفِيظٍ 86 قَالُواْ يَا شُعَيْبُ أَصَلاَتُكَ تَأْمُرُكَ أَن نَّتْرُكَ مَا يَعْبُدُ آبَاؤُنَا أَوْ أَن نَّفْعَلَ فِي أَمْوالِنَا مَا نَشَاء إِنَّكَ لَأَنتَ الْحَلِيمُ الرَّشِيدُ 87 قَالَ يَا قَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَىَ بَيِّنَةٍ مِّن رَّبِّي ورَزَقَنِي مِنْهُ رِزْقًا حَسَنًا ومَا أُرِيدُ أَنْ أُخَالِفَكُمْ إِلَى مَا أَنْهَاكُمْ عَنْهُ إِنْ أُرِيدُ إلاّ الإِصْلاَحَ مَا اسْتَطَعْتُ وَمَا تَوْفِيقِي إلاّ بِاللّهِ عَلَيْهِ تَوكَّلْتُ وإِلَيْهِ أُنِيبُ 88 ويَا قَوْمِ لاَ يَجْرِمَنَّكُمْ ( 1 ) شِقَاقِي أَن يُصِيبَكُم مِّثْلُ مَا أَصَابَ قَوْمَ نُوحٍ أَوْ قَوْمَ هُودٍ أَوْ قَوْمَ صَالِحٍ ومَا قَوْمُ لُوطٍ مِّنكُم بِبَعِيدٍ89 واسْتَغْفِرُواْ رَبَّكُمْ ثُمَّ تُوبُواْ إِلَيْهِ إِنَّ رَبِّي رَحِيمٌ ودُودٌ 90 قَالُواْ يَا شُعَيْبُ مَا نَفْقَهُ ( 2 ) كَثِيرًا مِّمَّا تَقُولُ وإِنَّا لَنَرَاكَ فِينَا ضَعِيفًا ولَوْلاَ رَهْطُكَ ( 3 ) لَرَجَمْنَاكَ ومَا أَنتَ عَلَيْنَا بِعَزِيزٍ( 4 ) 91 قَالَ يَا قَوْمِ أَرَهْطِي أَعَزُّ عَلَيْكُم مِّنَ اللّهِ وَاتَّخَذْتُمُوهُ ورَاءكُمْ ظِهْرِيًّا( 5 ) إِنَّ رَبِّي بِمَا تَعْمَلُونَ مُحِيطٌ 92 ويَا قَوْمِ اعْمَلُواْ عَلَى مَكَانَتِكُمْ ( 6 ) إِنِّي عَامِلٌ سَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَمَنْ هُو كَاذِبٌ وارْتَقِبُواْ ( 7 ) إِنِّي مَعَكُمْ رَقِيبٌ 93 ولَمَّا جَاء أَمْرُنَا نَجَّيْنَا شُعَيْبًا وَالَّذِينَ آمَنُواْ مَعَهُ بِرَحْمَةٍ منا وأَخَذَتِ الَّذِينَ ظَلَمُواْ الصَّيْحَةُ فَأَصْبَحُواْ فِي دِيَارِهِمْ جَاثِمِينَ 94 كَأَن لَّمْ يَغْنَوْاْ فِيهَا ألاَ بُعْدًا لِّمَدْيَنَ كَمَا بَعِدَتْ ثَمُودُ 95 } [ 84  95 ] .

تعليق على قصة شعيب عليه السلام

وهذه حلقة سادسة من السلسلة .  وقد احتوت قصة شعيب عليه السلام وقومه أهل مدين .  وآياتها واضحة .  وقد وردت هذه القصة في سورتي الشعراء والأعراف بصيغ متقاربة مع بعض زيادات اقتضتها حكمة التنزيل ،  ولقد علقنا على مدى القصة في السورتين المذكورتين بما يغني عن التكرار .  وفي الحوار الذي يحكي بين شعيب وقومه مماثلة لما حكته آيات عديدة لبعض ما كان يقع بين النبي صلى الله عليه وسلم والكفار العرب ،  حيث ينطوي في ذلك إظهار وحدة الطبائع التي تجمع بين الكفار وزعمائهم بخاصة في مختلف الأدوار .  وبالإضافة إلى ذلك فإن فيما احتوته آيات القصة من إنذار ووعيد وتأنيب وتطمين قد انطوى إنذار ووعيد للكافرين السامعين وتثبيت وتطمين للنبي صلى الله عليه وسلم والمؤمنين ."
11,85,/ت84
11,86,/ت84
11,87,/ت84
11,88,/ت84
11,89,"لا يجرمنكم شقاقي :  لا يجعلنكم شقاقي أو لا تحملنكم رغبة مخالفتي .

/ت84"
11,90,/ت84
11,91,"ما نفقه :  ما نفهم .

رهطك :  عشيرتك أو أسرتك .

وما أنت علينا بعزيز :  لست شخصيا غاليا علينا أو مكرما عندنا أو قويا .

/ت84"
11,92,"اتخذتموه وراءكم ظهريا :  بمعنى تناسيتموه ولم تبالوا به .

/ت84"
11,93,"اعملوا على مكانتكم :  استمرار في عملكم وحالتكم .

ارتقبوا إني معكم رقيب :  انتظروا وأنا منتظر معكم .  وفي الجملة معنى الإنذار بعذاب الله .

/ت84"
11,94,/ت84
11,95,/ت84
11,96,"{  ولَقَدْ أَرْسَلْنَا مُوسَى بِآيَاتِنَا وسُلْطَانٍ مُّبِينٍ 96 إِلَى فِرْعَوْنَ ومَلَئِهِ فَاتَّبَعُواْ أَمْرَ فِرْعَوْنَ ومَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ 97 يَقْدُمُ قَوْمَهُ ( 1 ) يَوْمَ الْقِيَامَةِ فَأَوْرَدَهُمُ النَّارَ وبِئْسَ الْوِرْدُ الْمَوْرُودُ ( 2 ) 98 و أُتْبِعُواْ فِي هَذِهِ لَعْنَةً ( 3 ) ويَوْمَ الْقِيَامَةِ بِئْسَ الرِّفْدُ الْمَرْفُودُ ( 4 )99 } [ 96  99 ] .

تعليق على قصة موسى عليه السلام

وهذه حلقة سابعة من السلسلة وهي الأخيرة ،  وقد اقتضت حكمة التنزيل أن تكون الإشارة فيها إلى قصة رسالة موسى عليه السلام إلى فرعون مقتضبة جدا .  وقد وردت القصة مفصلة في سور سبق تفسيرها .  وعلقنا عليها بما يغني عن التكرار ،  ومن مواضع العبرة هنا ما يمكن أن يكون إنذار للكفار السامعين وبخاصة للذين اتبعوا الزعماء من سوادهم وتنبيههم إلى أن هؤلاء الزعماء سيوردونهم النار وبئس هي من مورد وسيكون نصيبهم جميعا لعنة ونقمة ربانيين في الدنيا والآخرة وبئس ذلك من نصيب ."
11,97,/ت96
11,98,"يقدم قومه :  بمعنى يتقدم قومه ويقودهم .

بئس الورد المورود :  الورد بمعنى الورود على الماء ،  ومعنى الجملة :  بئس الورد الذي أورد فرعون قومه ؛  لأنه أوردهم النار .

/ت96"
11,99,"وأتبعوا في هذه الدنيا لعنة :  لحق بهم في هذه الدنيا سخط الله وغضبه .

بئس الرفد المرفود :  الرفد بمعنى العون والعطاء والقرى .  ومعنى الجملة :  بئس الرفد الذي رفد به فرعون قومه .

/ت96"
11,100,"قائم :  بمعنى باق وموجود .

حصيد :  بمعنى مدمر وهالك .

/خ100"
11,101,"تتبيب :  خسارة .

/خ100"
11,102,/خ100
11,103,"يوم مشهود :  يوم عظيم حافل .

/خ100"
11,104,/خ100
11,105,"لا تكلم :  لا تتكلم .

/خ105"
11,106,"لهم فيها زفير وشهيق :  المراد بهذه الجملة وصف الشدة التي سوف يقاسيها أهل النار .  فالمرء حينما يشتد عليه البلاء يسرع نفسه ويضيق .

/خ105"
11,107,/خ105
11,108,"غير مجذوذ :  غير مقطوع .

/خ105"
11,109,"{  فَلاَ تَكُ فِي مِرْيَةٍ مِّمَّا يَعْبُدُ هَؤُلاء مَا يَعْبُدُونَ إلاّ كَمَا يَعْبُدُ آبَاؤُهُم مِّن قَبْلُ وإِنَّا لَمُوفُّوهُمْ نَصِيبَهُمْ غَيْرَ مَنقُوصٍ 109 }  .

في الآية تقرير بأن الكفار إنما يعبدون  كما كان يعبد آباؤهم  عبادات باطلة ،  وإنه ليس في ذلك محل للشك والمراء ،  وتوكيد بأن الله تعالى سوف يوفيهم استحقاقهم على ذلك بدون نقص .

واتصال الآية بما سبقها ظاهر من حيث إنها في صدد الكفار الذين كانوا موضع الحديث والإنذار كما يدل عليه الضمير الراجع إليهم .

تعليق على آية

{  فَلاَ تَكُ فِي مِرْيَةٍ مِّمَّا يَعْبُدُ هَؤُلاء مَا يَعْبُدُونَ إلاّ كَمَا يَعْبُدُ آبَاؤُهُم

مِّن قَبْلُ وإِنَّا لَمُوفُّوهُمْ نَصِيبَهُمْ غَيْرَ مَنقُوصٍ }

ولم نر أحدا من المفسرين فيما اطلعنا عليه وقف عند الآية وبين سبب نهي النبي صلى الله عليه وسلم عن الشك فيما يعبد الكفار ،  مع أن أسلوب الآية يستدعي ذلك .

وقد استلهمنا منها أن بعض المسلمين أو بعض الكفار كانوا يدافعون عن أنفسهم بأنهم مؤمنون بالله معتقدون بأنه الخالق المؤثر في كل شيء ،  وبأنهم محترمون بيته وتقاليد ملة إبراهيم خليله ويفعلون المكرمان ؛  فأُريد في الآية ردّ ذلك ما داموا يشركون مع الله غيره في العبادة والدعاء مهما كان القصد وتوكيد كونهم ضالين هم وآباءهم من قبلهم بسبب شركهم .

ومع أن الخطاب في أول الآية موجه إلى النبي صلى الله عليه وسلم ،  فإن هذا لا يمنع أن يكون موجها إلى المسلمين أيضا الذين قد يكون بينهم المدافع أو المعتذر أو المتسائل عن الأمر ."
11,110,"{  ولَقَدْ آتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ ولَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ لَقُضِيَ بَيْنَهُمْ وإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ  110وإِنَّ كُلاًّ ( 1 ) لَّمَّا لَيُوفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ111 } [ 110  111 ] .

في الآيات إشارة إلى ما كان من اختلاف في فهم الكتاب الذي آتاه الله تعالى موسى عليه السلام وتأويله ،  وتنبيه إلى أنه لولا اقتضاء حكمة الله في التأجيل لقضى قضاءه في المختلفين فيه الذين هم في شك منه مريب ،  وتوكيد بأن الله لا بدّ موفٍ كل عامل جزاء عمله من خير وشر ،  وهو الخبير بما يعمل الناس .

تعليق على الآية

{  ولَقَدْ آتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ }

والآية التالية لها

لقد أدار فريق من المفسرين القدماء  الكلام على الآيتين على اعتبار أن فيهما تسلية للنبي صلى الله عليه وسلم وإنذار للكفار .  فإذا كان الكفار قد كذّبوا بالقرآن فقد فعل أقوام قبلهم ذلك بالنسبة لكتاب الله تعالى الذي آتاه موسى عليه السلام .  ولسوف يجزيهم الله بما يستحقون ،  من حيث إنه لا بد من أن يجزي كل طائفة بما تستحق .  ونتيجة لذلك صرفوا الضمير في ( إنهم ) إلى الكفار والضمير ( منه ) إلى القرآن .  وخالفهم فريق آخر فقال :  إن الجملة عائدة إلى الكتابيين الذين اختلفوا في كتاب موسى عليه السلام .  واستدل على ذلك بآية سورة الشورى وهي :  {  ومَا تَفَرَّقُوا إلاّ مِن بَعْدِ مَا جَاءهُمُ الْعِلْمُ بَغْيًا بَيْنَهُمْ و لَوْلَا كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ إِلَى أَجَلٍ مُّسَمًّى لَّقُضِيَ بَيْنَهُمْ و إِنَّ الَّذِينَ أُورِثُوا الْكِتَابَ مِن بَعْدِهِمْ لَفِي شَكٍّ مِّنْهُ مُرِيبٍ 14 } وقد يكون هذا هو الأوجه .  ولاسيما إن هناك آيات كثيرة مدنية ومكية غير آية سورة الشورى ذكرت اختلاف أهل الكتاب واليهود خاصة في ما نزل على أنبيائهم ،  ومن ذلك ما مرّ في السور التي سبق تفسيرها لولا أن يكون هذا يجعل الآيتين منقطعتين عن السياق السابق واللاحق لهما .  وقد يتبادر لنا من فحوى الآيتين وروحهما ومقامهما احتمال آخر يجعلهما جزءا من السياق غير شاذين ومنقطعتين عنها وهو ما لا يستساغ .  وهذا الاحتمال هو أن يكون الكفار قد تحدثوا عن كتاب موسى عليه السلام واختلاف بني إسرائيل فيه كأنما أرادوا أن يقولوا :  إن اتخاذهم الملائكة شفعاء لدى الله  وهو ما تضمنته الآيات السابقة وردته  هو اجتهاد وليس من شأنه أن ينفي عنهم صفة الإيمان بالله وكونه الخالق الرازق كما يريد القرآن ،  وإن بني إسرائيل قد اختلفوا عن اجتهاد في كثير مما احتواه كتابهم ؛  فاحتوت الآية الأولى ردا عليهم يتضمن تقرير كون اختلاف بني إسرائيل لم يكن اجتهادا في المبادئ لأن المبادئ التي من جملتها توحيد الله مطلقا لا تتحمل اختلافا وإنما كان اختلافهم نتيجة لتوسعهم في التأويل والتخريج .  ثم أكدت الآية الثانية ما قررته الآية السابقة للآيتين بأن الله تعالى سيوفي كل الناس أعمالهم .

وهكذا تظهر صلة الآيتين بالسياق قوية وتكون الآية الأولى إذا صح استلهامنا  ونرجو أن يكون صحيحا  قد احتوت صورة طريفة من صور الجدال بين نبهاء الكفار والنبي صلى الله عليه وسلم ؛  حيث كان كثير من هؤلاء النبهاء لم يجحدوا رسالة النبي صلى الله عليه وسلم والقرآن غباء .  وإنما عنادا واستكبارا على ما قررته آيات عديدة أوردناها في المناسبات السابقة .

ومع ما ذكرناه فليس ما يمنع أن تكون الآية الأولى قد تضمنت أيضا تسلية للنبي صلى الله عليه وسلم من حيث أرادت تقرير أن الله تعالى قد آتى موسى الكتاب فوقف الناس منه موقف المصدق والمكذّب والمؤمن والشاك والمؤول والمختلف كما كان شأن العرب من القرآن ،  وأن الله قادر على أن يعجل في القضاء على الشاكين المكذبين لولا أن حكمته اقتضت التأجيل إلى الحين المعين في علم الله ."
11,111,"لمّا :  تعددت الأقوال في معنى هذا الحرف في الآية ،  فقيل :  إنه بمعنى إلا ،  وقيل :  إن في الآية محذوفا تقديره  "" وإن كلا لما عملوا ليوفينهم ربك أعمالهم ""  ونحن نرى الأول أوجه .

/ت110"
11,112,"ولا تطغوا :  ولا تتجاوزوا ما أمرتم به .

/خ112"
11,113,"ولا تركنوا :  فسرها بعضهم بالميل وبعضهم بالاعتماد والاستناد ،  وكلا التفسيرين وجيه وإن كان الثاني أوجه .

/خ112"
11,114,"زلفا من الليل :  الإزلاف بمعنى التقرب .  والجملة بمعنى ساعات من الليل القريبة من النهار ،  ويمكن أن يكون قصد بها وقت العشاء وقت الفجر فهما أول الليل وآخره بحيث يكون ذلك مقابلة لجملة {  طرفي النهار } .

/خ112"
11,115,/خ112
11,116,"فلولا :  هنا بمعنى فهلا للتنديد والتعجب .

أولو بقية :  بمعنى أولو فضل وخير وتقوى وعقل .

الذين ظلموا :  المتبادر المستلهم من روح الآية أن هذه الجملة بمعنى الذين بغوا وطغوا وعصوا .

ما أترفوا فيه :  ما كان سببا لترفهم من الشهوات .

/خ116"
11,117,"بظلم :  هنا بمعنى بدون حق وسبب موجب .

/خ116"
11,118,"{  ولَوْ شَاء رَبُّكَ لَجَعَلَ النَّاسَ أُمَّةً واحِدَةً ولاَ يَزَالُونَ مُخْتَلِفِينَ 118إلاّ مَن رَّحِمَ رَبُّكَ ولِذَلِكَ خَلَقَهُمْ وتَمَّتْ كَلِمَةُ رَبِّكَ لأَمْلأنَّ جَهَنَّمَ مِنَ الْجِنَّةِ والنَّاسِ أَجْمَعِينَ 119 }[ 118  119 ] .

تعليق على الآية

{  ولَوْ شَاء رَبُّكَ لَجَعَلَ النَّاسَ أُمَّةً واحِدَةً }

والآية التالية لها

المتبادر أن الآيتين جاءتا كتعقيب على ما سبقهما ،  وأنهما والحالة هذه متصلتان بالسياق .  ولقد تعددت التأويلات التي قالها أو رواها المفسرون للآيتين .  من ذلك أن الاختلاف المذكور في الأولى هو اختلاف الأديان والنحل .  وأن الاستثناء الذي جاء في أول الآية الثانية عائد إلى الذين آمنوا برسالة النبي صلى الله عليه وسلم ،  ومن ذلك أن الاختلاف هو بسبيل وصف أهل الباطل والأشقياء بسبيل وصف أهل الحق .  وأن هذا الاختلاف على أي قول هو من حكمة الله ومشيئته ليمتاز كل صنف عن الآخر وينال كل منهم ما يستحقه .  ومن ذلك أن الاختلاف بسبيل بيان اختلاف الناس في الرزق ومراتب الحياة الاجتماعية .  وأن حكمة الله اقتضته ليسخر بعضهم لبعض .

والعبارة القرآنية تتحمل كل ذلك إذا اعتبرت جملة {  وتمت كلمة ربك } وما بعدها كلاما مستأنفا مستقلا عن ما قبله .  أما إذا اعتبرت جزءا من معنى عموم الآيتين فيكون القول الأول هو الأوجه .  وهناك من أوّل الآيتين بمعنى أن الله قادر حمل الناس على الإيمان والحق ولكن حكمته اقتضت تركهم لاختيارهم .  وأن الاختلاف كان نتيجة ذلك فاستحقوا الثواب والعقاب .  وهذا أيضا وجيه بل يتبادر لنا أنه أوجه التأويلات للآيتين روحا ونصا ،  وأنه المتسق مع مبادئ قرآنية مرّ على تقريرها وشرحها في السور التي سبق تفسيرها .

وقد يصح أن يضاف إلى ذلك في الوقت نفسه أن الآيتين انطوتا أولا :  على تطمين النبي صلى الله عليه وسلم وتسليته عما كان من مواقف الكفار وعنادهم مع إنذار لهؤلاء .  فلا محل لحزنه وغمّه .  فإن الله لو شاء لجعل الناس أمة واحدة وقسرهم على الإيمان والتصديق .  ولكن حكمته اقتضت تركهم لاختيارهم فتكون جهنم مصير كل من اختار الكفر والبغي .  وعلى ضوء هذا فتكون جملة {  إلاّ من رحم ربك } بسبيل التنويه بالذين آمنوا برسالة النبي صلى الله عليه وسلم الذين تداركتهم رحمة الله فلم يكونوا من أهل جهنم بالإضافة إلى أنها عامة مستمرة المدى .  ومثل هذا التطمين للنبي صلى الله عليه وسلم والتنويه بالمؤمنين قد تكرر كثيرا ومرّت أمثلة منه في السور التي سبق تفسيرها ؛  لأن المواقف التي تقتضيها كانت تتكرر .

وثانيا :  على رد على طريقة الأسلوب الحكيم على تساؤل كثير من الناس ،  حيث احتوت تقرير كون اختلاف الناس هو مظهر طبيعي وناموس من نواميس الله فيهم لييسر كلا منهم حسب قابليته واختياره فلو شاء لخلقهم على جبلة واحدة ووتيرة واحدة وملة واحدة .  وحينئذ لا يتميزون عن سائر الحيوانات .  ولا يكون معنى لما اقتضته حكمة الله من جعلهم أهلا للتكليف وخلفاء في الأرض ليكونوا فيها أولي الأمر والشأن والانتفاع من مختلف مظاهر كونه ومن بعثهم يوم القيامة ليجزي كلا منهم بما كسب في الحياة الدنيا .  والله تعالى أعلم .

وقد يبدو لأول وهلة بين الآية الأولى وآية سورة يونس  التي جاء فيها :  {  وما كان الناس إلاّ أمة واحدة فاختلفوا } تناقض .  ولسنا نرى ذلك فآية يونس في صدد وحدة فطرة الله التي فطر الناس عليها ،  وما كان من اختلافهم وشذوذهم عنها على ما شرحناه في سياقها وفي هذه الآية تعليل لذلك الاختلاف والشذوذ .  والله تعالى أعلم ."
11,119,/ت118
11,120,"في هذه :  روى المفسرون في تأويل هذه الجملة ثلاثة أقوال :  منها أنها بمعنى هذه السورة .  ومنها :  أنها بمعنى هذه الدنيا .  ومنها :  أنها بمعنى هذه الأنباء .  ولعل القول الأخير هو الأوجه ؛  لأن كلمة الأنباء هي الأقرب ذكرا .

/خ120"
11,121,/خ120
11,122,/خ120
11,123,/خ120
