surah_number,ayah_number,tafsir_text
39,42,"{  الله يتوفى الأنفس حين موتها والتي لم تمت في منامها فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى إن في ذلك لآيات لقوم يتفكرون ( 42 ) }  .

تعددت الأقوال والتأويلات التي أوردها المفسرون للشطر الأول من الآية .  من ذلك أنه يعني أن الله يقبض أرواح الناس إذا ماتوا وأرواح الأحياء إذا ناموا فتلتقي وتتعارف ما شاء الله ،  ثم يمسك التي تكون ماتت ويرسل الأخرى لتعود إلى أجسام أصحابها إلى أن ينتهي الأجل المعين لها .  ومن ذلك أنه يعني أن لكل إنسان نفسين نفس الحياة ،  وهي التي تفارقه عند الموت فيكون الموت ونفس التمييز ،  وهي التي تفارقه عند النوم وإن الله تعالى يتوفاهما كلتيهما فيمسك التي قضى على أصحابها الموت ويرسل التي لم يكن قضاه على أصحابها .  ومنها أن للروح شعاعا مخيما تخرج الروح من الجسم بالنوم يبقى شعاعها الذي فيه مظاهر حياته فإذا ما قضى الله على صاحبها الموت يخرج الشعاع أيضا .  وإذا لم يكن قضى عليه الموت تعود إليه الروح فتكون اليقظة .  وليس شيء من هذه التعريفات معزوا إلى النبي صلى الله عليه وآله وسلم أو واردا في مساند الصحاح .

والذي يتبادر لنا أولا أن الآية غير منقطعة عن السياق الذي قررت بعض آياته أن الله هو وحده النافع الضار ،  خالق الأكوان والمتصرف فيها وأن المعبودات التي يشركها المشركون قد لا تملك جلب نفع ولا دفع ضر فجاءت هذه الآية تقرر شيئا آخر مماثلا في صدد الموت والحياة وكونهما في يد الله وحده كذلك .  وأن أسلوبها تمثيلي بسبيل التدليل على شمول حكم الله وتصرفه في كونه ومخلوقاته تصرفا مطلقا في كل حال ،  وأن ما جاء فيها هو مستمد مما كان السامعون يشاهدونه ويعتقدونه في حالات النوم واليقظة والموت .  وفي الشطر الثاني من الآية دليل على هذا القصد حيث يهتف بالسامعين بأن في ذلك آيات دالة على قدرة الله ومطلق تصرفه لمن يريد ويتفكر في آياته .  ولسنا نرى والحالة هذه طائلا في التخمين أو التوفيق بين ما جاء في الآية وما عرف من نواميس الحياة ونرى الأولى الوقوف في الأمر ؛  حيث وقف القرآن واستهدفه من العبرة والتدليل في نطاق ما شرحناه ونرجو أن يكون فيه الصواب إن شاء الله ."
39,43,"{  أم اتخذوا من دون الله شفعاء قل أولو كانوا لا يملكون شيئا ولا يعقلون ( 43 ) قل لله الشفاعة جميعا له ملك السماوات والأرض ثم إليه ترجعون ( 44 ) } [ 43 – 44 ] .

في الآيات تساؤل ينطوي على التقريع والتسفيه عن حقيقة الشفعاء الذين اتخذهم المشركون من دون الله وأشركوهم معه في العبادة والدعاء ،  وأمر للنبي صلى الله عليه وآله وسلم أن يسألهم سؤالا ينطوي على التحدي والتنديد عما إذا كان يجوز في عقل ومنطق أن يشركوهم مع الله ولو لم يكن لهم من أمر الكون شيء ولو لم يعقلوا شيئا مما يوجه إليهم من دعاء وعبادة .  وأمر آخر له بأن يقرر أن الشفاعة جميعا هي لله وحده الذي له ملك السماوات والأرض وإليه مرجع الجميع في النهاية .

في الآيات عود على بدء في صدد محاججة الكفار وحكاية عقائدهم وتسفيههم عليها .  وهي من هذه الناحية ليست منقطعة الصلة بالآيات السابقة سياقا وموضوعا ،  ولعلها من ناحية ما استمرار لما احتوته تلك الآيات من حجج مفحمة بسبيل توكيد عجز شفعائهم وشركائهم عجزا تاما في جميع الحالات .

وتعبير {  لله الشفاعة } هنا تعبير أسلوبي على ما يتبادر لمقابلة تعبير {  شفعاء } وما يرتجى منهم من الشفاعة .  والمقصد منه تقرير كون دفع الضرر وجلب الخير اللذين يتوسل بالشفعاء لدى الله لنيلهما هما في يد الله وحده وأنه هو وحده المرجى .

وتعبير {  ولا يعقلون ( 43 ) } في الآية الأولى يلهم أن المقصود من الشفعاء هنا هو الأصنام لا الملائكة .  هذا في حين أن آيات عديدة أخرى ،  ومنها ما ورد في هذه السورة تقرر أن المشركين كانوا يتخذون الملائكة شفعاء لهم عند الله .  ولقد ذكرنا في سياق تفسير سورة النجم أن المشركين كانوا يعبدون أصنام اللاة والعزى ومناة على اعتبار أنها رموز للملائكة أو هياكل لها في الأرض ،  استلهاما من روح الآيات ومضامينها .  فيقيمون عندها طقوسهم ويقربون عندها قرابينهم على هذا الاعتبار ،  وبهذا يزول الإشكال ويتم التساوق كما هو المتبادر .

على أن من المحتمل أن يكون بعض المشركين كانوا ينسون الرمزية في الأصنام ويتوسلون بها إلى الله مباشرة ،  وأن الآية قد قصدت ذلك في تنديدها ووصفها ."
39,44,/ت43
39,45,"{  وإذا ذكر الله وحده اشمأزت قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه إذا هم يستبشرون ( 45 ) قل اللهم فاطر السماوات والأرض عالم الغيب والشهادة أنت تحكم  بين عبادك في ما كانوا فيه يختلفون ( 46 ) } [ 45 – 46 ] .

اشمأزت :  نفرت وانقبضت .

يستبشرون :  يظهرون البشر والفرح والسرور .

/خ45"
39,46,"عالم الغيب والشهادة :  العالم الظاهر والخفي أو الحاضر والمستقبل والشهادة تعني الحاضر أو الظاهر .

تحكم :  تقضي .

/خ45"
39,47,"{  ولو أن للذين ظلموا ما في الأرض جميعا ومثله معه لافتدوا به من سوء العذاب يوم القيامة وبدا لهم من الله ما لم يكونوا يحتسبون ( 47 ) وبدا لهم سيئات ما كسبوا وحاق بهم ما كانوا به يستهزئون ( 48 ) } [ 47 – 48 ] .

ما لم يكونوا يحتسبون :  ما لم يكن قد خطر ببالهم من هول وعذاب .

/خ47"
39,48,"سيئات ما كسبوا :  سوء نتائج آثامهم التي ارتكبوها بظلمهم وشركهم .

/خ47"
39,49,"{  فإذا مس الإنسان ضر دعانا ثم إذا خولناه نعمة منا قال إنما أوتيته على علم بل هي فتنة ولكن أكثرهم لا يعلمون ( 49 ) قد قالها الذين من قبلهم فما أغنى عنهم ما كانوا يكسبون ( 50 ) فأصابهم سيئات ما كسبوا والذين ظلموا من هؤلاء سيصيبهم سيئات ما كسبوا وما هم بمعجزين ( 51 ) أولم يعلموا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون ( 52 ) } [ 49 – 52 ] .

فتنة :  اختبار وامتحان .

/خ49"
39,50,"فما أغنى عنهم :  فما نفعهم .

/خ49"
39,51,"والذين ظلموا :  هنا بمعنى والذين أجرموا وأثموا وانحرفوا عن الحق .

/خ49"
39,52,/خ49
39,53,"{  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا إنه هو الغفور الرحيم ( 53 ) وأنيبوا إلى ربكم وأسلموا له من قبل أن يأتيكم العذاب ثم لا تنصرون ( 54 ) واتبعوا أحسن ما أنزل إليكم من ربكم من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون ( 55 ) أن تقول نفس يا حسرتى على ما فرطت في جنب الله وإن كنت لمن الساخرين ( 56 ) أو تقول لو أن الله هداني لكنت من المتقين ( 57 ) أو تقول حين ترى العذاب لو أن لي كرة فأكون من المحسنين ( 58 ) بلى قد جاءتك آياتي فكذبت بها واستكبرت وكنت من الكافرين ( 59 ) } [ 53 – 59 ] .

في الآيات :

أمر للنبي صلى الله عليه وآله وسلم بأن يهتف بعباد الله أن لا يقنطوا من رحمته مهما أسرفوا على أنفسهم ،  وأن لا يظنوا أن باب الإنابة قد سد في وجههم بسبب ذلك ،  فالله يغفر كل ذنب مهما عظم وهو المتصف بالغفران والرحمة إذا تاب صاحبه منه وأناب إليه .  وبأن يحثهم على سرعة الإنابة والرجوع إلى الله وإسلام النفس له وهم في متسع من الوقت ،  وقبل أن يأتيهم عذاب الله فلا يكون لهم منه مخلص ولا محيص ولا نصير .  وبأن يدعوهم إلى إتباع أحسن ما أنزل الله إليهم من دعوة الهدى والحق والخير من قبل أن يحل فيهم عذابه بغتة دون أن يشعروا بمقدماته .

وتحذير للمذنبين من إضاعة الفرصة المواتية والإنابة إلى الله حتى لا يندموا على ما فرط منهم من آثار مواقف ساخرة مستهترة .  ولا يتنصلوا من مسؤولية آثامهم قائلين :  إن الله لو هداهم لكانوا من المتقين .  ولا يتمنوا أن يعودوا إلى الدنيا ثانية فيكونوا من المحسنين ،  وهتاف بهم بأن ذلك سوف يكون عبثا حيث يقال لهم :  لقد جاءتكم آيات الله ودعوته فكذبتم بها واستكبرتم وكنتم من الكافرين .

والآيات قد تبدو فصلا مستأنفا لا صلة لها بسابقاتها .  غير أن العودة إلى مخاطبة الكفار في الآية الأخيرة تجعل الاستمرار في السياق قائما ،  ولعل مما يصح أن يقال :  إنها جاءت استطرادية لتهتف بما هتفت به وتنذر بما أنذرت به وتحذر مما حذرت منه ،  وهذا أسلوب مألوف في النظم القرآني ،  وقد مر منه أمثلة عديدة .

تعليق على آية

{  يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله }

وما بعدها

وقد ذكر المصحف الذي اعتمدنا عليه أن الآيتين 53 و 54 مدنيتان .

وروى المفسرون بعض الروايات في سبب نزول الآية  منها ما ذكر عزوا إلى ابن عباس أنها نزلت في حق وحشي الحبشي قاتل حمزة بن عبد المطلب رضي الله عنه عم النبي صلى الله عليه وآله وسلم في وقعة أحد حيث استعظم ذنبه فأنزل الله آية الفرقان  التي فيها هذه الجملة :  {  إلا من تاب وآمن وعمل عملا صالحا } فقال وحشي :  هذا شرط شديد .  فأنزل الله آية سورة النساء  التي فيها هذه الجملة :  {  إن الله لا يغفر أن يشرك به ويغفر ما دون ذلك لمن يشاء } فقال :  أراني بعد في شبهة فأنزل الله آية الزمر  التي نحن في صددها فقال :  هذا نعم ،  ثم جاء فأسلم .  فسأل المسلمون :  هل هذه له خاصة أم للمسلمين عامة ؟  فقال لهم النبي صلى الله عليه وسلم :  بل هي للمسلمين عامة .  ومنها ما ذكر عزوا إلى ابن عمر أن الآيات نزلت في نفر من المسلمين منهم عياش بن أبي ربيعة والوليد بن الوليد كانوا أسلموا ثم عذبوا وفتنوا فافتتنوا فكان المهاجرون يقولون :  لا يقبل الله لهم صرفا ولا عدلا أسلموا ثم تركوا دينهم من العذاب .  فأنزل الله الآيات فكتبها عمر بن الخطاب وأرسلها إليهم فأسلموا وهاجروا .  ومنها ما ذكر عزوا إلى ابن عباس أيضا أن ناسا من أهل الشرك كانوا قتلوا فأكثروا وزنوا فأكثروا فأتوا محمدا صلى الله عليه وآله وسلم فقالوا :  إن الذي تقول وتدعو إليه لحسن لو تخبرنا أن لما عملنا كفارة فنزل :  {  والذين لا يدعون مع الله إلها آخر ولا يقتلون النفس التي حرم الله إلا بالحق ولا يزنون } الخ الفرقان :   ونزل :  {  قل يا عبادي الذين أسرفوا على أنفسهم لا تقنطوا من رحمة الله إن الله يغفر الذنوب جميعا } الزمر :   ورواية ابن عباس الأخيرة قد رواها البخاري أيضا .

وقال المفسرون فيما قالوه بصدد الآية :  إنها موجهة للمؤمنين وفي حقهم عامة وإنها أرجى آية في القرآن وأبعثها أملا وسكينة لقلوب المذنبين منهم .  بل قال بعضهم :  إن الإطلاق في الآية يجعل تقييد غفران الذنوب بالتوبة خلاف الظاهر واستندوا في قولهم هذا إلى آية النساء  المار ذكرها ونصها .  وقد أوردوا في مناسبتها أحاديث نبوية منها حديث رواه أبو أيوب الأنصاري أنه سمع رسول الله صلى الله عليه وآله وسلم يقول :  ( لولا أنكم تذنبون لخلق الله عز وجل قوما يذنبون فيغفر لهم ) .  وحديث رواه أنس بن مالك أنه سمع رسول الله صلى الله عليه وآله وسلم يقول :  ( والذي نفسي بيده لو أخطأتم حتى تملأ خطاياكم ما بين السماء والأرض ثم استغفرتم الله تعالى لغفر لكم .  والذي نفس محمد بيده لو لم تخطئوا لجاء الله عز وجل بقوم يخطئون ثم يستغفرون فيغفر لهم ) .

ومنها حديث عن ثوبان مولى رسول الله صلى الله عليه وآله وسلم قال :  ( سمعت رسول الله صلى الله عليه وآله وسلم يقول :  ما أحب أن لي الدنيا وما فيها بهذه الآية {  قل يا عبادي الذين أسرفوا على أنفسهم } إلى آخر الآية فقال رجل :  يا رسول الله فمن أشرك ؟  فسكت النبي صلى الله عليه وآله وسلم ثم قال :  ألا ومن أشرك ثلاث مرات ) .  وحديث عن عمرو بن عنبسة قال :  ( جاء رجل إلى النبي صلى الله عليه وآله وسلم شيخ كبير يدعم على عصا له فقال :  يا رسول الله إن لي غدرات وفجرات فهل يغفر لي ؟  قال :  ألست تشهد أن لا إله إلا الله ؟  قال :  بلى وأشهد أنك رسول الله .  فقال :  قد غفر لك غدراتك وفجراتك ) .  وحديث عن علي بن أبي طالب قال :  ( قال رسول الله صلى الله عليه وآله وسلم :  إن الله تعالى يحب العبد المفتن التواب ) .

ويلحظ أولا :  أن روايات وحشي غريبة في مناسبتها وظرفها ثم في تدرجها لأجل إقناعه وجعله يسلم وهي لم ترد في كتب الصحاح .  وفضلا عن ذلك إن آية النساء  التي تروي هذه الروايات أنها نزلت لإقناعه ليست في صدد تأميل غير المشركين ،  وإنما هي في صدد تعظيم جريمة الشرك بالله كما هو ظاهر بقوة في أسلوبها .

وثانيا :  إنها مروية عن ابن عباس مع أن رواية كون الآية نزلت بمناسبة مراجعة أناس من المشركين للنبي صلى الله عليه وآله وسلم التي رواها البخاري قد رواها ابن عباس أيضا .

وثالثا :  إن الآية منسجمة انسجاما تاما مع الآيات التالية لها إلى آخر الآية  وإن القول إنها أو إنها والآية  فقط مدنيتان غير مستقيم .  وتبعا لذلك نشك في رواية مدنية الآية أو الآيتين ونشك بالتالي في رواية كونهما نزلتا في شأن وحشي ،  أو شأن النفر الذين ارتدوا ولم يهاجروا مع المهاجرين .  وكل ما يمكن احتماله أن تكون الآية ذكرت لهم أو لهم ولوحشي على سبيل الترغيب والتشجيع والتأميل .  والرواية الثانية التي رواها البخاري هي الأكثر احتمالا ولا يضعف هذا الاحتمال جمع الرواية هذه الآية مع الفرقان التي نزلت قبلها بمدة طويلة .  فمن الممكن أن يفرض أن مراجعات أناس من المشركين للنبي صلى الله عليه وآله وسلم في مكة قد تكررت فنزلت أولا آيات الفرقان ثم آيات الزمر التي نحن في صددها فجمع ابن عباس رضي الله عنه المناسبات المتكررة مع بعضها في روايته .  وروح الآيات ومضمونها تدعم هذه الرواية أو بعبارة ثانية تدعم كون الآيات موجهة في الدرجة الأولى إلى المشركين والكفار .  ؟  وقد حكت ما سوف يبدونه من ندم وحسرة لإضاعتهم الفرصة .  وفي الآية الأخيرة دليل حاسم .  وكل هذا يسوغ القول بجزم أن الآيات سلسلة واحدة متماسكة لا يصح فصل بعضها عن بعض وهي في مجموعها في صدد حث الكفار على الإنابة إلى الله والاستجابة إلى دعوة الإسلام والترغيب في ذلك وهم في سعة من الوقت والتحذير من إضاعة الفرصة بالإهمال والتباطؤ .

وروح الآيات ومضمونها مجتمعة تسوغ استغراب ما قاله بعض المفسرين أو رووه عن بعض أصحاب رسول الله صلى الله عليه وآله وسلم :  أن الآية الأولى أرجى آية في القرآن أو أن الإطلاق فيها يجعل تقييد غفران الذنوب بالتوبة هو خلاف الظاهر .  فإذا كانت الآية تقول :  {  إن الله يغفر الذنوب جميعا } فإن الآية التي تلتها ردفت ذلك بالحث على سرعة الإنابة إلى الله وإتباع أحسن ما أنزل بالتحذير من التباطؤ والإهمال وما يجرانه من حسرة وندم .  وهذا فضلا عن أن القول إن الله يغفر جميع الذنوب والآثام دون توبة وندم وتلاف للذنوب بصالح العمل والإصلاح هو إفراط لا يتسق مع آيات القرآن التي لا تكاد تحصى كثرة في صدد الإنذار والتبشير والوعد والوعيد وتقبيح القبيح وتحسين الحسن وتوفية الناس جزاء أعمالهم كلا بحسب عمله .  وما ورد من الأحاديث النبوية يحمل فيما نعتقد في حالة صحتها ولا ننفي ذلك على قصد الترغيب في التوبة والحث عليها وعلى تقرير كون الله تعالى يغفر للنادم والتائب المستغفر ،  وبهذا يتم التساوق ويزول التناقض .

على أن الآيات تتضمن تلقينا بليغا مستمر المدى يتسق مع مبدأ التوبة القرآني الذي شرحناه في سياق تفسير سورة الفرقان ،  وهو عدم إيئاس أي كائن دون تلافي أخطائه والرجوع عن آثامه المتنوعة من كفر ومما دون الكفر ،  وإصلاح نفسه دينيا ودنيويا وإبقاء باب العفو مفتوحا لمن حسنت فيهم النيات واستيقظت الضمائر إذا ما ترووا وندموا وأنابوا إلى الله واتبعوا أحسن ما أنزل منه وهم في متسع من الوقت وفسحة من العمر والعافية .

ونقطة أخرى جديرة بالتسجيل عن الآيات ،  من حيث إنها تنطوي على تقرير محكم حاسم يضاف إلى التقريرات المحكمة الحاسمة الكثيرة بأهلية الإنسان للكسب والاختيار بين الهدى والضلال وبمسؤوليته عن كسبه واختياره .  والآية  بخاصة قوية جديرة بالتنويه في هذا الباب ؛  حيث تندد بالذي يقول لو أن الله هداني لكنت من المتقين .  وقد ردت عليه الآية التي تلتها فقررت أن الله قد أراه طريق الهدى بآياته التي أنزلها على رسول الله صلى الله عليه وآله وسلم ،  ولكنه كذب واستكبر وكان من الكافرين فاستحق عذاب الله .

تعلق على جملة

{  واتبعوا أحسن ما أنزل إليكم من ربكم }

وقد يوهم تعبير {  واتبعوا أحسن ما أنزل إليكم من ربكم } أن فيما نزل ما هو حسن وما هو أحسن .  ولسنا نرى محلا للتوهم ونرى أن التعبير أسلوبي .  هذا فضلا عن إمكان صرف تعبير {  أحسن } إلى الهدى والخير والحث عليهما بالنسبة لما حذر منه القرآن من الشر والضلال والآثام .  فالله قد بين طريق الخير وحقيقة الخير وأنواعه ودعا إليه ،  وبين طريق الشر وحقيقة الشر وأنواعه وحذر منه .  وأحسن ما أنزل هو الأول ،  والناس مدعوون إلى إتباعه دون الثاني .  وجميع المأمورات الإيمانية والأخلاقية تدخل في شمول الأول كما هو المتبادر ."
39,54,/ت53
39,55,/ت53
39,56,/ت53
39,57,/ت53
39,58,/ت53
39,59,/ت53
39,60,"{  ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة أليس في جهنم مثوى للمتكبرين ( 60 ) وينجي الله الذين اتقوا بمفازتهم لا يمسهم السوء ولا هم يحزنون ( 61 ) الله خالق كل شيء وهو على كل شيء وكيل ( 62 ) له مقاليد السماوات والأرض والذين كفروا بآيات الله أولئك هم الخاسرون ( 63 ) } [ 60 – 63 ] .

الآيات معقبة على ما قبلها تعقيب توضيح وتقرير كما هو المتبادر حيث احتوت بيان مصير الكافرين الذين كذبوا على الله بالشرك حيث تسود وجوههم وتكون جهنم مثواهم ،  وبيان مصير المؤمنين بالمقابلة جريا على الأسلوب القرآني ؛  حيث ينجيهم الله لأنهم فازوا برضائه بسبب تقواهم .  فالله خالق كل شيء وهو شهيد على كل شيء وعالم بكل شيء .  وفي يده مقاليد السماوات والأرض .  فمن يكفر بهذه الحقائق فهم الخاسرون حتما .

والمتبادر أنها استهدفت فيما استهدفته تدعيم الإنذار والتحذير والتخويف للذين يهملون اغتنام الفرصة وهم في فسحة من العمر والوقت والتنويه والتطمين لمن آمن واتقى ،  مع التنبيه على واجب الإيمان بما احتوته من مشهد أخروي ."
39,61,"مفازتهم :  بمعنى فوزهم أي بما فازوا به من رضاء الله بسبب تقواهم .

/ت60"
39,62,/ت60
39,63,"مقاليد :  هنا بمعنى أمور وشؤون وحكم .  ويؤول المؤولون من التابعين كلمة مقاليد بمفاتح خزائن السماوات والأرض أيضا .

/ت60"
39,64,"{  قل أفغير الله تأمروني أعبد أيها الجاهلون ( 64 ) ولقد أوحي إليك وإلى الذين من قبلك لئن أشركت ليحبطن عملك ولتكونن من الخاسرين ( 65 ) بل الله فاعبد وكن من الشاكرين ( 66 ) } [ 64 – 66 ] .

في الآيات أمر للنبي صلى الله عليه وآله وسلم بتوجيه سؤال استنكاري فيه معنى التقريع للكفار عما إذا كانوا يريدونه أن يعبد غير الله كما يفعلون بجهلهم في حين أن الله قد أوحى إليه وإلى الأنبياء من قبله أن الذي يشرك بالله يحبط عمله ويكون خاسرا ،  وأن عليه أن يعبد الله وحده ويكون له شاكرا .

وفي توجيه الخطاب في الآية الأولى للكافرين عود على بدء في صدد محاججتهم والتنديد بهم ،  وربط بين هذه الآيات وما قبلها سياقا وموضوعا ،  وقرينة على أن الآيات السابقة لها متصلة أيضا بموقف الجدل والحجاج بين النبي صلى الله عليه وآله وسلم والكفار وبسبيل دعوة الكفار إلى الله وحده .

ولقد قال المفسرون في سياق تفسير الآية الأولى :  إنها جواب لطلب الكفار من النبي صلى الله عليه وآله وسلم أن يعبد آلهتهم ليعبدوا إلهه .  وروى ابن كثير عن ابن عباس أن ذلك سبب نزول الآية .  ونحن نرجح أن الآية متصلة بالسياق السابق واللاحق ولم تنزل منفصلة لسبب جديد .  وهذه ثالث مرة يتكرر فيها مثل هذا الأمر للنبي صلى الله عليه وآله وسلم في السورة ،  ولقد نبهنا إلى ذلك في مناسبة سابقة منها وعللناه بما تبادر لنا ،  ونرجو أنه الصواب فنكتفي بذلك ."
39,65,/ت64
39,66,/ت64
39,67,"{  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه سبحانه وتعالى عما يشركون ( 67 ) ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى فإذا هم قيام ينظرون ( 68 ) وأشرقت الأرض بنور ربها ووضع الكتاب وجيء بالنبيين والشهداء وقضي بينهم بالحق وهم لا يظلمون ( 69 ) ووفيت كل نفس ما عملت وهو أعلم بما يفعلون ( 70 ) } [ 67 – 70 ] .

في الآيات إشارة تعنيفية إلى الكفار المشركين على عدم إدراكهم حق الإدراك وتقديرهم حق التقدير مدى عظمة الله وقدرته وشأنه واستحقاقه وحده للخضوع والعبادة وتنزهه وتعاليه عن الشركاء .  واستطراد إلى ذكر ما يكون يوم القيامة من دلائل عظمته وقدرته وشمول تصرفه ؛  حيث تكون الأرض في قبضته والسماوات مطويات بيمينه .  وحيث ينفخ في الصور للمرة الأولى فيخر من في السماوات والأرض إلا من شاء الله مصعوقا .  ثم ينفخ فيه للمرة الثانية فيقومون جميعا مندهشين ينتظرون مصائرهم .  وحيث يتجلى الله حينئذ على الأرض فتمتلئ إشراقا بنوره .  وينعقد مجلس القضاء ويؤتى بكتب أعمال الناس وبالنبيين والشهداء ويقضي بين الناس بالحق دونما إجحاف وظلم وتوفى كل نفس ما عملت والله أعلم بما يفعلون .

تعليقات على الآية

{  وما قدروا الله حق قدره }

والآيات الثلاث التي بعدها

ولقد روى الترمذي عن ابن عباس قال :  ( مر يهودي بالنبي صلى الله عليه وآله وسلم فقال له :  يا يهودي حدثنا ،  فقال :  كيف يا أبا القاسم إذا وضع الله السماوات على ذه والأرض على ذه والجبال على ذه وسائر الخلق على ذه ؟  وأشار الراوي محمد بن الصلت بخنصره أولا ثم تابع حتى بلغ الإبهام فأنزل الله تعالى :  {  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه سبحانه وتعالى عما يشركون ( 67 ) } .  ومقتضى الرواية أن تكون الآية مدنية وأن تكون نزلت لحدتها .  ولم يرو أحد مدنية الآية ،  وارتباطها بما بعدها قوي .  وهي بعد معطوفة على ما قبلها .  وضمير الفاعل في {  وما قدروا الله } هو عائد على المعطوف عليه وهم الكفار موضوع الكلام في الآية السابقة .

ولقد روى البغوي بطرقه في سياق هذه الآيات عن عبد الله بن مسعود قال :  ( جاء حبر من الأحبار إلى رسول الله ،  فقال :  يا محمد إنا نجد أن الله يجعل السماوات على إصبع والأرض على إصبع والشجر على إصبع والماء على إصبع والثرى على إصبع وسائر الخلق على إصبع فيقول :  أنا الملك .  فضحك النبي صلى الله عليه وآله وسلم حتى بدت نواجذه تصديقا لقول الحبر ثم قرأ :  {  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة } ولعل التباسا ما وقع في الرواية حيث يكون النبي صلى الله عليه وآله وسلم قد تلا هذه الآية حين ما سأل اليهود فظن الراوي أنها نزلت في مناسبة السؤال .

وكل ما تقدم يسوغ التوقف في الرواية كسبب لنزول الآية في المدينة والقول إن الآيات وحدة تامة ومعطوفة على ما قبلها ومتصلة به .  وأنها استهدفت كما قلنا في شرحنا فيما استهدفته التنويه بعظم قدرة الله تعالى ومطلق تصرفه في خلقه ثم توكيد البعث الأخروي ومحاسبة الناس على أعمالهم وجزائهم بما يستحقون عليها .

ولقد روى البغوي في سياق الآية حديثا عن عبد الله بن عمر قال :  ( قال رسول الله صلى الله عليه وآله وسلم :  يطوي الله السماوات يوم القيامة ثم يأخذهن بيده اليمنى ،  ثم يقول :  أنا الملك أين الجبارون ،  أين المتكبرون ) .  ولقد روى ابن كثير هذا الحديث من إخراج الإمام أحمد بصيغة أخرى فيها مماثلة وفيها زيادات قال :  ( قرأ رسول الله صلى الله عليه وآله وسلم ذات يوم على المنبر :  {  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه } ورسول الله يقول هكذا بيده يحركها .  يقبل بها ويدبر ،  يمجد الرب نفسه أنا الجبار ،  أنا المتكبر ،  أنا العزيز ،  أنا الكريم ،  فيرجف المنبر برسول الله صلى الله عليه وآله وسلم حتى قلنا ليخرن به ) .

والحديث لم يرد بهذا النص أو ذاك في كتب الصحاح ولكن ورد شيء منه فيها حيث روى الشيخان حديثا جاء فيه :  ( يقبض الله الأرض ويطوي السماوات بيمينه ثم يقول :  أنا الملك أين الملوك ) .  وفي هذه الأحاديث صورة من تعليقات رسول الله صلى الله عليه وآله وسلم على هذه الآية للتنويه بعظمة الله بما هو إلهام من عند الله عز وجل .

والنفخ في الصور في الآيات رافقه صعق واستثناء ،  ومع أن القرآن استعمل الصعق بمعنى الإغماء كما جاء في آية سورة الأعراف هذه :  {  فلما تجلى ربه للجبل جعله دكا وخر موسى صعقا فلما أفاق قال سبحانك } فإن الجمهور على أنها هنا بمعنى الموت الصاعق .  وفي جملة :  {  ثم نفخ فيه أخرى فإذا هم قيام ينظرون ( 68 ) } ما قد يدعم هذا الرأي .

ولقد كرر المفسرون هنا ما قالوه في سياق آيات سورة النمل [ 87 – 90 ] في جملة {  إلا من شاء الله } حيث قالوا إن المستثنين هم الشهداء أو كبار الملائكة .  ثم يقضي الله على هؤلاء بالموت فلا يبقى إلا الله عز وجل .  ونص الاستثناء صريح بأن هناك فريقا قد يشاء الله تعالى أن يستثنى من الصعق .  وهذا ما يجعل ما يقولونه موضوع توقف في نطاق النص القرآني .  وليس هناك حديث صحيح في ذلك فنرى الوقوف عندما اقتضته حكمة التنزيل التي قد يلمح أن منها قصد بيان ما يكون عليه وقت البعث والحشر من رهبة وهول .

ولقد اختلفت الأقوال في مدى تعبيري قبضته ويمينه .  وقد ألمحنا بهذا الموضوع في تعليق عقدناه في آخر تفسير سورة القصص فنكتفي بهذا التنبيه .

ويلحظ ما بين المشهد الذي احتوته الآية  وما اعتاده الناس في الدنيا من مجالس القضاء لإحقاق الحق والعدل ؛  حيث يتسق هذا مع حكمة التنزيل التي نوهنا بها في تعليقاتنا على الحياة الأخروية بوصف مشاهد هذه الحياة بأوصاف مألوفة للناس على سبيل التقريب والتمثيل مع التنبيه على واجب الإيمان بحقيقة المشهد المذكور في الآية .

وقد يكون في الآيتين [ 69 – 70 ] تعليم رباني للناس وبخاصة للحكام بوجوب حرصهم على إظهار الحق والعدل بالبينات بقطع النظر عن ما يمكن أن يكون لهم علم بحقيقة وواقع القضايا المعروضة عليهم ،  مما عبر عنه بالقاعدة المشهورة ( الحاكم لا يحكم بعلمه ) ."
39,68,/ت67
39,69,"الشهداء :  الجمهور على أن الشهداء هنا هم الملائكة الذين يحصون على الناس أعمالهم ويكتبونها .

/ت67"
39,70,/ت67
