surah_number,ayah_number,tafsir_text
21,95,"وحرام على قرية أهلكناها أنهم لا يرجعون ( 95 ) }

أما الآية الثالثة فقد تعددت التأويلات التي يرويها المفسرون عن ابن عباس وعكرمة وقتادة وغيرهم لها  . منها أن القرى التي يهلكها الله تعالى لا يرجع منهم راجع ولا يتوب منهم تائب ،  ومنها أنه محرم عليهم أن يرجعوا إلى دنيا ،  ومنها أن القرى التي استحقت هلاك الله فأهلكها لم يكن مقصورا رجوعها وإنابتها إلى الله .

ومنها أن القرى التي أهلكها الله لا يبقى منهم أحد ،  وفي هذا تخويف لأهل مكة .  والتأويل الأخير وتعليله هما الأوجه فيما يتبادر لنا ،  وقد خطر لنا تأويل آخر :  أن القرية التي حق عليها القول قد فاتتها الفرصة فلم يبق لها مجال لرجوع وتوبة ،  وفي هذا كذلك إنذار وتخويف لكفار العرب .

والآيات جاءت معقبة على الآية السابقة كما هو المتبادر وقد توخى فيها على ما تلهمه روحها تثبيت النبي صلى الله عليه وسلم والمؤمنين وتبشيرهم وتطمينهم بحسن العاقبة مع تنبيه وإنذار للكفار بأنهم يوشكون أن يضيعوا الفرصة فيندمون ولات ساعة مندم .  وهذا التنبيه والإنذار قد انطويا في آيات عديدة ومرت أمثلة منها في سور سابقة ."
21,96,"1 من كل حدب :  من كل مرتفع والمقصد من كل جهة .

2 ينسلون :  يأتون ويسرعون .

/خ96"
21,97,/خ96
21,98,"1 حصب :  الواضح أن الكلمة متصلة بكلمة الحصباء وهي الحجارة الصغيرة التي تكون في الأرض فتتوهج من حرارة الشمس وتغدو كأنها جمرات من نار .  والمقصد منها في مقامها تقرير كون الكفار ومعبوداتهم سيكونون وقودا للنار وقد قرئت ( حطب ) وقرئت ( حضب ) والحضب كل ما وضع في النار لتأجيجها .

/خ98"
21,99,/خ98
21,100,"2 زفير :  هنا بمعنى الأنين الذي يخرج من المتألمين .

/خ98"
21,101,"{  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون( 101 ) لا يسمعون حسيسها 1 وهم فيما اشتهت أنفسهم خالدون( 102 ) لا يحزنهم الفزع الأكبر2 وتتلقاهم الملائكة هذا يومكم الذي كنتم توعدون( 103 ) }[ 101-103 ] .

في هذه الآيات :  ذكر لمصير الذين كتب الله لهم السعادة بإيمانهم وأعمالهم الصالحة هم ناجون مبعدون عن النار لا يسمعون صوتها ولا يشعرون بأثرها ،  وهم متمتعون بما تشتهيه أنفسهم خالدون في النعم لا يخيفهم ولا يحزنهم الهول الأكبر الذي يخيف الكفار ،  وتستقبلهم الملائكة مبشرين قائلين لهم هذا يوم نعيمكم الحقيقي الذي كنتم توعدون به في الدنيا .

ولقد روى المفسرون  روايات عديدة متغايرة في التفصيل متفقة في الجوهر خلاصتها :  أن الآيات نزلت في مناسبة جدل نشأ عن الآيات السابقة لها ؛  حيث وعظ النبي صلى الله عليه وسلم قريشا في فناء الكعبة الذي كان غاصا بالأصنام فأشار إليها وتلا الآية {  إنكم وما تعبدون من دون الله حصب جهنم أنتم لها واردون 98 } فانبرى له شخص اسمه ابن الزبعري ،  فقال له :  إن العرب يعبدون الملائكة ،  والنصارى يعبدون المسيح ،  واليهود يعبدون العزير ،  وهم من عباد الله المقربين حسب اعترافك فهل هم أيضا حصب جهنم ؟  فنزلت الآيات لتستثني هؤلاء من شمول الآيات السابقة  ولا نريد أن ننفي الرواية ،  ولكن الذي نرى أن الآيات تلهمه أكثر وخاصة الثالثة منها هو قصد الثناء والتنويه والتطمين للمؤمنين مقابلة لما احتوته الآيات السابقة لها جريا على الأسلوب القرآني .  ومن المحتمل أن الحادث الذي روته الروايات قد وقع فتليت الآيات بسبيل الرد على ابن الزبعري فالتبس الأمر على الرواة .  ولقد احتوت آيات عديدة ما احتوته الآيات بسبيل ذكر مصير المؤمنين المخلصين وتطمينهم في المناسبات المماثلة حيث يدعم هذا ترجيحنا .  وتكون الآيات بذلك متصلة سياقا وموضوعا بسابقاتها كما هو واضح ."
21,102,"1 حسيسها :  صوتها والضمير عائد إلى جهنم .

/ت101"
21,103,"1 الفزع الأكبر :  الخوف العظيم من المصير الرهيب .

/ت101"
21,104,"1 السجل :  قيل إنه اسم كاتب من كتّاب النبي وقيل :  إنه اسم الملك الذي يطوي كتب أعمال الناس وقيل :  إنه صحيفة الورق التي يكتب عليها ،  وأنكر الطبري القولين الأولين وقال :  إنه لا سند لهما ورجح القول الثالث وهو الصواب .  وتكون الجملة بمعنى كطي الصحيفة التي يكتب عليها الكتب حين ما يريد كاتب أن يكتب ،  وهذا هو الوجه والصواب فيما هو المتبادر .

/خ104"
21,105,"2 الزبور :  أكثر المفسرين على أن الكلمة هنا تعني كتب الله المنزلة مطلقا ،  وهو الأوجه المتسق مع الآيات .

3 الذكر :  قيل إن الكلمة كناية عن القرآن ،  أو كناية عن اللوح المحفوظ ،  أو كناية عن التوراة ،  أو إنها الكتب المنزلة مطلقا .  ويتبادر لنا أنها في مقامها بمعنى التذكير ،  وورود كلمة الزبور قبلها قرينة على ذلك فيما نرى .

/خ104"
21,106,/خ104
21,107,/خ104
21,108,"{  قل إنما يوحى إلي أنما إلاهكم إله واحد فهل أنتم مسلمون ( 108 ) فإن تولوا فقل آذنتكم على سواء1 وإن أدري2 أقريب أم بعيد ما توعدون ( 109 ) إنه يعلم الجهر من القول ويعلم ما تكتمون( 110 ) وإن أدري لعله فتنة 3 لكم ومتاع إلى حين( 111 ) قل رب احكم بالحق وربنا الرحمان المستعان على ما تصفون ( 112 ) } [ 108-112 ] .

في الآيات :  أمر للنبي بتبليغ الناس بأن ما يوحى إليه هو :  أن إلههم واحد لا شريك له ،  وبأن يسألهم سؤال دعوة ،  وتنبيه عما إذا كانوا مستعدين للاعتراف بذلك وإسلام أنفسهم لله وحده ،  وبأن يقول لهم إذا امتنعوا عن ذلك أني قد أعلمتكم بالأمر وأبلغتكم وحي الله وصار بيننا حرب لا صلح له ،  ولست أدري موعد تحقيق وعد الله هل هو قريب أم بعيد .  ولست أدري إذا كان الله أراد اختباركم فجعل لكم مهلة إلى وقت معين في علمه .  وأن الله على كل حال يعلم ما تقولونه وتبيتونه في جهركم وسركم وقصارى مهمتي إبلاغكم وإنذاركم وقد قمت بها .

والآيات متصلة كذلك بسابقاتها ،  وأسلوبها قوي نافذ ،  وقد جاءت خاتمة للسياق الذي جاء معقبا على سلسلة آيات الأنبياء ،  وجاءت في ذات الوقت خاتمة للسورة ،  وطابع الختام عليها بارز مماثل لكثير من خواتم السور ."
21,109,"1 آذنتكم على سواء :  روى المفسرون عن أهل التأويل أن الجملة بمعنى أعلمكم أني وأنتم على حرب لا صلح بيننا .

2 إن أدري :  لا أدري .

/ت108"
21,110,/ت108
21,111,"3 فتنة :  اختبار وابتلاء .

/ت108"
21,112,"/ت108

ولقد قرئ فعل القول في الآية الأخيرة بصيغة الماضي كما قرئ بصيغة الأمر ،  وتضمنت الآية دعاء النبي لله بأن يحكم بينه وبين قومه بالحق والاستعانة به على ما يقوله الكفار افتراء على الله وزورا .  وعلى قراءة فعل القول بصيغة الأمر يكون ذلك أمرا من الله بأن يدعو ويستعين ،  وعلى القراءة الثانية يكون ذلك حكاية لدعائه واستعانته .  والنفس تطمئن لصيغة الأمر ؛  لأنها متسقة مع صيغة الآيات الأخرى أكثر ،  وقد رجح هذا الطبري وقال :  إن عامة الأنصار عليه ."
