surah_number,ayah_number,tafsir_text
40,56,"{  إن الذين يجادلون في آيات الله بغير سلطان أتاهم إن في صدورهم إلا كبر ما هم ببالغيه فاستعذ بالله إنه هو السميع البصير ( 56 ) }  .

في الآية تنديد بالذين يجادلون في آيات الله ويكابرون فيها بغير برهان وعلم ،  وتقرير لواقع أمرهم من حيث إنهم يكونون مندفعين في ذلك بسائق الكبر والغرور .

وتطمين وتثبيت للنبي صلى الله عليه وآله وسلم ؛  حيث تأمره بالاعتصام بالله والاستعاذة به فهو السميع الذي يسمع كل شيء ،  وليكون على ثقة من أنهم لن يصلوا إلى ما يرمون إليه من تعطيل آيات الله ودحضها .

تعليق على موضوع المسيح الدجال

ونزول عيسى عليه السلام

في آخر الزمان

وقد ذكر المصحف الذي اعتمدنا عليه أن هذه الآية مدنية ،  وروى بعض المفسرين أنها نزلت في اليهود ومكابرتهم وقولهم للنبي صلى الله عليه وآله وسلم إن المسيح الدجال هو صاحبهم ،  وإنه سوف يظهر ويملك الدنيا وتعم دعوته ويعيد لليهود سابق سلطانهم وملكهم .  وقال المفسرون الذين رووا ذلك :  إن الله أمر النبي صلى الله عليه وآله وسلم بالاستعاذة من فتنته .

ويلحظ أن آية قريبة في الصيغة إلى هذه الآية قد وردت في الفصل القصصي السابق [ الآية / 34 ] في صدد التنديد بالكافرين المتكبرين مما يسوغ القول :  إن هذه الآية أيضا مكية وفي صدد الكافرين وفيها عود على بدء بالتنديد بهم وتطمين النبي صلى الله عليه وآله وسلم وتثبيته من ناحيتهم .  ويلحظ أيضا أن الآية السابقة لهذه الآية مباشرة قد وجه الخطاب فيها للنبي صلى الله عليه وآله وسلم وأمر بالصبر والاعتماد على الله وتسبيحه عشيا وبكورا ،  وأن الفقرة الأخيرة قد احتوت شيئا مثل ذلك من حيث توجيه الخطاب إلى النبي صلى الله عليه وآله وسلم وأمره بالاستعاذة بالله ،  فهذا التماثل أيضا مما يقوي ترجيح مكية الآية وصلتها بالسياق سبكا وموضوعا .

ولقد كانت رواية مدنية الآية وقول اليهود إن المسيح الدجال هو صاحبهم وسيلة للمفسرين لذكر الدجال وظهوره وصفته ونزول عيسى بعده وقتله له ولإيراد أحاديث نبوية عديدة في ذلك مختلفة الرتب والنصوص ،  مما دعانا إلى شيء من التعليق ؛  لأن كتب المفسرين مستفيضة به فنقول :  إن كلمة المسيح هي نفس كلمة ( مسيا ) العبرانية ،  والمقصود بها رجل يمسح الرئيس الديني بالدهن على رأسه ويملك على اليهود وفقا لتقاليدهم .

وفي سفري صموئيل الأول والثاني في الطبعة البروتستانتية وسفري الملوك الأول والثاني في الطبعة الكاثوليكية خبر مسح أول ملك بالدهن وهو طالوت حيث طلب بنو إسرائيل من كاهنهم الأكبر أن يجعل لهم ملكا فاختار لهم طالوت بأمر الله ومسح رأسه بالزيت وقال له :  إن الرب مسحك قائدا على ميراثه وصار يدعى مسيح الرب .  وكان هذا شأن داود وملوك بني إسرائيل من بعدهما .  واليهود يعتقدون استنادا إلى ما في أيديهم من أسفار وبخاصة في سفر نبوءة أشيعا من بشارات بظهور مسيح للرب يملك عليهم ويصلح حالهم ويقوم معوجهم ويعيد لهم مجدهم .  ولما ظهر عيسى عليه السلام ظن بعضهم أنه المسيح المنتظر فلما رأوه يخالف منهجهم ويهاجم رجال الدين المنحرفين عن الشريعة ويدعو جميع الناس إلى الله عز وجل بدون اختصاص لبني إسرائيل ويبشر بملكوت السماوات دون ملكوت الأرض كذبوه وناوأوه وصاروا يلقبونه بمسيح الرب وملك اليهود استهزاء وسخرية .  ثم ظلوا ينتظرون مسيحا ،  وقد ظهر عدة مسحاء من اليهود بعد عيسى ولكنهم جحدوهم ونعتوهم بالكذابين أيضا .  وكلمة الدجال وردت في الأحاديث النبوية المروية ،  ومعنى الكلمة :  المضلل الكذاب .  فمن الطبيعي أن يكون هذا الوصف غير يهودي ؛  لأنه لا يعقل أن يسمى اليهود مسيحهم المنتظر به كما ذكرت الرواية التي رواها المفسرون وأوردناها قبل .  والمتبادر أنه نعت نصراني على اعتبار أن المسيح الصادق قد ظهر وهو عيسى ،  وأن ما ينتظره اليهود مسيح كذاب ودجال .  وأن هذا النعت مقابلة مسيحية لما كان ينعت به اليهود عيسى ابن مريم عليه السلام من نعوت بذيئته حيث كان العداء مشتدا بين اليهود والنصارى .  وكلمة ( الدجال ) عربية فصحى وردت كما قلنا في الأحاديث النبوية .  ونرجح أنها كانت مستعملة قبل البعثة في نعت المسيح الذي ينتظره اليهود من قبل النصارى ،  بل نكاد أن نجزم بذلك .  وفي الإصحاح الثاني من سفر رسالة القديس يوحنا الأولى وهذا السفر من ملحقات العهد الجديد ذكر للمسيح الدجال بصيغة تؤيد ذلك على ما سوف نورده بعد قليل .  ومن المحتمل أن يكون نصارى العرب الصرحاء الفصحاء في زمن النبي صلى الله عليه وآله وسلم في بلاد الشام والعراق أو جزيرة العرب قد استعملوها كذلك .  كما أن من المحتمل أن يكونوا ترجموها من لغة النصارى غير العرب الصرحاء من سريانيين وفينقيين وكلدانيين وأقباط وأشوريين أو روم .

ولقد قلنا :  إن أحاديث نبوية عديدة مختلفة الرتب والنصوص قد رويت في المسيح الدجال وصفته وظهوره وفتنته ونزول عيسى عليه السلام من السماء في النهاية وتمكنه من قتله .  ومن هذه الأحاديث ما رواه البخاري ومسلم والترمذي وأبو داود .  منها حديث رواه مسلم عن أنس بن مالك جاء فيه أن رسول الله صلى الله عليه وآله وسلم قال :  ( يتبع الدجال من يهود أصفهان سبعون ألفا عليهم الطيالسة ) .  ومنها حديث رواه مسلم والترمذي عن أبي بكر جاء فيه :  أن رسول الله صلى الله عليه وآله وسلم قال :  ( الدجال يخرج من أرض بالمشرق يقال لها خرسان يتبعه أقوام كأن وجوههم المجان المطرقة ) .  ومنها حديث عن ابن عمر رواه البخاري ومسلم والترمذي جاء فيه :  ( أن رسول الله صلى الله عليه وآله وسلم قام في الناس فأثنى على الله بما هو أهله ثم ذكر الدجال فقال :  إني لأنذركموه وما من نبي إلا وقد أنذر قومه ،  ولكني سأقول لكم فيه قولا لم يقله نبي لقومه ،  إنه أعور وإن الله ليس بأعور ) .  ومنها حديث رواه البخاري ومسلم عن أنس عن النبي صلى الله عليه وآله وسلم جاء فيه :  ( ليس من بلد إلا سيطؤه الدجال إلا مكة والمدينة ،  وليس نقب من أنقابها إلا عليه الملائكة صافين تحرسها ،  فينزل بالسبخة فترجف المدينة ثلاث رجفات فيخرج إليه منها كل كافر ومنافق ) .  ومنها حديث عن عبد الله بن عمر رواه مسلم جاء فيه :  ( أن رسول الله قال :  يخرج الدجال في أمتي فيمكث أربعين لا أدري أربعين يوما أو أربعين شهرا أو أربعين عاما فيبعث الله عيسى ابن مريم عليه السلام كأنه عروة بن مسعود فيطلبه فيهلكه ،  ثم يمكث سبع سنين ليس بين اثنين عداوة ) .

ومنها حديث رواه أبو داود والحاكم والإمام أحمد عن أبي هريرة جاء فيه :  ( قال رسول الله صلى الله عليه وآله وسلم :  ليس بيني وبين عيسى عليه السلام نبي ،  وإنه نازل فإذا رأيتموه فاعرفوه ،  رجل مربوع إلى الحمرة والبياض بين ممصرتين ،  وكأن رأسه يقطر وإن لم يصبه بلل فيقاتل الناس على الإسلام فيدق الصليب ويقتل الخنزير ويضع الجزية ويهلك الله في زمانه الملل كلها إلا الإسلام ويهلك المسيح الدجال ثم تقع الأمنة على الأرض حتى ترتع الأسد مع الإبل والنمار مع البقر والذئاب مع الغنم وتلعب الصبيان بالحيات ،  فيمكث عيسى في الأرض أربعين سنة ثم يتوفى فيصلي عليه المسلمون ) .

ومنها حديث رواه الشيخان وأحمد عن أبي هريرة عن النبي صلى الله عليه وآله وسلم أنه قال :  ( والذي نفسي بيده ليوشكن أن ينزل فيكم ابن مريم عليه السلام حكما مقسطا فيكسر الصليب ويقتل الخنزير ويضع الجزية ويفيض المال حتى لا يقبله أحد حتى تكون السجدة الواحدة خيرا من الدنيا وما فيها ) ثم قال أبو هريرة :  واقرأوا إن شئتم :  {  وإن من أهل الكتاب إلا ليؤمن به قبل موته ويوم القيامة يكون عليهم شهيدا ( 159 ) } [ سورة النساء :  159 ] .

ومنها حديث رواه الشيخان والنسائي جاء فيه :  ( كان النبي صلى الله عليه وآله وسلم يدعو اللهم إني أعوذ بك من عذاب القبر ومن عذاب النار ومن فتنة المحيا والممات ومن فتنة المسيح الدجال ) .  ومنها حديث طويل رواه مسلم عن فاطمة بنت قيس أخبر فيه النبي صلى الله عليه وآله وسلم الناس بحديث حدثه به تميم الداري عن مسيح الدجال فقال له :  إنه ركب في سفينة بحرية مع ثلاثين رجلا من لخم وجذام ،  فلعب بهم الموج شهرا في البحر ثم أرفأوا إلى جزيرة في البحر حين مغرب الشمس ،  فجلسوا في أقرب السفينة فدخلوا الجزيرة فلقيتهم دابة أهلب كثير الشعر لا يدرون ما قبله من دبره من كثرة الشعر فقالوا :  ويلك ما أنت ؟  فقالت :  أنا الجساسة قالوا :  وما الجساسة ؟  قالت :  أيها القوم انطلقوا إلى هذا الرجل في الدير فإنه إلى خبركم بالأشواق فخافوا أن تكون شيطانة وانطلقوا سريعا حتى دخلوا الدير ،  فإذا فيه أعظم إنسان رأوه خلقا وأشده وثاقا مجموعة يداه إلى عنقه ما بين ركبتيه إلى كعبيه بالحديد فسألهم عن نخل بيسان هل يثمر وعن ماء بحيرة طبريا هل لا يزال فيها ماء وعن عين زغر هل فيها ماء ،  وهل يزرع أهلها ؟  فأجابوه نعم .  فسألهم عن نبي الأميين ما فعل ؟  قالوا :  قد خرج من مكة ونزل يثرب قال :  أقاتله العرب ؟  قالوا :  نعم قال :  كيف صنع بهم ؟  فأخبروه أنه ظهر عليهم وأطاعوه .  فقال لهم :  إني مخبركم إني أنا المسيح ،  وإني أوشك أن يؤذن لي في الخروج فأخرج فأسير في الأرض فلا أدع قرية إلا هبطتها في أربعين ليلة غير مكة وطيبة ،  فهما محرمتان علي ،  كلما أردت أن أدخل واحدة استقبلني ملك بيده السيف صلتا يصدني عنها ،  وأن على كل نقب منها ملائكة يحرسونها ،  قالت الرواية قال رسول الله :  وطعن بمخصرة في المنبر هذه طيبة هذه طيبة هذه طيبة يعني المدينة ،  ألا هل كنت حدثتكم ذلك ؟  فقال الناس :  نعم قال :  فإنه أعجبني حديث تميم أنه وافق الذي كنت أحدثكم عنه وعن المدينة ومكة ) .

وفي رواية الترمذي من هذا الحديث عن تميم الداري :  ( أن أناسا من أهل فلسطين ركبوا سفينة في البحر فجالت بهم حتى قذفتهم في جزيرة من جزائر البحر فإذا هم بدابة لبّاسة ناشرة لشعرها فقالوا :  ما أنت ؟  قالت :  أنا الجساسة قالوا :  فأخبرينا ؟  قالت :  لا أخبركم ولا أستخبركم ،  ولكن ائتوا أقصى القرية فإن ثم من يخبركم ويستخبركم ،  فأتينا أقصى القرية فإذا رجل موثق بسلسلة فقال :  أخبروني عن عين زغر ؟  قلنا :  ملأى تدفق .  قال :  أخبروني عن البحيرة ؟  قلنا :  ملأى تدفق .  قال :  أخبروني عن نخل بيسان الذي بين الأردن وفلسطين هل أطعم ؟  قلنا :  نعم .  قال :  أخبروني عن النبي هل بعث ؟  قلنا :  نعم .  قال :  أخبروني كيف الناس إليه ؟  قلنا :  سراع .  قال :  فنزا نزوة حتى كاد ،  قلنا :  فما أنت ؟  قال :  إنه الدجال ،  وإنه يدخل الأمصار كلها إلا طيبة وطيبة المدينة ) .  وحديث رواه الشيخان عن المغيرة قال :  ( ما سأل أحد النبي صلى الله عليه وآله وسلم عن الدجال ما سألته وإنه قال لي :  ما يضرك منه ؟  قلت :  لأنهم يقولون إن معه جبل خبز ونهر ماء ،  قال :  هو أهون على الله من ذلك ) .  وحديث رواه الشيخان والترمذي عن حذيفة عن النبي صلى الله عليه وآله وسلم قال :  ( لأنا أعلم بما مع الدجال منه معه نهران يجريان أحدهما رأي العين ماء أبيض والآخر رأي العين نار تأجج ،  كلما أدركن أحدا فليأت النهر الذي يراه نارا وليغمض ثم ليطأطئ رأسه فيشرب منه فإنه ماء بارد ،  وإن الدجال ممسوح العين عليه ظفرة غليظة مكتوب بين عينيه كافر ،  يقرأه كل مؤمن كاتب وغير كاتب ) .  وحديث رواه مسلم والترمذي وأبو داود عن النواس بن سمعان قال :  ( ذكر رسول الله صلى الله عليه وآله وسلم الدجال ذات غداة فخفض فيه ورفع ،  حتى ظنناه في طائفة النخل ،  فلما رحنا إليه عرف ذلك فينا فقال :  ما شأنكم ؟  قلنا :  يا رسول الله ذكرت الدجال غداة فخفضت فيه ورفعت حتى ظنناه في طائفة النخل .  فقال :  غير الدجال أخوفني عليكم إن يخرج وأنا فيكم فأنا حجيجه دونكم ،  وإن يخرج ولست فيكم فكل امرئ حجيج نفسه ،  والله خليفتي على كل مسلم ،  إنه شاب قطط ،  عينه طائفة كأني أشبهه بعبد العزى بن قطن .  فمن أدركه منكم فليقرأ عليه سورة الكهف إنه خارج خلة بين الشام والعراق فعاث يمينا وعاث شمالا ،  يا عباد الله فاثبتوا .  قلنا :  يا رسول الله وما لبثه في الأرض ؟  قال :  أربعون يوما يوم كسنة ويوم كشهر ويوم كجمعة وسائر أيامه كأيامكم .  قلنا :  يا رسول الله فذلك اليوم الذي كسنة أتكفينا فيه صلاة يوم ؟  قال :  لا اقدروا له قدره ،  قلنا :  يا رسول الله وما إسراعه في الأرض ؟  قال :  كالغيث استدبرته الريح .  فيأتي على القوم فيدعوهم فيؤمنون به ويستجيبون له فيأمر السماء فتمطر والأرض فتنبت فتروح عليهم سارحتهم أطول ما كانت ذرا وأسبغه ضروعا ،  وأمده خواصر ثم يأتي القوم فيدعوهم فيردون عليه قوله ،  فينصرف عنهم فيصبحون ممحلين ليس بأيديهم شيء من أموالهم ،  ويمر بالخربة فيقول :  أخرجي كنوزك فتتبعه كنوزها كيعاسيب النحل .  ثم يدعو رجلا ممتلئا شبابا فيضربه بالسيف فيقطعه جزلتين رمية الغرض ،  ثم يدعوه فيقبل ويتهلل وجهه يضحك .  فبينما هو كذلك إذ بعث الله المسيح ابن مريم عليه السلام فينزل عند المنارة البيضاء شرقي دمشق بين مهرودتين ( حلتين ) واضعا كفه على أجنحة ملكين .  إذا طأطأ رأسه قطر ،  وإذا رفعه تحدر منه جمان كاللؤلؤ ،  فلا يحل لكافر يجد ريح نفسه إلا مات ،  ونفسه ينتهي حيث ينتهي طرفه .  فيطلبه حتى يدركه بباب لد فيقتله .  ثم يأتي عيسى ابن مريم قوم قد عصمهم الله منه فيمسح عن وجوههم ويحدثهم بدرجاتهم في الجنة ،  فبينما هو كذلك إذ أوحى الله إلى عيسى إني قد أخرجت عبادا لي لا يدان لأحد بقتالهم ،  فحرز عبادي إلى الطور .  ويبعث الله يأجوج ومأجوج وهم من كل حدب ينسلون فيمر أوائلهم على بحيرة طبرية فيشربون ما فيها ،  ويمر آخرهم فيقولون لقد كان بهذه مرة ماء ،  ويحصر نبي الله عيسى وأصحابه حتى يكون رأس الثور لأحدهم خيرا من مائة دينار لأحدكم اليوم ،  فيرغب نبي الله عيسى وأصحابه فيرسل الله عليهم النغف في رقابهم فيصبحون فرسى كموت نفس واحدة ،  ثم يهبط نبي الله عيسى وأصحابه إلى الأرض فلا يجدون في الأرض موضع شبر إلا ملأه زهمهم ونتنهم ،  فيرغب نبي الله عيسى وأصحابه إلى الله فيرسل الله طيرا كأعناق البخت فتحملهم فتطرحهم حيث شاء ،  ثم يرسل الله مطرا لا يكن منه بيت مدر ولا وبر فيغسل الأرض حتى يتركها كالزلقة ،  ثم يقال للأرض :  أنبتي ثمرك وردي بركتك ،  فيومئذ تأكل العصابة من الرمانة ويستظلون بعجفها ،  ويبارك في الرسل حتى إن اللقحة من الإبل لتكفي الفئام من الناس ،  واللقحة من البقر لتكفي القبيلة من الناس فبينما هم كذلك إذ بعث الله ريحا طيبة فتأخذهم تحت آباطهم فتقبض روح كل مؤمن وكل مسلم ويبقى شرار الناس يتهارجون تهارج الحمر فعليهم تقوم الساعة ) .

وهناك أحاديث أخرى يرويها البغوي وهو من أئمة الحديث في سياق تفسير هذه الآية ،  منها حديث عن أبي هريرة قال :  ( قال رسول الله صلى الله عليه وآله وسلم :  يأتي المسيح الدجال من قبل المشرق وهمته المدينة حتى ينزل دير أحد ،  ثم تصرف الملائكة وجهه قبل الشام وهناك يهلك ) ،  وحديث عن أبي سعيد الخدري قال :  ( قال رسول الله صلى الله عليه وآله وسلم :  يتبع الدجال من أمتي سبعون ألفا عليهم التيجان ) وعن أبي أمامة :  ( مع الدجال يومئذ سبعون ألف يهودي كلهم ذو تاج وسيف محلى ) .

وحديث عن أسماء بنت يزيد الأنصارية قالت :  ( كان رسول الله صلى الله عليه وآله وسلم في بيتي فذكر الدجال فقال :  إن بين يديه ثلاث سنين تمسك السماء فيها في أول سنة ثلث قطرها والأرض ثلث نباتها ،  والثانية تمسك السماء ثلثي قطرها ،  والأرض ثلثي نباتها ،  والثالثة تمسك السماء قطرها كله والأرض نباتها كله فلا يبقى ذات ظلف ولا ذات ضرس من البهائم إلا هلك ،  وإن من أشد فتنته أنه يأتي الأعرابي فيقول :  أرأيت إن أحييت لك إبلك ألست تعلم أني ربك ؟  فيقول :  بلى فيتمثل له الشيطان نحو إبله كأحسن ما تكون ضروعا وأعظم سناما ،  ويأتي الرجل قد مات أخوه ومات أبوه فيقول :  أرأيت إن أحييت لك أباك وأخاك ألست تعلم أني ربك ؟  فيقول :  بلى ،  فيتمثل له الشيطان نحو أبيه ونحو أخيه .  قالت :  ثم خرج رسول الله صلى الله عليه وآله وسلم لحاجته ،  ثم رجع والقوم في اهتمام وغم مما حدثهم قالت :  فأخذ بلحمتي الباب فقال :  مهيم أسماء .  فقلت :  يا رسول الله لقد خلعت أفئدتنا بذكر الدجال ،  قال :  إن يخرج وأنا حي فأنا حجيجه ،  وإلا فإن ربي خليفتي على كل مؤمن .  قالت أسماء :  فقلت يا رسول الله ،  والله إنا لنعجن عجينا فما نخبزه حتى نجوع فكيف بالمؤمنين يومئذ ؟  قال :  يجزئهم ما يجزئ أهل السماء من التسبيح والتقديس ) .

فتعليقا على ذلك نقول :  إن من واجب المسلم أن يؤمن بما يرد في القرآن وبما يثبت عن رسول الله صلى الله عليه وآله وسلم من أخبار غيبية متصلة بالدنيا والآخرة ،  وأنها في نطاق قدرة الله تعالى ويفوض الأمر فيما لم يدرك عقله مداها إلى الله تعالى الذي لا بد من أن يكون له فيها حكمة ،  وإن لم تظهر للناس أو تدركها عقولهم .  ومن جملة ذلك أن يؤمن بما جاء في الأحاديث التي أوردناها إذا صحت ويؤمن بأنها قد استهدفت عظة أو عبرة أو تنبيها ،  أو إنذارا مما يتصل بالرسالة النبوية ،  وهذه نقطة مهمة جدا في الموضوع .  والموضوع بعد ليس من الأمور التي تدخل في صميم الدين ومبادئ الإسلام المحكمة ،  فلا طائل من التوقف عنده والتزيد والتخمين فيه .

ومع ذلك فهناك ما يسوغ القول :  إن ما جاء في الأحاديث من خبر ظهور الدجال ونزول عيسى عليه السلام وقتله إياه كان مما يتداوله أهل عصر النبي صلى الله عليه وآله وسلم وبيئته وبخاصة النصارى بسبب ما كان من عداء وتناحر وتناظر بينهم وبين اليهود .

وليست أخبارا بحتة ،  فكان ذلك مناسبة للأحاديث التي هدفت إلى العظة والتحذير والإنذار والتنبيه والعبرة فيما هدفت إليه .

ولقد كان من جملة الأحاديث حديث رواه مسلم وأبو داود والحاكم عن الدجال حدث به تميم الداري النبي صلى الله عليه وآله وسلم :  وقد جاء في الحديث أن تميما هذا كان نصرانيا يقيم في فلسطين ؛  حيث قد يكون في هذا تأييد لذلك الاحتمال .  وفي الإصحاح الثاني من رسالة القديس يوحنا الأول من أسفار العهد القديم هذه العبارة :  ( أيها الأولاد هذه هي الساعة الأخيرة ،  وكما أنكم سمعتم أن المسيح الدجال يأتي ،  يوجد الآن مسحاء دجالون كثيرون ،  فمن هذا نعلم أن هذه هي الساعة الأخيرة .  منا خرجوا ولكنهم لم يكونوا منا ؛  لأنهم لو كانوا منا لاستمروا معنا ،  ولكن ليتبين أن ليسوا جميعا منا ،  أما أنتم فإن لكم مسحة من القدوس وتعلمون كل شيء .  فلم أكتب إليكم ؛  لأنكم لا تعرفون الحق بل لأنكم عارفون به وبأن كل كذب ليس من الحق من الكذاب إلا الذي ينكر أن يسوع هو المسيح .  هذا هو المسيح الدجال الذي ينكر الأب والابن ؛  لأن كل من ينكر الابن ليس له الأب ومن يعترف بالابن له الأب أيضا ) .  وفي الإصحاح العشرين من سفر رؤيا هذا القديس ،  وهذا السفر هو كذلك من ملحقات العهد الجديد هذه العبارة :  ( وإذا تمت الألف سنة يحل الشيطان من سجنه ويخرج ليضل الأمم الذين في زوايا الأرض الأربع يأجوج ومأجوج ليحشدهم للقتال في عدد كرمل البحر ،  فطلعوا على سعة الأرض وأحاطوا بمعسكر القديسين وبالمدينة المحبوبة .  فهبطت نار من عند الله من السماء وأكلتهم وطرح إبليس الذي أضلهم في بحيرة النار والكبريت حيث الوحش والنبي الكذاب ،  هناك يعذبون نهارا وليلا إلى دهر الدهور ) .  وهذان السفران متداولان اليوم ،  وقد كانا متداولين بين أيدي النصارى في عصر النبي صلى الله عليه وآله وسلم وقبله .  وهناك عبارات وردت في رسائل بولس أحد رسل وحواريي عيسى وهي مجموعة رسائل من ملحقات الأناجيل أيضا قد تفيد أن المسيح سيظهر ويجيء .  من ذلك في الإصحاح الثالث من سفر رسالة بولس إلى أهل كولسي ( ومتى ظهر المسيح الذي هو حياتنا فأنتم أيضا تظهرون حينئذ معه في المسجد ) وفي الإصحاح الثاني من رسالته إلى أهل تسالونيكي :  ( ماذا رجاؤنا أو فرحنا أو إكليل فخرنا ،  أليس إياكم أمام ربنا يسوع المسيح عند مجيئه ) .  وفي الإصحاح الرابع من هذه الرسالة :  ( إنا نحن الأحياء الباقين إلى مجيء الرب لا نسبق الراقدين ؛  لأن الرب نفسه عند الهتاف عند صوت رئيس الملائكة وبوق الله سينزل من السماء ) حيث ينطوي في هذه النصوص تأييد لتلك الاحتمالات أيضا والله تعالى أعلم ."
40,57,"{  لخلق السماوات والأرض أكبر من خلق الناس ولكن أكثر الناس لا يعلمون ( 57 ) وما يستوي الأعمى والبصير والذين آمنوا وعملوا الصالحات ولا المسيء قليلا ما تتذكرون ( 58 ) إن الساعة لآتية لا ريب فيها ولكن أكثر الناس لا يؤمنون ( 59 ) } [ 57 – 59 ] .

في الآيات :

تنبيه إلى أن خلق السماوات والأرض أعظم من خلق الناس مما ينطوي فيه قصد تقرير كون الله الذي خلق السماوات والأرض على عظم ما فيها من دليل على قدرة الله قادرا من باب أولى على خلق الناس وإعادتهم .

تنديد بأكثر الناس الذين يغفلون عن هذه الحقيقة البدهية فيجادلون في مسألة البعث .

وتنبيه إلى عدم جواز التسويق بين الأعمى والبصير وبين المؤمنين الصالحين والكافرين المسيئين ،  وتنديد بالذين لا يدركون هذه الحقيقة البدهية الثانية التي تنطوي فيها حكمة الله في البعث والجزاء الأخروي ليوفى كل امرئ بما قدم .

وتوكيد حاسم بمجيء الساعة وحقيقة البعث وتنديد بالذين يصرون على جحودهما مع ثبوت قدرة الله عليهما وحكمته فيهما .

وقد ذكر المصحف الذي اعتمدنا عليه أن الآية الأولى من هذه الآيات مدنية ،  ويلحظ أنها في صدد التدليل على قدرة الله على البعث وخلق الناس ثانية على ما شرحناه مما احتوت توكيده الآية الثالثة ،  ومما ظلت الآيات السابقة تشير إليه وتؤكده .  وليس فيها صورة ما للعهد المدني ،  وهي أشد مماثلة للأسلوب والآيات المكية .  وهذا ما يجعلنا نتوقف في رواية مدنيتها ونرجح مكيتها ثم نرجح صلة الآيات بالسياق السابق وموضوعه ."
40,58,/ت57
40,59,/ت57
40,60,"{  وقال ربكم ادعوني أستجب لكم إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين ( 60 ) الله الذي جعل لكم الليل لتسكنوا فيه والنهار مبصرا إن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون ( 61 ) ذلكم الله ربكم خالق كل شيء لا إله إلا هو فأنى تؤفكون ( 62 ) كذلك يؤفك الذين كانوا بآيات الله يجحدون ( 63 ) } [ 60 – 63 ] .

داخرين :  صاغرين .

/خ60"
40,61,/خ60
40,62,"تؤفكون :  تنصرفون وتذهبون ومعنى {  أنى تؤفكون } إلى أين تذهبون بعيدا عن الحق والحقيقة .

/خ60"
40,63,/خ60
40,64,"{  الله الذي جعل لكم الأرض قرارا والسماء بناء وصوركم فأحسن صوركم ورزقكم من الطيبات ذلكم الله ربكم فتبارك الله رب العالمين ( 64 ) هو الحي لا إله إلا هو فادعوه مخلصين له الدين الحمد لله رب العالمين ( 65 ) } [ 64 – 65 ] .

قرارا :  مستقرا .

/خ64"
40,65,/خ64
40,66,"{  قل إني نهيت أن أعبد الذين تدعون من دون الله لما جاءني البينات من ربي وأمرت أن أسلم لرب العالمين ( 66 ) }  .

عبارة الآية واضحة ،  وهي صريحة الدلالة أكثر مما قبلها على أن السياق في صدد مشهد جدلي أو صدد التعقيب عليه ،  وقد تكرر ما جاء في الآية من نهي وأمر في هذه السورة مباشرة وعلى لسان مؤمن آل فرعون وفي السورة السابقة ؛  حيث يدل ذلك على أن المشركين ظلوا يواصلون اقتراحاتهم للنبي صلى الله عليه وآله وسلم في التساهل معهم والمشاركة فيما هم عليه من طقوس وتقاليد ."
40,67,"{  هو الذي خلقكم من تراب ثم من نطفة ثم من علقة ثم يخرجكم طفلا ثم لتبلغوا أشدكم ثم لتكونوا شيوخا ومنكم من يتوفى من قبل ولتبلغوا أجلا مسمى ولعلكم تعقلون ( 67 ) هو الذي يحيي ويميت فإذا قضى أمرا فإنما يقول له كن فيكون ( 68 ) } [ 67 – 68 ] .

/م67

وجملة {  ولعلكم تعقلون } في الآية  قد تلهم أن اختصاص بني آدم بالذكر بأطوار خلقهم التي يشترك فيها معهم غيرهم من الحيوانات إنما هو بقصد التنويه بما اقتضت حكمة الله من تمييزهم عن غيرهم بالعقل والتكليف ،  ومن ترتيب نتائج ذلك عليهم مما لم يرتب على غيرهم من الحيوانات ،  والله أعلم ."
40,68,/م67
