surah_number,ayah_number,tafsir_text
7,146,"( 8 ) سبيل الغي :  سبيل الغواية والضلال .

/م138

تعليق على الآيتين

{  سأصرف عن آياتي الذين يتكبرون في الأرض بغير الحق .  .  } إلخ .

وتلقيناتهما

في السلسلة آيتان تبدوان من جهة غير متصلتين بموضوع السلسلة ومن جهة منسجمتين في نظمهما وهما الآيتان [ 146 و 147 ] ولقد روى المفسرون وقالوا :  إنهما تتمة لكلام الله تعالى لموسى عليه السلام كما رووا ،  وقالوا :  إنهما خطاب لسامعي القرآن .  والاحتمالان واردان وقد رجح الطبري القول الثاني .  وعلى هذا الترجيح تكونان استطراديتين ليكون فيهما بالمناسبة إنذار لسامعي القرآن .  على أن إطلاق العبارة فيهما تجعل هذا الإنذار للسامعين واردا سواء أصح القول الثاني أم الأول .

والإنذار في الآيتين شديد عنيف للذين يتكبرون في الأرض بغير الحق ويقفون مواقف الفساد والعناد والبغي والصد عن آيات الله .  والذين يرون الحق واضحا فلا يعترفون به ويرون سبيل الرشد بينا فلا يسيرون فيه .  ثم يسيرون في سبيل الغي والضلال عن علم وقصد .  وإطلاق العبارة يجعل محتوى الآيتين شاملا لكل من يتصف بهذه الصفات ويقف مثل هذا الموقف في كل ظرف ومكان وكونهم لا يمكن أن يكونوا موضع رضاء الله وتوفيقه .  وبذلك تكونان مستمد تلقين بليغ مستمر المدى .  ولقد تكررت الآيات المكية والمدنية في ذم المستكبرين والتنديد بهم على ما سوف يأتي بعد ،  حيث ينطوي في هذا مظهر من مظاهر عناية حكمة التنزيل بتوكيد التنبيه على هذا الأمر بسبيل حمل المسلمين على تجنب هذا الخلق المذموم .

وهناك أحاديث نبوية يتساوق تلقينها مع التلقين القرآني في صدد ذم الكبر والمستكبرين والتحذير من ذلك رأينا إيرادها في هذه المناسبة .  منها حديث رواه الشيخان والترمذي عن حارثة بن وهب عن النبي صلى الله عليه وسلم قال :  ( ألا أخبركم بأهل الجنة ،  كل ضعيف متضاعف لو أقسم على الله لأبره ،  ألا أخبركم بأهل النار كل عتل جواظ مستكبر ) .  وحديث رواه أبو داود ومسلم عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( قال الله تعالى :  الكبرياء ردائي والعظمة إزاري فمن نازعني واحدا منهما قذفته في النار ) .  وحديث رواه مسلم والترمذي عن عبد الله عن النبي صلى الله عليه وسلم قال :  ( لا يدخل النار أحد في قلبه مثقال حبة خردل من إيمان ،  ولا يدخل الجنة أحد في قلبه مثقال حبة خردل من كبرياء ) .  وحديث رواه الترمذي عن عمرو بن شعيب عن أبيه عن جده عن النبي صلى الله عليه وسلم قال :  ( يحشر المتكبرون يوم القيامة أمثال الذر في صور الرجال يغشاهم الذل من كل مكان ) .

هذا ،  والشطر الثاني من الآية الأولى يزيل ما يمكن أن يرد من توهم في كون عبارة {  سأصرف عن آياتي } الواردة في شطرها الأول تعني أن الله عز وجل يسد الباب دون اهتداء الناس بآياته .  فهو قد أنزل آياته ليتدبرها الناس ويهتدوا بها فلا يصح فرض عكس ذلك .  والعبارة هي بسبيل التنديد بالمتكبرين المنحرفين ،  وإعلان كونهم سيكونون محرومين من رضاء الله بسبب تكبرهم وانحرافهم .  ومن قبيل {  وما يضل به إلا الفاسقين26 الذين ينقضون عهد الله } إلخ في آيات البقرة هذه :  {  إن الله لا يستحي أن يضرب مثلا ما بعوضة فما فوقها فأما الذين آمنوا فيعلمون أنه الحق من ربهم وأما الذين كفروا فيقولون ماذا أراد الله بهذا مثلا يضل به كثيرا ويهدي به كثيرا وما يضل به إلا الفاسقين26 الذين ينقضون عهد الله من بعد ميثاقه ويقطعون ما أمر الله به أن يوصل ويفسدون في الأرض أولئك هم الخاسرون27 } ،  ومن قبيل عبارة {  ويضل الله الظالمين } في آية سورة إبراهيم هذه :  {  يثبت الله الذين آمنوا بالقول الثابت في الحياة الدنيا وفي الآخرة ويضل الله الظالمين ويفعل الله ما يشاء27 } وعبارة {  والظالمون ما لهم من ولي ولا نصير } في آية سورة الشورى هذه :  {  ولو شاء الله لجعلهم أمة واحدة ولكن يدخل من يشاء في رحمته والظالمون ما لهم من ولي ولا نصير8 } ."
7,147,"( 9 ) حبطت :  بطلت وضاعت .

/ت146"
7,148,"( 10 ) خور :  صوت البقر .

/م138"
7,149,"( 11 ) لما سقط في أيديهم :  لما شعروا بالندم بسبب ذنبهم .

/م138"
7,150,"( 12 ) أسفا :  حزينا أو مشتد الغضب .

/م138"
7,151,/م138
7,152,/م138
7,153,/م138
7,154,"( 13 ) يرهبون :  يخشون ويخافون .

/م138"
7,155,"( 14 ) اختار موسى قومه سبعين رجلا لميقاتنا :  تأويلها اختار موسى من قومه سبعين رجلا لميقات مضروب من الله لهم .

( 15 ) السفهاء :  هنا بمعنى الجاهلين أو قليلي الفهم والعقل .

( 16 ) فتنتك :  امتحانك وابتلاؤك .

/م138

تعليق على جملة

{  إن هي إلا فتنتك تضل بها من تشاء وتهدي من تشاء }

هذه الجملة جاءت في سياق ما كان من أخذ الله بعض رؤساء بني إسرائيل بالرجفة على لسان موسى عليه السلام .  ومع أنها كما هو ظاهر حكاية لقول موسى ،  فإن بعضهم وقفوا عندها وتوهموا أن فيها ما يفيد أن الله تعالى يضع الناس في مواقف لا مناص لهم منها ،  ثم يؤاخذهم عليها ويعاقبهم بها كما جاء في بيت الشعر الذي يكرر في كثير من المناسبات المماثلة :

ألقاه في اليم مكتوفا وقال له 	إياك إياك أن تبتل بالماء .

وقد اعتاد بعضهم أن يسوقوا الجملة في الاحتجاج بها على تقدير الله الأزلي على أناس بأعيانهم الهدى والضلال بزعمهم وبدون ما سبب منهم .

ولقد علقنا على هذا المعنى في مناسبات سابقة بما فيه المقنع في رأينا وتنزيه الله عز وجل عن العبث ونقض حكمته في دعوة الناس إليه بواسطة رسله وترتيب الثواب والعقاب عليهم حسب مواقفهم من هذه الدعوة وسلوكهم نحو الله والناس .

ونقول هنا بمناسبة العبارة :  إن الإمعان فيها يجعل التوهم الذي يرد منها في غير محله .  فهي أولا :  حكاية لقول موسى كما قلنا وليست تقريرا قرآنيا مباشرا .  وثانيا :  إن معنى {  فتنتك } وبخاصة في مقامها ليس هو الإغواء والإضلال والافتتان وإنما هو الاختبار والامتحان .  وهذا ما قرره الطبري وغيره .  فالله يختبر إيمان الناس وأخلاقهم ببعض الأمور فيأمرهم بأشياء وينهاهم عن أشياء ويكلفهم بأشياء .  فمن كان ضعيف الإيمان والصبر ضل وغوى .  ومن كان قويا في ذلك ظل على هداه ونفذ أوامر الله .  وهذا المعنى ملموح في آيات سورتي البقرة وإبراهيم التي أوردناها في التعليق السابق .  والعبارة قد وردت على لسان موسى عليه السلام في هذا المعنى .  فالوفد الإسرائيلي الذي سمع كلام الله تعالى طمع ،  فقال لموسى عليه السلام :  أرنا الله جهرة كما ذكر ذلك في آية سورة البقرة هذه التي ذكرت أن الله أخذهم بالصاعقة :  {  وإذ قلتم يا موسى لن نؤمن لك حتى نرى الله جهرة فأخذتكم الصاعقة وأنتم تنظرون55 } وهذا نفس الشيء الذي حكته الآية التي جاءت فيها العبارة- وليس بين الصاعقة والرجفة تناقض- لأنهم أظهروا ضعفهم أمام الاختبار الرباني وتجاوزوا الحدود في طلبهم وطمعهم .  على أن في الآية التي وردت فيها هذه العبارة بالذات ما يزيل أي توهم حيث احتوت تقريرا ربانيا :  بأن الله سيكتب رحمته التي وسعت كل شيء للذين يتقون ويؤتون الزكاة والذين هم بآيات ربهم يؤمنون ،  حيث ينطوي في ذلك الضلال والهدى إنما يجري بسنة الله عز وجل على الناس حسب مكتسباتهم واختيارهم وسجاياهم ."
7,156,"( 17 ) هدنا إليك :  رجعنا وتبنا إليك .

/م138

تعليق على جملة

{  قال عذابي أصيب به من أشاء ورحمتي وسعت كل شيء }

إلخ من الآية

وهذه الجملة تتحمل تعليقا خاصا .  والمتبادر من نظم الكلام أنها جواب من الله عز وجل إلى موسى الذي حكى أول الآية مناجاته لله وطلبه أن يكتب له ولقومه في الدنيا حسنة وفي الآخرة وإعلانه أنهم هادوا إليه .  غير أنها شاملة المدى كما يبدو من التمعن فيها لقوم موسى ومن بعدهم ،  وهي بسبيل تقرير وعد الله تعالى بأن يتغمد برحمته التي وسعت كل شيء الذين يتصفون بالصفات المذكورة فيها التي فيها جميع أسباب الصلاح والنجاة في الدنيا والآخرة .  وينطوي في الآية دعوة الناس جميعهم إلى الاتصاف بها لينالوا رحمة الله الواسعة وتوفيقه وعنايته .

وفي الشطر الثاني تخصيص لما جاء مطلقا في الشطر الأول .  فرحمة الله إنما ينالها المتصفون بتلك الصفات وحسب .  وهذا الشطر يزيل ما يمكن أن يتبادر إلى الوهم من عبارة {  عذابي أصيب به من أشاء } بكون الله تعالى يصيب بعذابه من يشاء من الناس بدون سبب منهم حيث يقتضي من الجواب الرباني أن يكون العذاب من نصيب الذين لا يتصفون بالصفات المذكورة .  وهذا هو المتسق مع التقريرات القرآنية التي مرت أمثلة عديدة منها .

وهذا وذاك يجعل الاتكاء على هذه الآية بسبيل تأييد المذاهب والخلافات الكلامية بين الجبر والاختيار في غير محله .  ويجعل أيضا ما يفعله بعض المسلمين من اقتطاع جملة {  ورحمتي وسعت كل شيء } والتبشير بها إطلاقا غير سليم ؛  لأنها جزء من آية بل من سياق يفيد أن الله إنما يكتب رحمته للذين يتصفون بالصفات المذكورة فيها .  ويفعل هذا بعض المسلمين في غير هذه الجملة أيضا .  والحق يوجب على المسلم أن يستوعب كل الآية بتمامها ومع السياق السابق واللاحق لها حتى لا يحمل العبارات القرآنية غير ما تحمله أو أكثر مما تحمله .

ولقد أورد ابن كثير بضعة أحاديث نبوية رواها الإمام أحمد في سياق هذه الآية .  منها حديث عن جندب بن عبد الله البجلي قال :  ( جاء أعرابي فأناخ راحلته ،  ثم عقلها ثم صلى خلف رسول الله صلى الله عليه وسلم ،  وبعد ذلك أتى راحلته فأطلق عقالها ثم ركبها ،  ثم نادى :  اللهم ارحمني ومحمدا ولا تشرك في رحمتنا أحدا فقال رسول الله صلى الله عليه وسلم :  أتقولون هذا أضل أم بعيره ؟  ألم تسمعوا ما قال ؟  قالوا :  بلى ،  قال :  لقد حظرت رحمة واسعة .  إن الله عز وجل خلق مائة رحمة ،  فأنزل رحمة يتعاطف بها الخلق جنها وإنسها وبهائمها .  وأخر عنده تسعا وتسعين رحمة .  أتقولون :  هو أضل أم بعيره ؟  ) وحديث عن سلمان عن النبي صلى الله عليه وسلم قال :  ( إن لله عز وجل مائة رحمة فمنها رحمة يتراحم بها الخلق .  وبها تعطف الوحوش على أولادها ،  وأخر تسعا وتسعين إلى يوم القيامة } ولقد روى شيئا من هذه الأحاديث الشيخان والترمذي بشيء من الفرق حيث رووا عن أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( جعل الله الرحمة مائة جزء ،  فأمسك عنده تسعة وتسعين ،  وأنزل في الأرض جزءا واحدا فمن ذلك الجزء تتراحم الخلائق حتى ترفع الدابة حافرها عن ولدها خشية أن تصيبه ) .  ورووا عنه أيضا عن النبي صلى الله عليه وسلم قال :  ( إن لله مائة رحمة أنزل منها رحمة واحدة بين الجن والإنس والبهائم والهوام فبها يتعاطفون وبها يتراحمون وبها تعطف الوحش على ولدها وأخر الله تسعا وتسعين رحمة يرحم بها عباده يوم القيامة ) .

ومن الحكمة الملموحة في الأحاديث التبشير والتطمين بسعة رحمة الله لخلقه في الدنيا والآخرة .

تعليق على ذكر

{  الزكاة } في الآية

وهذه هي المرة الأولى التي ترد فيها كلمة {  الزكاة } بصيغتها الاصطلاحية في آية مكية .  وقد وردت قبل بهذه الصيغة في آية مدنية وهي الآية الأخيرة من سورة المزمل .  ووردت بصيغة {  من تزكى } في إحدى آيات سورة الأعلى .  ولقد علقنا على الموضوع بما يغني عن التكرار .  وكل ما يمكن أن يقال هنا :  إن صيغة الآية قد تفيد معنى الحث على إيتاء الزكاة والتنويه بمن يؤتونها .  وقد تفيد معنى أن أناسا من الذين آمنوا كانوا يؤتون الزكاة فعلا .  ونحن نرجح أن الآية احتوت المعنيين .  ونرى فيها تدعيما لما قلناه في التعليق الذي كتبناه في تفسير سورة المزمل من أن النبي صلى الله عليه وسلم قد فرض على الميسورين من المسلمين أداء شيء من أموالهم باسم زكاة منذ عهد مبكر .  والله أعلم ."
