surah_number,ayah_number,tafsir_text
3,84,/ت83
3,85,/ت83
3,86,"{  كَيْفَ يَهْدِي اللّهُ قَوْمًا كَفَرُواْ بَعْدَ إِيمَانِهِمْ وَشَهِدُواْ أَنَّ الرَّسُولَ حَقٌّ وَجَاءهُمُ الْبَيِّنَاتُ وَاللّهُ لاَ يَهْدِي الْقَوْمَ الظَّالِمِينَ ( 86 ) أُوْلَئِكَ جَزَآؤُهُمْ أَنَّ عَلَيْهِمْ لَعْنَةَ اللّهِ وَالْمَلائِكَةِ وَالنَّاسِ أَجْمَعِينَ ( 87 ) خَالِدِينَ فِيهَا لاَ يُخَفَّفُ عَنْهُمُ الْعَذَابُ وَلاَ هُمْ يُنظَرُونَ ( 88 ) إِلاَّ الَّذِينَ تَابُواْ مِن بَعْدِ ذَلِكَ وَأَصْلَحُواْ فَإِنَّ الله غَفُورٌ رَّحِيمٌ ( 89 ) إِنَّ الَّذِينَ كَفَرُواْ بَعْدَ إِيمَانِهِمْ ثُمَّ ازْدَادُواْ كُفْرًا لَّن تُقْبَلَ تَوْبَتُهُمْ وَأُوْلَئِكَ هُمُ الضَّآلُّونَ ( 90 ) إِنَّ الَّذِينَ كَفَرُواْ وَمَاتُواْ وَهُمْ كُفَّارٌ فَلَن يُقْبَلَ مِنْ أَحَدِهِم مِّلْءُ الأرْضِ ذَهَبًا وَلَوِ ( 1 ) افْتَدَى بِهِ أُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ وَمَا لَهُم مِّن نَّاصِرِينَ ( 91 ) } [ 86  91 ] .

عبارة الآيات واضحة .  وقد تضمنت تنديدا بالذين كفروا بعد أن آمنوا بالنبي ورأوا الدلائل على ذلك وشهدوا بصدق ما جاء به ،  وتقريرا بظلمهم وعدم إمكان حصولهم على توفيق الله وهداه واستحقاقهم لعنة الله والملائكة والناس أجمعين وخلودهم في جهنم إلا من تاب منهم وسار في طريق الصلاح ،  وتقريرا بأن الله لن يقبل توبة من كفر بعد إيمانه ثم ازداد كفرا ،  ولن يقبل من الذين كفروا وماتوا على كفرهم فدية ولو كانت ملء الأرض ذهبا .  فهؤلاء وأولئك لهم العذاب الأليم .  ولن يكون لهم ناصر من الله .

تعليق على الآية

{  كَيْفَ يَهْدِي اللّهُ قَوْمًا كَفَرُواْ بَعْدَ إِيمَانِهِمْ وَشَهِدُواْ أَنَّ الرَّسُولَ حَقٌّ .  .  .  } إلخ

والآيات التالية لها إلى آخر الآية

لقد روى المفسرون روايات عديدة في نزول هذه الآيات .  منها أن جماعة من المسلمين منهم الحرث بن سويد ارتدوا ولحقوا بالمشركين فأنزل الله فيهم الآيات الثلاث الأولى ثم ندم الحرث فتاب وعاد إلى الإسلام فأنزل الله الرابعة وبقي رفاقه مصرين على الكفر ،  فأنزل الله فيهم الآيتين الخامسة والسادسة .  ومنها أن الآيات الثلاث نزلت في رجل آمن ثم تنصر ولحق بالشام .  وأنه تاب وعاد فأنزل الله الرابعة .  ومنها أنها نزلت في أهل الكتاب الذين رأوا نعت النبي في كتبهم وعرفوا أن رسالته حق فلما بعث كفروا به .  ومنها أن المعني بهذا هم اليهود بخاصة .  وهم الذين ذكر خبر موقفهم في الآية  من سورة البقرة ،  ومنها أن جملة {  ثُمَّ ازْدَادُواْ كُفْرًا } عنت اليهود الذين كفروا بعيسى ثم بمحمد عليهما السلام .  وليس من شيء من هذه الروايات واردا في الصحاح إلا خبر ارتداد الحرث ثم إسلامه ؛  حيث أورد ابن كثير الخبر برواية النسائي والحاكم وابن حبان عن ابن عباس .

وفحوى الآيات ينطبق على هذه الرواية ورفاقه على الوجه الذي أوردناه في إحدى الروايات أكثر من انطباقها على الروايات التي تذكر أهل الكتاب أو اليهود بالصيغة المروية ؛  لأن الآيات تعني أناسا آمنوا ثم كفروا ومنهم من تاب ومنهم من أصرّ على كفره .  غير أن رواية الحرث ورفاقه تقتضي أن تكون الآيات منفصلة ومستقلة عن السياق ،  وأن تكون نزلت مجزأة في حين أنها تبدو وحدة منسجمة أولا وأن الآيات السابقة واللاحقة لها في حق اليهود ثانيا ؛  حيث يتبادر أكثر أن تكون الآيات جزءا من السياق وفي حق اليهود بخاصة وأن الإشارة إلى إيمانهم ثم كفرهم قصدت ما ذكرته الآية  من هذه السورة التي حكت تواصي اليهود بالإيمان بصحة نبوة النبي وما أنزل عليه وجه النهار والكفر آخره حتى يشككوا المسلمين في دينهم .  فاليهود على ما تلهمه الآيات في ضوء هذا الشرح نفذوا مؤامرتهم فتظاهروا بالإيمان ثم أظهروا الشك وتراجعوا فاستحقوا الحملة العنيفة في الآيات الثلاث مع فتح باب التوبة في الآية الرابعة وإنذار من لا يغتنم الفرصة ويظل مصرا على كفره والإنذار الشديد الذي تضمنته الآيتان الخامسة والسادسة .  ومثل هذا تكرر في القرآن .  ولا نريد بهذا أن ننفي رواية حادثة الحرث ورفاقه .  وقد جاءت الآيات مطابقة لصورة هذه الحادثة فالتبس الأمر على الرواة وظنوا أنها فيهم .  ولا نستعبد أن يكون اليهود استطاعوا بمكرهم ومؤامرتهم أن يؤثروا كما توقعوا على بعض المسلمين فارتدوا ،  ثم ندم منهم فريق فتاب وبقي فريق على كفره وارتداده .

وفي هذا صور متنوعة من السيرة النبوية في مكائد اليهود وحالات مرضى القلوب ومجاهدة النبي صلى الله عليه وسلم بين ذلك كله .

والشدة في الإنذار والتقريع تلهم أن أثر الارتداد كان شديدا في نفس النبي صلى الله عليه وسلم والمسلمين سواء أكان من اليهود أم من العرب .  ولعلّ هذا يفسر ما أثر من حديث نبوي صحيح في حلّ دم المرتد إذا لم يتب على ما شرحناه في سياق الآية  من سورة البقرة .

ولقد تعددت تأويلات المفسرين لمفهوم الآية  الذي يمنع قبول توبة الذين كفروا بعد إيمانهم ثم ازدادوا كفرا .  فقال بعضهم :  إنها تعني أن لا تقبل توبتهم ما داموا مشتدين في كفرهم .  وقال بعضهم :  لا تقبل منهم أعمال خير وهم على كفرهم ،  وهذا وذاك من تحصيل الحاصل .  وقال بعضهم :  لا تقبل توبتهم حين الظفر بهم ؛  لأن توبتهم تكون غير صادقة .  وقال بعضهم :  لا تقبل توبتهم إذا تابوا حين الموت .  وقد يكون في القولين الأخيرين الوجاهة والصواب .  وفي سورة النساء آيات تؤيد القول الأخير خاصة حيث جاء فيها :  {  إِنَّمَا التَّوْبَةُ عَلَى اللّهِ لِلَّذِينَ يَعْمَلُونَ السُّوَءَ بِجَهَالَةٍ ثُمَّ يَتُوبُونَ مِن قَرِيبٍ فَأُوْلَئِكَ يَتُوبُ اللّهُ عَلَيْهِمْ وَكَانَ اللّهُ عَلِيماً حَكِيماً ( 17 ) وَلَيْسَتِ التَّوْبَةُ لِلَّذِينَ يَعْمَلُونَ السَّيِّئَاتِ حَتَّى إِذَا حَضَرَ أَحَدَهُمُ الْمَوْتُ قَالَ إِنِّي تُبْتُ الآنَ وَلاَ الَّذِينَ يَمُوتُونَ وَهُمْ كُفَّارٌ أُوْلَئِكَ أَعْتَدْنَا لَهُمْ عَذَابًا أَلِيمًا ( 18 ) } .

ويتبادر لنا إلى ذلك أن أسلوب الآية والآية التي تليها هو أسلوب تعبيري في صدد شدة الإنذار تتناسب مع فظاعة العمل .

والمتبادر أن تعبير {  فَلَن يُقْبَلَ مِنْ أَحَدِهِم مِّلْءُ الأرْضِ ذَهَبًا وَلَوِ افْتَدَى بِهِ } هو تعبير مستمد من شدة تقدير قيمة الذهب في أذهان السامعين بقصد التعبير عن استحالة غفران الله للذين يموتون وهم كفار .  وقد تكرر هذا التعبير أو ما يقاربه في سور مكية ."
3,87,/ت86
3,88,/ت86
3,89,/ت86
3,90,/ت86
3,91,"( 1 ) ولو :  قيل إن الواو زائدة أو مقحمة ونحن نجل كتاب الله عن ذلك .  وقيل :  إنها واو عطف .  وإن المعطوف محذوف وتقديره ( ومثله ) وهذا هو الأوجه .  وفي الآية  من سورة غافر آية مثلها وفيها هذا المقدار بلفظه .

/ت86"
3,92,"{  لَن تَنَالُواْ الْبِرَّ( 1 ) حَتَّى تُنفِقُواْ مِمَّا تُحِبُّونَ وَمَا تُنفِقُواْ مِن شَيْءٍ فَإِنَّ اللّهَ بِهِ عَلِيمٌ ( 92 ) } .

( 1 ) البر :  هنا بمعنى رضاء الله ورحمته على ما هو المتبادر .  وقد جاءت في هذا المعنى في آية سورة البقرة  ولقد أولها بعضهم بالجنة ولكن المعنى الأول هو الأوجه .

تعليق على الآية

{  لَن تَنَالُواْ الْبِرَّ حَتَّى تُنفِقُواْ مِمَّا تُحِبُّونَ .  .  .  } إلخ

عبارة الآية واضحة ،  والخطاب فيها موجه على ما يتبادر إلى المسلمين ،  ولم نطلع على رواية خاصة بمناسبة نزولها .  وتبدو الصلة منقطعة بينها وبين ما سبقها وما لحقها .

ولقد رويت رواية في صدد الآية التالية لها تفيد أن إسرائيل نذر تحريم أحبّ المطعومات إليه تقربا إلى الله .  وبين مفهوم هذا النذر ومفهوم الآية شيء من الاتصال كما هو المتبادر ولا ندري إذا كان هذا يسوغ القول  إذا صحت الرواية  أن هذه الآية تمهيد للمشهد الذي احتوته الآيات التالية لها وأنها متصلة بها .  ومثل هذه التمهيدات من أساليب النظم القرآني مما مرت منه أمثلة عديدة .  بل نحن نرجح ذلك ؛  لأن الآية بدون هذا الغرض تبدو كما قلنا منقطعة عن السياق السابق واللاحق الذي هو في حق اليهود بدون حكمة مفهومة .  والله تعالى أعلم .

والآية في حد ذاتها جملة تامة محكمة ؛  ولذلك أفردناها لحدتها .  وقد احتوت تعليما في آداب الصدقات موجها إلى السامعين الذين هم المسلمون أو الذين منهم المسلمون .  وقد جاء هذا الأدب بأسلوب آخر في آية سورة البقرة  وهو وجوب التصدق من طيب ما في حيازة المتصدق وطيب كسبه وكراهيته التصدق بالرديء غير المحبب إلى صاحبه .  وأسلوب الآية هنا قوي يجعل هذا الشرط واجبا .  وهو أقوى من أسلوب آية البقرة ،  وفيه توكيد للتلقين الجليل الذي نبهنا عليه في سياق تفسير سورة البقرة .

ومن تحصيل الحاصل أن يقال :  إن هذا الشرط يتناول الزكاة ونوافل الصدقات معا .  وإطلاق الآية يلهم ذلك .  وهذا متسق مع المبادئ القرآنية العامة التي تأمر بالإحسان في جميع الأعمال أيضا .

وهناك أحاديث تذكر ما كان من تأثر بعض أصحاب رسول الله بهذه الآية .  من ذلك حديث رواه البخاري والترمذي عن أنس قال :   "" كان أبو طلحة أكثر أنصاريي المدينة نخلا .  وكان أحبّ أمواله إليه ( بيرحا ) وكانت مستقبلة المسجد .  وكان النبي صلى الله عليه وسلم يدخلها ويشرب من ماء فيها طيب .  فلما نزلت الآية قال :  يا رسول الله إن الله يقول :  لن تنالوا البر حتى تنفقوا مما تحبون .  وإن أحب أموالي إليّ ( بيرحا ) وإنها لصدقة لله أرجو برّها وذخرها عند الله فضعها يا رسول الله حيث أراك الله .  فقال :  بخ بخ ذلك مال رابح ذلك مال رابح وقد سمعت ما قلت ،  وإني أرى أن تجعلها في الأقربين .  قال أفعل يا رسول الله فقسمها في أقاربه وبني عمه ""  .

ومن ذلك حديث رواه الخمسة عن ابن عمر قال :   "" أصاب عمر أرضا بخيبر فأتى النبي صلى الله عليه وسلم يستأمره فيها فقال :  يا رسول الله إني أصبت أرضا بخيبر لم أصب مالا قطّ هو أنفس عندي منه فما تأمرني به ؟  قال :  إن شئت حبست أصلها وتصدقت بها ،  فتصدق بها على أن لا يباع أصلها ولا يبتاع ولا تورث ولا توهب .  وتصدق بها عمر في الفقراء والقربى والرقاب وفي سبيل الله وابن السبيل والضيف .  وعلى أن لا جناح على من وليها أن يأكل منها بالمعروف أو يطعم صديقا غير متمول ""  .  ومنها حديث رواه ابن كثير في سياق الآية عن ابن عمر قال :   "" حضرتني هذه الآية فذكرت ما أعطاني الله فلم أجد شيئا أحبّ إليّ من جارية لي رومية .  فقلت :  هي حرة لوجه الله .  فلو أني أعود في شيء جعلته لله لتزوجتها ""  .

والفقهاء يعتبرون حديث ابن عمر عن أرض خيبر لعمر مستندا لإجازة الوقف في الإسلام .  وظاهر أن ما يعنيه هو الوقف الخيري البحت .  والاستناد في محله على هذا الوجه وفي العمل أسوة للقادرين من المسلمين ."
3,93,"( 1 ) حلا :  مصدر بمعنى مباح أو حلال .

( 2 ) إسرائيل :  جمهور المفسرين على أنه اسم ثان ليعقوب ،  وقد ورد في الإصحاح ( 32 ) من سفر التكوين أن الله سمى يعقوب بإسرائيل وقال له لا يكون اسمك يعقوب فيما بعد بل إسرائيل .

/خ93"
3,94,/خ93
3,95,/خ93
3,96,"{  إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ لَلَّذِي بِبَكَّةَ مُبَارَكًا وَهُدًى لِّلْعَالَمِينَ ( 96 ) فِيهِ آيَاتٌ بَيِّنَاتٌ مَّقَامُ إِبْرَاهِيمَ وَمَن دَخَلَهُ كَانَ آمِنًا وَلِلّهِ عَلَى النَّاسِ حِجُّ الْبَيْتِ مَنِ اسْتَطَاعَ إِلَيْهِ سَبِيلاً وَمَن كَفَرَ فَإِنَّ الله غَنِيٌّ عَنِ الْعَالَمِينَ ( 97 ) } [ 96  97 ] .

عبارة الآيتين واضحة .  وفيها تنويه بفضل الكعبة وتقرير بأنها أول بيت قام لعبادة الله وهو مبارك وهدى للعالمين ،  وفيه علامات واضحة تدل على مقام إبراهيم .  ومن دخله كان آمنا .  وقد فرض الله زيارته وحجه على كل فرد من الناس استطاع إلى ذلك سبيلا تقربا لله وعبادة له .  ومن يكفر بذلك فليس بضار الله الذي هو غني عن العالمين وعبادتهم .

تعليق على الآية

{  إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلنَّاسِ لَلَّذِي بِبَكَّةَ .  .  .  } إلخ

والآية التالية لها

وقد روى المفسرون أن الآيتين نزلتا في مناسبة محاجة قامت بين النبي واليهود أو بين المسلمين واليهود ،  ادعى اليهود فيها فضل معبدهم في بيت المقدس وفضل استقباله دون الكعبة .  وقالوا :  إن إبراهيم كان يعظم بين المقدس ويتجه إليه في عبادته فتابعه أبناؤه وذريته ،  وأن النبي لو كان حقا على ملته كما يقول لتابعه ولم يخالفه .  ورووا في سبب نزول جملة {  وَمَن كَفَرَ فَإِنَّ الله غَنِيٌّ عَنِ الْعَالَمِينَ ( 97 ) } أن النبي لما نزلت آية الحج جمع أهل الأديان كلها وقال :  يا أيها الناس إن الله كتب عليكم الحج فحجوا فآمن بذلك ملّة وهم المسلمون وكفرت الملل الأخرى والروايات لم ترد في الصحاح .  والرواية الأخيرة تقتضي أن تكون الآية الثانية نزلت مجزأة مع أن سبكها لا يفيد ذلك وهي منسجمة كل الانسجام .  وباستثناء ذلك يتبادر لنا أن الرواية الأولى واردة .  وقد احتوت الآيتان تكذيبا لليهود وتقريرا بنقل الكعبة وسبق قيامها لعبادة الله وصلتها بإبراهيم عليه السلام بدليل العلامات الظاهرة المعروفة بمقام إبراهيم عندها .  وكون الله قد فرض حجها على من استطاع من الناس بناء على ذلك .  أما جملة {  وَمَن كَفَرَ فَإِنَّ الله غَنِيٌّ عَنِ الْعَالَمِينَ ( 97 ) } فالمتبادر أن حكمة التنزيل اقتضتها كإعلان مسبق لكفر مفروض بذلك من اليهود .  ويتبادر لنا بالإضافة إلى ذلك أن الآيتين متصلتان بالمشهد الذي تضمنته الآيات السابقة ،  وأن مسألة المفاضلة بين الكعبة وبيت المقدس قد أثيرت فيه .  ولقد انتهت الآيات السابقة بإعلان صدق ما حرره الله والدعوة إلى اتباع ملة إبراهيم فاحتوت الآيتان ما احتوتاه لتوكيد سير النبي صلى الله عليه وسلم على ملة إبراهيم دون اليهود .  ولعل اليهود قالوا فيما قالوه :  إن الكعبة لم تذكر في التوراة ،  ولو كان لإبراهيم صلة بها وكانت هي الأفضل لذكرت ،  فأريد أن يقال لهم :  إن التوراة لا تذكر أشياء كثيرة مما كان قبل نزولها ،  وضرب لهم مثل بمحرمات الأطعمة التي ذكرتها التوراة مع أن كل طعام كان حلا لبني إسرائيل إلا ما حرّم إسرائيل على نفسه قبل نزولها .  وإن ذلك لم يذكر في التوراة .  فراوغوا فتحدتهم الآيات بتلاوة التوراة وإثبات عكس ذلك .  والله تعالى أعلم .

ولقد قال بعضهم :  إن فرض الحج في الآية الثانية كان في السنة التاسعة وسياق الآيات وما روي في نزولها يؤيد أن ما ذكرناه في سياق تفسير فصل الحج في سورة البقرة من أن الحج قد فرض على المسلمين في وقت مبكر من العهد المدني .  فالسياق يدل بصراحة على أن اليهود كانوا ذا وجود قوي في المدينة حينما نزلت الآيات .  في حين أنهم لم يعد لهم وجود في السنة التاسعة .  هذا فضلا عن الدليل الآخر المنطوي في جملة {  وأتموا الحج والعمرة لله فإن أحصرتم فما استيسر من الهدي } في الآية  من سورة البقرة على ما شرحنا الأمر في سياقها .  والله أعلم .

ولقد ذكر مقام إبراهيم في آية البقرة  والتي احتوت أمرا باتخاذه مصلى والتي ذكر فيها أن الله قد جعل البيت مثابة وأمنا .  وبين هذا وما جاء في الآيتين تشابه .  ولقد خمنا أن سلسلة آيات البقرة [ 104  152 ] قد تضمنت فيما تضمنته مواقف حجاج وجدل في صدد الكعبة وبيت المقدس حينما تحول النبي في صلاته نحو الكعبة بدلا من سمت بيت المقدس .  وقد علقنا على ذلك بما يغني عن التكرار إلا أن نقول :  إن الآيات التي نحن في صددها قد تدل على أن هذا الجدل قد ثار ثانية بين النبي واليهود فاقتضت حكمة التنزيل الوحي بها لوضع الأمر في نصابه الحق للمرة الثانية .  ولقد قررت الآية  من سلسلة البقرة المذكورة أن اليهود يعرفون حقيقة أفضلية الكعبة والاتجاه إليها فجاءت الآيات لتؤكد ذلك بأسلوب مفحم وحاسم آخر .  والله تعالى أعلم .

ولقد تعددت الروايات والتأويلات التي يرويها المفسرون في صدد أولية البيت المذكور في الآية الأولى .  وقد أوردنا هذه الروايات وأوردنا معها حديثا رواه الشيخان والنسائي عن أبي ذر في سياق تفسير سورة قريش التي ورد فيها كلمة {  البيت } لأول مرة ،  وعلقنا على ذلك بما يغني عن التكرار فنكتفي بهذا التنبيه فليرجع القارئ إلى ذلك التعليق .

ولقد تعددت تخريجات المفسرين والمؤولين لكلمة ( بكة ) .  منها أنها اسم آخر لمكة ،  وأن العرب يعاقبون بين الباء والميم ومن ذلك ضربة لازم وضربة لازب .  ومنها البك يعني الازدحام وأن مكة سميت بكة وصفا ؛  لأنها تزدحم بالناس بالطواف والحج .  ومنها أن بكة اسم للموضع الذي فيه البيت ومكة اسم لما عداه .  ومنها أنها من التباكي لكثرة ما يكون فيها من ابتهال وبكاء .  وليس شيء من ذلك في الصحاح .  والمتبادر من روح الجملة أنها اسم آخر لمكة والله أعلم .

ومع ما للآيات من خصوصية جدلية وزمنية فإن جملة {  وَلِلّهِ عَلَى النَّاسِ حِجُّ الْبَيْتِ مَنِ اسْتَطَاعَ إِلَيْهِ سَبِيلاً } اتخذت سندا تشريعيا قرآنيا لفريضة الحج في الإسلام ؛  لأنها أقوى في هذا المعنى مما جاء في آيات الحج في سورتي البقرة والحج .  ولا يخلو هذا من وجاهة ولقد أوردنا في سياق تفسير آيات الحج في سورة البقرة ما روي في مدى الاستطاعة الواردة في الجملة من أحاديث نبوية وصحابية وتابعية في جملة ما أوردناه من ذلك في سائر تقاليد الحج ومناسكه وعلقنا عليها بما يغني عن التكرار فنكتفي هنا بالتنبيه على ذلك .

ومع أن جملة {  وَمَن كَفَرَ فَإِنَّ الله غَنِيٌّ عَنِ الْعَالَمِينَ ( 97 ) } هي على ما ذكرناه كإعلان مسبق باستغناء الله عن الذين يكفرون أو يمارون بما تقرره الآيات فإن بعض المؤولين قالوا :  إنها في صدد تقرير كفر المسلم الذي ينكر فرض الحج .  وقد أورد الطبري حديثا عن أبي داود قال :   "" تلا رسول الله الآية فقام رجل من هذيل فقال :  يا رسول الله من تركه كفر ؟  فقال :  من تركه لا يخاف عقوبة ومن حجّ ولا يرجو ثوابه فهو كذلك ""  .  والحديث لم يرد في الصحاح .  ولكن هذا لا يمنع صحته .  والمتبادر أن من يكون هذا موقفه من الحج فإنه يكون منكرا أو كالمنكر لفرضه .  وعلى كل حال فكفر من ينكر فرض الحج ولا يعتقد أن في تركه عقوبة وفي القيام به أجرا بديهي بقطع النظر عن قصور الآية تقرير ذلك أو عدمه والله أعلم .

استطراد إلى شمول أمن البيت

مع أن جملة {  ومن دخله كان آمنا } في الآية الثانية تنطوي على تقرير ما كان يمنحه البيت من أمن لمن دخله أو كان فيه بصورة عامة وكون ذلك متصلا بتقاليد ما قبل الإسلام فامتد إلى الإسلام على ما ذكرناه في تعليقنا في سورة قريش ،  فإن هناك اختلافا بين المؤولين والفقهاء في صدد تطبيقه على من يرتكب جريمة في الإسلام تستوجب إقامة الحد الشرعي حيث قال بعضهم :  إن من لجأ إلى بيت الله وقد ارتكب مثل تلك الجريمة يكون آمنا .  وروي عن ابن عباس وغيره رواية تفيد عدم تنفيذ القصاص عليه فيه وانتظاره إلى أن يخرج منه .  وقد أخذ بهذا الإمامان أبو حنيفة وابن حنبل على ما ذكره المفسر القاسمي الذي ذكر أيضا أن الإمامين الشافعي ومالك يذهبان إلى جواز تنفيذ القصاص وقال :  إن أصحاب هذا الرأي يستدلون على ذلك بحديث رواه البخاري عن أنس بن مالك جاء فيه :   "" إن رسول الله صلى الله عليه وسلم دخل عام الفتح وعلى رأسه المغفر ،  فلما نزعه جاء رجل فقال :  إن ابن الأخطل متعلق بأستار الكعبة فقال :  اقتلوه ""  .  وكان من أشد أعداء رسول الله ومؤذيه .  ثم بحديث رواه الخمسة عن أبي هريرة عن النبي صلى الله عليه وسلم جاء فيه :   "" خمس فواسق يقتلن في الحل والحرم الحية والعقرب والغراب الأبقع والطارد والكلب العقور ""  .  وقالوا :  إن علة تحليل قتل هذه الفواسق هو ضررها ،  وإن هذا يقاس عليه الفاسق من الناس .  وقد أورد القاسمي حديثا عن النبي لم يذكر راويه جاء فيه :   "" إن الحرم لا يعيذ عاصيا ولا فارا بدم ولا فارا بخربة ""  كدليل نبوي آخر .  ويظهر أن الحديث لم يصح عند أصحاب القول الأول ؛  لأنه لو صح لكان فيه القول الفصل .

ومع ذلك ،  فالذي يتبادر لنا أن حكمة الله في منح الأمان لمن دخل الحرم وحكمة رسوله في الأحاديث المتساوقة مع القرآن ،  والتي أوردناها في تعليقنا في سورة قريش تبدو واضحة أكثر إذا أوّلت بأنها منع عدوان أحد على دم أحد وماله في الحرم بحيث يكون من دخله آمنا عليهما .  وأن مذهب الإمامين الشافعي ومالك هو الأوجه ؛  لأن فيه منعا لإساءة استعمال هذه المنحة الربانية من قبل المجرمين .  والله تعالى أعلم ."
3,97,/ت96
