surah_number,ayah_number,tafsir_text
16,67,"سكرا :  الجمهور على أن الكلمة تعني النبيذ المسكر ،  المتخذ من العنب والبلح والثمر والزبيب .

رزقا حسنا :  طعاما جيدا ،  وهو العنب والبلح والزبيب والتمر .

تعليق على جملة :  {  تتخذون منه سكرا } .

ولقد كانت هذه الجملة موضوع بحث طويل في تفسير الطبري وغيره ،  وروي في صددها أقوال متنوعة عن ابن عباس وغيره من أصحاب رسول الله صلى الله عليه وسلم وتابعيهم .

وخلاصتها أن هناك من قال :  إن الامتنان الرباني يدل على أن الشراب المستخرج من ثمرات النخيل والأعناب حلال مطلقا .  وأن هناك من قال :  إن كلمة السكر تعني :  المسكر ،  ويدخل في شمول معنى الخمر الذي هو المسكر ،  وأن المقصود من الجملة القرآنية هو النبيذ المستخرج من تلك الثمرات الذي كان مسكرا ،  وأن تحريم الخمر الذي يدخل في مشموله النبيذ المسكر ،  إنما كان تشريعا مدنيا .  وكان قبل ذلك مباحا يمارسه المسلمون وغيرهم .  فلم يكن في ذكره تناقض مع الواقع .  والمتبادر أن القول الثاني هو الأوجه ،  ولا سيما أن القرآن قرر قبل تحريم الخمر أنها كانت ذات منافع اقتصادية في بيئة النبي عليه السلام ،  كما ترى في آية سورة البقرة هذه :  {  يسألونك عن الخمر والميسر قل فيهما إثم كبير ومنافع للناس وإثمهما أكبر من نفعهما }  ،  وهذه الآية نزلت قبل الآية التي نهت عن الصلاة في حالة السكر في آية سورة النساء هذه :  {  يا أيها الذين آمنوا لا تقربوا الصلاة وأنتم سكارى حتى تعلموا ما تقولون }  ،  ثم قبل الآيات التي تضمنت تحريم الخمر وهي :  {  يا أيها الذين آمنوا إنما الخمر والميسر والأنصاب والأزلام رجس من عمل الشيطان فاجتنبوه لعلكم تفلحون 90 إنما يريد الشيطان أن يوقع بينكم العداوة والبغضاء في الخمر والميسر ويصدكم عن ذكر الله وعن الصلاة فهل أنتم منتهون } سورة المائدة [ 90-91 ] ،  حيث تدل هذه الآيات على أن الخمر كان مما يمارسه المسلمون شربا وتجارة .  ويكون بناء على ذلك ،  لا وجه لإباحة النبيذ المسكر استنادا على آية النحل التي نحن في صددها .

ومن تحصيل الحاصل أن يقال :  إن ما يستخرج من ثمرات النخيل والأعناب من شراب غير مسكر مباح ولو سمي نبيذا ؛  لأن النبذ لغة هو نقع ثمرات النخيل والأعناب في الماء .  وكان النبي صلى الله عليه وسلم يشرب هذا النقيع ،  على ما يستفاد من حديث رواه مسلم وأبو داود والنسائي عن ابن عباس جاء فيه أنه كان ينقع لرسول الله صلى الله عليه وسلم الزبيب مساء ،  فيشربه اليوم والغد وبعد الغد إلى مساء الثالثة ،  ثم يأمره به فيسقى أو يهراق  .  ومن حديث رواه مسلم وأبو داود والترمذي عن عائشة جاء فيه :  ( كنا ننبذ للنبي صلى الله عليه وسلم في سقاء يوكي أعلاه ،  وله عزلاء ،  ننبذه غدوة فيشربه عشاء ،  وننبذه عشاء فيشربه غدوة )  .

وهناك أحاديث صحيحة أخرى يمكن أن تكون ضوابط في هذا الباب .  منها حديث رواه مسلم والترمذي وأبو داود والنسائي عن بريدة عن النبي صلى الله عليه وسلم قال :  ( نهيتكم عن ثلاث وأنا آمركم بهن ،  نهيتكم عن زيارة القبور فزوروها ؛  فإن في زيارتها تذكرة ،  ونهيتكم عن الأشربة إلا في ظروف الأدم ،  فاشربوا في كل وعاء ،  غير ألا تشربوا مسكرا .  ونهيتكم عن لحوم الأضاحي بعد ثلاث ،  فكلوا واستمتعوا بها في أسفاركم ) .  وحديث رواه مسلم والترمذي عن رسول الله صلى الله عليه وسلم :  ( نهيتكم عن الظروف ،  وإن ظرفا لا يحل شيئا ولا يحرمه ،  وكل مسكر حرام ) .  وحديث رواه البخاري ومسلم عن عائشة :  ( سئل النبي صلى الله عليه وسلم عن البتع ،  وهو نبيذ العسل ،  فقال :  كل شراب أسكر فهو حرام ) .  وحديث رواه أصحاب السنن عن جابر قال :  ( قال النبي صلى الله عليه وسلم :  ما أسكر كثيره فقليله حرام )  ."
16,68,"أوحى ربك إلى النحل :  بمعنى ألهمها ،  أو خلقها على ناموس من شأنه أن يسيرها على ما تيسر عليه من أعمال وحركات .

مما يعرشون :  مما يسقفون ويرفعون ،  ويجعلونه عرائش .  وقد وردت بمعنى التعمير والبناء في آية سورة الأعراف  .

/ت65"
16,69,"ذللا :  جمع ذلول بمعنى :  ممهد .  والكلمة بمعنى :  مسيرة أو مذللة .

تعليق على جملة :  {  يخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس } .

ولقد روى الطبري عن مجاهد أن جملة :  {  فيه شفاء للناس } ،  تعني :  القرآن ،  غير أن الجمهور على أنها تعني :  العسل .  وقد علق ابن كثير على قول مجاهد قائلا :  إن هذا القول صحيح في نفسه ؛  لأن في سورة الإسراء آية جاء فيها : {  وننزل من القرآن ما هو شفاء ورحمة للمؤمنين } [ 82[  ،  غير أن الظاهر من سياق الآية أن المقصود هو :  العسل ،  وهو ما عليه الجمهور .

ولقد رويت عدة أحاديث نبوية صحيحة عن فائدة العسل دواء ،  حيث روى البخاري ،  ومسلم ،  عن أبي سعيد الخدري :  ( أن رجلا جاء إلى رسول الله صلى الله عليه وسلم فقال له :  إن أخي استطلق بطنه فقال :   "" اسقه عسلا ،  فذهب فسقاه عسلا فقال :  يا رسول الله سقيته عسلا فما زاد إلا استطلاقا ،  قال :   "" اذهب فاسقه عسلا ""  ،  فذهب فسقاه عسلا ثم جاء فقال :  ما زاده إلا استطلاقا ،  فقال رسول الله صلى الله عليه وسلم :   "" صدق الله ،  وكذب بطن أخيك ،  اذهب فاسقه عسلا ""  ،  فسقاه عسلا فبرئ .  )  ،  وروي عن أبي هريرة ،  أن رسول الله صلى الله عليه وسلم قال :  ( من لعق العسل ثلاث غدوات في كل شهر ،  لم يصبه عظيم من البلاء ) .   ،  وروي عن جابر أن النبي صلى الله عليه وسلم قال :  ( إن كان في شيء من أدويتكم خير ففي :  شرطة محجم ،  أو شربة عسل ،  أو لذعة بنار توافق الداء ،  وما أحب أن أكتوي ) .

ولقد ثبت في الطب الحديث فوائد عظيمة للعسل في أمراض عديدة مستعصية ،  فجاء هذا مصداقا للقرآن والأحاديث النبوية ."
16,70,"{  والله خلقكم ثم يتوفاكم ومنكم من يرد إلى أرذل العمر لكي لا يعلم بعد علم شيئا إن الله عليم قدير 70 والله فضل بعضكم على بعض في الرزق فما الذين فضلوا برادي رزقهم على ما ملكت أيمانهم فهم فيه سواء أفبنعمة الله يجحدون 71 والله جعل لكم من أنفسكم أزواجا وجعل لكم من أزواجكم بنين وحفدة 1 ورزقكم من الطيبات أفبالباطل يؤمنون وبنعمة الله هم يكفرون 72 } [ 70 -72 ] .

في هذه الآيات تذكير بأفضال الله ،  وتنديد بجحود الكفار بأسلوب آخر .

ففي الآية الأولى تذكير بأن الله هو الذي يخلق الناس ويتوفاهم ويقدر أعمارهم .  ومنهم من يموت باكرا ،  ومنهم من يشيخ ويهرم ،  ويفقد ما كان له من قوة ،  وينسى ما كان لديه من علم ،  مما تنزه عنه الله تعالى ،  فهو القادر على كل شيء ،  العليم بكل شيء ،  المستحق وحده للعبادة والخضوع .

وفي الآية الثانية تذكير بفضل الله على الناس ،  وتنديد بالمشركين خاصة .  فالله قد فضل بعضهم على بعض في الرزق ،  وهم لا يقبلون أن يشاركهم في أرزاقهم عبيدهم ،  ويكونوا وإياهم سواء فيها ،  فكيف يجيزون أن يكون له شركاء من عبيده ،  وفي ذلك ما فيه من جحود نعمة الله .

وفي الآية الثالثة تذكير للسامعين بأن الله هو الذي أنعم عليهم فجعل لهم أزواجا من أنفسهم ،  وجعل لهم من أزواجهم بنين وحفدة ورزقهم من الطيبات .  فكيف ينسون ذلك ويؤمنون بالباطل ويكفرون بنعمة الله .

والآيات متصلة بما سبقها سياقا وموضوعا كما هو واضح .  وقوة الحجة فيها واضحة في تذكير السامعين ما هم فيه ومعترفون به ،  والتنديد بالكفار المشركين بما يقعون فيه من تناقض ،  من حيث إنهم يعتقدون أن الله هو المحيي المميت ،  وهو الرازق القابض الباسط المدبر ،  ثم يتجاهلون ذلك ،  فيشركون معه غيره ،  ويؤمنون بالباطل ،  ويكفرون بنعم الله المتنوعة عليهم .

وقال بعض المفسرين  في جملة :  {  فما الذين فضلوا برآدي رزقهم على ما ملكت أيمانهم فهم فيه سواء }  ،  إن تأويلها :  أن الله هو الذي قسم للناس أرزاقهم ،  فلم ينس أحدا ،  وإذا كان قد فضل بعضهم على بعض في الرزق ،  فالكل يعيش من رزقه ،  وحتى ما يعطيه الأسياد لعبيدهم منه ،  ليسوا هم رازقيه في الحقيقة ونفس الأمر .  والتقرير وجيه وصحيح في أصله ،  غير أن أكثر المفسرين  قد أولوها بما يتسق مع ما أولناها به ،  وهو الأوجه بقرينة التنديد بجحود نعمة الله في الآية التي وردت فيها الجملة ."
16,71,"تعليق على جملة

{  والله فضل بعضكم على بعض في الرزق }

والمتبادر أن هذه الجملة ليست في معنى تأبيد هذا الفرق ،  ولا في معنى أن هذا التفضيل اختصاص رباني لفريق دون فريق ،  وإنما هي تقرير لواقع الأمر بدليل أن سعة الرزق وضيقه في تبدل وتنقل دائمين ،  وأن كثيرا ما يكون من هو موسع الرزق في يوم مضيقا عليه أو على ذريته في يوم ،  ومن هو ضيق الرزق في يوم موسعا عليه وعلى ذريته في يوم مما هو مقتضى سنة الله في الناس وظروف الحياة والعمل ،  وتفاوت الناس المتبدل المتحول دائما في المواهب والنشاط والسعي .

أرذل العمر

ولقد روى الطبري عن علي بن أبي طالب في جملة {  ومنكم من يرد إلى أرذل العمر } ،  أن أرذل العمر خمس وسبعون سنة .  وإذا صح هذا القول ،  فإنه يكون من قبيل الاجتهاد المتصل بظروف المعيشة في ذلك الوقت .  والوصف الذي جاء بعد هذه الجملة ،  {  لكي لا يعلم بعد علم شيئا } ،  هو المحكم الذي يعني أن أرذل العمر هو الذي يكون الشيخ فيه قد ضعفت قواه العقلية بنوع خاص ضعفا شديدا .  ولقد روى البخاري عن أنس أن النبي صلى الله عليه وسلم كان يدعو :  ( أعوذ بك من البخل والكسل ،  وأرذل العمر ،  وعذاب القبر ،  وفتنة الدجال ،  وفتنة المحيا والممات ) .  وإننا لنعوذ بالله بدورنا مما استعاذ به رسول الله صلى الله عليه وسلم ."
16,72,"1 الحفدة :  جمع حافد ،  والحفد في اللغة :  المسارعة في الخدمة ،  والمساعدة والرعاية .  ومن المؤولين من قال :  إن الكلمة تعني :  الخدم والحشم ،  ومنهم من قال :  إنها تعني أصهار الرجل ،  أي :  أزواج بناته .  ومنهم من قال :  إنهم ممن يساعده من أولاده وأولاد أولاده .  ومنهم من قال :  إنهم أولاد أولاده ،  وهو المشهور ،  والمتبادر من العبارة القرآنية أنهم المقصدون في الدرجة الأولى .

/ت70"
16,73,"{  ويعبدون من دون الله ما لا يملك لهم رزقا من السماوات والأرض شيئا ولا يستطيعون 73 فلا تضربوا لله الأمثال 1 إن الله يعلم وأنتم لا تعلمون 74*ضرب الله مثلا عبدا مملوكا لا يقدر على شيء ومن رزقناه منا رزقا حسنا فهو ينفق منه سرا وجهرا هل يستوون الحمد لله بل أكثرهم لا يعلمون 75 وضرب الله مثلا رجلين أحدهما أبكم 2 لا يقدر على شيء وهو كلّ 3 على مولاه أينما يوجهه لا يأت بخير هل يستوي هو ومن يأمر بالعدل وهو على صراط مستقيم 76 } [ 73- 76 ] .

وفي هذه الآيات :

1- إشارة تنديدية إلى الكفار المشركين أنهم يعبدون من دون الله مالا يملك لهم سببا من أسباب الرزق في السماوات والأرض ،  ولا يستطيع نفعهم في شيء من ذلك .

2- ونهي تقريعي موجه للسامعين ،  أو للكفار المشركين ،  عن جعل الأنداد والأمثال لله .  فلا يصح أن يكون لله ند ولا مثل ؛  لأن الله يعلم كل شيء ،  وغيره من الناس والأنداد لا يعلمون شيئا .  وإن مثل هذا العمل كمثل التسوية بين العبد المملوك الذي لا يملك شيئا ولا يقدر على شيء ،  وبين الشخص الحر الذي يتصرف في ماله تصرفا حرا ،  فينفق منه سرا وجهرا حسبما يتراءى له دون مانع .  وكمثل التسوية بين العبد الأبكم الذي ليس هو إلا عبئا على مالكه ،  لا يستطيع أن ينتفع به بأي شيء ،  ولا يأتي له من ناحية بأية فائدة وخير ،  وبين الطلق اللسان الذكي الجنان ،  الذي يسير على هدى ويأمر بالعدل ويفعل الخير .  فالتسوية بين هذا وذاك ،  وبالتالي فالتسوية بين الله وبين الأنداد والشركاء الذين يشركهم المشركون مع الله إنما تصدر عن جهل وضلال .

3- وتقرير بأن الله وحده هو المستحق للحمد على أفضاله ونعمه .

والصلة بين الآيات وسابقاتها مستمرة موضوعا وسياقا حينما يمعن النظر فيها ،  وفيها من القوة والتنديد اللاذع ما في الآيات السابقة .

وقد روى بعض المفسرين  أن المثلين مضروبان في صدد المفاضلة بين المؤمن الصالح والكافر  الآثم .  وروى بعضهم أشخاصا بأعيانهم من المؤمنين والكفار وقالوا :  إنهم المعنيون بالمثلين ،  مثل أبي بكر وأبي جهل ،  أو أمية بن خلف وعثمان ،  وحمزة وعثمان بن مظعون .  ومثل عثمان بن عفان ومملوك له ،  حيث كان عثمان ينفق على الإسلام ،  والمولى يكره الإسلام .  والمتبادر لنا أن الآيات في صدد المشركين الكفار ،  والتنديد بهم عامة على ما تدل عليه الآية  ."
16,74,"{  فلا تضربوا لله الأمثال } ،  هنا بمعنى :  لا تجعلوا بين الله وغيره تماثلا ،  أو لا تجعلوا له أمثالا وأندادا .

/ت73"
16,75,/ت73
16,76,"أبكم :  الأخرس الذي يولد أخرس .

كلّ :  عبء على غيره لا نفع فيه .

/ت73"
16,77,"{  ولله غيب السماوات والأرض وما أمر الساعة إلا كلمح البصر أو هو أقرب إن الله على كل شيء قدير 77 والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا وجعل لكم السمع والأبصار والأفئدة لعلكم تشكرون 78 ألم يروا إلى الطير مسخرات في جو السماء ما يمسكهن إلا الله إن في ذلك لآيات لقوم يؤمنون 79 والله جعل لكم من بيوتكم سكنا وجعل لكم من جلود الأنعام 1 بيوتا تستخفونها يوم ظعنكم 2 ويوم إقامتكم ومن أصوافها وأوبارها وأشعارها3 أثاثا 4 ومتاعا إلى حين 80 والله جعل لكم مما خلق ظلالا وجعل لكم من الجبال أكنانا 5 وجعل لكم سرابيل 6 تقيكم الحر وسرابيل تقيكم بأسكم كذلك يتم نعمته عليكم لعلكم تسلمون 81 }[ 77-81 ] .

في الآيات عود على بدء في صدد التنويه بقدرة الله وتعداد آياته وفضائله لعل الناس يعقلون ويسلمون ويشكرون .  والخطاب فيها معه للسامعين إطلاقا :

1 - فعند الله علم كل ما خفي عن الناس من شؤون السماوات والأرض .

2- والساعة قريبة آتية وليس ذلك عند الله إلا كلمح البصر ،  أو أقرب فهو القادر على كل شيء .

والصلة قائمة واضحة بين الآيات والسياق والسابق .  والخطاب فيها موجه إلى العقول والقلوب معا بأسلوب نافذ .  وإذا كان ما عددته مستمدا مما كان يمارسه العرب من حياة ووسائل ؛  فلأنهم أول من خوطبوا به .  غير أن ما تعنيه من التذكير بنعم الله وأفضاله على الناس ونواميسه في الكون ،  مما يستقيم توجيهه إلى كل الناس في كل وقت ومكان أيضا .  وقصد استرعاء الأذهان والأسماع والتدليل على قدرة الله ،  وإحاطته بكل شيء وإتقان نواميس الكون وأسباب الحياة ،  ودعوة الناس إلى التفكير بما يتمتعون به ،  من أفضال الله وشكره واستحقاقه وحده للاتجاه إليه ،  وإسلام النفس له قوي ظاهر ."
16,78,"/ت77

3- وهو الذي أخرج الناس من بطون أمهاتهم لا يعرفون شيئا ،  وجهزهم بالسمع والأبصار والعقول ؛  ليتعلموا ويتفكروا ويسمعوا ويبصروا مما يوجب له عليهم الشكر والعرفان ."
16,79,"/ت77

4- وإن لمن دلائل قدرته ،  وبديع نواميس كونه ،  أن يجعل الطير قادرة على التقلب في جو السماء دون أن تسقط ،  مما فيه آيات لمن صدقت رغبته في الإيمان ."
16,80,"من جلود الأنعام بيوتا :  تعني خياما من الجلد .

يوم ظعنكم :  يوم ارتحالكم .

أصوافها وأوبارها وأشعارها :  الصوف للضأن ،  والأوبار للإبل ،  والشعر للماعز .

أثاثا :  هناك من قال :  إنه المال عامة .  وهناك من قال :  إنه أثاث البيت ومتاعه .  والعبارة هنا تعني لوازم اللباس والبيت معا ."
16,81,"أكنانا :  جمع كن ،  وهو ما يستكن فيه ويلجأ إليه من شدة الحر .

سرابيل :  الأولى :  تعني الثياب التي يكتسي ويتسربل بها الإنسان ،  والظاهر أن الكلمة تطلق على عامة أنواع اللباس .  والثانية :  كناية عن الدروع ومعدات الدفاع .

/ت77

5 -وهو الذي يسّر للسامعين أسباب اتخاذ البيوت لتكون لهم سكنا ،  ويسر لهم أسباب اتخاذ بيوت من جلود الأنعام ،  خفيفة النقل عليهم في حلهم وترحالهم ،  ويسر لهم أسباب صنع ما يحتاجون إليه من أثاث ولباس ومتاع من صوفها ووبرها وشعرها .

6 -وجعل لهم مما خلق من شجر وجبال ما يستظلون به ؛  لاتقاء حرارة الشمس ،  وجعل لهم من الجبال أكنانا يستكنون بها لذلك أيضا ،  ويسر لهم أسباب صنع الثياب ؛  لاتقاء الحر والبرد ،  وأسباب صنع الدروع وغيرها ؛  لوقاية أنفسهم في ظروف الحروب والقتال .

7 – وبذلك كله يتم نعمته عليهم ،  لعلهم يعترفون بفضله ،  ويشكرونه ويسلمون وجوههم إليه وحده ."
16,82,"{  فإن تولوا فإنما عليك البلاغ المبين ( 82 ) يعرفون نعمة الله ثم ينكرونها وأكثرهم الكافرون( 83 ) }[ 82 83 ] .

الآية الأولى موجهة للنبي صلى الله عليه وسلم على سبيل التطمين والتسلية ،  فإذا كان من السامعين من يكابر في قدرة الله ويعرض عن دعوته فليس عليه إلا التبليغ والبيان .

والآية الثانية احتوت تقريرا لواقع السامعين وتنديدا بهم ،  فهم يعرفون أن ما يتمتعون به من نعم وأسباب ووسائل هي من فضل الله وتيسيره ،  ومع ذلك فإن أكثرهم ينكرون بأفواههم وأفعالهم ،  ويكفرون بالله ونعمه .

ولقد روى ابن كثير عن مجاهد أن أعرابيا جاء إلى النبي صلى الله عليه وسلم فسأله فقرأ عليه : {  والله جعل لكم من بيوتكم سكنا } ،  فقال الأعرابي :  نعم ،  قال :  {  وجعل لكم من جلود الأنعام بيوتا }الآية .  .  . قال الأعرابي :  نعم ،  ثم قرأ عليه كل ذلك ،  يقول الأعرابي :  نعم حتى بلغ :  {  كذلك يتم نعمته عليكم لعلكم تسلمون } ،  فولّى الأعرابي ،   فأنزل الله :  {  يعرفون نعمة الله ثم ينكرونها } .

والرواية لم ترد في كتب الأحاديث الصحيحة .  والمتبادر أن الآيتين جاءتا تعقيبا على الفصل السابق ؛  للتنديد بالكفار وإلزامهم بالحجة .  والآية الثانية قوية الحجة والإلزام والتنديد معا ؛  لأن الكفار كانوا يعترفون بأن الله تعالى هو الخالق الرزاق المدبر ،  المحيي المميت ،  المنعم المتفضل الذي هو الملاذ والملجأ ،  وكاشف الضر على ما مرت حكايته عنهم في آيات كثيرة ."
16,83,"{  فإن تولوا فإنما عليك البلاغ المبين ( 82 ) يعرفون نعمة الله ثم ينكرونها وأكثرهم الكافرون( 83 ) }[ 82 83 ] .

ويقف مفسرو الشيعة عند الآية الثانية ليرووا أنها نزلت للتنديد في كبار أصحاب رسول الله صلى الله عليه وسلم ،  الذين كانوا يعرفون نعمة الله في اختصاص علي وأولاده من بعده بإمامة المسلمين فأنكروها ،  وصار أكثرهم كافرين .  والهوى والحقد الحزبيان مع المفارقة العجيبة طابع هذه الرواية كما هو الشأن ،  كما هو شأن ما يرويه مفسرو الشيعة من أمثالها .  وتبدو المفارقة شديدة حينما يلاحظ أن الآية مكية ،  ويعظم إثم روايتهم ومفارقتهم إذا ما لوحظ أنهما يهدفان إلى تكفير جمهور أصحاب رسول الله صلى الله عليه وسلم ،  وفي مقدمتهم معظم كبارهم الذين سجل الله رضاءه عنهم في أواخر ما نزل من القرآن في أواخر حياة النبي صلى الله عليه وسلم ،  أي :  في آية سورة التوبة هذه :  {  والسابقون الأولون من المهاجرين والأنصار والذين اتبعوهم بإحسان رضي الله عنهم ورضوا عنه وأعد لهم جنات تجري تحتها الأنهار خالدين فيها أبدا ذلك الفوز العظيم 100 } ."
16,84,"1شهيدا :  جمهور المفسرون على أنها تعني الأنبياء ،  وقد حكت بعض الآيات حضورهم يوم القيامة كشهود على حساب أممهم ،  ومرت أمثلة منها .

2 لا يستعتبون :  لا يطلب منهم إبداء الأعذار ،  أو لا يقبل منهم طلب العتبى والاستقالة من الذنب .

/خ84"
16,85,"3 ينظرون :  بمعنى يمهلون .

/خ84"
16,86,"4 فألقوا إليهم القول إنكم لكاذبون :  الضمير في ( ألقوا ) راجع إلى الشركاء .  وهم الملائكة على الأرجح ،  وقد حكت بعض الآيات سؤال الله للملائكة يوم القيامة عما إذا كان المشركون يعبدونهم ،  وجواب الملائكة بنفي ذلك وتكذيبه .

/خ84"
16,87,"5 وألقوا إلى الله يومئذ السلم :  الضمير هنا راجع إلى الكفار .  والجملة بمعنى تقرير إعلانهم الاستسلام والاعتراف بذنوبهم .  وقد حكت ذلك عنهم آيات عديدة مرت أمثلة منها .

/خ84"
16,88,"6 وصدوا عن سبيل الله :  منعوا الناس عن سبيل الله .

/خ84"
16,89,/خ84
16,90,"{  إن الله يأمر بالعدل والإحسان وإيتاء ذي القربى وينهى عن الفحشاء والمنكر والبغي يعظكم لعلكم تذكرون 90 }  .

تعليق على الآية

{  *إن الله يأمر بالعدل والإحسان .  .  .  }

تضمنت الآية تقريرا بأن الله يأمر بالعدل والإنصاف والمساواة ،  ويأمر بما هو فوق ذلك أيضا ،  وهو الإحسان ،  وإيتاء ذي القربى .  وينهى عن كل ما فيه فحش ومنكر من قول وعمل ،  وعن كل ما فيه بغي على الناس وعدوان وظلم وجور .  وانتهت بتوجيه الخطاب إلى السامعين  القريبين ،  بأن الله يعظهم بذلك لعلهم يتذكرون ،  ويعلمون ما يجب عليهم ويعملون به .

ولم يرو المفسرون مناسبة للآية .  ويتبادر لنا أنها جاءت معقبة على الآية السابقة لها ؛  لتحتوي فصلا من فصول الكتاب ،  التي ذكرت هذه الآية أن فيه تبيانا لكل شيء ،  وهدى ورحمة وبشرى للمسلمين .

والآية من جوامع الكلم القرآنية الرائعة ،  فيما يجب أن يفعله المؤمن وينتهي عنه ،  تجاه مجتمعه ،  أفرادا كانوا أو هيئات ،  وتجاه أقاربه .

فالمتبادر أن العدل في الآية في مقامه ،  وبخاصة والآية مكية ،  لم يقصد به العدل في القضاء ،  أو لم يقصد به ذلك وحسب ،  بل قصد به العدل المطلق الذي يتناول معاني الإنصاف وعدم الإجحاف وعدم تجاوز الحق قولا وفعلا في كل موقف ومناسبة .  ومن هذا الباب جملة :  {  وإذا قلتم فاعدلوا ولو كان ذا قربى } [ الأنعام :  152 ] من سورة الأنعام ،  على ما نبهنا عليه في مناسبتها .  وقد تكرر هذا المعنى في آية رائعة من سورة المائدة وهي :  {  يا أيها الذين آمنوا كونوا قوامين لله شهداء بالقسط ولا يجرمنكم شنئان قوم على ألا تعدلوا اعدلوا هو أقرب للتقوى واتقوا الله إن الله خبير بما تعملون7 } ،  حيث يكون هذا من المبادئ المحكمة التي يجب على المسلم أن يلتزم بها في كل حال .  وهناك آيات في صدد العدل في القضاء ،  وقد تركنا التعليق عليها إلى مناسباتها .

وتعبير الإحسان في الآية ،  جدير بالتنويه بنوع خاص ،  حيث ينطوي فيه إيجاب معاملة المسلم للناس معاملة قائمة على التسامح والتحاسن ،  وعدم الوقوف عند حد الواجب من الحق والعدل ،  على اعتبار أن هذا الواجب واجب لا فضل له في أدائه ،  وإنما الفضل والمكرمة فيما يفعله فوق ذلك .  وقد روى الطبري أن ابن مسعود كان يقول عنها :  إنها أجمع آية في القرآن لخير أو لشر .  وعن قتادة أنه قال :  ليس من خلق سيء كانوا يتعايرونه بينهم إلا نهى عنه وتقدم فيه ،  وإنما نهى عن سفاسف الأخلاق ومذامها .  وقد أورد ابن كثير في سياقها ،  بعد إيراد ما رواه الطبري ،  حديثا عن النبي صلى الله عليه وسلم أنه قال :  ( إن الله يحب معالي الأخلاق ،  ويكره سفسافها ) وأورد قصة تذكر أن أكثم بن صيفي ،  حكيم العرب المشهور في الجاهلية ،  أرسل رسولين ليأتياه بنبأ النبي صلى الله عليه وسلم حين بعث ،  فسألاه عن أمره ،  فأخبرهما باسمه ونسبه ،  ثم تلا عليهما هذه الآية ،  فردداها حتى حفظاها ،  ورجعا فأخبرا أكثم ،  وتلوا عليه الآية فقال :  إني أراه يأمر بمكارم الأخلاق وينهى عن ملائمها .  فكونوا في هذا الأمر رؤوسا ،  ولا تكونوا فيه أذنابا .

و{  الإحسان } ،  بخاصة يمكن أن يدخل في أي مجال ،  ويبدو في أي عمل .

فعبادة الله تعالى على أوفى ما يكون من هدوء وطمأنينة واستغراق ،  والتصدق بأكثر ما يمكن ويجب ،  والتعفف عن استيفاء المباحات من اللذائذ والشهوات ،  والتجمل بالصبر عند الشدائد .  والعناية بتطييب نفس الفقير والمحتاج عند مساعدتهما ،  والتعالي عن مقابلة السباب والمهاترات والخصومة الشديدة ،  والتسامح في معاملة الناس والصبر عليهم ،  والإغضاء عن تقصيرهم وعدم الإلحاح في مقاضاة ما يكون عليهم من حقوق ،  وإتقان العامل عمله تلقائيا ،  واهتمام المرء الشديد للقيام بواجبه ،  وحفظ مواعيده ووعوده وعهوده ،  وبعده عن مواقف التهم الخ الخ .  .  .  ما يمكن أن يكون من آثار ومظاهر هذا الأمر الرباني العظيم ،  وهناك حديث ذو دلالة عظمى في هذا الباب ،  رواه الخمسة ،  عن شداد بن أوس قال :  ( شيئان حفظتهما عن رسول الله صلى الله عليه وسلم قال :  إن الله  كتب الإحسان على كل شيء ،  فإذا قتلتم فأحسنوا القتلة ،  وإذا ذبحتم فأحسنوا الذبح ؛  وليحد أحدكم شفرته فليرح ذبيحته ) .

هذا ،  ولم يترك مفسرو الشيعة ورواتهم هذه الآية ،  حيث روى الطبرسي ،  عن أبي جعفر :  أن المراد بذي القربى فيها :  قرابة النبي صلى الله عليه وسلم ،  وقوله ( هم نحن ) .  وقد فندنا صرف هذه الكلمة في الآيات المكية بخاصة إلى أقارب النبي صلى الله عليه وسلم ،  في سياق تفسير سورة الإسراء ،  فلا نرى ضرورة للإعادة ."
