surah_number,ayah_number,tafsir_text
42,37,"{  والذين يجتنبون كبائر الإثم والفواحش وإذا ما غضبوا هم يغفرون ( 37 ) والذين استجابوا لربهم وأقاموا الصلاة وأمرهم شورى بينهم ومما رزقناهم ينفقون ( 38 ) والذين إذا أصابهم البغي هم ينتصرون ( 39 ) وجزاء سيئة سيئة مثلها فمن عفا وأصلح فأجره على الله إنه لا يحب الظالمين ( 40 ) ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل ( 4 ) ( 41 ) إنما السبيل على الذين يظلمون الناس ويبغون في الأرض بغير الحق أولئك لهم عذاب أليم ( 42 ) ولمن صبر وغفر إن ذلك لمن عزم الأمور ( 43 ) } [ 37 – 43 ] .

الآيات الثلاث الأولى معطوفة على الآية السابقة مباشرة لها في صدد وصف المؤمنين الذين أعد الله لهم عنده هو خير وأبقى :

فهم الذين يبتعدون عن كبائر الإثم والفواحش ،  وإذا ما أثار غضبهم أمر ما لم يندفعوا بالغضب ،  بل يعمدون إلى الغفران والتسامح .

وهم الذين استجابوا إلى دعوة الله وأخلصوا دينهم له وتساموا عما عداه وأقاموا الصلاة له وحده وجعلوا اعتمادهم عليه وحده .  ولا يقطعون في أمر من أمورهم إلا بعد التشاور فيما بينهم للوصول إلى أحسن الوجوه والحلول .

وهم الذين ينفقون مما رزقهم الله في شتى وجوه البر ويأبون أن يساموا خسفا وضيما فإذا ما بغى عليهم باغ سارعوا متضامنين إلى التناصر ودفع البغي والعدوان .

والآيات الأربع الأخيرة احتوت تعليقا توجيهيا على ما جاء في الآيات الثلاث :

فإذا كان من حق المبغى عليه أن يدفع عنه البغي ويقابله فينبغي أن يكون ذلك في حدود المماثلة دون تجاوز ولا إسراف ،  فجزاء السيئة سيئة مثلها .  ومع ذلك فإذا عفى وأصلح فذلك خير له وأجره على الله .

والله لا يحب الظالمين الذين يبدأون بالعدوان أو يسرفون في المقابلة بحيث يكون في إسرافهم جور وجنف .

وليس من سبيل ولا لوم على الذين يدفعون الظلم عنهم إذا ما بغي عليهم وإنما ذلك على الذين يبدأون الناس بالظلم والعدوان ،  ويبغون ويفسدون في الأرض بغير حق فهؤلاء جديرون بكل لوم ومستحقون للعذاب الأليم .

ومع ذلك فإن التحلي بالصبر والمغفرة والإغضاء خلق عظيم ومزية كبرى على كل حال .

ويستفاد من سياق بعض المفسرين أن هذه الآيات أو بعضها نزل في الأنصار والثناء على أخلاقهم ،  ومن سياق بعض آخر أنها أو أن بعضها نزل حينما أخذ المسلمون يجاهدون بعد الهجرة لينتقموا من كفار مكة .  وهذا يقتضي أن تكون الآيات مدنية مع أننا لم نقع على رواية تذكر ذلك .  والآيات بعد متصلة بما قبلها وما بعدها اتصالا وثيقا من جهة والطابع والأسلوب المكيان غالبان عليها من جهة أخرى .  ولعلها استهدفت توجيه بعض المسلمين الذين كانوا يودون مقابلة الكفار في مكة على أذاهم بالمثل ولا يرون الرضوخ أو الصبر على هذا الأذى ما استطاعوا إلى ذلك سبيلا ،  مما احتوت آيات مكية أخرى الإشارة إليه صراحة أو ضمنا .  مثل آية سورة الأعراف :  {  خذ العفو وأمر بالعرف وأعرض عن الجاهلين ( ( 199 ) } ،  وآية سورة الجاثية :  {  قل للذين آمنوا يغفروا للذين لا يرجون أيام الله }  وآية سورة النحل :  {  وإن عاقبتم فعاقبوا بمثل ما عوقبتهم به ولئن صبرتم لهو خير للصابرين ( 126 ) } ولا يبعد أن تكون هذه الآيات قد سيقت في معرض الأحداث الهامة في حياة النبي صلى الله عليه وآله وسلم ،  أو عقب وفاته ،  وفي زمن الخلفاء الراشدين فالتبس الأمر على الرواة .

تعليق على آيات

{  والذين يجتنبون كبائر الإثم والفواحش .  .  .  .  .  .  .  .  .  }

الخ

وعلى كل حال فإن أسلوب الآيات يساعد على القول :  إنها من جهة وصف لما كان الرعيل الأول من المؤمنين الذين استجابوا لدعوة الإسلام وأيدوا النبي صلى الله عليه وآله وسلم في العهد المكي من إخلاص وتضامن وتشاور وإباء وتسامح وأخلاق كريمة ،  وتوجب من جهة أخرى على كل مسلم أن يكون على هذه الأخلاق ،  أو تقرر بأن هذه الأخلاق هي من خصائص المسلم المخلص أو من نتائج الإسلام والإخلاص فيه .  وهي جليلة خالدة على مر الدهر جديرة بالإجلال والإعظام ،  ومن شأن المجتمع المتصف بها والسائر عليها أن يتمتع بالطمأنينة والكرامة والقوة والعزة ورفعة الشأن والصلاح في كل مكان ومجال .  وهي متمشية مع طبيعة البشر وأسس العدل والحق من جهة ،  وموجهة للمسلمين أفرادهم وجماعاتهم إلى خير المثل والمكارم الأخلاقية .  وحرية بأن تعد من روائع المجموعات القرآنية .

وتعبير {  كبائر الإثم الفواحش } قد ورد في الآية  من سورة النجم التي مر تفسيرها .  وقد شرحنا مداه وأوردنا طائفة من الأحاديث النبوية الواردة فيه في سياق تفسيرها فنكتفي بهذا التنبيه .

وجملتا {  إذا أصابهم البغي هم ينتصرون ( 39 ) } و {  وأمرهم شورى بينهم } جديرتان بالتنويه بصورة خاصة .  فالأولى :  تعني أنهم يتضامنون في الدفاع ويقفون في وجه العدوان وقفة شديدة ولا يقرون الضيم والخسف فيهم .  والثانية :  تعني أنه ليس بينهم مستبد طاغية وأنهم جميعا متساوون لا يفتئت أحد على أحد ،  ولا يبغي أحد على أحد .  ينظرون في أمورهم العامة نظرا مشتركا ويحلون مشكلاتهم بما يتفقون عليه بعد التشاور فيما بينهم ،  وهذا من أرقى صور ما نسميه اليوم بالديموقراطية .

وقد يبدو لأول وهلة شيء من التناقض في تقريرات الآيات وتوجيهاتها .  غير أن هذا الوهم يزول إذا ما أمعن فيها حيث يظهر أن في الآيات ما هو من مظاهر أخلاق المسلمين حين نزولها ،  وما ينبغي أن يكون خطة لهم بعضهم تجاه بعض .  وإن فيها ما ينبغي أن يكون خطة تجاه أعدائهم .  فجملة :  {  إذا ما غضبوا هم يغفرون ( 37 ) } عائدة للمعنى الأول وللمعنى الثاني معا .  وجملة :  {  ولمن صبر وغفر إن ذلك لمن عزم الأمور ( 43 ) } عائدة للمعنى الثاني .  وجملة :  {  والذين إذا أصابهم البغي هم ينتصرون ( 39 ) } وجملة : {  ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيل ( 41 ) إنما السبيل على الذين يظلمون الناس ويبغون في الأرض بغير الحق أولئك لهم عذاب أليم .  .  .  .  .  .  .  .  .  .  .  . الخ } عائدتان للمعنى الثالث .

وهناك أحاديث نبوية عديدة في فضيلة كظم الغيظ وتحمل الأذى والعفو فيها تلقين متساوق مع التلقين الذي احتوته الآيات في هذا الصدد .  منها حديث رواه البخاري ومسلم وأبو داود عن أبي هريرة قال :  ( قال رسول الله صلى الله عليه وآله وسلم :  ليس الشديد بالصرعة إنما الشديد الذي يملك نفسه عند الغضب ) .  وحديث رواه أبو داود والترمذي عن سهل بن معاذ عن أبيه أن رسول الله صلى الله عليه وآله وسلم قال :  ( من كظم غيظا وهو قادر على أن ينفذه دعاه الله يوم القيامة على رؤوس الخلائق حتى يخيره من أي الحور العين شاء ) .  وحديث رواه البخاري والترمذي وأحمد عن أبي هريرة قال :  ( جاء رجل إلى النبي صلى الله عليه وآله وسلم فقال :  علمني شيئا ولا تكثر علي لعلي أعيه .  قال :  لا تغضب .  فردد ذلك مرارا ،  كل ذلك يقول لا تغضب ) .  وحديث رواه الشيخان عن أبي موسى عن النبي صلى الله عليه وآله وسلم قال :  ( ما أحد أصبر على أذى يسمعه من الله تعالى ،  إنهم يجعلون له ندا ويجعلون له ولدا وهو مع ذلك يرزقهم ويعافيهم ) .  وحديث رواه الترمذي عن النبي صلى الله عليه وآله وسلم جاء فيه :  ( المسلم إذا كان مخالطا للناس ويصبر على أذاهم خير من المسلم الذي لا يخالط الناس ولا يصبر على أذاهم ) .  وحديث رواه الخمسة عن أبي سعيد عن النبي صلى الله عليه وآله وسلم قال :  ( ما أعطي أحد عطاء خيرا وأوسع من الصبر ) .  وحديث رواه مسلم والترمذي عن أبي هريرة عن النبي صلى الله عليه وآله وسلم قال :  ( ما نقصت صدقة من مال وما زاد الله بعفو إلا عزا ،  وما تواضع أحد لله إلا رفعه الله ) .  وحديث رواه الطبري عن أبي هريرة عن النبي صلى الله عليه وآله وسلم جاء فيه :  ( من كظم غيظا وهو قادر على إنفاذه ملأه الله أمنا وإيمانا ) .  وحديث أخرجه أبو يعلى عن أنس قال :  ( قال رسول الله صلى الله عليه وآله وسلم :  ( من كف غضبه كف الله عنه عذابه ) .  وحديث أخرجه ابن مردويه عن ابن عمر قال : ( قال رسول الله صلى الله عليه وآله وسلم :  ما تجرع عبد من جرعة أفضل أجرا من جرعة غيظ كظمها ابتغاء وجه الله ) .

والمتبادر من فحوى الأحاديث وأسماء رواتها من أصحاب رسول الله صلى الله عليه وآله وسلم أنها صدرت عن النبي صلى الله عليه وآله وسلم في العهد المدني في المناسبات التي اقتضتها للتعليم والتأديب ،  وأن الآيات التي نحن في صددها قد احتوت مبادئ عامة ،  وهذا من سمات القرآن المكي على ما نبهنا عليه في مناسبات سابقة والله تعالى أعلم .

وننبه على أن في سورة آل عمران آية تأمر النبي صلى الله عليه وآله وسلم بمشاورة المسلمين ،  والمتبادر أن هذا متصل بالدرجة الأولى بسياسة الحكم والسلطان في حين أن جملة {  وأمرهم شورى بينهم } الواردة في هذه الآيات عامة تشمل هذه السياسة وتشمل سائر حالات ومواقف المسلمين فيها بينهم .  ونكتفي هنا بما ذكرناه في صدد ذلك على أن نشرح أمر الشورى المتصل بسياسة الحكم والسلطان في سياق آية سورة آل عمران .

وجملة :  {  فمن عفا وأصلح فأجره على الله } جديرة كذلك بالتنويه ،  وقد حثت على خلقين من مكارم الأخلاق .  ولقد تكرر ذلك كثيرا في سور مكية ومدنية أخرى .  ففي صدد الحث على العفو آيات سورة البقرة هذه :  {  فاعفوا واصفحوا حتى يأتي الله بأمره .  .  .  .  }  وهذه :  {  وأن تعفوا أقرب للتقوى .  .  .  .  .  .  }  وآية سورة آل عمران هذه :  {  والكاظمين الغيظ والعافين عن الناس والله يحب المحسنين ( 134 ) } ،  وآية سورة النساء هذه :  {  إن تبدوا خيرا أو تخفوه أو تعفوا عن سوء فإن الله كان عفوا قديرا ( 149 ) } ،  وآية سورة النور هذه :  {  وليعفوا وليصفحوا ألا تحبون أن يغفر الله لكم والله غفور رحيم ( 22 ) } ،  وآية سورة التغابن هذه :  {  وإن تعفوا وتصفحوا وتغفروا فإن الله غفور رحيم ( 14 ) } .  وفي صدد الحث على الإصلاح آيات سورة البقرة هذه :  {  فمن خاف من موص جنفا أو إثما فأصلح بينهم فلا إثم عليه إن الله غفور رحيم ( 182 ) } ،  وهذه :  {  ولا تجعلوا الله عرضة لأيمانكم أن تبروا وتتقوا وتصلحوا بين الناس والله سميع عليم ( 234 ) } ،  وآيات سورة النساء هذه :  {  وإن خفتم شقاق بينهما فابعثوا حكما من أهله وحكما من أهلها إن يريدا إصلاحا يوفق الله بينهما إن الله كان عليما خبيرا ( 35 ) } ،  وهذه {  وإن امرأة خافت من بعلها نشوزا أو إعراضا فلا جناح عليهما أن يصلحا بينهما صلحا والصلح خير .  .  .  .  .  }  وهذه :  {  وإن تصلحوا وتتقوا فإن الله كان غفورا رحيما ( 129 ) } ،  وآيات سورة الأنعام هذه :  {  فمن آمن وأصلح فلا خوف عليهم ولا هم يحزنون ( 48 ) } ،  وهذه :  {  أنه من عمل منكم سوءا بجهالة ثم تاب من بعده وأصلح فإنه غفور رحيم ( 54 ) } ،  وآية الأعراف هذه :  {  فمن اتقى وأصلح فلا خوف عليهم ولا هم يحزنون ( 45 ) } وآية سورة الأنفال هذه :  {  فاتقوا الله وأصلحوا ذات بينكم .  .  .  .  .  }  ،  وآيات سورة الحجرات هذه :  {  وإن طائفتان من المؤمنين اقتتلوا فأصلحوا بينهما فإن بغت إحداهما على الأخرى فقاتلوا التي تبغي حتى تفيئ إلى أمر الله فإن فآت فأصلحوا بينهما بالعدل وأقسطوا إن الله يحب المقسطين ( 9 ) إنما المؤمنون إخوة فأصلحوا بين أخويكم واتقوا الله لعلكم ترحمون ( 10 ) } .  حيث يبدو من ذلك ما أعارته حكمة التنزيل من اهتمام لترسيخ هذين الخلقين في نفوس المؤمنين ؛  لأنهما من شأنهما أن يوطدا المحبة والمودة والأخوة والتسامح والتعاون ويمنعا المشاكسات والمهاترات والأحقاد بينهم .

وهناك أحاديث نبوية عديدة في صدد ذلك ،  منها في صدد الإصلاح حديث يندد بالذين يلجون في الخصومة والمشاكسة رواه الشيخان والنسائي عن عائشة عن النبي صلى الله عليه وآله وسلم قال : ( أبغض الرجال إلى الله الألد الخصيم ) .  وحديث يبرر استعمال أي أسلوب في سبيل الصلح رواه أبو داود والبخاري عن أم كلثوم بنت عقبة عن النبي صلى الله عليه وآله وسلم قال :  ( ليس بالكاذب من أصلح بين الناس فقال خيرا أو نمى خيرا ) .  وحديث رواه أبو داود والترمذي عن أبي الدرداء عن النبي صلى الله عليه وآله وسلم قال : ( ألا أخبركم بأفضل من درجة الصيام والصلاة والصدقة ؟  قالوا :  بلى يا رسول الله ،  قال : إصلاح ذات البين وفساد ذات البين الحالقة ) .  وزاد الترمذي هذه الجملة في روايته : ( لا أقول تحلق الشعر ولكن تحلق الدين ) .

وهناك حديث مهم في بابه فيه تلقين أن الصلح يجب أن لا يحرم حلالا ولا يحل حراما ،  وقد رواه البخاري وأبو داود والترمذي عن عمرو بن عوف المزني عن النبي صلى الله عليه وآله وسلم قال :  ( الصلح جائز بين المسلمين إلا صلحا حرم حلالا أو أحل حراما ،  والمسلمون على شروطهم إلا شرطا حرم حلالا أو أحل حراما ) .

أما في صدد العفو فمن ذلك حديث رواه مسلم عن أبي هريرة قال : ( إن رجلا قال :  يا رسول الله إن لي قرابة أصلهم ويقطعوني وأحسن إليهم ويسيئون إلي وأحلم عنهم ويجهلون علي . فقال :  لئن كنت كما قلت فكأنما تسفهم المل ولا يزال معك من الله ظهير عليهم ما دمت على ذلك ) .  وحديث رواه أبو داود والترمذي عن ابن عمر قال : ( جاء رجل إلى النبي صلى الله عليه وآله وسلم فقال :  يا رسول الله كم تعفو عن الخادم ؟  فصمت ،  فأعاد الكلام فصمت ،  فلما كان في الثالثة قال :  في كل يوم سبعين مرة ) .  وحديث رواه مسلم والترمذي عن أبي هريرة عن النبي صلى الله عليه وآله وسلم قال :  ( ما نقصت صدقة من مال وما زاد الله عبدا بعفو إلا عزا ،  وما تواضع أحد لله إلا رفعه الله ) .

هذا ،  ولقد زعم بعض الأغيار أن فكرة الجهاد في الإسلام إنما وجدت في العهد المدني وأن مبادئ العفو والتسامح مع غير المسلمين إنما نزلت في العهد المكي ثم أهملت في العهد المدني .  وهذا تجن وخطأ معا ،  فالذي يمعن النظر في هذه الآيات يرى فيما نواة فكرة الجهاد على نفس الأسس التي قام عليها تشريع الجهاد في القرآن المدني على ما شرحناه في سيق تفسير سورة ( الكافرون ) وهي قتال المعتدي ودفع البغي وتأمين حرية الدعوة الإسلامية ،  وعدم الإسراف في المقابلة بالمثل .  كما أن الذي يمعن النظر في كثير من الآيات المدنية يجد أن الباب ظل كما هو في القرآن المكي مفتوحا دائما للتائبين والمنيبين والمنتهين عن مواقفهم الجحودية العنيدة المؤذية ،  وأن القرآن المدني حث في كثير من آياته على العفو والتسامح والغفران والوفاء بالوعود والعهود والعدل والبر مع غير المسلمين الموادين والمسالمين ."
42,38,"شورى :  مصدر بمعنى التشاور والمشاورة وهي تبادل الرأي والتفاوض فيه .

/ت37"
42,39,"ينتصرون :  من الانتصار بمعنى مقابلة العدوان بمثله ودفعه .

/ت37"
42,40,"الظالمين :  هنا بمعنى المعتدين .

/ت37"
42,41,"ما عليهم من سبيل :  ليس من محل للومهم ومؤاخذتهم .

/ت37"
42,42,/ت37
42,43,/ت37
42,44,"{  ومن يضلل الله فما له من ولي من بعده وترى الظالمين  لما رأوا العذاب يقولون هل إلى مرد  من سبيل ( 44 ) وتراهم يعرضون عليها خاشعين من الذل ينظرون من طرف خفي وقال الذين آمنوا إن الخاسرين الذين خسروا أنفسهم وأهليهم يوم القيامة ألا إن الظالمين في عذاب مقيم ( 45 ) وما كان لهم من أولياء ينصرونهم من دون الله ومن يضلل الله فما له من سبيل ( 46 ) } [ 44 – 46 ] .

	الظالمين :  يمكن أن تكون الكلمة تعني الكفار المشركين كما يمكن أن تعني البغاة المعتدين .  والمعنى الأول هو الأكثر ورودا في هذا المقام مع انطوائه على معنى العدوان والبغي في الكفر والشرك .

مرد :  هنا بمعنى رجعة أو عودة إلى الدنيا .

/خ44"
42,45,/خ44
42,46,/خ44
42,47,"{  استجيبوا لربكم من قبل أن يأتي يوم لا مرد له من الله ما لكم من ملجأ يومئذ وما لكم من نكير ( 47 ) فإن أعرضوا فما أرسلناك عليهم حفيظا إن عليك إلا البلاغ وإنا إذا أذقنا الإنسان منا رحمة فرح بها وإن تصبهم سيئة بما قدمت أيديهم فإن الإنسان كفور ( 48 ) } [ 47 – 48 ] .

	مرد :  هنا بمعنى لا راد له ولا دافع .

نكير :  هنا بمعنى نصير ،  وأصل معناها الذي ينكر ما يحدث من الأمور ويعترض عليها .

/خ47"
42,48,/خ47
42,49,"{  لله ملك السماوات والأرض يخلق ما يشاء يهب لمن يشاء إناثا ويهب لمن يشاء الذكور ( 49 ) أو يزوجهم ذكرانا وإناثا ويجعل من يشاء عقيما إنه عليم قدير ( 50 ) } [ 49 – 50 ] .

في الآيتين تنويه بشمول ملك الله وقدرته ومشيئته :  فكل ما في السموات والأرض ملك له .  وبيده خلق كل شيء وعلى الوجه الذي تتعلق به إرادته ومشيئته .  ويدخل في ذلك حمل الأمهات ونوعه .  فهو الذي يهب لمن يشاء إناثا فقط ولمن يشاء ذكورا فقط .  وهو الذي يهب لمن يشاء أصنافا متنوعة من ذكور وإناث معا ،  وهو الذي يجعل من يشاء عقيما وكل ذلك وفقا لمقتضيات علمه وحكمته فهو العليم بكل شيء القادر على كل شيء .

وقد يبدو أن الآيتين منقطعتان عن الموضوع والسياق السابقين ،  غير أنه تبادر لنا شيء من الصلة بينهما وبين ما جاء في الآية الأخيرة التي احتوت تنديدا بما جبل عليه الإنسان من البطر عند النعمة والكفر واليأس عند المصيبة .  ولقد كان العرب يحبون ويشتهون الذكور ويكرهون ولادة البنات ويسخطون على نسائهم حينما يلدن إناثا ويعتبرون ذلك مصيبة على ما تفيده آيات قرآنية عديدة منها سورة النحل هذه :  {  ويجعلون لله البنات سبحانه ولهم ما يشتهون ( 57 ) وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم ( 58 ) يتوارى من القوم من سوء ما بشر به أيمسكه على هون أم يدسه في التراب ألا ساء ما يحكمون ( 59 ) } .  فلعل شيئا مما ذكرته الآية الأخيرة السابقة لهذه قد وقع في ظروف نزول السورة فاحتوت الآيتان ردا على ذلك وتنديدا بالفرحين البطرين ،  أو باليائسين الساخطين ،  وتقريرا بأن ذلك مشهد من مشاهد نواميس الله في خلقه ونتيجة لتقديره ومشيئته .  فلا موجب للبطر ولا لليأس .  وهكذا تكون الآيتان في هذه الحالة قد استهدفتا معالجة نفسية لحالة قائمة يتساوى فيه المسلمون وغير المسلمين .  والمعالجة مستمرة التلقين والمدى ؛  لأنها تعالج حالة مستمرة تثير الفرح والسخط كما هو المتبادر .  فكل شيء يجري وفق النواميس التي أودعها الله في خلقه وفي نطاق تقديره ومشيئته وعلى الناس والمسلمين منهم أن يذكروا ذلك فلا يبطروا ولا يسخطوا ويرضوا بتقدير الله ومشيئته اللذين هما خارجان عن نطاق قدرتهم ومشيئتهم ."
42,50,"يزوجهم :  هنا بمعنى ينوعهم ويجعلهم أصنافا خليطا من ذكور وإناث .

/ت49"
