surah_number,ayah_number,tafsir_text
7,160,160- عدَّد اللَّه نعمه على قوم موسى ،  فأفاد أنه صيَّرهم اثنتي عشرة فرقة وجعلهم جماعات ،  وميَّز كل جماعة بنظامها ،  منعا للتحاسد والخلاف ،  وأوحى إلى موسى حين طلب منه قومه الماء في التيه ،  بأن يضرب الحجر بعصاه ،  فضربه فانفجرت اثنتا عشرة عينا بعدد الأسباط ،  وقد عرف كل جماعة منهم مكان شربهم الخاص بهم ،  فلا يزاحمهم فيه غيرهم ،  وجعل لهم السحاب يلقى عليهم ظله في التيه ،  ليقيهم حر الشمس ،  وأنزل عليهم المن ،  وهو طعام يشبه البرد في منظره ،  ويشبه الشهد في مطعمه ،  وأنزل السلوى ،  وهو الطير السماني ،  وقال لهم :  كلوا من مستلذات ما رزقناكم مما أنزلناه عليكم .  فظلموا أنفسهم وكفروا بتلك النعم ،  وطلبوا غيرها ،  وما رجع إلينا ضرر ظلمهم ولكنه كان مقصورا عليهم .
7,161,161- واذكر - يأيها النبي - لمن وجد منهم في زمانك ،  تقريعا لهم بما فعل أسلافهم ،  اذكر لهم قولنا لأسلافهم على لسان موسى :  اسكنوا مدينة بيت المقدس بعد الخروج من التيه ،  وكلوا من خيراتها في أية ناحية من نواحيها شئتم ،  وقولوا نسألك يا ربنا أن تحط عنا خطايانا ،  وادخلوا باب القرية مع انحناء الرءوس كهيئة الركوع تواضعا للَّه .  إذا فعلتم ذلك تجاوزنا عن ذنوبكم ،  وسنزيد ثواب من أحسنوا الأعمال .
7,162,162- فخالفوا أمر ربهم ،  فقالوا بسبب ظلمهم قولا غير الذي قيل لهم قصد الاستهزاء بموسى ،  فأنزلنا عليهم عذابا من السماء بسبب استمرارهم على الظلم وتجاوز الحد .
7,163,163- واسأل اليهود - استنكارَا لما فعل أسلافهم - عن خبر أهل قرية - أيلة - التي كانت قريبة من البحر ،  حين كانوا يتجاوزون حدود الله بصيد السمك في يوم السبت ،  وحين كانت تأتيهم حيتان الأسماك وتظهر على وجه الماء يوم السبت ،  وفي غيره لا تأتيهم ،  ابتلاء من اللَّه .  بمثل ذلك البلاء المذكور نبلوهم بلاء آخر بسبب فسقهم المستمر ليظهر منهم المحسن من المسيء .
7,164,164- واذكر أيضا لهؤلاء اليهود إذ قالت جماعة من صلحاء أسلافهم - لم يقعوا فيما وقع فيه غيرهم - لمن يعظون أولئك الأشرار :  لأي سبب تنصحون قوما اللَّه مهلكهم بسبب ما يرتكبون أو معذبهم في الآخرة عذابا شديدا ؟  !  قالوا :  وعظناهم اعتذاراً إلى ربكم ،  لئلا ننسب إلى التقصير ،  ورجاء أن يتقوا .
7,165,165- فلما تركوا ما وعظوا به ،  أنجينا الذين ينهون عن العمل السيئ من العذاب ،  وأخذنا الذين ظلموا فاعتدوا وخالفوا بعذاب شديد ،  هو البؤس والشقاء .  بسبب استمرارهم على الخروج عن طاعة اللَّه ربهم .
7,166,166- فلما قسوا واستمروا على ترك ما نهوا عنه ،  ولم يردعهم العذاب الشديد ،  جعلناهم كالقردة في مسخ قلوبهم وعدم توفيقهم لفهم الحق ،  مبعدين عن كل خير .
7,167,167- واذكر أيضا لهؤلاء اليهود حين أعلم ربك أسلافهم على ألسنة أنبيائهم :  ليسلِّطنَّ اللَّه على جماعة اليهود إلى يوم القيامة من يوقع بهم أسوأ أنواع العذاب على ظلمهم وفسقهم ،  لأن ربك سريع العقاب لأهل الكفر ،  لأن عقابه واقع لا محالة ،  وكل آت قريب ،  ،  إنه غفور رحيم لمن رجع إليه وتاب .
7,168,168- وقد فرقناهم في الأرض جماعات :  منهم الصالحون ،  وهم الذين آمنوا واستقاموا ،  ومنهم أناس منحطون عن وصف الصلاح ،  وقد اختبرناهم جميعا بالنعم والنقم ليتوبوا عما نهوا عنه .
7,169,169- فجاء من بعد الذين ذكرناهم وقسمناهم إلى القسمين ،  خلف سُوءٍ ورثوا التوراة عن أسلافهم ولكنهم لم يعملوا بها ،  لأنهم يأخذون متاع الدنيا عوضا عن قول الحق ،  ويقولون في أنفسهم :  سيغفر اللَّه لنا ما فعلناه .  يرجون المغفرة .  والحال أنهم إن يأتهم شيء مثل ما أخذوه يأخذوه .  فهم مصرون على الذنب مع طلب المغفرة ،  ثم وبخهم الله على طلبهم المغفرة مع إصرارهم على ما هم عليه ،  فقال :  إنا أخذنا عليهم العهد في التوراة ،  وقد درسوا ما فيها ،  أن يقولوا الحق ،  فقالوا الباطل ،  وإن نعيم الدار الآخرة للذين يتقون المعاصي خير من متاع الدنيا .  أتستمرون على عصيانكم فلا تعقلون أن ذلك النعيم خير لكم ،  وتؤثرون عليه متاع الدنيا ؟
7,170,170- والذين يتمسكون بالتوراة ،  وأقاموا الصلاة المفروضة عليهم ،  إنا لا نضيع أجرهم ،  لإصلاحهم وإحسانهم الأعمال .
7,171,171- رد اللَّه على اليهود في قولهم :  إن بني إسرائيل لم تصدر منهم مخالفة في الحق ،  فقال :  واذكر لهم - أيها النبي - حين رفعنا الجبل فوق رؤوس بني إسرائيل كأنه غمامة ،  وفزعوا لظنهم أنه واقع عليهم ،  وقلنا لهم - في حالة الرفع ورهبتهم - خذوا ما أعطيناكم من هدى في التوراة بجد وعزم على الطاعة ،  وتذكروا ما فيه لعلكم تعتبرون وتتهذب نفوسكم بالتقوى .
7,172,172- بيَّن اللَّه هنا هداية بني آدم بنصب الأدلة في الكائنات ،  بعد أن بيَّنها عن طريق الرسل والكتب ،  فقال :  واذكر - أيها النبي - للناس حين أخرج ربك من أصلاب بني أدم ونسلهم وما يتوالدون قرنا بعد قرن ،  ثم نصب لهم دلائل ربوبيته في الموجودات ،  وركز فيهم عقولا وبصائر يتمكنون بها من معرفتنا ،  والاستدلال بها على التوحيد والربوبية ،  حتى صاروا بمنزلة من قيل لهم :  ألست بربكم ؟  قالوا :  بل أنت ربنا شهدنا بذلك على أنفسنا ،  لأن تمكينهم من العلم بالأدلة وتمكنهم منه في منزلة الإقرار والاعتراف .  وإنما فعلنا هذا لئلا تقولوا يوم القيامة :  إنا كنا عن هذا التوحيد غافلين لا نعرفه .
7,173,173- أو تقولوا :  إنما أشرك آباؤنا من قبلنا ،  وكنا ذرية لهم فاقتدينا بهم ،  أفتؤاخذنا يا رب فتهلكنا بما فعل المبطلون من آبائنا بتأسيس الشرك الذي جرونا إليه .  .  فلا حجة لكم .
7,174,174- ومثل ذلك البيان الحكيم نُبيِّن لبني آدم الدلائل على وجود الله ،  ليرجعوا عن مخالفتهم وتقليد المبطلين .
7,175,175- ثم ضرب الله مثلا للمكذبين بآياته المنزلة على رسوله ،  فقال :  واقرأ - أيها النبي - على قومك خبر رجل من بني إسرائيل آتيناه علما بآياتنا المنزلة على رسلنا ،  فأهملها ولم يلتفت إليها ،  فأتبعه الشيطان خطواته ،  وسلط عليه بإغوائه فصار في زمرة الضالين .
7,176,176- ولو شئنا رفعه إلى منازل الأبرار لرفعناه إليها ،  بتوفيقه للعمل بتلك الآيات ،  ولكنه تعلق بالأرض ولم يرتفع إلى سماء الهداية ،  واتبع هواه ،  فصار حاله في قلقه الدائم ،  وانشغاله بالدنيا ،  وتفكيره المتواصل في تحصيلها كحال الكلب في أسوأ أحواله عندما يلهث دائما ،  إن زجرته أو تركته ،  إذ يندلع لسانه من التنفس الشديد ،  وكذلك طالب الدنيا يلهث وراء متعه وشهواته دائما .  إن ذلك الوصف الذي اتصف به المنسلخ من آياتنا ،  هو وصف جميع الذين كذبوا بآياتنا المنزلة .  فاقصص عليهم قصصه ليتفكروا فيؤمنوا .
7,177,177- قُبحتْ حال هؤلاء الذين جحدوا آياتنا ،  وما ظلموا بهذا الانحراف عن الحق إلا أنفسهم .
7,178,178- من يوفقه الله لسلوك سبيل الحق فهو المهتدى حقا ،  الفائز بسعادة الدارين ،  ومن يحرم من هذا التوفيق بسبب سيطرة هواه ،  فهذا الفريق هم الخاسرون .
7,179,179- ولقد خلقنا كثيرا من الجن والإنس مآلهم النار يوم القيامة ،  لأن لهم قلوبا لا ينفذون بها إلى الحق ،  ولهم أعين لا ينظرون بها دلائل القدرة ،  ولهم آذان لا يسمعون بها الآيات والمواعظ سماع تدبر وإتعاظ .  أولئك كالبهائم لعدم انتفاعهم بما وهبهم الله من عقول للتدبر ،  بل هم أضل منها ،  لأنها تطلب منافعها وتهرب من مضارها ،  وهؤلاء لا يدركون ذلك ،  أولئك هم الكاملون في الغفلة .
7,180,180- وللَّه - دون غيره - الأسماء الدالة على أكمل الصفات ،  فأجروها عليه دعاء ونداء وتسمية ،  وابتعدوا عن الذين يميلون فيها إلى ما لا يليق بذاته العلية وإنهم سيُجْزُون جزاء أعمالهم .
7,181,181- وممن خلقنا للجنة طائفة يدعون غيرهم للحق بسبب حبهم الحق ،  وبالحق - وحده - يعدلون في أحكامهم .
7,182,182- والذين كذبوا بآياتنا المنزلة سنستدرجهم ونتركهم حتى يصلوا إلى أقصى غاياتهم ،  وذلك بإدرار النعم عليهم ،  مع انهماكهم في الغنى ،  حتى يفاجئهم الهلاك وهم غافلون يرتعون .
7,183,183- وسأمد لهم في الحياة غير مُهملِ لسيئاتهم ،  وتدبيري لهم شديد عليهم ،  يكافئ سيئاتهم التي كثرت بتماديهم .
7,184,184- لقد بادروا بالتكذيب ،  ولم يتدبروا ما يدعوهم الرسول إليه ،  وما يقدمه من حجج ،  بل رموه بالجنون وليس به من جنون ،  فما هو إلا مُنَذِر لهم من عاقبة شركهم ،  وإنذاره بين واضح .
7,185,185- لقد كذبوا محمدا فيما يدعوهم إليه من توحيد ،  ولم ينظروا نظر تأمل واستدلال في ملك الله العظيم للسماوات والأرض وما فيها ،  مما يدل على كمال قدرة الصانع ووحدانيته ،  ولم يفكروا في أنه قد اقترب أجلهم ،  أو عسى أن يكون قد اقترب ،  فيسارعوا إلى النظر وطلب الحق قبل مفاجأة الأجل ،  فإذا لم يؤمنوا بالقرآن فبأي كلام يؤمنون بعده ؟
7,186,186- من يكتب الله عليه الضلالة لسوء اختياره فلا يهديه أحد ،  ويتركهم - سبحانه - في ضلالهم يتحيرون لا يهتدون سبيلا .
7,187,187- يسألك اليهود - يا محمد - عن الساعة التي تنتهي فيها هذه الدنيا ،  في أي وقت تكون ويستقر العلم بها ؟  قل لهم :  علم وقتها عند ربى - وحده - لا يظهرها في وقتها أحد سواه .  قد عظم هولها عندما تقع إلى أهل السماوات والأرض .  يسألونك هذا السؤال ،  كأنك حريص على العلم بها .  فكرر الجواب ،  فقل لهم مؤكدا :  إن علمها عند اللَّه ،  ولكن أكثر الناس لا يدركون الحقائق التي تغيب عنهم ،  أو التي تظهر لهم !  .
7,188,188- قل لهم :  لا أملك لنفسي جلب نفع ولا دفع ضر إلا الذي شاء اللَّه من ذلك فيملكني إياه .  ولو كنت أعلم ما غاب عنى كما تظنون ،  لاستكثرت من كل خير ،  لعلمي بأسبابه ،  ولدفعت عن نفسي كل سوء باجتناب موجباته ،  ما أنا إلا نذير بالعذاب ومبشر بالثواب لقوم يؤمنون بالحق ويذعنون له .
7,189,189- هو اللَّه الذي أنشأكم من نفس واحدة ،  وجعل من جنسها زوجها ،  واستمرت سلالتهما في الوجود .  وكنتم زوجاً وزوجة ،  فإذا تغشاها حملت محمولاً خفيفا هو الجنين عند كونه علقة ومضغة ،  فلما ثقل الحمل في بطنها دعا الزوج والزوجة ربهما قائلين :  واللَّه لئن أعطيتنا ولدا سليما من فساد الخلقة ،  لنكونن من الشاكرين لنعمائك .
7,190,190- فلما أعطاهما ما طلبا جعلا الأصنام شركاء للَّه تعالى في عطيته الكريمة ،  وتقربا إليها ،  كأنهما يشكرانها ،  واللَّه - وحده - هو المستحق للشكر يتعالى ويتسامى عن أن يكون كشركائهم .
7,191,191- هل يصح أن يشركوا مع الله أصناما لا تقدر أن تخلق شيئا من الأشياء وهم مخلوقون للَّه ؟  !  .
7,192,192- ولا يقدرون على نصر لمن يعبدونهم ،  ولا ينصرون أنفسهم إذا تعدى الغير عليهم .
7,193,193- وإن تدعوا - أيها العابدون - الأصنام ليرشدوكم إلى ما تحبون ،  لا يجيبوكم إلى مرادكم ،  فمستوٍ عندكم في عدم الفائدة دعاؤكم إياهم ،  وسكونكم ،  فإنه لا يتغير حالهم في الحالتين .
7,194,194- إن الذين تعبدون من غير اللَّه ،  وترجون النفع منهم ،  خاضعون للَّه بحكم تكوينهم ،  من حيث كونهم مسخرين لأمره مثلكم ،  فإن كنتم صادقين في زعمكم أنهم يقدرون على شيء ،  فاطلبوه منهم فلن يحققوه لكم .
7,195,195- بل إن هذه الأصنام أقل منكم في الخلق والتكوين ،  ألهم أرجل يمشون بها ؟  أو أيد يدفعون بها الضر عنكم وعنهم ؟  أو أعين يبصرون بها ؟  أو آذان يسمعون بها ما تطلبون فيحققوه لكم ؟  ليس لهم شيء من ذلك ،  فكيف تشركونهم مع الله ؟  ،  وإذا كنتم تتوهمون أنها تنزل الضر بي أو بأحد ،  فنادوها ودبروا لي معها ما تشاءون من غير إمهال ولا انتظار ،  فإنها لن تستطيع شيئا ،  فلا تمهلوني فإني لا أبالي بها .
7,196,196- إن ناصري عليكم هو اللَّه الذي له ولايتي ،  وهو الذي أنزل على القرآن ،  وهو - وحده - الذي ينصر الصالحين من عباده .
7,197,197- والأصنام الذين تطلبون منهم النصر دون اللَّه ،  لا يستطيعون نصركم ولا نصر أنفسهم .
7,198,198- وإن تسألوهم الهداية إلى ما فيه خيركم لا يسمعوا سؤالكم فضلا عن إرشادكم ،  وإنك لتراهم - في مقابلك - كأنما ينظرون إليك ،  وهم في الحقيقة لا يرون شيئا .
7,199,199- أعرض - أيها النبي - عن الجاهلين ،  وسر في سبيل الدعوة ،  وخذ الناس بما يسهل ،  وأمرهم بكل أمر مستحسن تعرفه العقول وتدركه .
7,200,200- وإن تعرض لك من الشيطان وسوسة لصرفك عما أمرت ،  كأن تغضب من لجاجتهم بالشر ،  فاستجر باللَّه يصرفه عنك ،  لأنه سميع لكل ما يقع عليم به .
7,201,201- إن الذين خافوا ربهم ،  وجعلوا بينهم وبين المعاصي وقاية من الشيطان بوسوسة منه طافت بهم لصرفهم عما يجب عليهم تذكروا عداوة الشيطان وكيده ،  فإذا هم مبصرون الحق فيرجعون .
7,202,202- وإخوان الشياطين من الكفار ،  تزيدهم الشياطين بالوسوسة ضلالا ،  ثم هؤلاء الكفار لا يُكفون عن ضلالهم بالتبصر .
7,203,203- وإذا لم تأت الكفار بآية مما يطلبون عناداً وكفراً ،  قالوا :  هلا طلبتها ؟  قل لهم :  ما أتَّبع إلا القرآن الذي يوحى إلى من ربى ،  وقل لهم :  هذا القرآن حُجج من ربكم تبصركم وجوه الحق ،  وهو ذو هداية ورحمة للمؤمنين ،  لأنهم العاملون به .
7,204,204- وإذ تُلِي عليكم - أيها المؤمنون - القرآن فاصغوا إليه بأسماعكم .  لتتدبَّروا مواعظه ،  وأحسنوا الاستماع لتفوزوا بالرحمة .
7,205,205- واذكر ربك ذكراً نفسياً ،  تحس فيه بالتقرب إلى الله والخضوع له والخوف منه ،  من غير صياح ،  بل فوق السر ودون الجهر من القول .  وليكن ذكرك في طرفي النهار لتفتتح نهارك بالذكر لربك وتختمه به ،  ولا تكُنْ في عامة أوقاتك من الغافلين عن ذكر الله .
7,206,206- إن الذين هم قريبون من ربك بالتشريف والتكريم ،  لا يستكبرون عن عبادته ،  وينزهونه عما لا يليق به ،  وله يخضعون .
