surah_number,ayah_number,tafsir_text
6,152,152- ولا تتصرفوا في مال اليتيم إلا بأحسن تصرف يحفظه وينمّيه ،  واسْتَمِروا على ذلك حتى يصل اليتيم إلى حالة من الرشد يستطيع معها أن يستقل بالتصرف السليم ،  وحينئذ ادفعوا إليه ماله .  ولا تمسوا الكيل والميزان بالنقص إذا أعطيتم ،  أو بالزيادة إذا أخذتم ،  بل أوفوها بالعدل ما وسعكم ذلك ،  فالله لا يكلف نفساً إلا ما تستطيعه دون حرج .  وإذا قلتم قولا في حكم أو شهادة أو خبر أو نحو ذلك ،  فلا تميلوا عن العدل والصدق ،  بل تحروا ذلك دون مراعاة لصلة من صلات الجنس أو اللون أو القرابة أو المصاهرة ،  ولا تنقضوا عهد الله الذي أخذه عليكم بالتكاليف ،  ولا العهود التي تأخذونها بينكم ،  فيما يتعلق بالمصالح المشروعة ،  بل أوفوا بهذه العهود .  أمركم الله أمراً مؤكداً باجتناب هذه المنهيات ،  لتتذكروا أن التشريع لمصلحتكم .
6,153,153- ولا تحيدوا عن النهج الذي رسمتْه لكم ،  لأنه هو الطريق المستقيم الموصل إلى سعادة الدارين ،  بل اتبعوه ،  ولا تتبعوا الطرق الباطلة التي نهاكم الله عنها حتى لا تتفرَّقوا شيعاً وأحزاباً ،  وتبعدوا عن صراط الله السوي .  أمركم الله أمراً مؤكداً بذلك لتتجنبوا مخالفته .
6,154,154- وقد أنزلنا التوراة على موسى إتماماً للنعمة على من أحسن القيام بأمر الدين ،  وأنزلناها تفصيلا لكل شيء من التعاليم المناسبة لهم ،  وهُدىً إلى الطريق السوي ،  ورحمة لهم باتّباعه ،  وذلك ليؤمن بنو إسرائيل بلقاء ربهم يوم القيامة ومحاسبتهم على هذه التكاليف .
6,155,155- وهذا القرآن كتاب أنزلناه مبارك ،  مشتمل على الخير الإلهي والمنافع الدينية والدنيوية ،  فاتبعوه واتقوا مخالفته ليرحمكم ربكم .
6,156,156- أنزلناه حتى لا تعتذروا عن عصيانكم وتقولوا :  إن الوحي لم ينزل إلا على طائفتين من قبلنا ،  هم أهل التوراة وأهل الإنجيل ،  ولا علم لنا مطلقاً بتلاوة كتبهم وفهم ما فيها من إرشاد .
6,157,157- وأنزلناه حتى لا تقولوا أيضاً :  لو أنا أُنزل علينا الوحي الذي نزل عليهم لكنا أكثر منهم هداية وأحسن حالا ،  لسعة عقولنا وطيب استعدادنا .  لا حُجة لكم بعد اليوم على عصيانكم ،  ولا محل لقولكم هذا ،  فقد جاءكم القرآن من ربكم علامة واضحة على صدق محمد ،  ومبيناً لكم جميع ما تحتاجون إليه في دينكم ودنياكم ،  وهادياً إلى الطريق السوي ،  ورحمة لكم باتباعه .  ولا يَكُنْ أحد أظلم ممن كذب بآيات الله التي أنزلها في كتبه ،  وآياته التي خلقها في الكون ،  وأعرض عنها فلم يؤمن ولم يعمل بها ،  وسنعاقب الذين يعرضون عن آياتنا ،  ولا يتدبرون ما فيها بالعذاب البالغ غايته في الإيلام ،  بسبب إعراضهم وعدم تدبرهم .
6,158,158- لقد قامت الحُجة على وجوب الإيمان ،  ولم يؤمن هؤلاء ،  فماذا ينتظرون لكي يؤمنوا ؟  هل ينتظرون أن تأتيهم الملائكة رسلاً بدل البشرَ ،  أو شاهدين على صدقك ؟  أو أن يأتيهم ربك ليروه ،  أو يشهد بصدقك ؟  أو أن تأتيهم بعض علامات ربك لتشهد على صدقك ؟  !  وعندما تأتى علامات ربك مما يلجئهم إلى الإيمان لا ينفعهم إيمانهم ،  لأنه إيمان اضطرار ،  ولا ينفع العاصي أن يتوب ويطيع الآن ،  فقد انتهت مرحلة التكليف ،  قل لهؤلاء المعرضين المكذبين :  انتظروا أحد هذه الأمور الثلاثة ،  واستمروا على تكذيبكم ،  إنا منتظرون حكم الله فيكم .
6,159,159- إن الذين فرَّقوا الدين الحق الواحد بالعقائد الزائفة والتشريعات الباطلة ،  وصاروا بسبب ذلك أحزاباً ،  تحسبهم جميعاً وقلوبهم مختلفة ،  لست مؤاخذاً بتفرقهم وعصيانهم ولا تملك هدايتهم ،  فما عليك إلا البلاغ ،  والله - وحده - هو الذي يملك أمرهم بالهداية والجزاء ،  ثم يخبرهم يوم القيامة بما كانوا يفعلونه في الدنيا ويجازيهم عليه .
6,160,160- مَن عمل صالحاً يضاعف له ثوابه إلى عشرة أمثاله فضلا وكرماً ،  ومَن عمل عملا سيئاً لا يعاقب إلا بمقدار عصيانه ،  عدلا منه تعالى ،  وليس هناك ظلم بنقص ثواب أو زيادة عقاب .
6,161,161- قل - يا أيها النبي - مبيناً ما أنت عليه من الدين الحق :  إن ربي أرشدني ووفقني إلى طريق مستقيم ،  بلغ نهاية الكمال في الاستقامة ،  وكان هو الدين الذي اتبعه إبراهيم مائلاً به عن العقائد الباطلة ،  وما كان إبراهيم يعبد مع الله إلهاً آخر كما يزعم المشركون .
6,162,162- قل إن صلاتي وجميع عباداتي ،  وما آتيه في حال حياتي من الطاعة ،  وما أموت عليه من الإيمان والعمل الصالح ،  كله خالص لوجه الله الذي خلق جميع الموجودات ،  فاستحق أن يعبد - وحده - وأن يطاع وحده .
6,163,163- ولا شريك له في الخلق ،  ولا في استحقاق العبادة ،  وقد أمرني ربي بذلك الإخلاص في التوحيد والعمل ،  وأنا أول المذعنين الممتثلين ،  وأكملهم إذعاناً وتسليماً .
6,164,164- قل يا محمد - منكراً - على المشركين دعوتهم إياك لموافقتهم على شركهم :  أأطلب للعبادة رباً غير الله ،  مع أنه خالق كل شيء ؟  وقل لهم - منكراً عليهم - إنهم لا يحملون عنك خطاياك إذا وافقتهم .  لا تعمل أي نفس عملا إلا وقع جزاؤه عليها - وحدها - ولا تؤاخذ نفس بحمل ذنب نفس أخرى ،  ثم تبعثون بعد الموت إلى ربكم ،  فيخبركم بما كنتم تختلفون فيه في الدنيا من العقائد ،  ويجازيكم عليه ،  فكيف أعصي الله اعتماداً على وعودكم الكاذبة ؟  .
6,165,165- وهو الذي جعلكم خلفاء للأمم السابقة في عمارة الكون ،  ورفع بعضكم فوق بعض درجات في الكمال المادي والمعنوي لأخذكم في أسبابه ،  ليختبركم فيما أعطاكم من النعم كيف تشكرونها ؟  وفيما آتاكم من الشرائع كيف تعملون بها ؟  إن ربك سريع العقاب للمخالفين ،  لأن عقابه آت لا ريب فيه وكل آت قريب ،  وإنه لعظيم المغفرة لمخالفات التائبين المحسنين ،  واسع الرحمة بهم .
