surah_number,ayah_number,tafsir_text
4,136,136- وإن الرسالات السماوية واحدة لوحدة مُرْسِل الرسل ،  وهو الله ،  في أيها الذين آمنوا أذعنوا لله وأخلصوا له ،  وصدقوا رسوله - محمداً - وصدقوا ما جاء في كتابه الذي أنزله عليه واعملوا به ،  وصدقوا بالكتب التي نزلت من قبله كما أنزلها الله من غير تحريف ولا نسيان ،  آمنوا بكل ذلك ،  فإن من يكفر بالله خالق الوجود ،  والملائكة ،  وعالم الغيب ،  وكتب الله ورسله ،  وينكر اليوم الآخر ،  فقد تاه عن الطريق المستقيم ،  وأوغل في طريق الضلال وأبعد فيه .
4,137,137- إن الإيمان إذعان مطلق وعمل مستمر بالحق ،  فالمترددون المضطربون ليسوا بمؤمنين ،  فالذين يؤمنون ثم يكفرون ،  ثم يؤمنون ثم يكفرون ،  وبهذا يزدادون كفراً ،  ما كان الله غافراً لهم ما يفعلون من شر ،  ولا ليهديهم إلى الحق ،  لأن غفران الله يقتضي توبة وإقلاعاً عن الشر ،  وهدايته تكون لمن يتجهون إلى الحق ويطلبونه .
4,138,138- يا أيها الرسول الكريم أنذر المنافقين بأن لهم عذاباً يوم القيامة مؤلماً .
4,139,139- وإن أولئك المنافقين يجعلون الولاية عليهم للكافرين ويتركون المؤمنين ،  فهل يطلبون العزة من هؤلاء الكافرين ؟  إن العزة لله - وحده - يعطيها عباده المؤمنين ،  ومن اعتزَّ بالله عزَّ ،  ومن اعتز بغيره ذلَّ .
4,140,140- وقد نزَّل الله عليكم في القرآن الكريم أنكم كلما سمعتم آية من الكتاب ،  وجحد بها الكافرون ،  فلا تقعدوا معهم حتى ينتقلوا إلى حديث غير حديث الاستهزاء ،  وإنكم إن لم تفعلوا وسمعتم استهزاءهم كنتم مثلهم في الاستهزاء بالقرآن ،  وإن العاقبة وخيمة على الكافرين والمنافقين ،  فإن الله جامعهم جميعاً في النار يوم القيامة .
4,141,141- وإن أولئك المنافقين ينتظرون انتظار الحاقد الحانق الذي يتمنى السوء لكم إذا كنتم في حرب مع الأعداء ،  فإن كان لكم نصر من الله وفتح لطريق الحق ،  قالوا للمؤمنين - وقد أذهلهم النصر الذي نصر الله به أهل الإيمان - :  ألم نكن معكم باعتبارنا من جماعتكم ؟  وإن كان للكافرين نصيب من الغلب اتجهوا إليهم وقالوا لهم :  ألم نُغلِّب أموركم علينا حتى صارت أمورنا ؟  وألم نمنحكم مودتنا ونمنعكم من المؤمنين ؟  والله - سبحانه وتعالى - يحكم بينكم وبين هؤلاء المنافقين يوم القيامة ،  ولن يجعل الله للكافرين سبيلا للغلب على المؤمنين ما دام المؤمنون على صفة الإيمان الحق والعمل الصالح .
4,142,142- إن المنافقين بنفاقهم يحسبون أنهم يخادعون الله - تعالى - ويُخْفُون عنه حقيقة أنفسهم ،  والله سبحانه - خادعهم ،  فيمهلهم ويتركهم يرتعون في شرهم ،  ثم يحاسبهم على ما يفعلون ،  وإن لهؤلاء المنافقين مظهراً حسَّا ،  ومظهراً نفسياً ،  فالحسي أنهم يقومون إلى الصلاة كسالى متباطئين ،  وصلاتهم رياء لا حقيقة .  والمظهر النفسي أنهم لا يذكرون الله إلا أحياناً نادرة ،  ولو ذكروه لتركوا النفاق .
4,143,143- وإن المنافقين مترددون مضطربون ،  لا هم منكم ولا هم في كل أحوالهم منهم ،  وذلك من ضعف الإيمان وضعف النفس ،  ومن الضلال عن الحق ،  ومن يكتب الله عليه في علمه الأزلي الضلال ،  فلن تجد سبيلاً لهدايته .
4,144,144- وإن من أسباب النفاق أن المنافقين جعلوا لأهل غير الإيمان ولاية لهم ونصرة ،  فتجنبوا هذا - أيها المؤمنون - ولا تتخذوا الكافرين نصراء ذوي ولاية عليكم تخضعون لهم ،  وإنكم إن فعلتم ذلك كان لله حُجة عليكم بينة ،  فتدخلون مع المنافقين وتذلون ،  لأنكم لا تجعلون عزتكم من الله ،  ومن الحق ،  ومن العمل الصالح .
4,145,145- إن المنافقين بسبب نفاقهم يكونون في أعماق جهنم ،  فهم في أسفل مكان فيها ،  وأحط درجاتها ،  ولن تجد لهم نصيراً يدفع عنهم العذاب .
4,146,146- إلا الذين يتوبون منهم ويعودون إلى الله - تعالى - ويعتصمون به - وحده - ويخلصون ويسلمون وجوههم له ،  ويعملون الصالحات فإنهم بهذا يكونون من المؤمنين ولهم جزاء المؤمنين ،  وقد أعد الله - تعالى - جزاءً عظيماً للمؤمنين في الدنيا والآخرة .
4,147,147- وإن الله - تعالى - لا مطلب له منكم إلا الإيمان به ،  وشكر نعمته ،  وإذا كنتم كذلك فلا عذاب لكم ،  ولكن جزاء على الخير والشكر ،  وإن الله - تعالى - شاكر يشكر لعباده عمل الخير ،  وعليم يعلم كل حالهم من خير وشر .
4,148,148- ينهي الله عباده عن قول السوء .  إلا من وقع عليه ظلم ،  فيباح له أن يشكو ظالمه ،  ويذكر ما فيه من سوء ،  والله - سبحانه - سميع لكلام المظلوم ،  عليم بظلم الظالم ،  ويجازيه على عمله .
4,149,149- إن تُظهروا خيراً أو تُسِروه ،  أو تصفحوا عمن يسئ إليكم ،  يثبكم الله لتخلقكم بأخلاقه - تعالى - من العفو مع كمال القدرة ،  والله - سبحانه - عظيم العفو كامل القدرة .
4,150,150- إن الذين لا يؤمنون بالله ورسله ،  والذين يريدون التفرقة في الإيمان بالله ورسله ويقولون :  نؤمن ببعض الرسل دون بعض ،  فيؤمنون بمن يحبون ،  ويكفرون بمن لا يحبون ،  والواجب الإيمان بالجميع ،  لأن الإيمان لا يقبل أن يتجزأ .
4,151,151- هؤلاء جميعاً هم الممعنون في الكفر البين ،  وقد أعد الله لهم ولأمثالهم عذاباً شديداً مذلاً .
4,152,152- وأما من آمنوا بالله ورسله ،  ولم يُكذِّبوا بأحد منهم ،  فإن الله يثيبهم على كامل إيمانهم الثواب العظيم ،  والله غفور للتائبين ،  رحيم بعباده .
4,153,153- يسألك - أيها الرسول - أهل الكتاب من اليهود متعنتين ،  أن تقيم دليلاً على صدق نبوتك ،  فتأتيهم بكتاب خاص ،  ينزل عليهم من السماء بصدق رسالتك ،  ويدعوهم إلى الإيمان بك وطاعتك ،  فإن استكثرت ما سألوا فلا تعجل ،  فقد تعنت أسلافهم فسألوا موسى أكبر من ذلك ،  فقالوا :  أرنا الله عيانا فعاقبهم على تعنتهم وظلمهم بصاعقة أهلكتهم ثم اذكر لهؤلاء جرماً أشد وأفظع ،  وهو أنهم اتخذوا العجل إلهاً لهم من دون خالقهم ،  بعد ما عاينوا الأدلة التي أظهرها موسى لفرعون وقومه ثم وسعهم عفو الله بعد إنابتهم إليه ،  وأيد الله موسى بالحُجة الواضحة والكلمة النافذة .
4,154,154- ورفع الله الجبل فوق بني إسرائيل ،  تهديداً لهم لامتناعهم عن قبول شريعة التوراة ،  حتى قبلوا ،  وأخذ عليهم الميثاق ،  وأمرهم أن يدخلوا القرية خاضعين لله ،  وألا يتجاوزوا ما أمرهم بالتزامه من العبادة في يوم السبت ،  ولا يعتدوا فيه ،  وقد أخذ عليهم في كل ذلك عهداً مؤكداً .
4,155,155- فغضب الله عليهم ،  بسبب نقضهم هذا الميثاق ،  وكفرهم بآيات الله ،  وقتلهم الأنبياء ظالمين - ولا يكون ذلك إلا ظلماً - ،  وإصرارهم على الضلال بقولهم :  قلوبنا محجوبة عن قبول ما نُدْعَى إليه ،  وليسوا صادقين في قولهم ،  بل طمس الله على قلوبهم بسبب كفرهم ،  فلا يؤمن منهم إلا قلة من الناس .
4,156,156- وغضب الله عليهم بسبب كفرهم وافترائهم على مريم افتراء كبيراً .
4,157,157- وغضب الله عليهم بسبب قولهم مستخفين :  إنا قتلنا المسيح عيسى ابن مريم رسول الله ،  والحق المستيقن أنهم ما قتلوه ،  كما زعموا وما صلبوه كما ادعوا .  .  ولكن شُبِّه لهم ،  فظنوا أنهم قتلوه وصلبوه ،  وإنما قتلوا وصلبوا من يشبهه ،  وقد اختلفوا من بعد ذلك في أن المقتول عيسى أم غيره ،  وأنهم جميعاً لفي شك من أمره .  .  والواقع أنهم يقولون ما لا علم لهم به إلا عن طريق الظن ،  وما قتلوا عيسى قطعاً .
4,158,158- بل رفع الله عيسى إليه وأنقذه من أعدائه ،  ولم يصلبوه ،  ولم يقتلوه والله غالب لا يقهر ،  حكيم في أفعاله .
4,159,159- وما من أحد من أهل الكتاب إلا ليدرك حقيقة عيسى قبل موته وأنه عبد الله ورسوله ،  ويؤمن به إيماناً لا ينفعه لفوات أوانه ،  ويوم القيامة يشهد عليهم عيسى بأنه بَلَّغَ رسالة ربه وأنه عبد الله ورسوله .
4,160,160- فبسبب ما وقع من اليهود من ظلم ،  عاقبهم الله ،  فَحَرَّم عليهم ألواناً من الطيبات كانت حلالاً لهم ،  وكان من هذا الظلم مَنْعُهم كثيراً من الناس من الدخول في دين الله .
4,161,161- وبسبب تعاملهم بالربا - وقد حرَّمه الله عليهم - وأخذهم أموال الناس بغير حق ،  كان عقاب الدين بتحريم بعض الطيبات عليهم .  وقد أعدَّ الله لمن كفر عذاباً مؤلماً .
4,162,162- لكن المتثبتون في العلم من اليهود والمؤمنون من أمتك - أيها النبي - يصدقون بما أُوحي إليك وما أُوحي إلى الرسل من قبلك .  والذين يؤدون الصلاة حق الأداء ،  ويعطون الزكاة ،  ويصدقون بالله وبالبعث والحساب ،  أولئك سيجزيهم الله على إيمانهم وطاعتهم أحسن الجزاء .
4,163,163- إنا أوحينا إليك - أيها النبي - القرآن والشريعة ،  كما أوحينا من قبلك إلى نوح وإلى النبيين من بعده ،  وكما أوحينا إلى إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط ،  وهم أنبياء الله من ذرية يعقوب ،  وإلى عيسى وأيوب ويونس وهارون وسليمان ،  وكما أوحينا إلى داود فأنزلنا عليه كتاب الزبور .
4,164,164- وكذلك أرسلنا رسلاً كثيرين ذكرنا لك أنباءهم من قبل ،  ورسلاً آخرين لم نذكر قصصهم ،  وكانت طريقة الوحي إلى موسى أن كلَّمه الله تكليماً من وراء حجاب بلا واسطة .
4,165,165- بعثنا هؤلاء الرسل جميعاً ،  مبشرين من آمن بالثواب ،  ومنذرين من كفر بالعقاب ،  حتى لا يكون للناس على الله حُجة يتعللون بها بعد إرسال الرسل ،  والله قادر على كل شيء ،  غالب لا سلطان لأحد معه ،  حكيم في أفعاله .
4,166,166- لكن إذا لم يشهدوا بصدقك ،  فالله يشهد بصحة ما أنزل إليك ،  لقد أنزله إليك مُحكماً بمقتضى علمه ،  والملائكة يشهدون بذلك ،  وتغنيك - أيها الرسول - شهادة الله عن كل شهادة .
4,167,167- إن الذين كفروا فلم يصدقوك ،  ومنعوا الناس عن الدخول في دين الله ،  قد بعدوا عن الحق بُعداً شديداً .
4,168,168- إن الذين كفروا وظلموا أنفسهم بالكفر .  وظلموا الرسول بجحد رسالته ،  وظلموا الناس ،  إذ كتموهم الحق ،  لن يغفر الله لهم ما داموا على كفرهم ،  ولن يهديهم طريق النجاة ،  وما كان من شأنه - سبحانه - أن يغفر لأمثالهم وهم في ضلالهم .
4,169,169- ولكن يسلك بهم طريق النار .  مُخَلَّدين فيها أبداً ،  وأمر ذلك يسير على الله .
4,170,170- يا أيها الناس قد جاءكم الرسول محمد بالدين الحق من عند ربكم ،  فَصَدِّقوا بما جاء به يكن خيراً لكم ،  وإن أبيتم إلا الكفر فالله غني عن إيمانكم ،  مالك لكم ،  فله ما في السماوات والأرض ملكاً وخلقاً وتصرفاً ،  وهو العليم بخلقه ،  الحكيم في صنعه ،  لا يضيع أجر المحسن ،  ولا يهمل جزاء المسيء .
4,171,171- يا أهل الكتاب لا تتجاوزوا الحق مغالين في دينكم ،  ولا تفتروا على الله الكذب ،  فتنكروا رسالة عيسى ،  أو تجعلوه إلهاً مع الله ،  فإنما المسيح رسول كسائر الرسل ،  خلقه الله بقدرته وكلمته التي بُشَّر بها ،  ونفخ روحه جبريل في مريم ،  فهو سِرٌّ من أسرار قدرته ،  فآمنوا بالله ورسله جميعاً إيماناً صحيحاً ولا تدَّعوا أن الآلهة ثلاثة ،  انصرفوا عن هذا الباطل يكن خيراً لكم ،  فإنما الله واحد لا شريك له ،  وهو منزه عن أن يكون له ولد ،  وكل ما في السماوات والأرض ملك له ،  وكفى به - وحده - مدبِّراً لملكه .
4,172,172- لن يترفع المسيح عن أن يكون عبداً لله ،  ولن يترفع عن ذلك الملائكة المقربون ،  ومن يتكبر ويترفع عن عبادة الله فلن يفلت من عقابه يوم يجمع الله الناس للحساب .
4,173,173- فأما الذين آمنوا وعملوا الصالحات فيوفيهم ثواب أعمالهم ويزيدهم من فضله ،  إكراماً وإنعاماً ،  وأما الذين أَنِفُوا أن يعبدوه ،  وترفعوا أن يشكروه فقد أعد لهم عذاباً شديد الإيلام ،  لن يدفعه عنهم معين ولن يمنعهم منه نصير .
4,174,174- يا أيها الناس ،  قد جاءتكم الدلائل الواضحة على صدق الرسول محمد ،  وأنزلنا إليكم على لسانه قرآناً بيناً كالنور ،  يضيء الطريق ويهديكم إلى النجاة .
4,175,175- فأما الذين صدقوا بالله ورسالاته ،  وتمسكوا بدينه ،  فسيدخلهم في الآخرة جناته ،  ويغمرهم بفيض رحمته ،  ويشملهم بواسع فضله وسيوفقهم في الدنيا إلى الثبات على صراطه المستقيم .
4,176,176- يسألونك - أيها النبي - عن ميراث من مات ولا ولد له ولا والد ،  فحكم الله فيه هو :  أنه إذا كان للمُتَوَفى أخت ،  فلها نصف تركته ،  وأيضاً إذا كان للمتوفاة التي لا زوج لها ولا ولد أخ فله تركتها ،  وإن كان للمُوَرِّث أختان فلهما ثلثا تركته وإن كانوا إخوة من ذكور وإناث فنصيب الذكر مثل نصيب الأنثيين .  يبين الله لكم هذا البيان حتى لا تضلوا في تقسيم الأنصباء ،  والله عالم علماً كاملاً بكل شيء من أعمالكم ،  ومجازيكم عليها .
