surah_number,ayah_number,tafsir_text
2,141,141- ثم ما لكم أيها اليهود والنصارى والجدل في هؤلاء ؟  فأولئك قوم قد مضوا لسبيلهم ،  لهم ما كسبوا في حياتهم ،  ولن تُسألوا عن أعمالهم ولن يفيدكم شيء منها ،  ولن يكون لكم إلا ما كسبتم أنتم من أعمال .
2,142,142- إن ضعاف العقول الذين أضلتهم أهواؤهم عن التفكر والتدبر من اليهود والمشركين والمنافقين سينكرون على المؤمنين تحوَّلهم من قبلة بيت المقدس التي كانوا يصلّون متجهين إليها إلى قبلة أخرى وهي الكعبة ،  فقل لهم أيها النبي :  إن الجهات كلها لله ،  لا فضل لجهة على أخرى بذاتها ،  بل الله هو الذي يختار منها ما يشاء ليكون قبلة للصلاة ،  وهو يهدى بمشيئته كل أمة من الأمم إلى طريق قويم يختاره لها ويخصها به ،  وقد جاءت الرسالة المحمدية فنسخت ما قبلها من الرسالات ،  وصارت القبلة الحقة هي الكعبة .
2,143,143- ولهذه المشيئة هديناكم إلى الطريق الأقوم ،  وجعلناكم أمة عدولاً خياراً بما وفقناكم إليه من الدين الصحيح والعمل الصالح لتكونوا مقرري الحق بالنسبة للشرائع السابقة ،  وليكون الرسول مهيمناً عليكم ،  يسددكم بإرشاده في حياته ،  وبنهجه وسنته بعد وفاته .  وأما عن قبلة بيت المقدس التي شرعناها لك حيناً من الدهر ،  فإنما جعلناها امتحاناً للمسلمين ليتميز من يذعن فيقبلها عن طواعية ،  ومن يغلب عليه هوى تعصبه العربي لتراث إبراهيم فيعصى أمر الله ويضل عن سواء السبيل .  ولقد كان الأمر بالتوجه إلى بيت المقدس من الأمور الشاقة إلا على من وفقه الله بهدايته ،  وكان امتثال هذا الأمر من أركان الإيمان ،  فمن استقبل بيت المقدس عند الأمر باستقباله - إيماناً منه وطاعة - فلن يضيع عليه ثواب إيمانه وطاعته .
2,144,144- ولقد رأينا كيف كنت تتطلع إلى السماء عسى أن ينزل الوحي بتغيير قبلة بيت المقدس إلى الكعبة التي تحبها لأنها قبلة إبراهيم أبى الأنبياء ،  وأبى اليهود والعرب ،  وبها مقام إبراهيم ،  فهي - لهذا - القبلة الجامعة وإن كانت تخالف قبلة اليهود ،  فها نحن أولاء نؤتيك سؤلك فاستقبل في صلاتك المسجد الحرام ،  واستقبلوه كذلك أيها المؤمنون في أي مكان تكونون ،  وإن أهل الكتاب الذين ينكرون عليكم التحول عن قبلة بيت المقدس قد عرفوا في كتبهم أنكم أهل الكعبة ،  وعلموا أن أمر الله جار على تخصيص كل شريعة بقبلة ،  وأن هذا هو الحق من ربهم ،  ولكنهم يريدون فتنتكم وتشكيككم في دينكم ،  والله ليس غافلا عنهم وهو يجزيهم بما يعملون .
2,145,145- وما كان إنكار أهل الكتاب عليكم لشبهة تزيلها الحُجة ،  بل هو إنكار عناد ومكابرة فلئن جئتهم - أيها الرسول - بكل حُجة قطعية على أن قبلتك هي الحق ما تبعوا قبلتك ،  وإذا كان اليهود منهم يطمعون في رجوعك إلى قبلتهم ويعلِّقون إسلامهم على ذلك فقد خاب رجاؤهم وما أنت بتابع قبلتهم ،  وأهل الكتاب أنفسهم يتمسك كل فريق منهم بقبلته :  فلا النصارى يتبعون قبلة اليهود ولا اليهود يتبعون قبلة النصارى ،  وكل فريق يعتقد أن الآخر ليس على حق ،  فاثبت على قبلتك ولا تتبع أهواءهم ،  فمن اتبع أهواءهم - بعد العلم ببطلانها والعلم بأن ما عليه هو الحق - فهو من الظالمين الراسخين في الظلم .
2,146,146- وإن أهل الكتاب ليعلمون أن التحول إلى قبلة البيت الحرام بمكة هو الحق ،  ويسلِّمون أنك النبي المنعوت في كتبهم بنعوت من جملتها أنه يصلي إلى الكعبة ،  ومعرفتهم نُبُوَّتك وقبلتك كمعرفتهم أبناءهم في الوضوح والجلاء ،  ولكن بعضهم يخفون هذا الحق على علم اتباعاً لهواهم ،  وتعصباً باطلا لملتهم حفاظاً على سلطانهم ،  ويحاولون تضليلكم .
2,147,147- وإنما الحق هو ما صدر لك من الله تعالى لا ما يضلَّل به أهل الكتاب ،  فكونوا على يقين منه ،  ولا تكونوا من أهل الشك والتردد ،  ومن ذلك الحقِّ أمرُ تحول القبلة إلى البيت الحرام فامضوا عليه ولا تبالوا بالمعارضين .
2,148,148- إن هذه القبلة التي حولناك إليها هي قبلتك وقبلة أمتك ،  وكذلك لكل أمة قبلة تتجه إليها في صلاتها حسب شريعتها السابقة ،  وليس في ذلك شيء من التفاضل ،  وإنما التفاضل في فعل الطاعات وعمل الخيرات ،  فسارعوا إلى الخيرات وتنافسوا فيها ،  وسيحاسبكم الله على ذلك ،  فإنه سيجمعكم يوم القيامة من أي موضع كنتم ،  ولن يفلت منه أحد ،  وبيده كل شيء بما في ذلك الإماتة والإحياء والبعث والنشور .
2,149,149- فَاسْتقْبل - يا محمد - ومن اتبعك المسجد الحرام في صلاتك من كل مكان كنت فيه ،  سواء كان ذلك في حال إقامتك أم في حال سفرك وخروجك من مكان إقامتك ،  وإن هذا لهو الحق الموافق لحكمة ربك الرفيق بك ،  فاحرص عليه أنت وأمَّتك ،  فإن الله سيجازيكم أحسن الجزاء ،  والله عالم علماً لا يخفى عليه شيء من عملكم .
2,150,150- والتزم أمر الله في القبلة واحرص عليه أنت وأمتك ،  فاجعل وجهك في ناحية المسجد الحرام من كل مكان خرجت إليه في أسفارك ،  واستقبلوه حيثما كنتم من أقطار الأرض مسافرين أو مقيمين ،  لينقطع ما يحاجّكم به المخالفون ويجادلونكم به ،  وإذا لم تمتثلوا لأمر هذا التحويل فسيقول اليهود :  كيف يصلي محمد إلى بيت المقدس والنبي المنعوت في كتبنا من أوصافه التحول إلى الكعبة ؟  وسيقول المشركون العرب كيف يدعى ملة إبراهيم ويخالف قبلته ؟  على أن الظالمين الزائغين عن الحق من الجانبين لن ينقطع جدالهم وضلالهم ،  بل سيقولون :  ما تحوَّل إلى الكعبة إلا مَيْلا إلى دين قومه وحباً لبلده ،  فلا تبالوا بهم فإن مطاعنهم لا تضركم ،  وَاخْشَوْنِ فلا تخالفوا أمري ،  وقد أردنا بهذا الأمر أن نتم النعمة عليكم وأن تكون هذه القبلة التي وجهناكم إليها أدعى إلى ثباتكم على الهداية والتوفيق .
2,151,151- وإن توجيهكم إلى المسجد الحرام بإرسالنا فيكم رسولا منكم يتلو عليكم آيات من إتمام نعمتنا عليكم كما أتممنا عليكم النعمة - القرآن - ويطهر نفوسكم عمليا من دنس الشرك وسيئ الأخلاق والعادات ويكملكم علمياً بمعارف القرآن والعلوم النافعة ويعلمكم ما لم تكونوا تعلمون ،  فقد كنتم في جاهلية جهلاء وضلالة عمياء .
2,152,152- فاذكروني - أيها المؤمنون - بالطاعة أذكركم بالثواب ،  واشكروا لي ما أسبغت عليكم من النعم ولا تجحدوا هذه النعم بعصيان ما أمرتكم به .
2,153,153- واستعينوا - أيها المؤمنون - في كل ما تأتون وما تذرون بالصبر على الأمور الشاقة والصلاة التي هي أمّ العبادات ،  إن الله بقدرته القاهرة مع الصابرين فهو وليهم وناصرهم .
2,154,154- ولن يؤدي الصبر إلا إلى الخير والسعادة في الدارين ،  فلا تقعدوا عن الجهاد في سبيل الله ،  ولا ترهبوا الموت فيه ،  فمن مات في الجهاد فليس بميت بل هو حي حياة عالية وإن كان الأحياء لا يحسون بها .
2,155,155- والصبر درع المؤمن وسلاحه الذي يتغلب به على الشدائد والمشاق ،  وسيصادفكم كثير من الشدائد فسنمتحنكم بكثير من خوف الأعداء والجوع وقلة الزاد والنقص في الأموال والأنفس والثمرات ،  ولن يعصمكم في هذا الامتحان القاسي إلا الصبر ،  فبشر - يا أيها النبي - ( الصابرين ) بالقلب وباللسان .
2,156,156- الذين إذا نزل بهم ما يؤملهم يؤمنون أن الخير والشر من الله ،  وأن الأمر كله لله فيقولون :  إنّا مِلْكٌ لله - تعالى - وراجعون إليه ،  فليس لنا من أمرنا شيء ،  وله الشكر على العطاء وعلينا الصبر عند البلاء ،  وعنده المثوبة والجزاء .
2,157,157- فهؤلاء الصابرون المؤمنون بالله لهم البشارة الحسنة بغفران الله وإحسانه ،  وهم المهتدون إلى طريق الخير والرشاد .
2,158,158- وكما أن الله رفع شأن الكعبة بجعلها قبلة الصلاة ،  رفع أمر الجبلين اللذين يُشَارِفانِهَا وهما «الصفا » «والمروة » فجعلهما من مناسك الحج ،  فيجب بعد الطواف السعي بينهما سبع مرات ،  وقد كان منكم من يرى في ذلك حرجاً لأنه من عمل الجاهلية ،  ولكن الحق أنه من معالم الإسلام ،  فلا حرج على من ينوى الحج أو العمرة أن يسعى بين هذين الجبلين ،  وليأت المؤمن من الخير ما استطاع فإن الله عليم بعمله ومثيبه عليه .
2,159,159- وأولئك الذين أنكروا عليكم أمر دينكم فريقان :  فريق من أهل الكتاب الذين يعرفون الحق ويخفونه على علم وعناد ،  وفريق المشركين الذين عميت قلوبهم عن الحق ،  فاتخذوا أرباباً من دون الله ،  فأهل الكتاب الذين عرفوا براهين صدقك تبينوا الحق في دينك ثم أخفوا هذه الدلائل وكتموها عن الناس ،  أولئك يصب الله عليهم غضبه ويبعدهم عن رحمته ،  ويدعو عليهم الداعون من الملائكة ومؤمني الثقلين - الجن والإنس - بالطرد من رحمة الله .
2,160,160- ولا يستثنى من أهل الكتاب إلا من تاب وأحسن فرجع عن الكتمان ،  وتدارك أمره بإظهار ما كان يخفيه من وصف الرسول والإسلام ،  فإن الله يتقبل توبته ويمحو ذنبه ،  فهو الذي يقبل التوبة من عباده رأفة منه ورحمة .
2,161,161- أما الذين استمروا على الكفر ،  وماتوا على ذلك دون توبة ولا ندم ،  فجزاؤهم لعنة الله والملائكة والناس أجمعين .
2,162,162- وسيستمرون في هذه اللعنة وفى النار لا يخفف عنهم العذاب ،  ولن يمهلوا أو يؤخروا ،  ولو طلبوا الإمهال والتأخير لن يجابوا إليه .
2,163,163- إن إلهكم الذي ينفرد بالعبودية واحد ،  فلا إله غيره ،  ولا سلطان لسواه ،  ثم هو قد اتصف بالرحمة فهو رحيم بعباده في إنشائهم وتكوينهم .
2,164,164- وقد أقام الله سبحانه وتعالى دلائل وآيات لكل ذي عقل على وجوده وألوهيته ،  ومن ذلك السماوات التي ترونها تسير فيها الكواكب بانتظام دون تزاحم ولا صدام تبعث الحرارة والنور لهذا العالم ،  والأرض وما فيها من البر والبحر ،  وتعاقب الليل والنهار وما في ذلك من المنافع ،  وما يجري في البحر من السفن تحمل الناس والمتاع ،  ولا يسيِّرها إلا الله ،  فهو الذي يرسل الرياح التي يسير بها المطر ينزل فيحيي الحيوان ويسقي الأرض والنبات ،  والرياح وهبوبها في مهابها المختلفة ،  والسحاب المعلق بين السماء والأرض ،  فهل هذه الأشياء كلها بهذا الإتقان والإحكام من تلقاء نفسها أم هي صنع العليم القدير ؟  .
2,165,165- ومع هذه الدلائل الواضحة اتخذ بعض الناس ممن ضلّت عقولهم أرباباً غير الله يطيعونهم ويعبدونهم كعبادة الله ويجعلونهم مثل الله ،  والمؤمن يسلم القيادة لله وحده وطاعته له لا تنقطع ،  أما هم فإن ولاءهم لآلهتهم يتزلزل عند النوائب فيلجأون إلى الله سبحانه ،  وهؤلاء الذين ظلموا أنفسهم لو عاينوا ما سينالهم من العذاب يوم الجزاء حين ينكشف ملك الله وتكون الطاعة له وحده ،  لانتهوا عن جرمهم وأقلعوا عن إثمهم .
2,166,166- في ذلك اليوم يرجو الأتباعُ أن ينجيهم رؤساؤهم من الضلال فيتنكرون لهم ويتبرَّأون منهم ويقولون :  ما دعوناكم لطاعتنا في معصية ربكم ،  وإنما هو هواكم وسوء تصرفكم ،  وتنقطع بينهم الصلات والمودات التي كانت بينهم في الدنيا ،  ويصير بعضهم لبعض عدواً .
2,167,167- وهنا يتبين الأتباع أنهم كانوا في ضلال حين اتبعوا رؤساءهم في الباطل ويتمنون أن يعودوا إلى الدنيا فيتنكروا لرؤسائهم كما تبرأوا منهم في هذا اليوم ،  وتبدو لهم أعمالهم السيئة فتكون حسرات عليهم ويندمون ،  وقد ألقى بهم في النار فلا يبرحونها .
2,168,168- يا أيها الناس كُلوا مما خلق الله في الأرض من الحلال الذي لم ينزل تحريمه ،  المستطاب الذي تستسيغه النفوس ،  ولا تسيروا وراء الشيطان الذي يزيِّن لكم أكل الحرام أو تحريم الحلال ،  فقد علمتم عداوة الشيطان ،  وبان قبيح ما يأمركم به .
2,169,169- وإنما يزين لكم الشيطان ما هو سيئ في ذاته ،  ويضركم في عافيتكم وما يقبح فعله ،  وتسيرون بسببه وراء الظنون والأوهام ،  فتنسبون إلى الله من التحريم والتحليل ما لم يأت دليل عليه من العلم اليقين .
2,170,170- وقد اعتاد الضالون عن سبيل الهدى أن يتمسكوا بما توارثوا عن آبائهم في العقيدة والعمل ،  وإذا دعوا إلى ما جاء من هدى الله قالوا :  لا نعدل عما وجدنا عليه آباءنا ،  ومن أكبر الجهل ترجيح اتباع طاعة الآباء على إطاعة الله واتباع هداه ،  فكيف إذا كان آباؤهم لا يعقلون شيئاً من الدين ولا يستنيرون بنور الهداية والإيمان ؟
2,171,171- وإن مثل من يدعو أولئك الكافرين الجاحدين إلى الحق والهدى - فلا يستجيبون له ولا يفقهون ما يدعوهم إليه - كمثل راعى الغنم يناجيها ،  فلا تفقه منه شيئاً ولا يقرع سمعها إلا الصوت ولا تعي غيره ،  فهم كذلك عن الحق صُمّ الآذان ،  عُمْي البصائر ،  خُرْس الألسنة ،  لا ينطقون بخير ،  ولا يصدرون عن عقل .
2,172,172- لقد أبحنا للناس كل حلال خلقناه لهم في الأرض ،  ونهيناهم أن يتبعوا خطوات الشيطان ،  فإنْ فعلوا اهتدوا ،  وإن أبوا فإنا نخص المؤمنين بهدايتنا ونبيِّن الحلال والحرام ،  في أيها الذين آمنوا أبيح لكم أن تأكلوا من لذيذ الطعام الطيب غير الخبيث ،  فاشكروا الله على ما أولاكم من نعمة التمكين من الطيبات وإباحتها ،  ومن نعمة الطاعة والامتثال لأمره لتتم عبادتكم .
2,173,173- وليس المحرم ما زعمه المشركون وما زعمه اليهود ،  وإنما المحرم عليكم - أيها المؤمنون - الميتة التي لم تذبح من الحيوان ،  ومن الدم المسفوح ،  ومثله في التحريم لحم الخنزير ،  وما ذكر على ذبحه اسم غير الله من الوثن ونحوه ،  على أن من اضطر إلى تناول شيء من هذه المحظورات لجوعٍ لا يجد ما يدفعه غيرها أو لإكراه على أكله فلا بأس عليه ،  وليتجنب سبيل الجاهلية من طلب هذه المحرمات والرغبة فيها ولا يتجاوز ما يسد الجوع .
2,174,174- هذا وقد كان من العالمِين بما أنزل الله فريقٌ يُخفى بَعْضَ الوحي لقاء عَرَضٍ من أعراض الدنيا ،  فإن اليهود كتموا كثيراً مما جاء في التوراة من نعت الرسول خشيةَ أن يُسْلِم أهل ملتهم فيزول أمرهم وتضيع مكاسبهم ولذيذ مطاعمهم ،  وإن مطاعمهم من هذا السبيل لهي كالنار يأكلونها ،  لأنها ستقودهم إلى النار ،  وسيعرض الله عنهم يوم القيامة ،  ولا يطهرهم من دنسهم ،  وأمامهم عذاب شديد موجع .
2,175,175- وأولئك هم الآثمون الذين اختاروا الضلالة على الهدى فاستحقوا العذاب في الآخرة بدل الغفران ،  فكانوا كمن يشترى الباطل بالحق ،  وما فيه ضلال بما فيه هداية ،  وإن حالهم لتدعو إلى العجب ،  إذ يصبرون على موجبات العذاب ويستطيبون ما يؤدي بهم إليه .
2,176,176- ولقد استوجبوا ما قدر لهم من الجزاء لكفرهم بكتاب الله الذي أنزله بالحق والصدق ،  ولقد اختلفوا فيه اختلافاً كبيراً ،  دفع إليه حب الجدل ومجانبة الحق والانقياد للهوى ،  فحرفوه وأفسدوه وفسروه بغير معانيه .
2,177,177- لقد أكثر الناسُ الكلام في أمر القبلة كأنها هي وحدها الخير ،  وليس هذا هو الحق ،  فليس استقبال جهة معينة في المشرق أو المغرب هو قوام الدين وجماع الخير ،  ولكن ملاك الخير عدة أمور بعضها من أركان العقيدة الصحيحة ،  وبعضها من أمهات الفضائل والعبادات ،  فالأول هو :  الإيمان بالله ويوم البعث والنشور والحساب وما يتبعه يوم القيامة ،  والإيمان بالملائكة وبالكتب المنزلة على الأنبياء وبالأنبياء أنفسهم .  والثاني هو :  بذل المال عن رغبة وطيب نفس للفقراء من الأقارب واليتامى ،  ولمن اشتدت حاجتهم وفاقتهم من الناس ،  وللمسافرين الذين انقطع بهم الطريق فلا يجدون ما يبلغهم مقصدهم ،  وللسائلين الذين ألجأتهم الحاجة إلى السؤال ،  ولغرض عتق الأرقاء وتحرير رقابهم من الرق .  والثالث :  المحافظة على الصلاة .  والرابع :  إخراج الزكاة المفروضة .  والخامس :  الوفاء بالعهد في النفس والمال .  والسادس :  الصبر على الأذى ينزل بالنفس أو المال ،  أو وقت مجاهدة العدو في مواطن الحروب فالذين يجمعون هذه العقائد والأعمال الخيرة هم الذين صَدَقوا في إيمانهم ،  وهم الذين اتقوا الكفر والرذائل وتجنبوها .
2,178,178- ومن الشرائع التي فرضناها على المؤمنين أحكام القتل العمد ،  فقد فرضنا عليكم القصاصَ بسبب القتل ،  ولا تأخذوا بظلم أهل الجاهلية الذين كانوا يقتلون الحر غير القاتل بالعبد ،  والذكر الذي لم يقتل بالأنثى ،  والرئيس غير القاتل بالمرءوس القاتل دون مجازاة القاتل نفسه ،  فالحر القاتل يقتل بالحر المقتول ،  وكذلك العبد بالعبد والأنثى بالأنثى ،  فأساس القصاص هو دفع الاعتداء في القتل بقتل القاتل للتشفي ومنع البغي ،  فإن سَمَت نفوس أهل الدم ودفعوا بالتي هي أحسن فآثروا العفو عن إخوانهم وجب لهم دية قتيلهم ،  وعلى أولياء الدم اتباع هذا الحكم بالتسامح دون إجهاد للقاتل أو تعنيف ،  وعلى القاتل أداء الدين دون مماطلة أو بخس ،  وفى حكم القتل الذي فرضناه على هذا الوجه تخفيف على المؤمنين بالنسبة إلى حكم التوراة الذي يوجب في القتل القصاص ،  كما فيه رحمة بهم بالنسبة إلى الذين يدعون إلى العفو من غير تعرض للقاتل ،  فمن جاوز هذا الحكم بعد ذلك فله عذاب أليم في الدنيا والآخرة .
2,179,179- وإن رحمة الله بكم لعظيمة في فرض القصاص عليكم ،  فبفضل القصاص عليكم تتحقق للمجتمع حياة آمنة سليمة .  وذلك أن من يهم بالقتل إذا علم أن في ذلك هلاك نفسه لم ينفذ ما هَمَّ به ،  وفى ذلك حياته وحياة من هَمَّ بقتله ،  وإذا قتل الرئيس بالمرءوس وغير المذنب بالمذنب - كما هو شأن الجاهلية - كان ذلك مثاراً للفتن واختلال النظام والأمن .  فلْيتدبر أولو العقول مزية القصاص فإن ذلك يحملهم على إدراك لطف الله بهم إلى سبيل التقوى وامتثال أوامر الله سبحانه .
2,180,180- وكما شرع الله القصاص لصلاح الأمة وحفظ المجتمع ،  كذلك شرع الله شريعة فيها صلاح الأسرة وحفظ كيانها وهي شريعة الوصية ،  فعلى من ظهرت أمامه إمارات الموت وعلم أنه ميت لا محالة ،  وكان ذا مال يعتد به أن يجعل من ماله نصيباً لمن يدرك من والديه وأقاربه - الأقربين غير الوارثين - وليراع في ذلك ما يحسن ويقبل في عرف العقلاء فلا يعطى الغنى ويدع الفقير ،  بل يؤثر ذوي الحاجة ولا يسوي إلا بين المتساوين في الفاقة ،  وكان ذلك الفرض حقاً واجباً على من آثر التقوى واتبع أوامر الدين .
2,181,181- وإذا صدرت الوصية عن الموصي كانت حقاً واجباً لا يجوز تغييره ولا تبديله ،  إلا إذا كانت الوصية مجافية للعدل ،  فمن بدّل هذا الحق فغيَّر الوصية العادلة القويمة بعد ما علم هذا الحكم وثبت عنده فقد ارتكب ذنباً عظيماً ينال عقابه ،  وقد برئ الموصي من تبعته ،  ولا يظن أحد أن يفعل ذلك ولا يجازى عليه ،  فإن الله سميع عليم لا تخفى عليه خافية .
2,182,182- أما إذا كانت الوصية زائغة عن العدل وعن الصراط القويم الذي بَيَّنَّاه بأن حَرَم الموصِى الفقيرَ وأعطى الغني ،  أو ترك الأقربين وراعى الفقراء غير الوارثين الأجانب ،  فسعى ساع في سبيل الخير وأصلح بين الموصي إليهم ليرد الوصية إلى الصواب ،  فلا إثم عليه فيما يحدثه من تغيير الوصية وتبديلها على هذا الوجه ،  ولا يؤاخذه الله على ذلك ،  فإن الله غفور رحيم .
2,183,183- وكما شرع الله لكم القصاص والوصية لصلاح مجتمعكم ،  والحفاظ على أسركم ،  شرع الله كذلك فريضة الصيام تهذيباً لنفوسكم ،  وتقويماً لشهواتكم ،  وتفضيلا لكم على الحيوان الأعجم الذي ينقاد لغرائزه وشهواته ،  وكان فرض الصيام عليكم مثل ما فرض على من سبقكم من الأمم ،  فلا يشق عليكم أمره .  لأنه فرض على الناس جميعاً ،  وكان وجوب الصيام والقيام به ،  لتتربى فيكم روح التقوى ،  ويقوى وجدانكم ،  وتتهذب نفوسكم .
2,184,184- وفرض الله عليكم الصيام في أيام معدودة قليلة لو شاء سبحانه لأطال مدته ولكنه لم يطلها ،  ولم يكلفكم في الصوم ما لا تطيقون ،  فمن كان مريضاً مرضاً يضر معه الصوم ،  أو كان في سفر ،  فله أن يفطر ويقضي الصوم بعد برئه من المرض أو رجوعه من السفر ،  أما غير المريض والمسافر ممن لا يستطيع الصوم إلا بمشقة لعذر دائم كشيخوخة ومرض لا يرجى برؤه فله الفطر حينئذٍ ،  وعليه أن يطعم مسكيناً لا يجد قوت يومه ،  ومن صام متطوعاً زيادة على الفرض فهو خير له ،  لأن الصيام خير دائماً لمن يعلم حقائق العبادات .
2,185,185- وهذه الأيام هي شهر رمضان الجليل القدر عند الله ،  لقد أنزل فيه القرآن يهدي جميع الناس إلى الرشد ببيِّاناته الواضحة الموصلة إلى الخير ،  والفاصلة بين الحق والباطل على مَرِّ العصور والأجيال ،  فمن أدرك هذا الشهر سليماً غير مريض ،  مقيماً غير مسافر فعليه صومه ،  ومن كان مريضاً مرضاً يضر معه الصوم ،  أو كان في سفر ،  فله أن يفطر وعليه قضاء صيام ما أفطره من أيام الصوم ،  فإن الله لا يريد أن يَشُقَّ عليكم في التكاليف وإنما يريد لكم اليسر ،  وقد بين لكم شهر الصوم وهداكم إليه لتكملوا عدة الأيام التي تصومونها وتكبروا الله على هدايته إياكم وحسن توفيقه .
2,186,186- وإني مطلع على العباد ،  عليم بما يأتون وما يذرون ،  فإذا سألك - يا محمد - عبادي قائلين :  هل الله قريب منا بحيث يعلم ما نخفي وما نعلن وما نترك ؟  فقل لهم :  إني أقرب إليهم مما يظنون ،  ودليل ذلك أن دعوة الداعي تصل في حينها ،  وأنا الذي أجيبها في حينها كذلك ،  وإذا كنت استجبت لها فليستجيبوا هم لي بالإيمان والطاعة فإن ذلك سبيل إرشادهم وسدادهم .
2,187,"187- أحَلَّ الله لكم ليلة الصوم إتيان نسائكم لاختلاطكم بهن واختلاطهن بكم في النهار والمبيت ،  ولعسر ابتعادكم عنهن وتخفيفاً عليكم .  وقد علم الله أنكم كنتم تنقصون حظ نفوسكم وتظلمونها ،  فتحرمون عليها إتيان النساء في ليل رمضان فتاب عليكم من الغلو وعفا عنكم ،  والآن وقد تبين لك حِلُّ ذلك فلا تتحرجوا من مباشرتهن ،  وتمتعوا بما أباحه الله لكم وكلوا واشربوا في ليل رمضان حتى يظهر لكم نور الفجر ،  متميزاً من ظلام الليل ،  كما يتميز الخيط الأبيض من الخيط الأسود ،  وإذا ظهر ذلك فصوموا وأتموا الصيام إلى غروب الشمس .

وإذا كان الصيام من العبادات التي يجب التفرغ لها والتجرد فيها من شهوات النفس ومقاربة النساء في نهار الصوم ،  فكذلك عبادة الاعتكاف في المساجد وملازمتها توجب الخلوَّ لها وعدم التمتع بالنساء ما دام المرء ملتزماً بها .  وما شرع الله لكم في الصوم والاعتكاف حدود وضعها الله لكم فحافظوا عليها ولا تقربوها لتتجاوزوا أوامرها ،  وقد أوسع الله في بيانها للناس على هذا النحو ليتقوها ويتجنبوا تبعاتها ."
2,188,188- وقد حرَّم الله عليكم أكل مال غيركم دون وجه من الحق دائماً ،  فلا يستحل أحدكم مال غيره إلا بوجه من الوجوه التي شرعها الله كالميراث والهبة والعقد الصحيح المبيح للملك ،  وقد ينازع أحدكم أخاه في المال وهو مبطل ،  ويرفع أمره إلى الحاكم أو القاضي ليحكم له وينتزع من أخيه ماله بشهادة باطلة أو بينة كاذبة ،  أو رشوة خبيثة ،  فبئس ما يفعل وما يجرُّ على نفسه من سوء الجزاء .
2,189,189- ويسألك قوم عن الهلال يبدو دقيقاً مثل الخيط ثم يزيد حتى يكتمل ويستوي ،  ثم لا يزال ينقص حتى يعود كما بدأ ،  ولا يكون على حالة واحدة كالشمس .  فما وراء هذا التغير ،  حتى صار في كل شهر هلال وصارت هناك أهلة ؟  .  فقل لهم :  إن لتكرار هذه الأهلة واختلاف نموها حِكَماً ومصالح دينية ودنيوية ،  فهي أمارات تحدد أوقات المعاملات في معاشكم ،  وتعيِّن أوقات الحج الذي هو من أركان دينكم ،  ولو استقر الهلال على حاله كالشمس ما استقام لكم توقيت معاشكم وحجكم ،  وليس جهلكم بحكمة اختلاف الهلال مدعاة للشك في حكمة الخالق ،  وليس من البر أن تأتوا البيوت من ظهورها ،  متميزين بذلك عن الناس ،  ولكن البر هو تقوى القلوب وإخلاصها وأن تأتوا البيوت من أبوابها كما يأتي كل الناس ،  وأن تطلبوا الحق والدليل المستقيم ،  فاطلبوا رضا الله ،  واتقوا عذابه ،  وارجوا بذلك فَلاَحَكُمْ وفوزكم ونجاتكم من عذاب النار .
2,190,190- ومن تقوى الله تحمل المشاق في طاعته ،  وأشد المشاق على النفس هو قتال أعداء الله ولكن إذا اعتدى عليكم فقاتلوا المعتدين ،  وقد أذن لكم برد اعتداءاتهم ،  ولكن لا تعتدوا بمبادأتهم أو بقتل من لا يقاتل ولا رأى له في القتال فإن الله لا يحب المعتدين .
2,191,191- واقتلوا أولئك الذين بدأوكم بالقتال حيث وجدتموهم ،  وأخرجوكم من مكة وطنكم الذي حملوكم على الخروج منه ،  ولا تتحرجوا من ذلك فقد فعلوا ما هو أشد من القتل في المسجد الحرام إذ حاولوا فتنة المؤمنين عن دينهم بالتعذيب في مكة حتى فروا بدينهم من وطنهم ،  ولكن للمسجد الحرام حرمته فلا تنتهكوها إلا إذا انتهكوها هم بقتالكم فيه ،  فإن قاتلوكم فاقتلوهم وأنتم الغالبون بفضل الله ،  وكذلك جزاء الكافرين يفعل بهم ما يفعلونه بغيرهم .
2,192,192- فإن رجعوا عن الكفر ودخلوا في طاعة الإسلام ،  فإن الإسلام يجبُّ ما قبله ،  والله يغفر لهم ما سلف من كفرهم بفضل منه ورحمة .
2,193,193- وقاتلوا هؤلاء الذين حاولوا قتلكم وصدكم عن دينكم بالإيذاء والتعذيب ،  حتى تستأصل جذور الفتنة ويخلص الدين لله .  فإن انتهوا عن كفرهم فقد نجوا أنفسهم وخلصوا من العقاب ،  فلا ينبغي الاعتداء عليهم حينئذٍ وإنما العدوان على من ظلم نفسه وأوبقها بالمعاصي وتجاوز العدل في القول والفعل .
2,194,194- فإذا اعتدوا عليكم في الشهر الحرام فلا تقعدوا عن قتالهم فيه فإنه حرام عليهم ،  كما هو حرام عليكم ،  وإذا انتهكوا حرمته عندكم فقابلوا ذلك بالدفاع عن أنفسكم فيه ،  وفى الحرمات والمقدسات شرع القصاص والمعاملة بالمثل ،  فمن اعتدى عليكم في مقدساتكم فادفعوا هذا العدوان بمثله ،  واتقوا الله فلا تسرفوا في المجازاة والقصاص ،  واعلموا أن الله ناصر المتقين .
