surah_number,ayah_number,tafsir_text
3,181,181- ومع أن الله له ملك السماوات والأرض وميراثهما ،  فقد قال بعض اليهود متهكمين :  إن الله فقير يطلب منا أن نقرضه بالإنفاق ،  ونحن أغنياء ننفق أو لا ننفق ،  لقد سمع الله قولهم هذا وسجَّل عليهم ذلك القول كما سجل عليهم قتلهم الأنبياء ظلماً وإثماً وعدواناً ،  وسيقول لهم يوم القيامة :  ذوقوا عذاب النار المحرقة .
3,182,182- وذلك العذاب بما قدمت أيديهم من الآثام ،  وعقاب الله لا يكون إلا عدلا ،  فهو لا يظلم العباد أبداً .
3,183,183- إنهم هم الذين قالوا :  إن الله أمرنا في التوراة ألا نؤمن مذعنين لرسول إلا إذا دلل على صدقه بأن يأتينا بشيء يقربه لوجه الله وتنزل نار من السماء فتأكله ،  فقل لهم - أيها النبي - :  إن رسلا من الله قد جاءوا من قبل بالأدلة الواضحة ،  وجاءوا بما اقترحتم ،  ومع ذلك كذبتموهم وقتلتموهم .  فلم فعلتم ذلك إن كنتم صادقين في وعدكم بالإيمان عندما يتحقق ما تريدون ؟
3,184,184- وإن كذبوك - أيها النبي - فلا تحزن ،  فقد سبق قبلك كثيرون كذبهم أقوامهم تعنتاً وعناداً ،  مع أنهم جاءوا بالأدلة الساطعة والكتب السماوية الدالة على صدق رسالتهم .
3,185,185- كل نفس تذوق الموت لا محالة ،  وإذا أصابتكم آلام في الدنيا فإنما توفون ثوابكم كاملاً يوم القيامة ،  ومن قارب النار وزحزح عنها فقد نال الفوز ،  وما الحياة الدنيا إلا متاع زائل يغرُّ ولا يبقى .
3,186,186- تأكدوا - أيها المؤمنون - أنكم ستختبرون في أموالكم بالنقص أو الإنفاق ،  وفي أنفسكم بالجهاد وبالأمراض والآلام .  وأنكم ستسمعون من اليهود والنصارى والمشركين كثيراً مما يؤذيكم من السب والطعن ،  فعليكم أن تقابلوا ذلك بالصبر وتقوى الله ،  لأن ذلك من الأمور الصالحة التي يجب العزم على تنفيذها .
3,187,187- واذكر - أيها النبي - إذ أخذ الله العهد المؤكد على أهل الكتاب أن يوضحوا معانيه ،  وألا يخفوا شيئاً من آياته عن الناس ،  فألقوه وراء ظهورهم نابذين له ،  واستبدلوا به متاع الدنيا طالبين له ،  ومتاع الدنيا مهما يكن كالثمن البخس الحقير في مقابل الهداية والإرشاد فقبحاً لما فعلوا .
3,188,188- لا تظنن الذين يفرحون دائماً بما يأتون من أفعال قبيحة ويحبون الثناء بما لم يفعلوه ،  لا تظنن هؤلاء بمنجاة من العذاب ،  لأن من شأنهم أن يغلقوا على أنفسهم باب الإيمان والحق كاليهود ،  ولهم عذاب مؤلم يوم القيامة .
3,189,189- الله - وحده - هو المالك لأمر السماوات والأرض ،  وهو القادر على كل شيء ،  فيؤاخذ المذنبين بذنوبهم ويثيب المحسنين على إحسانهم .
3,190,190- إن في خلق الله للسماوات والأرض مع ما فيهما من إبداع وإحكام ،  واختلاف الليل والنهار نوراً وظلمة وطولاً وقصراً لدلائل بينات لأصحاب العقول المدركة على وحدانية الله وقدرته .
3,191,191- وشأن أولي الألباب أنهم يستحضرون في نفوسهم عظمة الله وجلاله في كل مكان ،  قائمين وقاعدين وعلى جنوبهم ،  ويتدبرون في خلق السماوات والأرض وما فيهما من عجائب قائلين :  ربنا ما خلقت هذا إلا لحكمة قدَّرتها وأنت منزه عن النقص ،  بل خلقته دليلاً على قدرتك ،  وعنواناً لبالغ حكمتك ،  فاحفظنا من عذاب النار بتوفيقك لنا إلى طاعتك .
3,192,192- يا خالقنا والقائم على أمورنا ،  والحافظ لنا إن من يستحق النار وتدخله فيها فقد أخزيته ،  وليس للظالم الذي استحق النار من نصير يمنعه منها .
3,193,193- يا خالقنا والقائم على أمورنا ،  والحافظ لنا إننا سمعنا رسولك يدعو إلى الإيمان بك فأطعناه وآمنا به ،  ربنا اغفر لنا كبائر ذنوبنا وامح عنا صغائر سيئاتنا ،  واجعلنا بعد وفاتنا مع عبادك الأخيار .
3,194,194- يا خالقنا ،  والقائم على أمورنا ،  والحافظ لنا ،  أعطنا الذي وعدتنا على ألسنة رسلك من نصر وتأييد في الدنيا ،  ولا تدخلنا النار فتخزنا - يوم القيامة - فشأنك ألا تخلف الميعاد .
3,195,195- فأجاب ربهم دعاءهم ،  مبيناً لهم أنه لا يضيع على عامل منهم ثواب عمله ،  سواء كان ذكراً أم أنثى ،  فالأنثى من الذكر ،  والذكر من الأنثى .  الذين هاجروا يريدون وجه الله وأخرجوا من ديارهم ونالهم الأذى في سبيل الله وقاتلوا وتعرضوا للقتل ،  وقتل منهم من قتل ،  كتب الله على نفسه أنه سيمحو عنهم سيئاتهم ،  ويدخلهم جنات تجري من تحتها الأنهار جزاءً كريماً عالياً من عند الله ،  والله - وحده - عنده الثواب الحسن الجميل .
3,196,196- لا تتأثر - أيها النبي - بما ترى فيه الذين كفروا من تقلب في النعيم والتصرف في التجارة والمكاسب .
3,197,197- فإن ذلك متاع زائل ،  وكل زائل قليل ،  ثم يكون المأوى الذي ينتهون إليه جهنم ،  وبئس منزلا جهنم .
3,198,198- ذلك جزاء الكافرين ،  أما الذين آمنوا وخافوا ربهم فلهم جنات تجري من تحتها الأنهار مخلدين فيها ،  نازلين في كرم الله سبحانه وما عند الله خير للأبرار مما يتقلب فيه الكافرون من متاع زائل .
3,199,199- إن بعض أهل الكتاب يؤمنون بالله وبما أنزل على محمد وبما أنزل على الرسل من قبله ،  تراهم خاضعين لله ضارعين إليه ،  لا يستبدلون بالبينات الظاهرة عرضاً من أعراض الدنيا مهما عظم فهو قليل ،  هؤلاء لهم الجزاء الأوفى في دار الرضوان عند ربهم والله سريع الحساب لا يعجزه إحصاء أعمالهم ومحاسبتهم عليها ،  وهو قادر على ذلك وجزاؤه نازل بهم لا محالة .
3,200,200- يا أيها المؤمنون تمسكوا بالصبر ،  وغالبوا أعداءكم به ،  ولازموا الثغور لحمايتها ،  وخافوا ربكم ،  ففي كل ذلك رجاء فلاحكم .
