surah_number,ayah_number,tafsir_text
17,82,"{  وقوله :  82 } {  وَنُنَزِّلُ مِنَ الْقُرْآنِ مَا هُوَ شِفَاءٌ وَرَحْمَةٌ لِلْمُؤْمِنِينَ وَلَا يَزِيدُ الظَّالِمِينَ إِلَّا خَسَارًا }

فالقرآن مشتمل على الشفاء والرحمة ،  وليس ذلك لكل أحد ،  وإنما ذلك للمؤمنين به ،  المصدقين بآياته ،  العاملين به ،  وأما الظالمون بعدم التصديق به أو عدم العمل به ،  فلا تزيدهم آياته إلا خسارًا ،  إذ به تقوم عليهم الحجة ،  فالشفاء الذي تضمنه القرآن عام لشفاء القلوب ،  من الشبه ،  والجهالة ،  والآراء الفاسدة ،  والانحراف السيئ ،  والقصود السيئة

فإنه مشتمل على العلم اليقيني ،  الذي تزول به كل شبهة وجهالة ،  والوعظ والتذكير ،  الذي يزول به كل شهوة تخالف أمر الله ،  ولشفاء الأبدان من آلامها وأسقامها .

وأما الرحمة ،  فإن ما فيه من الأسباب والوسائل التي يحث عليها ،  متى فعلها العبد فاز بالرحمة والسعادة الأبدية ،  والثواب العاجل والآجل ."
17,83,"{  83 } {  وَإِذَا أَنْعَمْنَا عَلَى الْإِنْسَانِ أَعْرَضَ وَنَأَى بِجَانِبِهِ وَإِذَا مَسَّهُ الشَّرُّ كَانَ يَئُوسًا }

هذه طبيعة الإنسان من حيث هو ،  إلا من هداه الله ،  فإن الإنسان- عند إنعام الله عليه - يفرح بالنعم ويبطر بها ،  ويعرض وينأى بجانبه عن ربه ،  فلا يشكره ولا يذكره .

{  وَإِذَا مَسَّهُ الشَّرُّ } كالمرض ونحوه {  كَانَ يَئُوسًا } من الخير قد قطع ربه رجاءه ،  وظن أن ما هو فيه دائم أبدًا .

وأما من هداه الله فإنه- عند النعم -يخضع لربه ،  ويشكر نعمته ،  وعند الضراء يتضرع ،  ويرجو من الله عافيته ،  وإزالة ما يقع فيه ،  وبذلك يخف عليه البلاء ."
17,84,"{  84 } {  قُلْ كُلٌّ يَعْمَلُ عَلَى شَاكِلَتِهِ فَرَبُّكُمْ أَعْلَمُ بِمَنْ هُوَ أَهْدَى سَبِيلًا }

أي :  {  قُلْ كُلٌّ } من الناس {  يَعْمَلُ عَلَى شَاكِلَتِهِ } أي :  على ما يليق به من الأحوال ،  إن كان من الصفوة الأبرار ،  لم يشاكلهم إلا عملهم لرب العالمين .  ومن كان من غيرهم من المخذولين ،  لم يناسبهم إلا العمل للمخلوقين ،  ولم يوافقهم إلا ما وافق أغراضهم .

{  فَرَبُّكُمْ أَعْلَمُ بِمَنْ هُوَ أَهْدَى سَبِيلًا } فيعلم من يصلح للهداية ،  فيهديه ومن لا يصلح لها فيخذله ولا يهديه ."
17,85,"{  85 } {  وَيَسْأَلُونَكَ عَنِ الرُّوحِ قُلِ الرُّوحُ مِنْ أَمْرِ رَبِّي وَمَا أُوتِيتُمْ مِنَ الْعِلْمِ إِلَّا قَلِيلًا }

وهذا متضمن لردع من يسأل المسائل ،  التي لا يقصد بها إلا التعنت والتعجيز ،  ويدع السؤال عن المهم ،  فيسألون عن الروح التي هي من الأمور الخفية ،  التي لا يتقن وصفها وكيفيتها كل أحد ،  وهم قاصرون في العلم الذي يحتاج إليه العباد .

ولهذا أمر الله رسوله أن يجيب سؤالهم بقوله :  {  قُلِ الرُّوحُ مِنْ أَمْرِ رَبِّي } أي :  من جملة مخلوقاته ،  التي أمرها أن تكون فكانت ،  فليس في السؤال عنها كبير فائدة ،  مع عدم علمكم بغيرها .

وفي هذه الآية دليل على أن المسؤول إذا سئل عن أمر ،  الأولى بالسائل غيره أن يعرض عن جوابه ،  ويدله على ما يحتاج إليه ،  ويرشده إلى ما ينفعه ."
17,86,"{  86-87 } {  وَلَئِنْ شِئْنَا لَنَذْهَبَنَّ بِالَّذِي أَوْحَيْنَا إِلَيْكَ ثُمَّ لَا تَجِدُ لَكَ بِهِ عَلَيْنَا وَكِيلًا *إِلَّا رَحْمَةً مِنْ رَبِّكَ إِنَّ فَضْلَهُ كَانَ عَلَيْكَ كَبِيرًا }

يخبر تعالى أن القرآن والوحي الذي أوحاه إلى رسوله ،  رحمة منه عليه وعلى عباده ،  وهو أكبر النعم على الإطلاق على رسوله ،  فإن فضل الله عليه كبير ،  لا يقادر قدره .

فالذي تفضل به عليك ،  قادر على أن يذهب به ،  ثم لا تجد رادًا يرده ،  ولا وكيلا بتوجه عند الله فيه .

فلتغتبط به ،  وتقر به عينك ،  ولا يحزنك تكذيب المكذبين ،  واستهزاء الضالين ،  فإنهم عرضت عليهم أجل النعم ،  فردوها لهوانهم على الله وخذلانه لهم ."
17,88,"{  88 } {  قُلْ لَئِنِ اجْتَمَعَتِ الْإِنْسُ وَالْجِنُّ عَلَى أَنْ يَأْتُوا بِمِثْلِ هَذَا الْقُرْآنِ لَا يَأْتُونَ بِمِثْلِهِ وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا }

وهذا دليل قاطع ،  وبرهان ساطع ،  على صحة ما جاء به الرسول وصدقه ،  حيث تحدى الله الإنس والجن أن يأتوا بمثله ،  وأخبر أنهم لا يأتون بمثله ،  ولو تعاونوا كلهم على ذلك لم يقدروا عليه .

ووقع كما أخبر الله ،  فإن دواعي أعدائه المكذبين به ،  متوفرة على رد ما جاء به بأي :  وجه كان ،  وهم أهل اللسان والفصاحة ،  فلو كان عندهم أدنى تأهل وتمكن من ذلك لفعلوه .

فعلم بذلك ،  أنهم أذعنوا غاية الإذعان ،  طوعًا وكرهًا ،  وعجزوا عن معارضته .

وكيف يقدر المخلوق من تراب ،  الناقص من جميع الوجوه ،  الذي ليس له علم ولا قدرة ولا إرادة ولا مشيئة ولا كلام ولا كمال إلا من ربه ،  أن يعارض كلام رب الأرض والسماوات ،  المطلع على سائر الخفيات ،  الذي له الكمال المطلق ،  والحمد المطلق ،  والمجد العظيم ،  الذي لو أن البحر يمده من بعده سبعة أبحر مدادًا ،  والأشجار كلها أقلام ،  لنفذ المداد ،  وفنيت الأقلام ،  ولم تنفد كلمات الله .

فكما أنه ليس أحد من المخلوقين مماثلاً لله في أوصافه فكلامه من أوصافه ،  التي لا يماثله فيها أحد ،  فليس كمثله شيء ،  في ذاته ،  وأسمائه ،  وصفاته ،  وأفعاله تبارك وتعالى .

فتبًا لمن اشتبه عليه كلام الخالق بكلام المخلوق ،  وزعم أن محمدًا صلى الله عليه وسلم افتراه على الله واختلقه من نفسه ."
17,89,"{  وَلَقَدْ صَرَّفْنَا لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِنْ كُلِّ مَثَلٍ فَأَبَى أَكْثَرُ النَّاسِ إِلَّا كُفُورًا }

يقول تعالى :  {  وَلَقَدْ صَرَّفْنَا لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِنْ كُلِّ مَثَلٍ } أي :  نوعنا فيه المواعظ والأمثال ،  وثنينا فيه المعاني التي يضطر إليها العباد ،  لأجل أن يتذكروا ويتقوا ،  فلم يتذكر إلا القليل منهم ،  الذين سبقت لهم من الله سابقة السعادة ،  وأعانهم الله بتوفيقه ،  وأما أكثر الناس فأبوا إلا كفورًا لهذه النعمة التي هي أكبر من جميع النعم ،  وجعلوا يتعنتون عليه [ باقتراح ]  آيات غير آياته ،  يخترعونها من تلقاء أنفسهم الظالمة الجاهلة ."
17,90,فيقولون لرسول الله صلى الله عليه وسلم الذي أتى بهذا القرآن المشتمل على كل برهان وآية :  {  لَنْ نُؤْمِنَ لَكَ حَتَّى تَفْجُرَ لَنَا مِنَ الْأَرْضِ يَنْبُوعًا } أي :  أنهارًا جارية .
17,91,{  أَوْ تَكُونَ لَكَ جَنَّةٌ مِنْ نَخِيلٍ وَعِنَبٍ } فتستغنى بها عن المشي في الأسواق والذهاب والمجيء .
17,92,{  أَوْ تُسْقِطَ السَّمَاءَ كَمَا زَعَمْتَ عَلَيْنَا كِسَفًا } أي :  قطعًا من العذاب ،  {  أَوْ تَأْتِيَ بِاللَّهِ وَالْمَلَائِكَةِ قَبِيلًا } أي :  جميعًا ،  أو مقابلة ومعاينة ،  يشهدون لك بما جئت به .
17,93,"{  أَوْ يَكُونَ لَكَ بَيْتٌ مِنْ زُخْرُفٍ } أي :  مزخرف بالذهب وغيره {  أَوْ تَرْقَى فِي السَّمَاءِ } رقيًا حسيًا ،  {  و } ومع هذا ف {  وَلَنْ نُؤْمِنَ لِرُقِيِّكَ حَتَّى تُنَزِّلَ عَلَيْنَا كِتَابًا نَقْرَؤُهُ }

ولما كانت هذه تعنتات وتعجيزات ؛  وكلام أسفه الناس وأظلمهم ،  المتضمنة لرد الحق وسوء الأدب مع الله ،  وأن الرسول صلى الله عليه وسلم هو الذي يأتي بالآيات ،  أمره الله أن ينزهه فقال :  {  قُلْ سُبْحَانَ رَبِّي } عما تقولون علوًا كبيرًا ،  وسبحانه أن تكون أحكامه وآياته تابعة لأهوائهم الفاسدة ،  وآرائهم الضالة .  {  هَلْ كُنْتُ إِلَّا بَشَرًا رَسُولًا } ليس بيده شيء من الأمر ."
17,94,"وهذا السبب الذي منع أكثر الناس من الإيمان ،  حيث كانت الرسل التي ترسل إليهم من جنسهم بشرًا .

وهذا من رحمته بهم ،  أن أرسل إليهم بشرًا منهم ،  فإنهم لا يطيقون التلقي من الملائكة ."
17,95,فلو {  كَانَ فِي الْأَرْضِ مَلَائِكَةٌ يَمْشُونَ مُطْمَئِنِّينَ } يثبتون على رؤية الملائكة والتلقي عنهم ؛  {  لَنَزَّلْنَا عَلَيْهِمْ مِنَ السَّمَاءِ مَلَكًا رَسُولًا } ليمكنهم التلقي عنه .
17,96,"{  قُلْ كَفَى بِاللَّهِ شَهِيدًا بَيْنِي وَبَيْنَكُمْ إِنَّهُ كَانَ بِعِبَادِهِ خَبِيرًا بَصِيرًا } فمن شهادته لرسوله ما أيده به من المعجزات ،  وما أنزل عليه من الآيات ،  ونصره على من عاداه وناوأه .

فلو تقول عليه بعض الأقاويل ،  لأخذ منه باليمين ،  ثم لقطع منه الوتين ،  فإنه خبير بصير ،  لا تخفى عليه من أحوال العباد خافية ."
17,97,"يخبر تعالى أنه المنفرد بالهداية والإضلال ،  فمن يهده ،  فييسره لليسرى ويجنبه العسرى ،  فهو المهتدي على الحقيقة ،  ومن يضلله ،  فيخذله ،  ويكله إلى نفسه ،  فلا هادي له من دون الله ،  وليس له ولي ينصره من عذاب الله ،  حين يحشرهم الله على وجوههم خزيًا عميًا وبكمًا ،  لا يبصرون ولا ينطقون .

{  مَأْوَاهُمْ } أي :  مقرهم ودارهم {  جَهَنَّمُ } التي جمعت كل هم وغم وعذاب .

{  كُلَّمَا خَبَتْ } أي :  تهيأت للانطفاء {  زِدْنَاهُمْ سَعِيرًا } أي :  سعرناها بهم لا يفتر عنهم العذاب ،  ولا يقضى عليهم فيموتوا ،  ولا يخفف عنهم من عذابها ،  ولم يظلمهم الله تعالى ،  بل جازاهم بما كفروا بآياته وأنكروا البعث الذي أخبرت به الرسل ونطقت به الكتب وعجزوا ربهم وأنكروا تمام قدرته ."
17,98,{  وَقَالُوا أَئِذَا كُنَّا عِظَامًا وَرُفَاتًا أَئِنَّا لَمَبْعُوثُونَ خَلْقًا جَدِيدًا } أي :  لا يكون هذا لأنه في غاية البعد عن عقولهم الفاسدة .
17,99,"{  أَوَلَمْ يَرَوْا أَنَّ اللَّهَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ } وهي أكبر من خلق الناس .  {  قَادِرٌ عَلَى أَنْ يَخْلُقَ مِثْلَهُمْ } بلى ،  إنه على ذلك قدير .

{  و } لكنه قد {  وَجَعَل } َ لذلك {  أَجَلًا لَا رَيْبَ فِيهِ } ولا شك ،  وإلا فلو شاء لجاءهم به بغتة ،  ومع إقامته الحجج والأدلة على البعث .

{  فَأَبَى الظَّالِمُونَ إِلَّا كُفُورًا } ظلمًا منهم وافتراء ."
17,100,{  قُلْ لَوْ أَنْتُمْ تَمْلِكُونَ خَزَائِنَ رَحْمَةِ رَبِّي } التي لا تنفذ ولا تبيد .  {  إِذًا لَأَمْسَكْتُمْ خَشْيَةَ الْإِنْفَاقِ } أي :  خشية أن ينفد ما تنفقون منه ،  مع أنه من المحال أن تنفد خزائن الله ،  ولكن الإنسان مطبوع على الشح والبخل .
17,101,"{  101 - 104 } {  وَلَقَدْ آتَيْنَا مُوسَى تِسْعَ آيَاتٍ بَيِّنَاتٍ فَاسْأَلْ بَنِي إِسْرَائِيلَ إِذْ جَاءَهُمْ فَقَالَ لَهُ فِرْعَوْنُ إِنِّي لَأَظُنُّكَ يَا مُوسَى مَسْحُورًا * قَالَ لَقَدْ عَلِمْتَ مَا أَنْزَلَ هَؤُلَاءِ إِلَّا رَبُّ السَّمَاوَاتِ وَالْأَرْضِ بَصَائِرَ وَإِنِّي لَأَظُنُّكَ يَا فِرْعَوْنُ مَثْبُورًا * فَأَرَادَ أَنْ يَسْتَفِزَّهُمْ مِنَ الْأَرْضِ فَأَغْرَقْنَاهُ وَمَنْ مَعَهُ جَمِيعًا * وَقُلْنَا مِنْ بَعْدِهِ لِبَنِي إِسْرَائِيلَ اسْكُنُوا الْأَرْضَ فَإِذَا جَاءَ وَعْدُ الْآخِرَةِ جِئْنَا بِكُمْ لَفِيفًا }

أي :  لست أيها الرسول المؤيد بالآيات ،  أول رسول كذبه الناس ،  فلقد أرسلنا قبلك موسى ابن عمران الكليم ،  إلى فرعون وقومه ،  وآتيناه {  تِسْعَ آيَاتٍ بَيِّنَاتٍ } كل واحدة منها تكفي لمن قصده اتباع الحق ،  كالحية ،  والعصا ،  والطوفان ،  والجراد ،  والقمل ،  والضفادع ،  والدم ،  والرجز ،  وفلق البحر .

فإن شككت في شيء من ذلك {  فَاسْأَلْ بَنِي إِسْرَائِيلَ إِذْ جَاءَهُمْ فَقَالَ لَهُ فِرْعَوْنُ } مع هذه الآيات {  إِنِّي لَأَظُنُّكَ يَا مُوسَى مَسْحُورًا }"
17,102,"ف {  قَالَ } له موسى {  لَقَدْ عَلِمْتَ } يا فرعون {  مَا أَنْزَلَ هَؤُلَاءِ } الآيات {  إِلَّا رَبُّ السَّمَاوَاتِ وَالْأَرْضِ بَصَائِرَ } منه لعباده ،  فليس قولك هذا بالحقيقة ،  وإنما قلت ذلك ترويجًا على قومك ،  واستخفافًا لهم .

{  وَإِنِّي لَأَظُنُّكَ يَا فِرْعَوْنُ مَثْبُورًا } أي :  ممقوتًا ،  ملقى في العذاب ،  لك الويل والذم واللعنة ."
17,103,{  فَأَرَادَ } فرعون {  أَنْ يَسْتَفِزَّهُمْ مِنَ الْأَرْضِ } أن :  يجليهم ويخرجهم منها .  {  فَأَغْرَقْنَاهُ وَمَنْ مَعَهُ جَمِيعًا } وأورثنا بني إسرائيل أرضهم وديارهم .
17,104,ولهذا قال :  {  وَقُلْنَا مِنْ بَعْدِهِ لِبَنِي إِسْرَائِيلَ اسْكُنُوا الْأَرْضَ فَإِذَا جَاءَ وَعْدُ الْآخِرَةِ جِئْنَا بِكُمْ لَفِيفًا } أي :  جميعًا ليجازى كل عامل بعمله .
17,105,"{  105 } {  وَبِالْحَقِّ أَنْزَلْنَاهُ وَبِالْحَقِّ نَزَلَ وَمَا أَرْسَلْنَاكَ إِلَّا مُبَشِّرًا وَنَذِيرًا }

أي :  وبالحق أنزلنا هذا القرآن الكريم ،  لأمر العباد ونهيهم ،  وثوابهم وعقابهم ،  {  وَبِالْحَقِّ نَزَلَ } أي :  بالصدق والعدل والحفظ من كل شيطان رجيم {  وَمَا أَرْسَلْنَاكَ إِلَّا مُبَشِّرًا } من أطاع الله بالثواب العاجل والآجل {  وَنَذِيرًا } لمن عصى الله بالعقاب العاجل والآجل ،  ويلزم من ذلك بيان ما بشر به وأنذر ."
17,106,"{  106-109 } {  وَقُرْآنًا فَرَقْنَاهُ لِتَقْرَأَهُ عَلَى النَّاسِ عَلَى مُكْثٍ وَنَزَّلْنَاهُ تَنْزِيلًا * قُلْ آمِنُوا بِهِ أَوْ لَا تُؤْمِنُوا إِنَّ الَّذِينَ أُوتُوا الْعِلْمَ مِنْ قَبْلِهِ إِذَا يُتْلَى عَلَيْهِمْ يَخِرُّونَ لِلْأَذْقَانِ سُجَّدًا * وَيَقُولُونَ سُبْحَانَ رَبِّنَا إِنْ كَانَ وَعْدُ رَبِّنَا لَمَفْعُولًا * وَيَخِرُّونَ لِلْأَذْقَانِ يَبْكُونَ وَيَزِيدُهُمْ خُشُوعًا }

أي :  وأنزلنا هذا القرآن مفرقًا ،  فارقًا بين الهدى والضلال ،  والحق والباطل .  {  لِتَقْرَأَهُ عَلَى النَّاسِ عَلَى مُكْثٍ } أي :  على مهل ،  ليتدبروه ويتفكروا في معانيه ،  ويستخرجوا علومه .

{  وَنَزَّلْنَاهُ تَنْزِيلًا } أي :  شيئًا فشيئًا ،  مفرقًا في ثلاث وعشرين سنة .

{  ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا } فإذا تبين أنه الحق ،  الذي لا شك فيه ولا ريب ،  بوجه من الوجوه ف :"
17,107,{  قُلْ } لمن كذب به وأعرض عنه :  {  آمِنُوا بِهِ أَوْ لَا تُؤْمِنُوا } فليس لله حاجة فيكم ،  ولستم بضاريه شيئًا ،  وإنما ضرر ذلك عليكم ،  فإن لله عبادًا غيركم ،  وهم الذين آتاهم الله العلم النافع :  {  إِذَا يُتْلَى عَلَيْهِمْ يَخِرُّونَ لِلْأَذْقَانِ سُجَّدًا } أي :  يتأثرون به غاية التأثر ،  ويخضعون له .
17,108,{  وَيَقُولُونَ سُبْحَانَ رَبِّنَا } عما لا يليق بجلاله ،  مما نسبه إليه المشركون .  {  إِنْ كَانَ وَعْدُ رَبِّنَا } بالبعث والجزاء بالأعمال {  لَمَفْعُولًا } لا خلف فيه ولا شك .
17,109,"{  وَيَخِرُّونَ لِلْأَذْقَانِ } أي :  على وجوههم {  يَبْكُونَ وَيَزِيدُهُمْ } القرآن {  خُشُوعًا }

وهؤلاء كالذين من الله عليهم من مؤمني أهل الكتاب كعبد الله ابن سلام وغيره ،  ممن أمن  في وقت النبي صلى الله عليه وسلم وبعد ذلك ."
17,110,"{  110-111 } {  قُلِ ادْعُوا اللَّهَ أَوِ ادْعُوا الرَّحْمَنَ أَيًّا مَا تَدْعُوا فَلَهُ الْأَسْمَاءُ الْحُسْنَى وَلَا تَجْهَرْ بِصَلَاتِكَ وَلَا تُخَافِتْ بِهَا وَابْتَغِ بَيْنَ ذَلِكَ سَبِيلًا * وَقُلِ الْحَمْدُ لِلَّهِ الَّذِي لَمْ يَتَّخِذْ وَلَدًا وَلَمْ يَكُنْ لَهُ شَرِيكٌ فِي الْمُلْكِ وَلَمْ يَكُنْ لَهُ وَلِيٌّ مِنَ الذُّلِّ وَكَبِّرْهُ تَكْبِيرًا }

بقول تعالى لعباده :  {  ادْعُوا اللَّهَ أَوِ ادْعُوا الرَّحْمَنَ } أي :  أيهما شئتم .  {  أَيًّا مَا تَدْعُوا فَلَهُ الْأَسْمَاءُ الْحُسْنَى } أي :  ليس له اسم غير حسن ،  أي :  حتى ينهى عن دعائه به ،  أي :  اسم دعوتموه به ،  حصل به المقصود ،  والذي ينبغي أن يدعى في كل مطلوب ،  مما يناسب ذلك الاسم .

{  وَلَا تَجْهَرْ بِصَلَاتِكَ } أي :  قراءتك {  وَلَا تُخَافِتْ بِهَا } فإن في كل من الأمرين محذورًا .  أما الجهر ،  فإن المشركين المكذبين به إذا سمعوه سبوه ،  وسبوا من جاء به .

وأما المخافتة ،  فإنه لا يحصل المقصود لمن أراد استماعه مع الإخفاء {  وَابْتَغِ بَيْنَ ذَلِكَ } أي :  بين الجهر والإخفات {  سَبِيلًا } أي :  تتوسط فيما بينهما ."
17,111,"{  وَقُلِ الْحَمْدُ لِلَّهِ } له الكمال والثناء والحمد والمجد من جميع الوجوه ،  المنزه عن كل آفة ونقص .

{  الَّذِي لَمْ يَتَّخِذْ وَلَدًا وَلَمْ يَكُنْ لَهُ شَرِيكٌ فِي الْمُلْكِ } بل الملك كله لله الواحد القهار ،  فالعالم العلوي والسفلي ،  كلهم مملوكون لله ،  ليس لأحد من الملك شيء .

{  وَلَمْ يَكُنْ لَهُ وَلِيٌّ مِنَ الذُّلِّ } أي :  لا يتولى أحدًا من خلقه ليتعزز به ويعاونه ،  فإنه الغني الحميد ،  الذي لا يحتاج إلى أحد من المخلوقات ،  في الأرض ولا في السماوات ،  ولكنه يتخذ أولياء إحسانًا منه إليهم ورحمة بهم {  الله ولي الذين آمنوا يخرجهم من الظلمات إلى النور }

{  وَكَبِّرْهُ تَكْبِيرًا } أي :  عظمه وأجله بالإخبار بأوصافه العظيمة ،  وبالثناء عليه ،  بأسمائه الحسنى ،  وبتجميده بأفعاله المقدسة ،  وبتعظيمه وإجلاله بعبادته وحده لا شريك له ،  وإخلاص الدين كله له .

تم تفسير سورة الإسراء ولله الحمد والمنة والثناء الحسن على يد جامعه عبد الرحمن بن ناصر بن عبد الله بن سعدي غفر الله له ولوالديه ولجميع المسلمين أمين وصلى الله على محمد وسلم تسليمًا وذلك في 7 جمادى الأولى سنة 1344 .

المجلد الخامس من تيسير الكريم الرحمن من تفسير كلام المنان لجامعه الفقير إلى الله عبد الرحمن بن ناصر السعدي ."
