surah_number,ayah_number,tafsir_text
7,148,{ واتخذ قوم موسى } أي : اتخذ السامري لهم بإعانتهم ورضاهم فكأنهم هم الذين اتخذوا { من بعده } من بعد ذهابه إلى الجبل { من حُليّهم } التي استعاروا من القبط { عجلا جسدا } بدنا ذا لحم ودم بدل من عجلا { له خوار } صوت البقر قال بعضهم : استمر على كونه من الذهب إلا أنه يدخل في فيه الهواء فيصوت كالبقر { ألم يروا أنه لا يكلّمهم ولا يهديهم سبيلا } أي : ألم يروا حين اتخذوه إلها أنه حيوان لا يقدر على كلام ولا على إرشاد فكيف اعتقدوا على أنه خالق القوى والقدر ؟ ! { اتخذوه } إلها { وكانوا ظالمين } فلوضعهم الأشياء في غير موضعها اتخذوه إلها .
7,149,{ ولما سُقط في أيديهم } كناية عن الندامة فإن النادم يعض يده { ورأوا } أُعلموا { أنهم قد ضلّوا قالوا لئن لم يرحمنا ربنا } بقبول توبتنا { ويغفر لنا } هذا الذنب العظيم { لنكونن من الخاسرين } الهالكين .
7,150,{ ولما رجع موسى إلى قومه غضبان } عليهم { أسِفًا } شديد الغضب أو حزينا فإنه قد أعلمه الله بذلك وهو على الطور كما قال تعالى : ( فإنا قد فتنا قومك من بعدك ) ( طه : 85 ) ،   { قال بئسما خلفتموني من بعدي } أي : فعلتم بعد ذهابي وفاعل بئس ضمير يفسره ما والمخصوص بالذم محذوف أي : بئس فعلا فعلتموه من بعدي فعلكم { أعجِلتم أمر ربكم } وهذا كما يقال لمن ولى أحدا غير مستحق للولاية : عجلت أمر السلطنة أي : في حالها وأمرها أو ضمن عجل معنى سبق فعدى تعديته أي : سبقتم أمر ربكم أو ميعاد ربكم أو سخط ربكم { وألقى الألواح } طرحها غضبا { وأخذ برأس أخيه } بشعره { يجرّه إليه } خوفا عن أن يكون قد قصر في نهيهم وهارون أكبر من موسى { قال ابن أُمّ } كانا أخوين من أب وأم وذكر الأم ليرققه { إن القوم استضعفوني وكادوا يقتلوني } أي : بذلت وسعي في النهي حتى قهروني وقاربوا قتلي { فلا تُشمت بي الأعداء } لا تفعل بي شيئا يشمتون لأجله { ولا تجعلني مع القوم الظالمين } معدودا في عداد عابدي العجل في عقوبتك .
7,151,{ قال } لما علم براءة ساحته { رب اغفر لي } ما صنعت بأخي { ولأخي } أن قصر في نهيهم { وأدخلنا في رحمتك } بمزيد الإنعام أو في جنتك { وأنت أرحم الراحمين } .
7,152,{ إن الذين اتخذوا العِجل } إلها { سينالهم غضب من ربهم } وهو أمرهم بقتل أنفسهم للتوبة كما مر فهو حكاية عما أخبر الله تعالى به موسى حين أخبره أو غضب في الآخرة { وذلّة في الحياة الدنيا } إخراجهم من ديارهم وهوانهم إلى الأبد وقيل المراد من الذين اتخذوا العجل : أبناؤهم وهم يهود زمن النبي -صلى الله عليه وسلم- وصف الأبناء بقبائح فعل الآباء { وكذلك نجزي المفترين } على الله تعالى .
7,153,{ والذين عملوا السيئات } أي : الشرك { ثم تابوا من بعدها } بعد السيئات { وآمنوا } أخلصوا الإيمان واشتغلوا بما هو مقتضى الإيمان { إن ربك من بعدها } بعد التوبة { لغفور رحيم } .
7,154,{ ولما سكت } أي : سكن { عن موسى الغضب أخذ الألواح } التي ألقاها { وفي نُسختها } أي : في الألواح فإنها نسخت من اللوح المحفوظ أو لما ألقى الألواح تكسرت ثم رد عليه لوحان أو لما تكسرت نسخ منها نسخة أخرى { هدًى } من الضلال { ورحمة } من العذاب { للذين هم لربهم يرهبون } للخائفين ودخول اللام في المفعول لضعف الفعل بالتأخير وقيل في يرهبون تضمين معنى الخضوع .
7,155,{ واختار موسى قومه } منصوب بنزع الخافض أي : من قومه { سبعين رجلا لميقاتنا } أمر موسى أن يختار من بني إسرائيل سبعين ليدعوا ربهم فلما دعوا قالوا اللهم أعطنا ما لم تعطه أحدا من قبلنا ولا من بعدنا فكره الله تعالى ذلك فأخذتهم الرجفة أو اختار سبعين ليعتذروا من عبادة العجل فلما سمعوا كلام الله تعالى قالوا لموسى : لن نؤمن لك حتى نرى الله جهرة فأخذتهم الصاعقة فماتوا أو أخذتهم الرجفة فإنهم علماء وما نهوا بني إسرائيل عن عبادة العجل ،   وقال بعضهم : ما ماتوا ثم بعد تضرع موسى كشف عنهم الرجفة فاطمأنوا أو ماتوا لكن أحياهم الله تعالى بدعاء موسى { فلما أخذتهم الرجفة قال } موسى : { ربّ لو شئت } لو للتمني { أهلكتهم من قبل وإيّاي } تمنى هلاكهم وهلاكه قبل أن يرى ما يرى ،   أو المراد أهلكتهم أي : عبدة العجل من قبل عبادتهم { أتُهلكنا بما فعل السفهاء منا } من التجاسر على طلب الرؤية فإن بعضا من السبعين طلبوا الرؤية ،   أو من عبادة العجل ،   ولذلك قيل : علماؤهم ما عبدوا العجل { إن هي إلا فتنتك } اختبارك وامتحانك حين أسمعتهم كلامك فطمعوا في الرؤية ،   أو حين خلقت في العجل خوارا فضلوا { تضل بها من تشاء } ضلاله { وتهدي } بها { من تشاء } هداه { أنت وليُّنا } القائم بأمرنا { فاغفر لنا } ذنوبنا الماضية { وارحمنا } بأن لا توقعنا بعد في مثله { وأنت خير الغافرين } لأنك تغفر الذنوب جميعا بلا عرض ولا عوض .
7,156,{ واكتُب } أي : أثبت { لنا في هذه الدنيا حسنة } عافية وطاعة { وفي الآخرة } جنة وقربة { إنّا هُدنا } رجعنا وتبنا { إليك قال } الله مجيبا في قوله : ( إن هي إلا فتنتك ) { عذابي أصيب به من أشاء } تعذيبه { ورحمتي وسعت كل شيء } في الدنيا حتى الشجر والحجر { فسأكتبها } فسأوجب رحمتي في الآخرة { للذين يتقون } الكبائر { ويُؤتون الزكاة والذين هم بآياتنا يؤمنون } بما أنزل على مع جميع الأنبياء لا يكفرون بشيء منها قيل لما اختار موسى سبعين قال لهم : أجعل لكم الأرض مسجدا وطهورا وأجعل السكينة في قلوبكم وأجعلكم تقرءون التوراة عن ظهور قلوبكم ؟ فقالوا : لا نريد إلا أن نصلي في الكنائس ولا نستطيع حمل السكينة في القلوب ،   ولا أن نقرأ التوراة إلا نظرا قال تعالى : ( فسأكتبها للذين يتقون ) الآية .
7,157,{ الذين يتّبعون } أي : هم الذين أو بدل من الذين يتقون ،   والمراد اليهود  الذين في آخر الزمان وآمنوا بمحمد عليه الصلاة والسلام أو عامة أمته الصالحين { الرسول النبي الأمّي } الذي لا يكتب ولا يقرأ { الذي يجدونه مكتوبا عندهم } اسمه وصفته { في التوراة والإنجيل يأمرهم } النبي { بالمعروف } والخير { وينهاهم عن المنكر } والشر { ويحل لهم الطّيبات } مما حرموا على أنفسهم من البحيرة والسائبة والوصيلة ومما حرم عليهم في التوراة من لحوم الإبل والشحوم { ويحرّم عليهم الخبائث } كالدم ولحم الخنزير والميتة والربا { ويضع } يخفف ويسقط { عنهم إصرهم } أي : ثقلهم العهد الثقيل الذي أخذ عليهم بالعمل والتوراة { والأغلال التي كانت عليهم } التكاليف الشاقة التي كانت في دينهم { فالذين آمنوا به } بهذا الرسول { وعزّروه } عظموه { ونصروه } على عدوه { واتبعوا النور } أي : القرآن { الذي أُنزل معه } أي : مع نبوته وقيل : متعلق باتبعوا القرآن مع اتباع النبي أي : اتبعوا الكتاب والسنة { أولئك هم المفلحون } الفائزون في الدارين .
7,158,{ قل يا أيها الناس } خطاب عام لا يشذ عنها أحد { إني رسول الله إليكم جميعا الذي } صفة الله والفصل غير أجنبي أو منصوب بتقدير أعني { له ملك السماوات والأرض لا إله إلا هو } بدل اشتمال من له ملك السماوات والأرض { يُحيي ويُميت فآمنوا بالله ورسوله النبي الأمّي الذي يؤمن بالله وكلماته } جميع كتبه { واتّبعوه } في الإيمان بالله وجميع الكتب ،   بما أمر ونهى { لعلكم تهتدون } لكي تهتدوا .
7,159,{ ومن قوم موسى } بني إسرائيل { أمّة يهدون } الناس { بالحق } محقين { وبه } بالحق { يعدلون } في الحكم وهم الثابتون على الحق من اليهود قرنا بعد قرن أو من آمن منهم كعبد الله بن سلام وأتباعه أو قوم وراء الصين هم على الحق آمنوا بمحمد لا يصل أحد منهم إلينا ولا منا إليهم .
7,160,{ وقطّعناهم } صيرنا بني إسرائيل قطعا وفرقناهم { اثنتي عشرة } مفعول ثان لقطع لأنه متضمن معنى صير أو حال وتأنيثه للحمل على الأمة أو القطعة { أسباطا } تمييز له وهو من الجمع الذي وقع موقع المفرد فإن معناها القبيلة ؛ لأن كل قبيلة أسباط لا سبط أو بدل منه { أُممًا } بدل أو نعت لأسباطا { وأوحينا إلى موسى إذ استسقاه قومه } في التيه { أن اضرب بعصاك الحجر } جنس الحجر أو حجرا خاصا كان معه كما ذكره في سورة البقرة { فانبجست } أي : فضرب فانفجرت { منه اثنتا عشرة عينا قد علم كل أناس } كل قبيلة { مشربهم وظللنا عليهم الغمام } لدفع حر الشمس { وأنزلنا عليهم المنّ } شيء كالترنجين { والسلوى } طير كالسماني وقلنا لهم { كلوا من طيبات } مستلذات { ما رزقناكم وما ظلمونا } ما رجع ضر كفران نعمه إلينا { ولكن كانوا أنفسهم يظلمون } يضرون أنفسهم ووبال فعلهم راجع إليهم .
7,161,{ وإذ قيل لهم } أي : واذكر هذا الزمان { اسكنوا هذه القرية } بيت المقدس أو ريحا { وكلوا منها حيث شئتم وقولوا حِطّة } أي : مغفرة يعني استغفروا أو اقروا بالذنب أو احطط عنا الخطايا { وادخلوا الباب } باب البلد { سُجّدا } شكرا لله تعالى على الفتح والإنقاد من التيه { نغفر لكم خطيئاتكم سنزيد المحسنين } ثوابا وهو استئناف ولم يأت بالعطف إشعارا على أنه تفضل محض .
7,162,{ فبدّل الذين ظلموا منهم قولا غير الذي قيل لهم } بدلوا بحطة حنطة استهزاء { فأرسلنا عليهم رجزا } عذابا مقدرا { من السماء بما كانوا يظلمون } بسبب ظلمهم .
7,163,{ واسألهم } أي : سل يا محمد هؤلاء اليهود الذين بحضرتك سؤال توبيخ وتقريع { عن القرية } أي : خبر أهلها { التي كانت حاضرة البحر } قريبة منه ،   وهي أيلة بين مدين والطور { إذ يعدون في السبت } بدل من اشتمال القرية أو ظرف كانت أو حاضرة ،   ومعناه يتجاوزون حدود الله يوم السبت { إذ تأتيهم حيتانُهم } ظرف ليعدون أو بدل بعد بدل { يوم سبتهم } أي : يوم تعظيمهم أمر السبت من سبتت اليهود إذا عظمت سبتها بالتجرد للعبادة { شُرَّعا } ظاهرة على الماء حال من الحيتان { ويوم لا يسبِتون } لا يعظمون سبتهم وهو غير يوم السبت { لا تأتيهم كذلك } مثل ذلك الامتحان التام { نبلوهم } نختبرهم بإظهار السمك في اليوم المحرم عليهم صيده ،   وإخفائها في اليوم المحلل لهم { بما كانوا يفسُقون } بسبب خروجهم عن طاعة الله تعالى .
7,164,{ وإذ قالت } عطف على إذ يعدون { أمّة منهم } أي : فرقة من أهل القرية فإنهم ثلاث فرق : فرقة ارتكبوا الخطيئة ،   وفرقة ناهية ،   وفرقة سكتوا فما ارتكبوا وما نهوهم ،   فقالت الفرقة الساكتة للناهية : { لم تعِظون قوما الله مُهلكهم أو معذبهم عذابا شديدا } فإنهم علموا لكثرة عدم نفع الموعظة أنها لا تنفع لا محالة استحقوا سخط الله تعالى { قالوا } أي : الفرقة الناهية مجيبا لهم هذه { معذرة إلى ربكم } حتى لا ننسب إلى تفريط في النهي عن المنكر ،   ومن قرأ بالنصب فتقديره وعظناهم معذرة { ولعلهم يتقون } عن الاصطياد في السبت فلا نيأس من أن تدركهم الرحمة .
7,165,{ فلما نسُوا ما ذُكّروا به } تركوا ترك الناسي { أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا } خالفوا أمرنا { بعذاب بئيس } شديد { بما كانوا يفسُقون } بسبب فسقهم والأصح أن الفرقة المرتكبة دون غيرهم صاروا قردة والفرقتين الأخريين نجوا وعند بعضهم أن الفرقة الساكتة أيضا مسخوا .
7,166,{ فلما عَتوا } تكبروا { عن } ترك { ما نُهوا عنه قلنا لهم } عن بعض السلف أنهم سمعوا مناديا قال : { كونوا قردة خاسئين } ذليلين أو المراد من أمرهم سرعة التكوين وأنهم صاروا كذلك لا حقيقة الأمر والأصح أن المسخ صوري ومعنوي ثم هلكوا بعد ثلاثة أيام ولم يبق منهم نسل ؛ والعذاب البئيس هو المسخ فهذه الآية تقرير وتفصيل للأولى .
7,167,{ وإذ تأذّن ربك } أعلم أو قال أو أمر وحكم { ليبعثن عليهم } على اليهود وأجرى تأذن كعلم الله وشهد الله مجرى القسم ولذلك أجيب بقوله ليبعثن { إلى يوم القيامة من يسُومهم } يعذبهم { سوء العذاب } أي : أوجب الله على نفسه ليسلطن عليهم من يعذبهم بضرب الجزية والإهانة وسبي النساء إلى آخر الدهر { إن ربك لسريع العقاب } لمن أصر على المعصية { وإنه لغفور رحيم } على من تاب وأناب .
7,168,{ وقطّعناهم في الأرض أُممًا } فرقناهم في البلاد فلا تجتمع كلمتهم مفعول ثان ؛ لأن القطع بمعنى التصيير { منهم الصالحون } صفة أمم { ومنهم } ناس { دون ذلك } منحطون عن الصلاح { وبلوناهم } امتحناهم { بالحسنات } بالنعم { والسيئات } بالنقم { لعلهم يرجعون } عما كانوا فيه .
7,169,{ فخلف من بعدهم } من بعد ذلك الجيل الذي فيهم الصالح والطالح { خلف } والخلف بسكون العين البدل السوء { ورِثوا الكتاب } التوراة من أسلافهم { يأخذون عرَض هذا الأدنى } أي : حطام هذه الدنيا الحقير كالرشوة في تبديل حكم الله والجملة حال من فاعل ورثوا { ويقولون سيُغفر لنا } الفعل مسند إلى الجار والمجرور { وإن يأتهم عرضٌ ميله يأخذوه } أي : يرجون المغفرة والحال أنهم مصرون على الذنب عائدون على مثله .   عن السدي كان بعضهم يطعن في حكامهم بأخذ الرشوة فإذا جعل مكان حاكمهم من يطعن بأخذ الرشوة هو أيضا يأخذ فحاصله وإن يأت الآخرين عرض مثله يأخذوه { الم يؤخذ عليهم ميثاق الكتاب } أي : في التوراة { أن لا يقولوا } أي : بأن لا يقولوا أو عطف بيان لميثاق { على الله إلا الحق ودرسوا ما فيه } فهم ذاكرون لهذا الميثاق عطف على ألم يؤخذ { والدار الآخرة للذين يتقون } المعاصي لا للذين يخالفون أمر الله تعالى فإن مصيرهم إلى النار { أفلا تعقلون } فيعلموا ذلك ويرتدعوا عما هم فيه .
7,170,{ والذين يُمسّكون بالكتاب } اعتصموا بكتابهم فآمنوا بمحمد -صلى الله عليه وسلم- { وأقاموا الصلاة إنا لا نُضيع } خبر الذين يمسكون { أجر المصلحين } أي : أجرهم لإصلاحهم .
7,171,{ وإذ نتقنا } رفعنا { الجبل فوقهم كأنه ظُلة } الظلة : كل ما أظلك { وظنوا } تيقنوا { أنه واقع بهم } ساقط عليهم إن خالفوا وقلنا لهم : { خذوا ما أتيناكم } من الكتاب { بقوة } بجد واجتهاد في العمل به { واذكروا ما فيه } فاعملوا به { لعلكم تتقون } كي تتقوا عن القبائح وذلك أنهم أبوا قبول أحكام التوراة فرفع الطور فوقهم وقيل لهم : إن قبلتم وإلا ليقعن عليهم فسجدوا وقبلوا .
7,172,{ وَإِذْ أَخَذَ رَبُّكَ مِنْ بَنِي آَدَمَ مِنْ ظُهُورِهِمْ } بدل من بني آدم { ذُرّيتهم } أي : أن الله أخرج ذرية آدم بعضهم من ظهور بعض على نحو ما يتوالد الأبناء من الآباء في الترتيب { وأشهدهم على أنفسهم } أشهد بعضهم على بعض { ألست بربكم قالوا بلى شهدنا } قال بعضهم : شهدنا قول الملائكة لا قول بني آدم وهو أنه قال الله تعالى للملائكة اشهدوا على إقرارهم قالوا شهدنا { أن تقولوا } أي : كراهة أن تقولوا { يوم القيامة إنا كنا عن هذا } أي : عن إنك ربنا { غافلين } لم ننبه عليه ولذلك نصبنا الأدلة على الربوبية وأرسلنا الرسل بذكرهم العهد فلا يكون لهم عذر .
7,173,{ أو تقولوا } عطف على أن تقولوا { إنما أشرك آباؤنا من قبل } قبل زماننا { وكنا ذرية من بعدهم } فاقتدينا بهم { أفتُهلكنا بما فعل المبطلون } الآباء المبطلون بتأسيس الشرك .   اعلم أن الأحاديث الصحاح الدالة على أن الله استخرج ذرية آدم من صلبه وميز بين أهل الجنة والنار وأما الإشهاد عليهم هناك بأنه ربهم ففي حديثين موقوفين على ابن عباس وابن عمر -رضي الله عنهم- كما حققه الثقات من المحدثين ووافقهما أكثر السلف والخلف كأبيّ بن كعب ومجاهد وعكرمة وسعيد بن جبير وقتادة والسدي وغيرهم وقال بعض السلف والخلف : المراد بهذا الإشهاد أنه خلقهم على فطرة الإسلام ونصب لهم دلائل التوحيد ولظهورها صارت بمنزلة أن قيل لهم : ( ألست بربكم قالوا بلى ) وأنت تعلم أن ابن عباس حبر الأمة وأعلم أن الناس بمعاني القرآن .
7,174,{ وكذلك } مثل ذلك التبيين { نُفصّل الآيات } لفوائد جمة { ولعلهم يرجعون } لكي يرجعوا عن اتباع الأصل .
7,175,{ واتل عليهم } على اليهود أو على قومك { نبأ الذي آتيناه فانسلخ منها } من الآيات بأن أعرض وكفر { فأتبعه الشيطان } لحقه وأدركه { فكان من الغاوين } صار من الضالين هو رجل من بني إسرائيل والأكثرون على أنه بلعم بن باعوراء عالم باسم الله الأعظم سألوا عنه أن يدعوا على موسى وجنوده فأبى ثم ألحوا وجاءوه بالرشوة فقبل فدعا عليهم فقبل الله ثم دعا موسى عليه فنزع عنه الإيمان والاسم الأعظم ،   وقال بعضهم : ما يسر الله له الدعاء على موسى لكن قال لهم : أخرجوا السناء تستقبلهم فعسى أن يزنوا ففعلوا فوقع واحد من بني إسرائيل في الزنا فنزل عليهم الطاعون فقتل أحد علمائهم الزاني فكشف عنهم العذاب قيل فحسب من هلك في الطاعون في ساعة من النهار فوجدوا سبعين ألفا .
7,176,{ ولو شئنا لرفعناه } إلى الدرجات العلى { بها } بسبب تلك الآيات { ولكنه أخلد إلى الأرض } مال إلى الدنيا وزخارفها فإن جميع زخارفها من الأرض { واتّبع هواه } في أخذ الرشوة والإعراض عن أمر الله تعالى { فمثله كمثل الكلب } في أخس أحواله وهو { إن تحمل عليه } إن شد عليه فطرد { يلهث } : هو إخراج الكلب اللسان { أو تتركه } غير متعرض له بالزجر { يلهث } قد نقل : إن بلعم لما دعا عليهم اندلع لسانه فوقع على صدره وجعل يلهث كالكلب أو مثله في أنه إن وعظته أو تركته فهو على الضلال كالكلب في لهثته في الحالتين أو إن قلب الكافر ضعيف كالكلب فإن لهث الكلب من ضعف قلبه ولا يلهث سائر الحيوان إلا في حال إعياء أو عطش { ذلك مَثل القوم الذين كذّبوا بآياتنا فاقصُص القَصَصَ } المذكور على اليهود أو على كفار مكة { لعلهم يتفكّرون } فيعلموا أنها شابهت قصتهم وحالهم فيتعظوا .
7,177,{ ساء مثلا القوم } أي : مثل القوم على حذف المضاف { الذين كذّبوا بآياتنا وأنفسهم كانوا يظلمون } أي : وما ظلموا بالتكذيب إلا أنفسهم فتقديم المفعول للتخصيص .
7,178,{ من يهد الله فهو المهتدي } والاهتداء من أعظم الصفات { ومن يُضلل فأولئك هم الخاسرون } والإفراد في الأول والجمع في الثاني إشارة إلى أن طريق الهدى واحد فهم كرجل واحد وأنواع الضلال مختلفة متكثرة .
7,179,{ ولقد ذرأنا } خلقنا { لجهنم } اللام للعاقبة { كثيرا من الجن والإنس } وهم الذين حقت عليهم كلمة الشقاوة { لهم قلوب لا يفقهون بها ولهم أعين لا يُبصرون بها ولهم آذان لا يسمعون بها } أي : لا ينتفعون بشيء من هذه الجوارح التي خلقها الله للاهتداء ،   { أولئك كالأنعام } في عدم فقه معرفة الحق والإبصار للاعتبار والاستماع للتدبر بل صرفوا مشاعرهم وقصروها في أسباب التعيش { بل هم أضل } فإن الدواب تفعل ما خلقت له إما بالطبع وإما بالتسخير وترتدع عن مضارها بخلاف الكافر فإنه خلق ليعبد الله وهو يعبد الشيطان ويعلم بعضهم أنه يضره ويرتكبه عنادا { أولئك هم الغافلون } أشد غفلة لا غفلة بعد .
7,180,{ ولله الأسماء الحسنى } هي أحسن الأسماء دالة على أحسن المعاني وليست منحصرة في التسعة والتسعين { فادعوه بها } سموه بتلك الأسماء { وذروا الذين يُلحدون في أسمائه } ذروهم وإلحادهم فيها بإطلاقها على آلهتهم بزيادة ونقصان كاللات من الله والمنات من المنان والعزى من العزيز وقيل الإلحاد فيها تسميته بما لم يرد في الكتاب ولا في السنة كيا سخي ويا مكار ،   ويا عاقل { سيُجزون ما كانوا يعملون } من الإلحاد .
7,181,{ وممّن خلقنا أمّة يهدون بالحق } يقولونه ويدعون إليه { وبه يعدلون } يعملون ويقضون وهم المهاجرون والأنصار والتابعون بإحسان إلى يوم الدين وهذه صفة من ذرأ للجنة كما وصف من ذرأ لجهنم .
7,182,{ وَالَّذِينَ كَذَّبُوا بِآَيَاتِنَا سَنَسْتَدْرِجُهُمْ } سنقربهم إلى الهلاك والعذاب قليلا قليلا { من حيث لا يعلمون } كلما جددوا معصية جددنا لهم وأسبغنا عليهم النعم وننسيهم الشكر والاستدراج الاستصعاد أو الاستنزال درجة درجة .
7,183,{ وأُملي لهم } وأمهلهم ليزدادوا ضلالا بعد ضلال { إن كيديمتين } مكري شديد .
7,184,{ أولم يتفكروا } فيعلموا { ما بصاحبهم } أي : محمد عليه الصلاة والسلام { من جِنّة } جنون نزلت حين علا عليه الصلاة والسلام الصفا فدعاهم يحذر فقال قائل منهم : إن صاحبكم مجنون بات يهوت إلى الصباح { إن هو إلا نذير مبين } إنذاره .
7,185,{ أولم ينظروا } نظر استدلال { في ملكوت السماوات والأرض } ربوبيتها وملكها وقيل عجائبها والتاء فيه للمبالغة { وما خلق الله من شيء } وفيما يقع عليه اسما لشيء ففي كل شيء له آية { وأن } أي : أنه { عسى أن يكون قد اقترب أجلُهم } أي : أو لم ينظروا في اقتراب آجالهم ليسارعوا إلى ما ينجيهم من العذاب واسم كان ضمير الشأن { فبأيّ حديث بعده } بعد القرآن { يؤمنون } إن لم يؤمنوا به وليس بعد هذا البيان حديث آخر ينتظر وروده ليؤمنوا به .
7,186,{ من يُضلل الله فلا هادي له ويذرُهم في طغيانهم يعمهون } حال من هم ومن قرأ ويذرهم بالياء والجزم فعطل على محل فلا هادي .
7,187,{ يسألونك عن الساعة } أي : القيامة { أيّان مرساها } متى يكون ،   وأي وقت إثباتها ؟ نزلت في قريش يسألون وقتها استبعادا لوقوعها { قل إنما علمها عند ربي لا يُجلّيها لوقتها إلا هو } أي : لا يظهر أمرها في وقتها إلا هو أي : الخفاء به مستمر إلى وقت الوقوع واللام للتأنيث كقولهم كتب لثلاث من رجب { ثقُلت في السماوات والأرض } عظمت وشقت على أهل السماوات والأرض لهولها أو ثقلت عليهما عند الوقوع حتى انشقت وانهدمت ،   أو ثقل علمها وخفاؤها على أهلهما وعلى الوجوه كلمة في استعارة منبهة على تمكن الثقل ،   أو معناه خفيت في السماوات والأرض لا يعلمها شيء وكل خفي ثقيل { لا تأتيكم إلا بغتة } فجأة على غفلة ونصبه على المصدر فإنها نوع من الإتيان { يسألونك كأنك حفيٌّ عنها } أي : عالم بها من حفى عن الشيء بالغ في السؤال عنه ،   والمبالغة في السؤال مستلزم للعلم أطلق الحفي وأريد العالم ،   أو كأنك بالغت في السؤال عنها حتى علمت ،   أو عنها متعلق بيسألونك أي : يسألونك عنها كأنك شفيق بهم من الحفاوة بمعنى الشفقة فإن قريشا قالوا يا محمد بيننا وبينك قرابة فأسر إلينا متى الساعة ،   وكأنك في موقع الحال أي : مشبها حالك بحال الحفي { قل إنما علمُها عند الله } لا يطلع عليه أحد كرره تأكيدا { ولكن أكثر الناس لا يعلمون } أن علمها مختص بالله .
7,188,{ قل لا أملك لنفسي نفعا ولا ضرًّا } أي : جلب نفع ولا دفع ضر { إلا ما شاء الله } : أي : لكن ما شاء يصل فمنقطع أو إلا نفعا وضرا يملكني الله ويوفقني به فتمصل { ولو كنت أعلم الغيب لاستكثرت من الخير وما مسّني السوء } أي : لكانت حالي من استكثار الخير واستفزاز المنافع واجتناب السوء على خلاف ما هي عليه ،   فلم أكن غالبا مرة ومغلوبا أخرى ،   ورابحا وخاسرا في التجارة { إن أنا إلا نذير وبشير لقوم يؤمنون } أي : إلا عبد مرسل للإنذار والبشارة لهم فإنهم المنتفعون بهما ،   أو ما أنا إلا نذير للكافرين وبشير للمؤمنين فمتعلق النذير محذوف ،   ونزلت حين قالت قريش : ألا تعلم الرخص قبل الغلاء فتشتري وتربح والأرض التي تريد أن تجدب فترتحل إلى المخصبة .
7,189,{ هو الذي خلقكم من نفس واحدة } آدم { وجعل منها زوجها } خلق من ضلع آدم حواء { ليسكُن } ليطمئن { إليها } ويأنس بها فإنها جزءه { فلما تغشّاها } جامعها { حملت حملا خفيفا } عليها يعني النطفة { فمرّت به } استمرت به أو قامت وقعدت بالحمل لخفته { فلما أثقلت } صارت ذات ثقل لكبر الولد { دعوا الله ربهما لئن آتيتنا صالحا } بشرا سويًّا فإنهما أشفقا أن يكون بهيمة { لنكونن من الشاكرين } لك .
7,190,{ فلما آتاهما صالحا جعلا له شركاء فيما آتاهما } لما حملت حواء جاءها إبليس في غير صورته وقال : هذا الذي في بطنك ربما يكون بهيمة ،   وهل تدري من أين يخرج فخوفها مرارا كثيرة ثم قال : لي عند الله منزلة وإن دعوت أن يخرج سالما سويا أتسميه عبد الحارث وهذا اسم إبليس في الملائكة ،   فلم ينزل بها حتى غرها فسمته عبد الحارث بإذن من آدم ولم تعرف حواء أنه إبليس وقد صح هذا النقل عن ابن عباس -رضي الله عنهما- وكثير من السلف  والخلف ،   وهذا ليس بشرك حقيقي لأنهما ما اعتقدا أن الحارث ربه بل قصدا إلى أنه سبب صلاحه فسماه الله تعالى شركا للتغليظ ويكون لفظ شركاء من إطلاق الجمع على الواحد { فتعالى الله عما يُشركون } فإن الأولى بهما أن لا يفعلا ما أتيا به من الإشراك في الاسم ،   وعن الحسن البصري رحمه الله يقول : هم اليهود والنصارى رزقهم الله أولادا فهودوا ،   ونصروا ،   وعلى هذا تقدير الآية جعل أولادهما له شركاء فيما أتى أولادهما فسموه عبد شمس وعبد مناف وغيرهما ،   فحذف المضاف وهو الأولاد وأقيم المضاف إليه مقامه ،   وقوله : ( شركاء ) و( تعالى الله عما يشركون ) بلفظ الجمع يدل عليه قيل معناه هو الذي خلق آل قصي وهم قريش من نفس واحدة وهو قصي فجعل من جنسها زوجها عربية قرشية فلما آتاهما صالحا جعلا له شركاء حيث سميا أولادهما الأربعة بعبد المناف وعبد العزى وعبد القصي وعبد الدار وقيل تم الكلام عند قوله آتاهما ثم ذكر كفار مكة فقال : ( تعالى الله عما يشركون ) .
7,191,{ أيُشركون } ابتداء كلام وإنكار على المشركين { ما  لا يخلُق شيئا } كالأصنام { وهم يُخلَقون } مخلوقون لله جيء بضمير العاقلين بناء على اعتقادهم وتسميتهم إلها .
7,192,{ ولا يستطيعون لهم } لعُبّادهم { نصرا ولا أنفسهم ينصُرون } لا يقدرون على دفع مكروه كمن أراد كسرهم .
7,193,{ وإن تدعوهم } أي : الأصنام أو المشركين { إلى الهدى } إلى أن يهدوكم أو إلى الإسلام { لا يتّبعوكم } إلى مرادكم ولا يجيبوكم { سواء عليكم أدعوتموهم أم أنتم صامتون } أي : سواء إحداثكم دعاءهم واستمراركم على الصمت عن دعائهم فإن الكفار إذا نزل عليهم أمر دعوا الله تعالى دون الأصنام .
7,194,{ إن الذين تدعون } تعبدونهم { من دون الله } أي : الأصنام { عباد أمثالكم } مملوكون مسخرون { فادعوهم فليستجيبوا لكم } أي : لا يقدرون على إنجاح سؤال سائل { إن كنتم صادقين } إنهم آلهة .
