surah_number,ayah_number,tafsir_text
4,86,{ وإذا حُيّيتم بتحية فحيُّوا بأحسن منها أو رُدّوها } أي : إذا سلم عليكم فأجيبوا بزيادة أو ردوا كما سلم فإذا قال أحد : السلام عليك ورحمة الله فزد عليه : وبركاته ،   والزيادة سنة ،   والرد واجب ،   وقال قتادة : الزيادة للمسلمين والرد لهل الذمة { إن الله كان على كل شيء حسيبا } يحاسبكم ويجازيكم .
4,87,{ الله لا إله إلا هو } مبتدأ وخبر { ليجمعنّكم إلى يوم القيامة } أي : والله ليحشرنكم من قبوركم إلى يوم القيامة أو ليجمعنكم في القبور إلى يوم القيامة { لا ريب فيه } في اليوم أو في الجمع { ومن أصدق من الله حديثا } وعدا ووعيدا .
4,88,"{ فما لكم في المنافقين فئتين } تفرقتم في أمرهم فرقتين ،   ( فئتين ) حال ،   وعاملها لكم ( وفي المنافقين ) متعلق بما دل عليه فئتين أي : متفرقين فيهم نزلت في عبد الله بن أبيّ وأصحابه حين رجعوا عن طريق أحد فبعض المسلمين قالوا : نقلتهم ،   وفرقة تقول : لا فإنهم مسلمون .

أو في قوم من العرب نزلوا المدينة وأسلموا ثم أصابتهم حمى المدينة فخرجوا ولحقوا المشركين وكتبوا إلى المسلمين إنا على دينكم فقال : بعضهم نافقوا وقال بعضهم : هم مسلمون .

أو في قوم كانوا بمكة قد تكلموا بالإسلام وكانوا يظاهرون المشركين وقعدوا عن الهجرة { والله أركسهم بما كسبوا } ردهم إلى الكفر بسبب عصيانهم أو أهلكهم { أتريدون } أيها المؤمنون { أن تهدوا من أضل الله } تجعلوه من المهتدين { ومن يُضلل الله فلن تجد له سبيلا } إلى الهدى ."
4,89,{ ودّوا } تمنوا هؤلاء { لو تكفرون } أنتم { كما كفروا فتكونون } أنتهم وهم { سواء } في الضلال وهو عطف على تكفرون { فلا تتخذوا منهم أولياء } لا توالوهم { حتى يُهاجروا في سبيل الله } فتحققوا إيمانهم { فإن تولّوا } عن الهجرة وأظهروا الكفر { فخذوهم واقتلوهم حيث وجدتموهم ولا تتخذوا منهم وليًّا ولا نصيراً } لا تقبلوا منهم ولاية ولا نصرة .
4,90,"{ إلا الذين يصِلون إلى قوم بينكم وبينهم ميثاق } استثناء من مفعول  واقتلوهم أي : لا تقتلوا الذين يلجأون وينتهون إلى قوم عاهدوكم واجعلوا حكمهم كحكمهم وهم الأسلميون ،   فإنه عليه الصلاة والسلام وادع هلالا الأسلمي على أن لا يعينه ولا يعين عليه ومن وصل إليه فله من الجوار مثل ما له ،   أو بنو بكر بن زيد مناة أو خزاعة { أو جاءوكم } عطف على الصلة  .

{ حصِرت صدروهم } حال أي : قد ضاقت عن { أن يقاتلوكم } أو لأن أو كراهة أن { أو يُقاتلوا قومهم } هؤلاء قوم آخرون من المستثنين عن الأمر بقتلهم وهم الذين يخشون المصاف وصدورهم كارهة عن قتالكم ولا يهون عليهم أيضا أن يقاتلوا قومهم معكم لا عليكم ولا لكم ،   كجماعة خرجوا يوم بدر من بني هاشم مع المشركين وكرهوا القتال كعباس ونحوه قيل : معناه أن يقاتلوا قومهم أي : إذا أسلموا وقيل عطف على صفة قوم أي : إلا الذين يلجأون إلى قوم جاءوكم كافين عن القتال  .

{ ولو شاء الله } تسليطهم { لسلّطهم عليكم فلقاتلوكم } أي : من لطفه بكم أن أذلهم عندكم وضيق صدورهم عن قتالكم فكفوا عنكم { فإن اعتزلوكم فلم يقاتلوكم وألقوا إليكم السَّلم } الصلح والانقياد { فما جعل الله لكم عليهم سبيلا } في أخذهم وقتلهم ."
4,91,{ ستجدون آخرين يريدون أن يأمنوكم ويأمنوا أقوامهم } هم أسد وغطفان أو بنو عبد الدار أظهروا الإسلام مع المسلمين ليأمنوا عندهم على دمائهم وأموالهم وحققوا الكفر مع قومهم { كل ما رُدّوا إلى الفتنة } دعوا إلى الشرك وقيل : إلى القتال مع المسلمين { أُركسوا فيها } انهمكوا فيها { فإن لم يعتزلوكم ويُلقوا إليكم السّلم } لم يصلحوا { ويكفّوا أيديهم } عن قتالكم { فخذوهم واقتلوهم حيث ثقفتموهم وأولائكم جعلنا لكم عليهم سلطانا مبينا } حجة بينة في قتالهم لظهور عداوتهم وعدم وفائهم .
4,92,"{ وما كان لمؤمن } ما صح له وليس من شأنه { أن يقتل مؤمنا } في شيء من الأحوال { إلا خطئا } أي : حال الخطأ أو إلا قتلا خطأ وقيل : الاستثناء منقطع ،   وما كان نفي بمعنى النهي أي : لكن إن قتله خطأ فجزاؤه ما يذكر { ومن قتل مؤمنا خطئا فتحرير رقبة مؤمنة } أي : فعليه إعتاقها

{ ودية مُسلّمة إلى أهله } مؤداة إلى ورثته يقسمونها قسمة الميراث { إلا أن يصّدّقوا } يعفوا وسمي العفو عنها صدقة ترغيبا عليه أي : فعليه التحرير والدية في جميع الأحيان إلا حين أن يتصدق أهله بالدية فحينئذ تسقط الدية { فإن كان } المؤمن المقتول { من قوم عدوّ لكم } كفار محاربين { وهو مؤمن } ولم يعلم القاتل إيمانه { فتحرير رقبة مؤمنة } دون الدية لأهله لأنه لا وراثة بين مسلم وكافر { وإن كان من قوم بينكم وبينهم ميثاق } ككفار معاهدين أو أهل الذمة

{ فدية مُسلّمة إلى أهله وتحرير رقبة مؤمنة } أي : فحكمه حكم المسلم في وجوب الكفارة والدية إن كان المقتول مؤمنا وكذا إن كان كافرا أيضا عند كثير من العلماء { فمن لم يجد } رقبة ولم يجد ثمنها { فصيام شهرين متتابعين } أي : فعليه ذلك { توبة من الله } مفعول له أي : شرع ذلك له توبة من تاب الله عليه إذا قبل توبته { وكان الله عليما } بحاله { حكيما } فيما حكم عليه ."
4,93,{ وَمَنْ يَقْتُلْ مُؤْمِنًا مُتَعَمِّدًا فَجَزَاؤُهُ جَهَنَّمُ خَالِدًا فِيهَا وَغَضِبَ اللَّهُ عَلَيْهِ وَلَعَنَهُ وَأَعَدَّ لَهُ عَذَابًا عَظِيمًا } عشرة من كبار السلف بل أكثر على أنه لا يقبل توبة قاتل المؤمن عمدا ويؤيدهم بعض الأحاديث كقوله عليه الصلاة والسلام : ( كل ذنب عسى الله أن يغفره إلا الرجل يموت كافرا أو الرجل يقتل مؤمنا متعمدا ) والجمهور على أنه له توبة ويدل عليه الآيات والأحاديث فقال بعض السلف : هذا جزاؤه إن جوزي عليه لكن قد يكون لذلك الجزاء معارض من عمل صالح أو عفو ،   وقيل الإخلاف في الوعيد ليس بخلف وذم ،   أو المراد بالخلود المكث الطويل ،   أو الخلود لمن يستحله فإنه نزلت في رجل خرج من المدينة وقتل مؤمنا وارتد .
4,94,{ يا أيها الذين آمنوا إذا ضربتم في سبيل الله } ذهبتم للغزو وسافرتم { فتبيّنوا } اطلبوا بيان الأمر ولا تعجلوا فيه { ولا تقولوا لمن ألقى إليكم السلام } لمن حياكم بتحية الإسلام ،   ومن قرأ السلَم فمعناه : الانقياد وقيل : معناه : قول لا إله إلا الله محمد رسول الله { لست مؤمنا } وإنما فعلت ذلك متعوذا { تبتغون عرَض الحياة الدنيا } تطلبون حطام الدنيا ،   هو حال من فاعل لا تقولوا { فعند الله مغانم كثيرة } ربما يفنيكم عن قتل من أظهر الإسلام لما له { كذلك كنتم من قبل } تخفون إيمانكم أو لم تكونوا مؤمنين أو محصونة دماؤكم بمجرد كلمة الشهادة { فمنّ الله عليكم } بالاشتهار بالإيمان أو بالهداية { فتبيّنوا } لا تبادروا ظنا بأنهم دخلوا في الإسلام اتقاء وخوفا .   تأكيد لما تقدم { إن الله كان بما تعملون خبيرا } عالما بالغرض من القتل فاحتاطوا .   نزلت في رجل في غنيمة له فلحقه المسلمون فقال : السلام عليكم ،   فقالوا : ما سلم علينا إلا ليتعوذ منا فقتلوه وأخذوا غنيمته ،   أو في رجل له مال كثير بقى من قوم كافرين أرسل إليهم رسول الله صلى الله عليه وسلم السرية وقد تفرقوا فقال : أشهد أن لا إله إلا الله فأهوى إليه أحد من المسلمين فقتله ،   فأنزل الله الآية ،   فقال رسول الله صلى الله عليه وسلم للقاتل : ( كان رجل مؤمن يخفي إيمانه مع قوم كفار فأظهر إيمانه فقتله وكذلك كنت تخفي إيمانك بمكة قبل ) .
4,95,{ لا يستوي القاعدون } عن الحرب { من المؤمنين غير أُولي الضرر } صفة القاعدون ،   فإنه ما أراد به قوما معينا فهو كالنكرة أو بدل ،   ومن قرأ منصوبا فهو حال أو استثناء ،   نزلت أولا ( لا يستوي القاعدون من المؤمنين والمجاهدون في سبيل الله ) إلخ فجاء ابن أم مكتوم وهو أعمى فقال : يا رسول الله وكيف بمن لا يستطيع الجهاد ؟ فغشي على رسول الله صلى الله عليه وسلم في مجلسه ثم سرى عنه فقرأ : ( لا يستوي القاعدون من المؤمنين غير أولي الضرر ) { والمجاهدون في سبيل الله بأموالهم وأنفسهم } يعني لا مساواة بينهم وبين من قعد عن الحرب من غير عذر { فضّل الله المجاهدين بأموالهم وأنفسهم على القاعدين } غير أولي الضرر صرح به ابن عباس والحديث الصحيح يدل عليه { درجة } الجملة موضحة ،   لما نفى الاستواء فيه ونصب درجة بنزع الخافض أي : بدرجة عظيمة تندرج تحت الدرجات أو على المصدر ،   لأنه تضمن معنى التفضيل { وكلاًّ } من القاعدين والمجاهدين { وعد الله الحسنى } الجنة والجزاء الجزيل { وفضّل الله المجاهدين على القاعدين أجرا عظيما } بمعنى آجرهم أجرا عظيما .
4,96,{ درجات منه ومغفرة ورحمة } كل واحد بدل من ( أجرا ) كرر تفضيل المجاهدين وبالغ فيه إجمالا وتفصيلا قيل : الدرجة : ارتفاع منزلتهم عند الله ،   والدرجات : منازلهم في الجنة ،   وقال بعض المفسرين : القاعدون الأول هم الأضراء خلاف ما صرحناه فإنهم أفضل بدرجة واحدة ؛ لأن لهم نية بلا عمل ولهم نية وعمل ،   والقاعدون الثاني : هو غير أولي الضرر فإن بينهم درجات كثيرة { وكان الله غفورا } لما فرط عنهم { رحيما } بأن جعل نية المؤمن كعمله .
4,97,{ إن الذين توفّاهم } يحتمل أن يكون ماضيا ومضارعا { الملائكة } ملك الموت وأعوانه ولا يبعد أن يقال معناه : قتلهم الملائكة فإن الملائكة محاربون يوم بدر { ظالمي أنفسهم } حال ظلمهم أنفسهم بترك الهجرة وبالخروج مع المشركين { قالوا } : الملائكة ،   توبيخا لهم { فيم كنتم } أي : في أي شيء كنتم من أمر الدين حيث ما هاجرتم وما أظهرتم دينكم { قالوا كنا مُستضعفين في الأرض } عاجزين من الخروج عن مكة إلى المدينة { قالوا } : الملائكة ،   تبكيتا لهم { ألم تكن أرض الله واسعة فتهاجروا فيها } إلى جانب وبلد آخر { فأولئك مأواهم جهنم } لمساعدتهم الكفار وهو خبر إن و( قالوا فيم كنتم ) : حال بإضمار قد أو خبر بحذف العائد أي : قالوا لهم وحينئذ فأولئك عطف على الجملة قبلها مستنتجة منها { وساءت مصيرا } جهنم نزلت في ناس من أهل مكة تكلموا بالإسلام ولم يهاجروا وخرجوا مع المشركين فقتلوا يوم بدر .
4,98,{ إلا المستضعفين } استثناء منقطع { من الرجال والنساء والولدان } الصبيان أو المماليك وذكر الصبيان إن أراد المراهقين فظاهر وإلا فللمبالغة والإشارة إلى أن على القوم أن يهاجروا بهم { لا يستطيعون حيلة } أسباب السفر من قوة أو مال حال عن المستضعفين أو صفة له إذ لا تعيين في الألف واللام { ولا يهتدون سبيلا } لا يعرفون طريقا .
4,99,{ فأولئك عسى الله أن يعفو عنهم } هم وإن كانوا عاجزين لكن ربما تمكنوا من الهجرة وقتا ما بنوع ما ولم يدروا ولهذا أطمعهم في العفو وليعلم أن تلك الهجرة أمر خطير من شأنه أن لا يأمن المعذور فكيف بغيره { وَكَانَ اللَّهُ عَفُوًّا غَفُورًا } .
4,100,{ وَمَنْ يُهَاجِرْ فِي سَبِيلِ اللَّهِ يَجِدْ فِي الْأَرْضِ مُرَاغَمًا كَثِيرًا } تمتعا يراغم به الأعداء ،   وعن كثير من السلف أن المراغم التحول من أرض إلى أرض وعن بعضهم متزحزحا عما يكره { وسعة } في الرزق أو من الضلالة إلى الهدى { وَمَنْ يَخْرُجْ مِنْ بَيْتِهِ مُهَاجِرًا إِلَى اللَّهِ وَرَسُولِهِ ثُمَّ يُدْرِكْهُ الْمَوْتُ } في الطريق { فقد وقع أجرُه على الله } ثبت أجره عند الله نزلت في ضمرة بن جندب شيخ كبير مصاب البصر هاجر من مكة فمات في الطريق { وكان الله غفورا رحيما } فبرحمته يجعل الناقص كالتام .
4,101,{ وإذا ضربتم في الأرض } سافرتم { فليس عليكم جناح } حرج { أن تقصُروا من الصلاة } هذه العبارة تدل على جواز القصر لا على وجوبه ،   لكن أكثر السلف على وجوبه ،   وقال كثير منهم : هذه الآية في صلاة الخوف ،   فالمراد : أن تقصروا من جميع الصلوات بأن تجعلوها ركعة واحدة أو من كيفيتها لا من كميتها ،   والآية التي بعدها تبيين وتفصيل لها كما سنذكر ،   سئل ابن عمر رضي الله عنهما أنا نجد في كتاب الله قصر صلاة الخوف ولا تجد قصر صلاة المسافر ؟ فقال ابن عمر : إنا وجدنا نبينا يعمل فعملنا به وما يدل على ذلك كثير ولهذا لما عقد البخاري كتاب صلاة الخوف صدره بهذه الآية وعلى هذا قوله { إن خفتم أن يفتنكم الذين كفروا } شرط له لا باعتبار الغالب في ذلك الوقت ويعتبر ولا يعتبر مفهومه فإن الإجماع على جواز القصر في السفر من غير خوف { إن الكافرين كانوا لهم عدوّا مبينا }
4,102,"{ وإذا كنت فيهم } أيها الرسول ،   علمه طريق صلاة الخوف ليقتدي الأئمة بعده به عليه الصلاة والسلام .   { فأقمت لهم الصلاة فلتقُم طائفة منهم معك } أي : اجعلهم طائفتين فلتقم إحداهما معك فصل بهم { وليأخذوا أسلحتهم } أي : الباقون وذكر الطائفة الأولى يدل عليهم أو المصلون حزما { فإذا سجدوا } المصلون { فليكونوا } أي : غير المصلين { من ورائكم } يحرسونكم { ولتأت طائفة أخرى لم يُصلّوا } أي الذين كانوا من ورائهم يحرسونهم { فليصلّوا معك وليأخذوا } أي : الذين صلوا قبل أو الذين أتوا { حِذرهم وأسلحتهم } جعل الحذر وهو التحرز والتيقظ آلة يستعملها الغازي فجمع بينه وبين الأسلحة في الأخذ روى في طريق صلاة الخوف ستة أوجه أو سبعة ،   وأنا أذكر بعضها .

أحدها : أن يجعلهم صفين ويصلى بهما إلى أن يرفعا رأسهما من الركوع سجد وسجد الصف الأول والصف الأخير قيام يحرسونهم فلما قام الصف الأول إلى الركعة الثانية سجد الصف الثاني ،   ثم يقدم هؤلاء إلى مصاف هؤلاء وهؤلاء إلى مصاف هؤلاء ثم ركع وركعوا جميعا ورفعوا من الركوع ثم سجد وسجد الصف الذي يليه والآخر قيام يحرس فلما جلسوا سجد الصف الثاني وتشهّد الكل وسلموا .

والثانية : أن يصلي بالطائفة الأولى ركعة وينتظر قائما حتى يتموا صلاتهم منفردين ويذهبوا إلى المصاف ،   وتأتي الأخرى فيتم به الركعة الثانية وينتظرهم قاعدا حتى يتموا صلاتهم ويسلم بهم .

والثالثة : قال جابر عن عبد الله الركعتان في السفر تمام إنما القصر واحدة عند القتال ،   وهو أنه قام رسول الله صلى الله عليه وسلم فقام صف قبله وصف خلفه فصلى بالذين خلفه ركعة وسجدتين ،   ثم تقدم هؤلاء حتى قاموا مقام أصحابهم وجاء أولئك حتى قاموا خلفه مقام هؤلاء ،   فصلى بهم ركعة وسجدتين ،   ثم سلم وسلموا فكانت للنبي صلى الله عليه وسلم ركعتين ولهم ركعة ركعة وهذا الطريق مروي عن كثير من الصحابة بروايات متعددة صحيحة .

والرابعة : أن يصلي بكل من الطائفين ركعتين فيكون للإمام أربع ركعات وللمأمومين ركعتان { وَدَّ الَّذِينَ كَفَرُوا لَوْ تَغْفُلُونَ عَنْ أَسْلِحَتِكُمْ وَأَمْتِعَتِكُمْ فَيَمِيلُونَ عَلَيْكُمْ مَيْلَةً وَاحِدَةً } بالقتال فلا تغفلوا عنها { ولا جُناح } لا وزر { عَلَيْكُمْ إِنْ كَانَ بِكُمْ أَذًى مِنْ مَطَرٍ أَوْ كُنْتُمْ مَرْضَى أَنْ تَضَعُوا أَسْلِحَتَكُمْ } هذا يدل على أن الأمر بأخذ السلاح للوجوب ،   وهو قول بعض العلماء ،   وأكثرهم على أنه سنة مؤكدة { وخُذوا حذركم } أي : لابد من التيقظ وعدم الغفلة في أي صفة وحال كنتم { إن الله أعد للكافرين عذابا مهينا } وعد للمؤمنين بالنصر وإشارة على أن الأمر بالحزم ليس لضعفهم وغلبة عدوهم ،   بل لأن الواجب في الأمور التيقظ ."
4,103,{ فإذا قضيتم الصلاة } فرغتم من صلاة الخوف { فاذكُروا الله قياما وقعودا وعلى جنوبكم } أي : في سائر أحوالكم وكثرة الذكر عقب صلاة الخوف آكد لما فيها من التخفيف ومن الرخصة في الذهاب والإياب ،   وغيرها وقيل : معناه إذا أردتم الصلاة واشتد الخوف فصلوها كيف ما أمكن { فإذا اطمأننتم } سكنت جآشكم من الخوف { فأقيموا الصلاة } عدلوا أركانها واحفظوا شرائطها { إن الصلاة كانت على المؤمنين كتابا موقوتا } مفروضا محدودا أو منجما كلما مضى وقت جاء وقت .
4,104,{ ولا تهِنوا في ابتغاء القوم } في طلب قتال الكفار { إن تكونوا تألمون } من الحرج { فإنهم يألمون كما تألمون } فضرر القتال لا يختص بكم { وترجون من الله ما لا يرجون } ولكم هذا المزيد رجاء المثوبة والنصر والتأييد ،   فينبغي أن تكونوا أصبر على الحرب وأرغب { وكان الله عليما حكيما } بضمائركم { حكيما } فيما حكم .
4,105,{ إنا أنزلنا إليك الكتاب بالحق } في الحكم لا بالتعدي فيه { لِتَحْكُمَ بَيْنَ النَّاسِ بِمَا أَرَاكَ اللَّهُ } بما عرفك وأوحى به إليك نزلت في طعمة بن أبيرق سرق درعا فجاء صاحبها إلى رسول الله صلى الله عليه وسلم وقال : إن طعمة سرق درعي فلما رأى السارق ذلك ألقاها في بيت رجل بريء وقال لنفر من عشيرته : إني ألقيتها في بيت فلان فانطلقوا ليلا إلى نبي الله صلى الله عليه وسلم وقالوا : إن صاحبنا بريء وسارقها فلان فاعذر صاحبنا على رؤوس الناس ،   وجادل عنه ،   فإنه إن لم يعصمه الله بك يهلك فقام رسول الله صلى الله عليه وسلم فعذره وقيل : هم أن يبرئه فنزلت : { ولا تكن للخائنين } لأجلهم { خصيما } للبراء .
4,106,{ واستغفر الله } من موافقتهم في نسبة السرقة إلى البريء أو من ذلك الهم والقصد { إن الله كان غفورا رحيما } لمن استغفر .
4,107,{ ولا تُجادل عن الذين يختانون أنفسهم } يخونونها بالمعصية ،   لأن الضرر راجع إليهم أي : لا تجادل عن كل من خان { إن الله لا يحب من كان خوّاناً } مبالغا في الخيانة { أثيما } منهمكا في الإثم .
4,108,{ يستخفُون من الناس } يسترون سرقتهم { ولا يستخفُون من الله } وهو أحق أن يستحيي ويخاف { وهو معهم } لا يخفى عليه شيء فطريق إخفاء شيء عنه عدم فعله { إذ يُبيّتون } يدبرون وأصله أن يكون بالليل { ما لا يرضى } الله { من القول } رمي البريء وشهادة الزور { وكان الله بما يعملون محيطا } فيجازيهم .
4,109,{ ها أنتم هؤلاء } مبتدأ وخبر { جادلتم عنهم } خاصمتم عن طعمة وقومه .   جملة هي مبينة لوقوع أولاء خبرا ،   أو صلته عند من يقول : إنه موصول { في الحياة الدنيا فمن يُجادل الله عنهم يوم القيامة } إذا أخذهم بعذابه { أم من يكون عليهم وكيلا } فيروج دعواهم .
4,110,{ ومن يعمل سوءا } يسوء به غيره أو صغيرة أو إثما دون الشرك { أو يظلم نفسه } بما لا يتعداه أو بكبيرة أو بالشرك { ثم يستغفر الله يجد الله غفورا رحيما } فيه عرض التوبة على طعمة لكن كما قيل : ما تاب بل ارتد .
4,111,{ ومن يكسب إثما فإنما يكسبه على نفسه } ولا يتعدى ضرره إلى غيره ،   لا تزر وازرة وزر أخرى { وكان الله عليما حكيما } فمن علمه وحكمته أنه لا يأخذ أحدا بذنب آخر .
4,112,{ ومن يكسب خطيئة } صغيرة ،   أو ذنبا بينه وبين الله { أو إثما } كبيرة ،   أو ما بينه وبين الناس { ثم يرم به } بأحدهما { بريئا } كما رمي طعمة { فقد احتمل بهتانا وإثما مبينا } برمي البريء وتنزيه الخاطئ .
4,113,{ وَلَوْلَا فَضْلُ اللَّهِ عَلَيْكَ وَرَحْمَتُهُ } بإعلام ما وقع منهم { لَهَمَّتْ طَائِفَةٌ مِنْهُمْ } من قوم طعمة { أن يُضلّوك } عن القضاء بالحق ،   وليس المراد نفي همهم بل المراد أن من فضل الله عدم تأثيرهم فيك { وما يُضلّون إلا أنفسهم } لأن الله عصمك وهم ارتكبوا خطايا { وما يضرّونك من شيء } شيئا من الضر فإن الله عاصمك من الناس { وَأَنْزَلَ اللَّهُ عَلَيْكَ الْكِتَابَ وَالْحِكْمَةَ } القرآن والسنة { وعلّمك ما لم تكن تعلم } قبل نزول ذلك من خفيات الأمور { وكان فضل الله عليك عظيما } فإنه لا فضل أعلى من النبوة .
4,114,{ لا خير في كثير من نجواهم } النجوى سر بين اثنين { إلا } نجوى { من أمر بصدقة أو معروف } هو كل ما يستحسنه الشرع { أو إصلاح بين الناس } خصه لشرفه ،   والاستثناء بدل من كثير وقيل : منقطع أي : لكن من أمر بصدقة ففي نجواه الخير { ومن يفعل ذلك } أي : الأمر بالصدقة { ابتغاء مرضات الله } أي : مخلصا محتسبا ثوابه عند الله { فسوف نُؤتيه أجرا عظيما } فإن من فعل خيرا رياء لم يستحق جزاء أصلا ،   لأن كل جزاء من الله عظيم في جنب أغراض الدنيا وقيل : قوله ( ذلك إشارة إلى الصدقة والمعروف والإصلاح ،   لا إلى الأمر بها فالأول حكم الدال على الخير ،   والثاني حكم فاعله .
4,115,{ ومن يُشاقق الرسول } يخالفه { من بعد ما تبين له الهدى } ظهر له الحق بوقوفه على المعجزات { ويتّبع غير سبيل المؤمنين } غير طريقهم { نُولّه ما تولّى } ندعه وما اختار ونزينه له وقيل نكله في الآخرة لما تولّى وأعرض في الدنيا { ونُصله جهنم } ندخله فيها { وساءت مصيرا } جهنم نزلت في طعمة حين حكم رسول الله صلى الله عليه وسلم بقطع يده فهرب إلى مكة مرتدا وخالف .
4,116,{ إِنَّ اللَّهَ لَا يَغْفِرُ أَنْ يُشْرَكَ بِهِ } لمن لقيه مشركا { ويغفر ما دون ذلك لمن يشاء } غفرانه { وَمَنْ يُشْرِكْ بِاللَّهِ فَقَدْ ضَلَّ ضَلَالًا بَعِيدًا } فإنه أعظم أنواع الضلالة وأبعدها عن الثواب قيل : نزلت في طعمة أيضا فإنه مات مشركا ،   أو في شيخ جاء إلى رسول الله صلى الله عليه وسلم ،   وقال : إني شيخ منهمك في الذنوب إلا أني لم أشرك بالله شيئا ،   ولم أوقع المعاصي جرأة على الله وما توهمت طرفة عين أني أعجز الله هربا ،   وإني لنادم تائب مستغفر ،   فما حالي ؟
4,117,{ إن يدعون من دونه } ما يعبدون من دون الله { إلا إناثا } اللات والعزى ومناة ،   لأن لكل حي صنما يسمونه أنثى بني فلان ،   أو لأن مع كل صنم جنية ،   أو لأن الإناث كل شيء ميت لا روح فيه من شجر أو حجر ،   أو المراد الملائكة لقولهم الملائكة بنات الله { وإن يدعون إلا شيطانا مريدا } المريد المارد : الخارج بالكلية عن طاعة الله ،   فإنه أمرهم بعبادتها فعلى الحقيقة هم يعبدونه .
4,118,{ لعنة الله } أبعده عن رحمته صفة ثانية للشيطان { وقال } إبليس { لأتّخذن من عبادك } لأن أغويهم وأضلهم { نصيبا مفروضا } معينا معلوما عطف على لعنه الله ،   أي : يعبدون شيطانا ماردا مطرودا عدوا لكم غاية العداوة .
4,119,{ ولأُضلّنهم } عن الصواب { ولأُمنينّهم } إدراك الآخرة مع المعاصي وطول الحياة ،   يأمرهم بالتسويف والتأخير أو أنه لا جنة ولا نار { ولآمُرنّهم فليُبتّكن آذان الأنعام } يشقونها ويجعلون ركوب تلك الأنعام حراما ويسمونها بحائر : ما يجيء في المائدة وهو إشارة إلى تحريم كل حلال { وَلآَمُرَنَّهُمْ فَلَيُغَيِّرُنَّ خَلْقَ اللَّهِ } هو الخصاء أو الوشم أو دين الله { ومن يتخذ الشيطان وليًّا من دون الله } فيطيعه ولا يطيع الله { فقد خسر خسرانا مبينا } إذ ضيع بالكلية ماله وباع الجنة بالدنيا .
4,120,{ يعدهم } ولا ينجز { ويُمنّيهم } مالا يدركون { وما يعدهم الشيطان إلا غرورا } هو إيهام النفع فيما فيه الضرر .
4,121,{ أولئك مأواهم } مرجعهم { جهنم ولا يجدون عنها محيصا } معدلا ومهربا .
4,122,{ وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَنُدْخِلُهُمْ جَنَّاتٍ تَجْرِي مِنْ تَحْتِهَا } تحت غرفها وأشجارها { الأنهار خالدين فيها أبدا وعد الله حقا } مصدران الأول مؤكد لنفسه ،   والثاني لغيره { ومن أصدق من الله قيلاً } جملة مؤكدة مقابلة لمواعيد الشيطان .
4,123,{ ليس بأمانيّكم ولا أمانيّ أهل الكتاب } أي : ليس الدين بالتمني نزلت في المسلمين واليهود حين افتخروا فقال اليهود : نبينا وكتابنا قبل ونحن أولى منكم بالله ،   وقال المسلمون : نحن أولى نبينا خاتم النبيين وكتابنا يقضي على جميع الكتب ،   وقال مجاهد قالت العرب : أي : المشركون لن نبعث ولن نعذب ،   وقالت اليهود والنصارى : لن يدخل الجنة إلا من كان هودا أو نصارى فنزلت { من يعمل سوءا يُجز به } ما في الدنيا أو في الآخرة ،   وقد صح المصائب والأمراض في الدنيا جزاء { ولا يجد له من دون الله وليا ولا نصيرا } يواليه وينصره من عذاب الله .
4,124,{ ومن يعمل من الصالحات من ذكر أو أنثى } من للبيان حال من ضمير يعمل وليس للابتداء { وهو مؤمن } شرط للجزاء المترتب { فأولئك يدخلون الجنة ولا يُظلمون نقيرا } مقدار النقير ،   وهو النقرة التي في ظهر نواة التمر بأن ينقص من فضله على المطيع وهو أرحم الراحمين فمعلوم أنه لا يزيد في عقاب العاصي .
4,125,{ ومن أحسن دينا ممن أسلم وجهه لله } أخلص العمل لربه { وهو مُحسن } تابع للشرع في علمه أو أخلص نفسه له لا يعرف لها ربا سواه ثم يعمل الحسنات ويترك السيئات أو خضع في عبادته وهو موحد { واتّبع ملة إبراهيم } الموافقة لدين الإسلام { حنيفا } مائلا عن سائر الأديان حال من إبراهيم ،   أو من فاعل اتبع ،   أو من ملة { واتخذ الله إبراهيم خليلا } صفيا خالصا ليس في محبته خلل ،   روى أنه لما نزلت ليس بأمانيكم ولا أماني أهل الكتاب إلخ قال أهل الكتاب : نحن وأنتم سواء فنزلت : ( ومن يعمل من الصالحات ) ( ومن أحسن دينا ) إلخ فتبجح به المسلمون
4,126,{ ولله ما في السماوات وما في الأرض } خلقا وملكا { وكان الله بكل شيء محيطا } بعلمه وقدرته فيجازيهم على الخير والشر .
