surah_number,ayah_number,tafsir_text
17,93,{ أَوْ يَكُونَ لَكَ بَيْتٌ مِّن زُخْرُفٍ } : من ذهب ،   { أَوْ تَرْقَى فِي السَّمَاء } : تصعد في سلم ونحن ننظر ،   { ولن نؤمن لرقيك } : صعودك وحده ،   { حتى تنزل علينا كتابا نقرؤه } أي : مكتوبا فيه إلى كل واحد هذا كتاب من الله لفلان بن فلان ويكون فيه تصديقك ،   { قُلْ } ،   أي : رسول الله ،   { سُبْحَانَ رَبِّي } تعجبا من تمردهم ،   أو تنزيها لله من أن يأتي أو يشاركه أحد في قدرته ،   { هَلْ كُنتُ إَلاَّ بَشَرًا } كسائر الناس ،   { رَّسُولاً } كسائر الرسل وهم لم يقدروا ولم يأتوا بمثل ما قلتم فكيف أقدر على ذلك ؟ !
17,94,{ وَمَا مَنَعَ النَّاسَ أَن يُؤْمِنُواْ } مفعول ثان ،   أي : ما منعهم الإيمان بعد ،   { إِذْ جَاءهُمُ الْهُدَى } بعد نزول القرآن الذي هو معجزة ،   { إِلاَّ أَن قَالُواْ } فاعل منع ،   { أَبَعَثَ اللّهُ بَشَرًا } أي : إلا قولهم هذا أي لم يبق لهم شبهة تمنعهم عن الإيمان إلا إنكارهم أن يرسل الله بشرا ،   { رَّسُولاً } .
17,95,{ قُل } جوابا لشبهتهم ،   { لَّوْ كَانَ فِي الأَرْضِ مَلائِكَةٌ يَمْشُونَ } كما تمشون ،   { مُطْمَئِنِّينَ } : ساكنين في الأرض ،   { لَنَزَّلْنَا عَلَيْهِم مِّنَ السَّمَاء مَلَكًا رَّسُولاً } أي من جنسهم يهديهم ،   لأن انتفاع الجنس من الجنس أكثر فرحمتنا دعتنا إلى أن أرسلنا إليكم بشرا من جنسكم وبشرا وملكا منصوبان على الحال من رسولا أو موصوفان برسولا .
17,96,{ قُلْ كَفَى بِاللّهِ } أي : كفى الله ،   { شَهِيدًا } حال أو تمييز ،   { بَيْنِي وَبَيْنَكُمْ } على أني بلغت ما أرسلت به إليكم وأنتم عاندتم أو على أني رسول إليكم وأظهرت المعجزات ،   { إِنَّهُ كَانَ بِعِبَادِهِ خَبِيرًا بَصِيرًا } فيعلم إبلاغي وعنادكم فيجازي كلا ما يستحقه من الإنعام والهداية والانتقام والإزاغة .
17,97,"{ وَمَن يَهْدِ اللّهُ فَهُوَ الْمُهْتَدِ وَمَن يُضْلِلْ فَلَن تَجِدَ لَهُمْ أَوْلِيَاء مِن دُونِهِ } ،   يهدونهم وينصرونهم ،   { وَنَحْشُرُهُمْ يَوْمَ الْقِيَامَةِ عَلَى وُجُوهِهِمْ } يمشون بها وعن  أنس يقول : قيل يا رسول الله :  "" كيف يحشر الناس على وجوههم ؟ قال : الذي أمشاهم على أرجلهم قادر أن يمشيهم على وجوههم ""  أو يسحبهم الملائكة إلى النار ،   { عُمْيًا وَبُكْمًا وَصُمًّا } هذا في حال دون حال فيكون هذا بعد الحساب أو عميا عما يقرأ عينهم بكما عن حجة وعذر يقبل منهم صما عما يلذ مسامعهم ،   { مَّأْوَاهُمْ جَهَنَّمُ كُلَّمَا خَبَتْ } : سكن لهبها ،   { زِدْنَاهُمْ سَعِيرًا } توقدا بأن نبدل لحومهم وجلودهم فتعود ملتهبة بهم ،   قيل ونعم ما قيل كأنهم لما كذبوا الإعادة بعد الإفناء جازاهم الله بدوام الإعادة بعد الإفناء ."
17,98,{ ذَلِكَ جَزَاؤُهُم بِأَنَّهُمْ كَفَرُواْ بِآيَاتِنَا وَقَالُواْ أَئِذَا كُنَّا عِظَامًا وَرُفَاتًا } : ترابا ،   { أَإِنَّا } ،   الهمزة لتأكيد الإنكار والعامل في إذا ما دل عليه قوله : { لَمَبْعُوثُونَ } فإن ما بعد إن لا يعمل فيما قبله ،   { خَلْقًا جَدِيدًا } : مصدر أو حال .
17,99,{ أَوَلَمْ يَرَوْاْ } : ألم يعلموا ،   { أَنَّ اللّهَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالأَرْضَ قَادِرٌ عَلَى أَن يَخْلُقَ مِثْلَهُمْ } فإن خلقهم ليس بأشد من خلق السماوات والأرض ،   { وَجَعَلَ لَهُمْ أَجَلاً } ،   أي : القيامة عطف على أو لم يروا ،   { لاَّ رَيْبَ فِيهِ } أو معناه أو لم يعلموا أن من قدر على خلق هذه الأجسام قادر على أن يخلقهم مثل ما كانوا أي : يعيدهم ويجعل لإعادتهم أجلا مضوربا ومدة مقدرة لابد من انقضائها { فَأَبَى الظَّالِمُونَ } بعد قيام الحجة ،   { إَلاَّ كُفُورًا } جحودا بذلك الأجل أو بذلك الخلق .
17,100,{ قُل لَّوْ أَنتُمْ تَمْلِكُونَ } ،   أنتم مرفوع بفعل يفسره ما بعده ،   { خَزَائِنَ رَحْمَةِ رَبِّي } خزائن رزقه ونعمه ،   { إِذًا لَّأَمْسَكْتُمْ } لبخلتم ،   { خَشْيَةَ الإِنفَاقِ } أي : مخافة النفاد يقال : أنفق التاجر ذهب ماله ،   { وَكَانَ الإنسَانُ قَتُورًا } : بخيلا .
17,101,"{ وَلَقَدْ آتَيْنَا مُوسَى تِسْعَ آيَاتٍ بَيِّنَاتٍ } اليد العصا والسنين ونقص الثمرات والطوفان والجراد والقمل والضفادع والدم ،   وعن بعضهم بدل السنين ونقص الثمرات فلق البحر وحل العقدة التي بلسانه ،   وأما الحديث الذي رواه الإمام أحمد والترمذي وقال  "" صحيح حسن ""  والنسائي وابن ماجه وابن جرير في تفسيره أن يهوديين سألا النبي  صلى الله عليه وسلم  عن هذه الآية  "" ولقد آتينا موسى تسع آيات ""  فقال لا تشركوا بالله شيئا ولا تسرقوا ولا تزنوا ولا تقتلوا النفس التي حرم الله إلا بالحق ولا تسحروا ولا تأكلوا الربا ولا تمشوا ببريء إلى ذي سلطان ليقتله ولا تقذفوا محصنة ولا تفروا من الزحف وعليكم خاصة اليهود أن لا تعتدوا في السبت فقبلا يده ورجليه ""  فقال بعض المحدثين : لعل ذينك اليهوديين إنما سأل عن العشر الكلمات فاشتبه على الراوي بالتسع الآيات ،   فإن هذه الوصايا ليس فيها حجج على فرعون وأي مناسبة بين هذا وبين إقامة البراهين عليه ويدل عليه الآية التي بعده ما أنزل هؤلاء إلا رب السماوات والأرض بصائر ""  الآية ،   { فَاسْأَلْ } : يا محمد ،   { بَنِي إِسْرَائِيلَ } عن الآيات ليطمئن قلبك ويظهر للمشركين صدقك ،   { إِذْ جَاءهُمْ } ظرف لآتينا أو تقديره سل عن بني إسرائيل زمان موسى عليه السلام حتى يخبروك عما وقع فيه ،   { فَقَالَ لَهُ فِرْعَونُ إِنِّي لَأَظُنُّكَ يَا مُوسَى مَسْحُورًا } فتتخبط عقلك ."
17,102,{ قَالَ لَقَدْ عَلِمْتَ مَا أَنزَلَ هَؤُلاء } : الآيات ،   { إِلاَّ رَبُّ السَّمَاوَاتِ وَالأَرْضِ بَصَائِرَ } : بينات تبصرك صدقي وهو حال ،  { وَإِنِّي لَأَظُنُّكَ يَا فِرْعَونُ مَثْبُورًا } : هالكا ملعونا أو مصروفا عن الخير مطبوعا على الشر .
17,103,{ فَأَرَادَ } : فرعون ،   { أَن يَسْتَفِزَّهُم مِّنَ الأَرْضِ } : يخرج موسى وقومه من أرض مصر ،   { فَأَغْرَقْنَاهُ وَمَن مَّعَهُ جَمِيعًا } .
17,104,{ وَقُلْنَا مِن بَعْدِهِ لِبَنِي إِسْرَائِيلَ اسْكُنُواْ الأَرْضَ } : التي أراد أن يخرجكم منها ،   وهذا بشارة للمؤمنين بفتح مكة فإن هذه السورة نزلت قبل الهجرة ،   { فَإِذَا جَاء وَعْدُ الآخِرَةِ } أي : الدار الآخرة يعني القيامة ،   { جِئْنَا بِكُمْ لَفِيفًا } : جميعا إلى الموقف ونحكم بينكم واللفيف الجماعات من قبائل شتى .
17,105,{ وَبِالْحَقِّ أَنزَلْنَاهُ } أي : ما أنزلنا القرآن إلا متلبسا بالحق المقتضي لإنزاله في أحكام الله وأوامره ونواهيه ،   { وَبِالْحَقِّ نَزَلَ } : وما نزل إلا بالحق الذي اشتمل عليه أو ما وصل إليك يا محمد إلا محروسا محفوظا من تخليط وتبديل ،   { وَمَا أَرْسَلْنَاكَ إِلاَّ مُبَشِّرًا } : لمن أطاعك ،   { وَنَذِيرًا } : لمن عصاك .
17,106,{ وَقُرْآناً فَرَقْنَاهُ } : نزلناه مفرقا منجما على الوقائع في ثلاث وعشرين سنة ،   { لِتَقْرَأَهُ عَلَى النَّاسِ عَلَى مُكْثٍ } : مهل وتؤدة ،   { وَنَزَّلْنَاهُ تَنزِيلاً } : نجوما بعد نجوم .
17,107,{ قُلْ آمِنُواْ بِهِ أَوْ لاَ تُؤْمِنُواْ } أي : سواء آمنتم به أم لا هو حق لا يزيد ولا ينقص منه شيء ،   { إِنَّ الَّذِينَ أُوتُواْ الْعِلْمَ مِن قَبْلِهِ } ،   من قبل القرآن ،   أي عالمي أهل الكتاب ،   { إِذَا يُتْلَى عَلَيْهِمْ } : القرآن ،   { يَخِرُّونَ لِلأَذْقَانِ } : يسقطون على وجوههم وذكر الذقن للمبالغة في الخشوع وهو تعفير اللحى على التراب أو أنه ربما خر على الذقن كالمغشي عليه لخشية الله تعالى واللام لاختصاص الخرور بالذقن ،   { سُجَّدًا } : شكرا لإنجاز وعده ولأن جعلهم ممن أدركوا هذا الرسول المنزل عليه هذا الكتاب .
17,108,{ وَيَقُولُونَ سُبْحَانَ رَبِّنَا } : عن خلف الوعد ،   { إِن كَانَ } : إنه كان ،   { وَعْدُ رَبِّنَا } : في الكتب السالفة بإرسال رسول خاتم الرسل ،   { لَمَفْعُولاً } ،   واقعا كائنا .
17,109,{ وَيَخِرُّونَ لِلأَذْقَانِ يَبْكُونَ } حال كونهم باكين لما أثر فيهم مواعظه كرره لتكرار الفعل منهم ،   { وَيَزِيدُهُمْ } سماع القرآن ،   { خُشُوعًا  } : خضوعا لربهم .
17,110,{ قُلِ ادْعُواْ اللّهَ أَوِ ادْعُواْ الرَّحْمَنَ } نزلت حين يقول عليه السلام في سجوده يا رحمن يا رحيم فسمع رجل من المشركين وقال : إنه يزعم أنه يدعو واحدا وهو يدعو اثنين والدعاء بمعنى التسمية وهو متعد إلى مفعولين كدعوته زيدا ثم يترك أحدهما فيقال دعوت زيدا والمراد من الله والرحمن الاسم لا المسمى وأو للتخيير أي : سموا بهذا الاسم أو بهذا ،   { أَيًّا مَّا تَدْعُواْ } التنوين عوض عن المضاف إليه وما مزيدة للإبهام الذي في أي ،   { فَلَه } الضمير لمسمي الاسمين فإن التسمية للذات لا للاسم ،   { الأَسْمَاء الْحُسْنَى } أي : أي هذين الاسمين فإن سميتم فهو حسن ،   لأن له الأسماء الحسنى وهذان الاسمان منها ،   { وَلاَ تَجْهَرْ بِصَلاَتِكَ } أي : بقراءة صلاتك فيسمعها المشركون فيسبون القرآن ،   { وَلاَ تُخَافِتْ بِهَا } ولا تخفها عمن خلفك من أصحابك ،   { وَابْتَغِ بَيْنَ ذَلِكَ } : بين الجهر والمخافتة ،   { سَبِيلاً } وسطا وكان ذلك قبل الهجرة والمراد من الصلاة الدعاء .
17,111,"{ وَقُلِ الْحَمْدُ لِلّهِ الَّذِي لَمْ يَتَّخِذْ وَلَدًا } كما قالت اليهود عزير ابن الله تعالى عليهم لعائن الله ،   { وَلَم يَكُن لَّهُ شَرِيكٌ فِي الْمُلْكِ } كما أثبته النصارى والمشركون فإنهم أثبتوا الربوبية للمسيح والأصنام ،   { وَلَمْ يَكُن لَّهُ وَلِيٌّ مِّنَ الذُّلَّ } ،   ناصر من الذل لا يحوم الدخور جنابه ليحتاج إلى ولي يتعزز به ،   وعن القرطبي أن الصابئين والمجوس يقولون : لولا أولياء الله لذل .   أثبت لنفسه الأقدس الأسماء الحسنى ونزه نفسه عن النقائص كمضمون  "" قل هو الله أحد ""  ( الإخلاص :1 ) ،   { وَكَبِّرْهُ تَكْبِيرًا } : عظمه عن الولد والشريك والولي عظمة تامة قد جاء في حديث أنه عليه السلام سماها آية العز وفي بعض الآثار ما قرأ في ليلة في بيت فيصيبه سرقة أو آفة ."
