surah_number,ayah_number,tafsir_text
3,103,"/ت100

{ واعتصِموا } : واستمسكوا ،   { بحبل الله جميعا } أي : بدين الله أو بالجماعة أو بعهد الله أو بالقرآن ،   { ولا تفرّقوا } أمرهم أن يكونوا على الحق مجتمعين ثم نهاهم عن التفرقة كما افترق أهل الكتاب ،   { واذكروا نعمة الله عليكم } : التي من جملتها الإسلام والتألف ،   { إذ كنتم } : أيها الأوس والخزرج { أعداء } : وقع بينكم القتال والخوف ،   { فألّف بين قلوبكم } : بالإسلام ،   { فأصبحتم بنعمته إخوانا } : متحابين ،   { وكنتم } : في الجاهلية { على شفا حفرة من النار } : مشفين على الوقوع في جهنم لكفركم وشفا بمعنى الطرف ،   { فأنقذكم } : أنجاكم { منها } : بالإسلام ،   والضمير للشفا ،   أو للحفرة أو للنار ،   { كذلك } : مثل ذلك التبيين ،   { يُبيّن الله لكم آياته لعلكم تهتدون } إرادة ثباتكم على الهدى ."
3,104,{ ولتكن منكم } ،   من التبعيض ؛ لأن الأمر بالمعروف من فروض الكفايات وللمتصدي له شروط قال الضحاك : هم الصحابة ،   والمجاهدون ،   والعلماء ،   والخطاب للجميع ؛ لأنه لو تركوه أثموا جميعا أو للتبيين كما ورد ( من رأى منكم مُنكرا فليغيره بيده فإن لم يستطع فبلسانه ،   فإن لم يستطع فبقلبه ،   وذلك أضعف الإيمان ) { أمّة } : جماعة ،   { يدعون } : الناس ،   { إلى الخير } : اتباع القرآن وسنة رسول الله صلى الله عليه وسلم وعلى آله ،   { ويأمرون بالمعروف وينهَون عن المنكر } ،   عطف الخاص على العام لشرفه ؛ لأن الخير أعم ،   { وأولئك هم المُفلحون } المخصوصون بكمال الفلاح .
3,105,{ ولا تكونوا كالذين تفرّقوا واختلفوا من بعد ما جاءهم البينات } : الحجج المبينة للحق كالأمم السابقة ،   { وأولئك لهم عذاب عظيم } : وعيد لهم وتهديد للتشبه بهم .
3,106,{ يوم تبيضّ وجوه وتسودّ وجوه } : تبيض وجوه أهل السنة والجماعة وتسود  وجوه أهل البدعة أو المؤمنين والكافرين أو المخلصين والمنافقين ،   قيل : البياض والسواد كنايتان عن بهجة السرور وكآبة الحزن ،   والأصح أنهما علامتان حقيقيتان ،   والظرف لمتعلق لهم أو نصب بإضمار اذكر { فأما الذين اسودّت وجوههم } فيقال لهم : { أكفرتم بعد إيمانكم } يوم الميثاق أو هم المرتدون أو هم المنافقون تكلموا بالإيمان أو هم أهل الكتاب ،   والهمزة للتوبيخ ،   { فذوقوا العذاب بما كنتم تكفرون } : بسبب كفركم .
3,107,{ وأما الذين ابيضّت وجوههم ففي رحمة الله } : جنته عبر عنها بالرحمة وإشارة إلى أنه لا ينالها من ينالها إلا برحمته ،   { هم فيها خالدون } أخر ذكرهم ليكون أول الكلام وآخره صفة المؤمنين .
3,108,{ تلك آيات الله } : حججه ،   { نتلوها عليك } : يا محمد { بالحق } : متلبسة به لا شبهة فيها ،   { وما الله يريد ظُلما للعالمين } ؛ لأنه حكم عدل لا يجري في ملكه إلا ما يشاء فلا يحتاج إلى ظلم لأحد فلهذا قال : { ولله ما في السماوات وما في الأرض وإلى الله تُرجع الأمور } .
3,109,{ ولله ما في السماوات وما في الأرض وإلى الله تُرجع الأمور } فيجازي بما وعد وأوعد وأما بحث إنه على الظلم قادر لكن لا يظلم  كما دل عليه القرآن والأحاديث أو ليس بقادر ؛ لأنه محال في حقه – فقد أفردناه في رسالة .
3,110,{ كنتم خير أمّة } أي : فيما مضى بين الأمم في اللوح المحفوظ أو في علم الله تعالى ،   { أُخرجت } : أظهرت { للناس } : يعني هم خير الناس للناس وأنفع الناس للناس ،   والأصح أنه عام وأمة محمد ( صلى الله عليه وسلم ) خير الأمم كلهم ،   { تأمرون بالمعروف } استئناف بيّن به خيريتهم ،   { وتنهون عن المنكر وتؤمنون بالله } أخر الإيمان إشعارا بأن أمرهم ونهيهم للإيمان بالله وإظهار دينه ،   { ولو آمن أهل الكتاب } : بمحمد ،   { لكان } : الإيمان ،   { خيرا لهم منهم المؤمنون } : كعبد الله بن سلام ،   { وأكثرُهم الفاسقون } : المتمردون .   روي أن اليهود قالت –مع عصابة من الصحابة– نحن أفضل ،   وديننا خير ،   فنزلت ( كنتم خير أمة } إلخ .
3,111,{ لن يضرّوكم إلا أذى } : ضررا يسيرا قيل : قصدت اليهود عبد الله بن سلام وأصحابه فنزلت : { وإن يُقاتلوكم يولّوكم الأدبار } : ينهزموا ،   ولا يضروكم بالقتل ،   { ثم لا يُنصرون } : ثم لا يكون لهم النصر أبدا .
3,112,{ ضُربت عليهم الذّلة } ألزمهم الله المذلة والصغار ،   { أين ما ثُقفوا } : أينما وجدوا وكانوا ،   { إلا بحبل من الله وحبل من الناس } أي : ضربت عليهم الذلة في كل حال إلا معتصمين بذمة الله ،   وعهده ،   وأمان المسلمين وعهدهم ،   وهو عقد الذمة ،   وضرب الجزية والمعاهدة والمهادنة أي : لا عز لهم قط إلا هذه الحالة الواحدة { وباءوا بغضب من الله } : رجعوا به مستوجبين ،   { وضُربت عليهم المسكنة } : الجزية أو الفقر والتذلل كضرب القبة ،   { ذلك } أي : ضرب المسكنة ،   والذلة ،   والبوء بالغضب ،   { بأنهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق } : بسبب كفرهم بآية الرجم ،   وأمثالها ،   وقتل الأنبياء بسبب الحسد وهم يعلموا أنه غير حق ،   { ذلك } أي : الكفر ،   والقتل ،   وقيل : هذا أيضا إشارة إلى المشار إليه بذلك الأول أي : الصغار والهوان له سببان { بما عصوا وكانوا يعتدون } : بسبب عصيانهم واعتدائهم في حدود الله فإن الإصرار والمداومة على الذنوب يفضي إلى الكفر ومقت الله تعالى .
3,113,{ ليسوا سواء } : نزلت في اليهود حين قالت : ما آمن بمحمد إلا شرارنا ،   وأرادوا به عبد الله بن سلام وأصحابه أي : ليس أهل الكتاب على حد مستو .   { من أهل الكتاب أمّة } ،   استئناف بيّن نفي الاستواء ،   { قائمة } : على الحق مستقيمة ،   وقيل : قائمة في الصلاة { يتلون آيات الله } : يقرؤون القرآن ،   أو يتبعونها { آناء الليل } : ساعاته ،   { وهم يسجدون } يصلون التهجد أو العشاء فإن أهل الكتب لا يصلونها .
3,114,{ يؤمنون بالله واليوم الآخر ويأمرون بالمعروف وينهون عن المنكر ويُسارعون في الخيرات } ،   وصفهم بما ليس في اليهود إلا نقيضه كإلحاد في صفاته ووصفهم اليوم الآخر بخلاف صفته ،   وهم مداهنون في الحق متباطئون عن الخير ،   { وأولئك من الصالحين } : ممن صلحت أحوالهم عند الله ،   فاستحقوا رضاه .
3,115,{ وما يفعلوا من خير فلن يُكفروه } : لا يضيع عند الله ،   ولا ينقص ثوابه ،   ولتضمنه معنى الحرمان عدى إلى مفعولين ،   { والله عليم بالمتقين } لم يقل عليهم بهم إشعارا بأنهم موصوفون بالتقوى أيضا .
3,116,{ إن الذين كفروا لن تُغني } : لن تدفع { عنهم أموالهم ولا أولادهم من الله } : من عذابه ،   { شيئا وأولئك أصحاب النار } : ملازموها ،   { هم فيها خالدون } .
3,117,{ مثل ما يُنفقون } : مثل ما ينفق الكفار ،   وقيل : نفقة اليهود على علمائهم ،   { في هذه الحياة الدنيا كمثل ريح فيها صرّ : برد شديد ،   أو سموم حارة { أصابت حرث } : زرع ،   { قوم ظلموا أنفسهم } : بالكفر والمعاصي ،   { فأهلكته } : فلم ينتفعوا بحرثهم لدى احتياجهم إليه ،   فكذا أعمال الكفار ،   وتقديره : مثل إهلاك ما ينفقون كمثل إهلاك ريح ،   أو مثل ما ينفقون كمثل مهلك ريح ليطابق المثلان ،   { وما ظلمهم الله } ،   بأن فعل بهم ما ليسوا أهلا له ،   { ولكن أنفسهم يظلمون } لأنهم ارتكبوا ما استحقوا العقوبة .
3,118,{ يا أيها الذين آمنوا لا تتّخذوا بِطانة } بطانة الرجل خاصة أهله الذي يطلعه على أسراره ،   { من دونكم } : من دون المسلمين ،   متعلق بلا تتخذوا أو صفة بطانة أي لا تتخذوا أولياء أصفياء من غير أهل ملتكم ،   { لا يألونكم خبالا } : لا يقصرون في الفساد ،   وخبالا مفعول ثان لتضمين معنى المنع ،   والجملة مستأنفة أو صفة بطانة ،   وكذا الجملتان بعده ،   { ودّوا ما عنتّم } : تمنوا شدة ضرركم ،   { قد بدت البغضاء } : ظهرت علامة العداوة ،   { من أفواههم } : فلتات كلامهم ،   { وما تُخفي صدورهم } : من البغضاء { أكبر } أكثر مما بدا ،   { قد بيّنا لكم الآيات } : الدالة على صلاح أحوالكم ،   { إن كنتم تعقلون } : ما بيّن لكم ،   نزلت في مواصلة اليهود لما بينهم من القرابة أو في مصافاة المنافقين
3,119,{ ها أنتم أولاء تُحبّونهم ولا يحبونكم } أي أنتم أولاء الخاطئون في موالاتهم ،   والجملة بعده بيان خطئهم أو أولاء نداء أو بمعنى الذين كما مر ،   { وتؤمنون بالكتاب كله } أي : بجنس الكتاب حال من مفعول لا يحبون أي : لا يحبونكم والحال أنكم تؤمنون بكتابهم أيضا ،   وهم لا يؤمنون بكتابكم ،   فأنتم أحق بالبغضاء لهم منهم لكم ،   { وإذا لقوكم قالوا آمنا } : نفاقا ،   { وإذا خَلوا } : خلا بعضهم مع بعض ،   { عضّوا عليكم الأنامل من الغيظ } : أي : من أجله تأسفا حيث لم يجدوا سبيلا إلى الغلبة عليكم ،   وهذا يدل أن الآية للمنافقين ،   { قل } : يا محمد ،   { موتوا بغيظكم } : دعاء عليهم بدوام غيظهم وزيادته بتضاعف أهل الإسلام حتى يموتوا به ،   { إن الله عليم بذات الصدور } : بما فيها من خير وشر ،   فيجازيكم ،   وهو يحتمل أن يكون من المقول .
3,120,{ إن تمسَسْكم حسنة } : خير ومنفعة ،   { تسُؤهم } : تحزنهم ،   { وإن تُصبكم سيئة } : ضر وشدة ،   { يفرحوا بها } ،   فهم في نهاية العداوة معكم ،   { وإن تصبروا } : على أذاهم ،   { وتتقوا } موالاتهم أو ما حرم الله ،   { لا يضركم كيدهم شيئا } : كنتم في كنف الله ،   فلا يضركم كيدهم ،   وضمة الراء في لا يضر كضمة مد للاتباع ؛ لأنه جزاء شرط مضارع مضاعف ،   فجاز فيه أربعة أوجه ،   وقرئ لا يضركم بكسر الضاد من ضاره بمعنى ضره { إن الله بما يعملون محيط } : علمه فيجازيهم بما هم أهله .
3,121,{ وإذ غدوت } أي : واذكر إذ غدوت { من أهلك } : منزل عائشة رضي الله عنها { تُبوّئ المؤمنين } : تسوي وتهيئ لهم ،   { مقاعد للقتال } : مواقف وأماكن له ،   { والله سميع } لأقوالكم { عليم } : بضمائركم وأحوالكم ،   هذه وقعة أُحد ،   وقيل يوم الأحزاب .
3,122,{ إذ همّت طائفتان منكم } ،   بدل من إذ غدوت أو متعلق بسميع عليم ،   وهما بنو حارثة ،   وبنو سلمة ،   { أن تفشلا } : تجبنا وتضعفا ،   فإنهم هموا بالانصراف عن الحرب ،   لكن عصمهم الله ،   { والله وليُّهما } : ناصرهما فعصمهم عن اتباع الخطرة أو قبالهما تفشلان ،   { وعلى الله فليتوكل المؤمنون } : لا على العَدد والعُدد .
3,123,{ ولقد نصركم الله ببدرٍ } تذكير بقصة إفادتهم التوكل ،   وهو موضع بين المكة ،   والمدينة ،   { وأنتم أذلة } : بقلة العدد والسلاح ،   { فاتقوا الله } : في الثبات ،   { لعلكم تشكرون } عاقبته بمزيد من الإنعام ،   وقيل معناه اتقوني فإنه شكر نعمتي .
3,124,{ إذ تقول للمؤمنين } ظرف لنصركم ،   وهو في بدر ،   أو بدل ثان من إذ غدوت ،   وهو في أحد ،   وقالوا : لم يحصل الإمداد يوم أحد لا بخمسة آلاف ولا بثلاثة ،   لأن المسلمين لم يصبروا بل فروا ،   { ألن يكفيكم أن يمدّكم } ،   هو فاعل يكفيكم ،   { ربكم بثلاثة آلاف من الملائكة منزلين } : للنصر .
3,125,{ بلى } : إيجاب لما بعد لن ،   أي : بلى يكفيكم ،   ثم وعد لهم الزيادة بشرط الصبر والتقوى فقال : { إن تصبِروا } : على العدو ،   { وتتقوا } : مخالفتي ،   { ويأتوكم من فورهم هذا } : من غضبهم فإنهم رجعوا لحرب يوم أحد من غضبهم ليوم بدر ،   أو من ساعتهم ،   والمعنى إن يأتوكم في الحال ،   { يُمددكم ربكم بخمسة آلاف من الملائكة } في حال إتيانهم لا يتأخر نزولهم عن إتيانهم ،   { مسوّمين } : معلمين بسيما الصوف الأبيض أو بالعهن الأحمر في نواصي خيولهم أو بالعمائم البيض ،   أو السود أو الصفر أو بسيما القتال أنزل الله الملائكة يوم بدر ألفا كما قال : ( فاستجاب لكم أني مُمدّكم بألف ) ( الأنفال : 9 ) ،   ثم صاروا ثلاثة آلاف ،   ثم خمسة آلاف .
3,126,{ وما جعله الله } أي : الإمداد ،   { إلا بشرى } : بشارة ،   { لكم } : بالنصر ،   { ولتطمئن } : ولتسكن ،   { قلوبكم به وما النصر إلا من عند الله } : لا من عدة وعدد ،   { العزيز } : الذي لا يغالب في قضائه { الحكيم } : في أفعاله .
3,127,{ ليقطع طرفا }أي : لقد نصركم الله ببدر ليهلك طائفة ،   أو يهدم ركنا من أركان الشرك ،   أو متعلق بقوله ( وما النصر إلا من عند الله ) { من الذين كفروا أو يكبِتهم } : يخزيهم وأو للتنويع ،   { فينقلِبوا خائبين } : منقطعي الآمال .
3,128,{ ليس لك من الأمر شيء } بل الأمر كله إلى الله ،   نزلت حين قنت رسول الله صلى الله عليه وسلم ويلعن فيه على قوم قتلوا سبعين رجلا من قراء الصحابة بعثوا ليعلموا الناس ،   أو نزلت يوم أُحد حين شج في رأسه الأشرف ،   ويقول ( كيف يفلح قوم شجوا رأس نبيّهم ؟ ! ) { أو يتوب عليهم أو يعذّبهم } ،   عطف على الأمر بإضمار أن أي : ليس لك من أمرهم شيء أو من التوبة عليهم أو تعذيبهم ،   أو على شيء أي ليس لك من أمرهم شيء ،   أو التوبة أو تعذيبهم أو بمعنى إلا أن أي : ليس لك من أمرهم شيء إلا أن يتوب عليهم فتفرح بحالهم أو يعذبهم فتتشفى منهم ،   أو عطف على أو يكبتهم ،   ( ليس لك من الأمر شيء ) اعتراض وقع في البين ،   وأنت تعلم أن هذا توجيه لو يلائمه .   سبب النزول يلائم اللفظ والمعنى ،   { فإنهم ظالمون } : استحقوا التعذيب .
3,129,{ ولله ما في السماوات وما في الأرض } : خلقا وملكا فالأمر له لا لغيره ،   { يغفر لمن يشاء } : غفرانه ،   { ويُعذّب من يشاء } : تعذيبه ،   { والله غفور رحيم } : فلا تبادر إلى اللعن ،   والدعاء عليهم .
3,130,{ يا أيها الذين آمنوا لا تأكلوا الربا أضعافا مضاعفة } ،   أي : لا تزيدوا زيادات مكررة فإنهم إذا بلغ الدين محله زادوا في الأجل ؛ فاستغرقوا بالشيء الحقير مال المديون ،   { واتقوا الله لعلكم تُفلحون } : راجين الفلاح .
3,131,{ واتقوا النار التي أُعدّت للكافرين } : بالتحرز عن متابعتهم ،   وفيه تنبيه على أن النار بالذات للكافر وبالعرض للعاصي .
3,133,{ وسارعوا } : بادروا { إلى مغفرة من ربكم } : أعمال توجب المغفرة ،   كالإسلام ،   والتوبة ،   وأداء الفرائض ،   { وجنة عرضها السماوات والأرض } أي : عرضها كعرضهما قيل فيه تنبيه على اتساع طولها كما قال تعالى : ( بطائنها من إستبرق ) ( الرحمن : 54 ) أي : فما ظنك بالظهائر ؟ ! وقيل عرضها كطولها ؛ لأنها قبة تحت العرش ،   { أُعدّت } : هيئت ،   { للمتقين } ،   فالجنة بالذات للمتقين ،   وبالعرض لفساق المؤمنين .
3,134,{ الذين يُنفقون } ،   صفة مادحة لهم ،   { في السراء والضراء } : في اليسر والعسر أو المراد جميع الأحوال ،   لأنه لا يخلو الإنسان منهما ،   { والكاظمين الغيظ } : الكافين عن إمضائه مع القدرة عليه ،   { والعافين عن الناس } : التاركين عقوبة من استحقها ،   { والله يحب المحسنين } : إشارة إلى أن هؤلاء في مقام الإحسان .
3,135,{ والذين إذا فعلوا فاحشة } : قبيحة بالغة في القبح ،   نزلت حين قال المؤمنون : ( كانت بنو إسرائيل أكرم على الله منا ؛ لأنهم إذا أذنبوا ذنبا أصبحت كفارة ذنوبهم مكتوبة على عتبة أبوابهم ؛ أو نزلت في رجل قبل امرأة وعانقها ثم ندم ،   وقيل الفاحشة الزنا والكبائر ،   { أو ظلموا أنفسهم } : بالصغائر وما دون الزنا ،   { ذكروا الله } : أي : وعيده ،   أو ذكروه باللسان : { فاستغفروا لذنوبهم ومن يغفر الذنوب إلا الله } ،   استفهام بمعنى النفي معترض بين المعطوف والمعطوف عليه دال على سعة رحمته ،   { ولم يصرّوا على ما فعلوا } : لم يقيموا على ذنوبهم ،   بل أقروا واستغفروا وفي الحديث ( ما أصر من استغفر وإن عاد في اليوم سبعين مرة ) ،   { وهم يعلمون } : أنها معصية أو أن الإصرار ضار أو أن الله يملك مغفرة الذنوب ،   أو أنهم إن استغفروا غفر لهم .
3,136,{ أولئك جزاؤهم مغفرة من ربهم وجنات تجري من تحتها } ،   أي : من تحت غرفها وأشجارها { الأنهار خالدين فيها } ،   خبر للذين إذا فعلوا إن جعلته مبتدأ ،   وإلا فجملة مستأنفة مبينة لما قبلها ،   { ونعم أجر العاملين } أي : ذلك ،   يعني المغفرة والجنات ،   وكم فرق بين القبيلتين فصل آيتهم بالمحبة والإحسان ،   وفصل آية هؤلاء بالعمل والأجر .
3,137,{ قد خلت من قبلكم سنن } أي : وقائع سنها الله في الأمم الماضية ،   وقيل معنى السنن الأمم ،   { فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين } : فتعتبروا ولا تحزنوا على ما وقع عليكم يوم أحد ،   فإني آخذهم أشد الأخذ عاقبة الأمر ،   لما فرغ عن حديث الربا الذي هو حرب مع الله كما قال الله – استأنف حديث الجهاد الأكبر الذي كان الكلام فيه .
3,138,{ هذا بيان للناس } أي : القرآن ،   وقيل إشارة إلى مفهوم قد خلت ،   أو فانظروا أي : القرآن بيان الأمور للناس عامة ،   { وهدىً وموعظة للمتقين } أي زيادة بصيرة ،   وزاجر لهم خاصة .
3,139,{ ولا تهِنوا ولا تحزنوا } : لا تضعفوا عن الحرب بسبب غلبة الكفار يوم أحد ،   ولا تحزنوا على ما وقع عليكم ،   { وأنتم الأعْلَون } ،   والحال إنكم الأعلى والغالب في الدنيا والآخرة ،   والعاقبة لكم ،   والخسار لهم ،   { إن كنتم مؤمنين } متعلق بلا تهنوا أي : لا تهنوا إن صح إيمانكم ؛ فإن الإيمان يورث قوة القلب ،   ويمكن أن يتعلق بأنتم الأعلون أي : غلبتكم ،   ونصرتكم متحققة إن كنتم مؤمنين ،   أي : إن كان إيمانكم متحققا فالنصرة متحققة .
3,140,{ إن يمسسكم قرحٌ } : جراح وكسر يوم أحد ،   { فقد مسّ القوم } : المشركين ،   { قرحٌ مثله } : يوم بدر ،   ولم يجبنوا فأنتم أحق ألا تهنوا ،   { وتلك الأيام } أي : أيام الدنيا وأيام الغلبة ،   { نُداولها بين الناس } : نصرفها بينهم نديل لهؤلاء تارة ،   وتارة لهؤلاء ،   وهو خبر لتلك ،   والأيام صفتها ،   { وليعلم الله الذين آمنوا } : علم رؤية ومشاهدة أي : ليتميزوا عن المنافقين ،   وهو عطف على علة محذوفة أي : نداولها ليكون كذا ،   وكذا ،   أو ليعلم الله إشارة إلى تعدّد العلة أو تقديره : وليعلم الله الذين آمنوا فعلنا ذلك ،   { ويتّخذ منكم شُهداء } ،   وليكرم قوما بالشهادة في سبيله ،   { والله لا يحب الظالمين } : يعني : غلبتهم لا لمحبتهم بل لما ذكرنا .
3,141,{ وليُمحّص الله الذين آمنوا } أي : ليطهرهم من الذنوب بما يقع عليهم من قتل وجرح ،   وجملة ( والله لا يحب الظالمين ) معترضة ،   { ويمحَق الكافرين } : يهلكهم فإنهم إذا ظفروا بغوا فهو سبب هلاكهم أو مغلوبية المؤمنين لتطهيرهم ،   ومغلوبية الكفار لإهلاكهم في الدارين ،   والمحق نقص الشيء قليلاً قليلاً .
3,142,{ أم حسبتم } : بل أحسبتم { أن تدخلُوا الجنة ولمّا يعلم الله الذين جاهدوا منكم } أي : لا تحصل الجنة لكم حتى يرى الله منكم المجاهدين ،   ويبتليكم بالشدائد ،   أو معناه لا تحصل لكم والحال أنكم لما تجاهدوا كما يقال : ما علم الله في فلان خيرا ،   أي : ما فيه خير ،   { ويعلم الصابرين } : ويرى الصابرين على القتال ،   أو نصبه بإضمار أن ،   والواو بمعنى الجمع .
3,143,{ ولقد كنتم تمنّوْن الموت } أي : الشهادة أو الحرب فإنها من أسباب الموت ،   { من قبل أن تلقَوه } : تشاهدوا وتعرفوا شدته ،   { فقد رأيتُموه وأنتم تنظرون } : رأيتموه معاينين له حين قتل من قتل من إخوانكم فأنتم تمنيتم غلبة الكفار لأنكم تمنيتم الشهادة أو إذا طلبتم لقاء العدو فاصبروا .
3,144,{ وَمَا مُحَمَّدٌ إِلَّا رَسُولٌ قَدْ خَلَتْ مِنْ قَبْلِهِ الرُّسُلُ } : بالموت ،   أو القتل ،   فيخلو محمد صلى الله عليه وسلم أيضا { أَفَإِنْ مَاتَ أَوْ قُتِلَ انْقَلَبْتُمْ عَلَى أَعْقَابِكُمْ } : عن الدين ،   ورجعتم إلى دينكم الأول وذلك لما شاع يوم أحد أن رسول الله صلى الله عليه وسلم قد قتل قال المنافقون للمؤمنين : الحقوا بدينكم الأول فنزلت { وَمَنْ يَنْقَلِبْ عَلَى عَقِبَيْهِ فَلَنْ يَضُرَّ اللَّهَ شَيْئًا } : بل يضر نفسه ،   { وسيجزي الله الشاكرين } : على نعمة الإسلام .
3,145,{ وما كان لنفس أن تموت إلا بإذن الله } أي : محال أن يموت أحد إلا بقدر الله ،   { كتاباً مُؤجّلا } أي كتب الموت كتابا مؤقتا لا يتقدم ولا يتأخر فالتأخير عن القتال والإقدام عليه لا يزيد ولا ينقص في العمر ،   { ومن يُرد ثواب الدنيا } أي : من عمله ،   { نُؤته منها } إن أردنا ،   قيل هذا تعريض بمن شغلتهم الغنائم يوم أحد ،   وتركوا المركز الذي وقفهم فيه رسول الله صلى الله عليه وسلم { ومن يُرد ثواب الآخرة } : كمن ثبت حتى قتل ،   { نُؤته منها } أي : من ثوابها ،   { وسنجزي الشاكرين } : الذين لم تشغلهم زينة الدنيا .
3,146,{ وكأيّن } أصله أيّ دخلت الكاف عليها ،   وصارت بمعنى كم ،   وأثبتت النون في الخط ،   وهي تنوين ،   عليها ،   وصارت بمعنى كم ،   وأثبتت النون في الخط ،   وهي تنوين ،   ومعناه كم ،   { من نبيّ قاتل معه ربّيون كثير } أي : جموع كثيرة منسوب إلى الربة وهي الجماعة أو علماء كثير ،   وفاعل قاتل ربيون أو ضمير للنبي ومعه ربيون حال عنه ،   { فما وَهَنوا } : ما فتروا { لِما أصابهم في سبيل الله } : من قتل بعضهم أو من قتل نبيهم ،   { وما ضعُفُوا } : عن العدو ،   { وما استكانُوا } : ما تخشعوا وما ذلوا لعدوهم { والله يحب الصابرين } : فينصرهم في الدين .
3,147,{ وما كان قولهم } ،   مع أنهم ثابتون ربانيون مصابون { إلا أن قالوا } اسم كان { ربنا اغفر لنا ذُنوبنا وإسرافنا في أمرنا } : صغائرنا ،   وكبائرنا ،   { وثبّت أقدامنا } : بحولك وقوتك ،   { وانصرُنا على القوم الكافرين } .
3,148,{ فآتاهم الله ثواب الدنيا } : النصر ،   والعافية ،   والغنيمة ،   { وحُسن ثواب الآخرة والله يحبّ المحسنين } .
3,149,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا إِنْ تُطِيعُوا الَّذِينَ كَفَرُوا } : اليهود ،   والمنافقين حين قالوا يوم أحد : ارجعوا إلى دين آبائكم { يردّوكم على أعقابكم } : يرجعوكم إلى الشرك ،   { فتنقلِبوا خاسرين } : مغبونين في الدارين .
3,150,{ بل الله مولاكم } : ناصركم ،   { وهو خير الناصرين } : فلا تستنصروهم .
3,151,{ سنُلقي في قلوب الذين كفروا الرُّعب } لما ارتحل المشركون عن أُحد عزموا في أثناء الطريق الرجوع لاستئصال المسلمين ،   فألقى الله الرعب في قلوبهم فلم يقدروا على الرجوع { بما أشركوا بالله } : بسبب إشراكهم ،   { ما لم يُنزّل به سلطاناً } أي : أشركوا شيئا لم ينزل الله بإشراكه حجة ودليلا { ومأواهم النار وبئس مثوى الظالمين } أي : النار ،   وضع الظاهر موضع المضمر تغليظا وتعليلا .
3,152,{ ولقد صدقكم الله وعده } : بالنصر والظفر بشرط الصبر والتقوى { إذ تحُسّونهم } : تقتلون المشركين أول الأمر يوم أحد { بإذنه } : بقضاء الله ،   { حتى إذا فشلتم } : جبنتم ،   { وتنازعتم في الأمر } أراد اختلاف الرماة حين انهزام المشركين قال بعضهم ندع مكاننا للغنيمة ،   وقال بعضهم : نترك الغنيمة ،   ولا نخالف نبي الله { وعصيتم } : الرسول بترك المركز ،   { من بعد ما أراكم } : الله { ما تحبّون } : من الغنيمة ،   وجواب إذا محذوف وهو امتحنكم أو منعكم نصره ،   { منكم من يريد الدنيا } : وهم من ترك المركز للغنيمة ،   { ومنكم من يريد الآخرة } : وهم الثابتون عند المركز ،   { ثم صرفكم عنهم } : كفكم عنهم ،   وردكم بالهزيمة { ليبتليكم } : يمتحن ثباتكم ،   { ولقد عفا عنكم } : مخالفة الرسول لندمكم ،   أو عفا عنكم فلم يستأصلكم ،   { والله ذو فضل على المؤمنين } .
3,153,{ إذ تُصعِدون } : تبعدون في الهزيمة متعلق بعفا عنكم ،   أو بصرفكم ،   أو ليبتليكم .   { ولا تلوُون } : لا تقفون ،   ولا تقيمون ،   { على أحد } : ولا يلتفت بعض إلى بعض ،   { والرسول يدعوكم في أُخراكم } أي : في جماعتكم الأخرى أي المتأخرة يقول : ( إليّ عباد الله فأنا رسول الله من يكر فله الجنة ) { فأثابكم غمّا بغمٍّ } : جازاكم عن فشلكم غما متصلا بغم غم الذنب وظن قتل نبيكم والخوف وظفر المشركين وقيل غمًّا بسبب غم أذقتموه رسول الله بمخالفته ،   { لكيلا تحزنوا على ما فاتكم } : من الغنيمة ،   والظفر بعدوكم ،   { ولا } : على ،   { ما أصابكم } : من القتل والجرح وقيل معناه لتتمرنوا على الصبر في الشدائد ؛ فلا تحزنوا فيم بعد على نفع فائت وضر لاحق ،   وقيل لا في لكيلا زائدة ،   { والله خبير بما تعملون } : عالم بأعمالكم وقصدكم .
