surah_number,ayah_number,tafsir_text
5,88,{ وكلوا مما رزقكم الله حلالا طيبا } من ابتدائية متعلقة بكلوا وحلالا مفعوله أو للتبعيض مفعول كلوا وحلالا حال من الموصول { واتقوا الله الذي أنتم به مؤمنون } قيل لما نزلت الآية في منعهم عما اتفقوا عليه من الإخصاء وغيره قالوا : يا رسول الله : إنا قد حلفنا على ذلك فنزل قوله { لا يؤاخذكم الله باللغو في أيمانكم } .
5,89,{ لا يؤاخذكم الله باللغو في أيمانكم } : هو قول الرجل في الكلام من غير قصد : لا والله ،   وبلى والله ،   أو في الهزل أو في المعصية أو على غلبة الظن أو في الغضب أو في النسيان أو هو في ترك المأكل والملبس { ولكن يؤاخذكم بما عقّدتم الأيمان } : بما صممتم عليه وقصدتموه إذا حنثتم { فكفّارته } أي : كفارة نكثه التي تذهب إثمه { إطعام عشرة مساكين } : وهو من لا يجد ما يكفيه { من أوسط } صفية إطعام أو تقديره إطعاما من أوسط أو طعاما من أوسط { ما تطعمون أهليكم } : أي من أعدله ومن أمثله ،   قال كثير من السلف : لكل واحد مد من بر ومعه إدامه ،   وقال بعضهم : نصف صاع من بر أو تمر ونحوهما وعند الشافعي مد بمد النبي صلى الله عليه وسلم وقيل غير ذلك أو { كسوتهم } عطف على إطعام أي : ما يقع عليه اسم الكسوة أو كسوة تجوز صلاته فيها وقيل غير ذلك { أو تحرير رقبة } : مؤمنة عند الشافعي فالحانث مخير بين هذه الثلاثة { فمن لم يجد } : واحدا منها بأن لم يفضل ما يطعم عشرة مساكين من قوته وقوت عياله في يومه وليلته { فصيام ثلاثة أيام } أي : فكفارته ذلك ،   والتتابع ليس بشرط عند الشافعي { ذلك } أي : المذكور { كفارة أيمانكم إذا حلفتم } يعني : حنثتم { واحفظوا أيمانكم } لا تتركوها بغير تكفير أو لا تحلفوا أو عن الحنث إذا لم يكن على ترك مندوب أو فعل مكروه فإن الأفضل الحنث والكفارة حينئذ { كذلك } : مثل ذلك البيان { يبين الله لكم آياته لعلكم تشكرون } : نعمه فيزيدنكم .
5,90,{ يا أيها الذين آمنوا إنما الخمر والميسر } : هو القمار بجميع أنواعه { والأنصاب } : هي حجارة كانوا يذبحون قرابينهم عندها { والأزلام } : هي قداح كانوا يستقسمون بها وقد مر { رجس } : سخط وإثم خبر للخمر وخبر الباقي محذوف أو تقديره تعاطي الخمر والميسر رجس { من عمل الشيطان } ؛ لأنه مسبب من تسويله { فاجتنبوه } أي : الرجس { لعلكم تفلحون } : لكي تفلحوا بالاجتناب عنه .
5,91,{ إنما يريد الشيطان أن يوقع بينكم العداوة والبغضاء في الخمر والميسر ويصدّكم } : يمنعكم { عن ذكر الله وعن الصلاة } ذكر الأنصاب والأزلام اللذين هما من الكفر مع الخمر والميسر كأنه للدلالة على أنهما مثلهما في الحرمة ،   ولذلك خصهما بإعادة الذكر { فهل أنتم منتهون } من أبلغ عبارة في النهي كأنه قال قد تلوت عليكم من أنواع الصوارف فهل أنتم معها منتهون أم أنتم على ما كنتم عليه ولم ينفعكم الزجر ؟ !
5,92,{ وأطيعوا الله وأطيعوا الرسول واحذروا } : مخالفتهما { فإن توليتم } عن الطاعة { فاعلموا أنما على رسولنا البلاغ المبين } فلا ضرر له ،   وإنما ضررتم به أنفسكم ،   ولما نزل تحريم الخمر قالوا كيف بمن كان يشربها قبل التحريم وبعض الذين قتلوا يوم أحد شهداء والخمر في بطونهم فأنزل الله تعالى { ليس على الذين آمنوا وعملوا الصالحات جناح } .
5,93,{ ليس على الذين آمنوا وعملوا الصالحات جناح } : إثم { فيما طعموا } : مما لم يحرم عليهم { إذا ما اتقوا } : الحرام { وآمنوا وعملوا الصالحات } : وثبتوا على الإيمان والأعمال الصالحات { ثم اتقوا } ما رحم عليهم بعد { وآمنوا } بتحريمه { ثم اتقوا } استمروا على اتقاء المعاصي { وأحسنوا } : العمل ومعناه في الأول : اتقوا الشرك وآمنوا ثم اتقوا أي : داموا على ذلك وآمنوا وثبتوا عليه وازدادوا إيمانا ثم اتقوا المعاصي كلها وأحسنوا العمل { والله يحب المحسنين } فلا يؤاخذهم بشيء .
5,94,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا لَيَبْلُوَنَّكُمُ اللَّهُ } : يختبرنكم { بشيء من الصيد } هذا في عمرة الحديبية المسلمون محرمون والصيد من الوحش والطير تغشاهم في رحالهم لم يروا مثله قط { تناله أيديكم } : تتمكنون من أخذه باليد ،   لأن فيه صغارا وفراخا { ورماحكم } : تحتاجون إلى مزاولة الرمح لأن فيه الكبار { ليعلم الله } : ليرى الله وليتميز { من يخافه بالغيب } : من يخاف الله ولم يره أو من يخاف عقاب الله وهو غائب غير شاهد { فمن اعتدى بعد ذلك } : الإعلام والإنذار { فله عذابأليم } .
5,95,{ يا أيها الذين آمنوا لا تقتلوا الصيد وأنتم حُرم }أي : محرمون جمع حرام { ومن قتله منكم متعمدا } : ذاكرا لإحرامه ،   والأصح عند السلف والخلف أن العمد والخطأ سيان في لزوم الكفارة دون الإثم والآية فيهما ولذلك قيده بمتعمد ،   أو يدل عليها صريحا قوله : ( ومن عاد فينتقم الله ) { فجزاء } : أي فعليه أو فواجبه جزاء { مثل ما قتل } صفة جزاء { من النّعم } بيان للمثل ومن قرأ فجزاء بالإضافة فمن إضافة المصدر إلى المفعول والمثل غير زائد ،   لأنه بصدد بيان أن الجزاء ما هو لا بيان أن عليه جزاء ما قتل ،   وهذه المماثلة باعتبار الخلقة والهيئة على الأصح المنقول عن السلف { يحكم به } : الجزاء { ذواعدل } : رجلان صالحان فإن الأنواع تتشابه ،   ففي النعامة بدنة ،   وفي حمار الوحش بقرة ،   { منكم } : من المسلمين فما حكم الصحابة بالمثلية فهو المتبع  وإلا فلابد من عدلين يحكمان ،   هذا هو الأصح ،   { هديا } حال من ضمير به ،   { بالغ الكعبة } ،   صفة هديا ،   وبالإضافة لفظية أي : واصلا إليه بأن يذبح فيه ،   ويتصدق به ،   { أو كفارة } ،   عطف على جزاء ،   { طعام مساكين } بدل منه أو تقديره هي طعام وظاهره التخيير وعليه الأكثرون ،   وقال بعض من السلف : إن لم يجد هديا يعدل على أن يقوم مثل ما قتل ،   فيشتري بثمنه طعاما لكل مسكين مد فإن لم يجد يصوم ،   { أو عدل ذلك صياما } أي : ما ساواه من الصوم فيصوم عن إطعام كل مسكين يوما وصياما تمييز للعدل ،   { ليذوق وبال أمره } : ثقل أمره ،   وجزاء معصيته أي : أوجبنا عليه ذلك ليذوق ،   { عفا الله عما سلف } : قبل التحريم ،   { ومن عاد } : إلى مثل ذلك ،   { فينتقم الله منه } : في الآخرة أي : فهو ينتقم الله منه ليصح دخول الفاء وعليه مع ذلك الكفارة ،   وعن ابن عباس رضي الله عنهما لا كفارة عليه فإن الأمر أشد ،   { والله عزيز ذو انتقام } : على المصر بالمعاصي .
5,96,{ أُحل لكم صيد البحر } : مما لا يعيش إلا في  الماء في جميع الأحوال { وطعامه } أي : ما يتزود منه يابسا مالحا أو ما لفظه ميتا ،   { متاعا لكم وللسّيارة } : منفعة للمقيم ،   والمسافر ،   وهو مفعول { وحُرّم عليكم صيد البر } أي : مصيدها ،   وعن بعضهم المراد بالصيد في الموضعين فعله { ما دمتم حُرما } وأما أكل لحم صيد غير المحرم لا لأجله في حال الإحرام فالأصح الجواز بدليل الحديث ،   { واتقوا الله الذي إليه تُحشرون } .
5,97,{ جعل الله الكعبة البيت الحرام } ،   عطف بيان للكعبة على جهة المدح .   { قياما للناس } : في أمر دينهم ودنياهم به الحج وبه يلوذ الخائف ،   وهو ثاني مفعولي جعل ،   { والشهر الحرام } ،   عطف على الكعبة جعل الأشهر الحرم قياما للناس فيه الحج ،   والأمن من القتال ،   { والهدي } : ما أهدى إلى الكعبة ،   { والقلائد } : ذوات القلائد من الهدي ما قلد به الهدي من نعل ،   أو لحاء شجر أي : علامة يعلم منها أنه هدي ،   وكانوا يؤمنون بتقليد الهدي فبه يحصل القيام ،   { ذلك } أي : الجعل وقيل إشارة إلى ما في السورة من أخبار الغيب { لتعلموا أن الله يعلم ما في السماوات وما في الأرض } ،   فإن شرع الأحكام لدفع المضار قبل الوقوع ،   وجلب المنافع دليل كمال علمه أو لتعلموا أنا نعلم مصالح دينكم ودنياكم ،   فتستدلوا بهذا على أنه عالم بما في السماوات والأرض ،   { وأن الله بكل شيء عليم } ،   تعميم بعد تخصيص .
5,98,{ اعلموا أن الله شديد العقاب } : لمن انتهك محارمه ،   { وأن الله غفور رحيم } لمن حافظ عليها .
5,99,{ ما على الرسول إلا البلاغ } : فإذا بلغ ليس لكم عذر في التفريط ،   { والله يعلم ما تُبدون وما تكتمون } : من تصديق وتكذيب .
5,100,{ قل لا يستوي الخبيث والطيب } : الحرام والحلال ،   { ولو أعجبك كثرة الخبيث } : فإن ما قل وكفى خير مما كثر وألهى { فاتقوا الله } : في الخبيث { يا أولي الألباب } : أرباب العقول السليمة ،   { لعلكم تُفلحون } : راجين أن تبلغوا الفلاح .
5,101,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا لَا تَسْأَلُوا } : رسول الله صلى الله عليه وسلم .   { عن أشياء إن تُبد لكم } : تظهر لكم ،   { تسؤكم } : تغمكم وتضركم .   الشرطية وما عطف عليها من الشرطية الأخرى صفة أشياء نزلت لما سئل من يطعن في نسبه من أبي فعينه رسول الله صلى الله عليه وسلم ثم قال آخر أين أبي ؟ قال : في النار أو نزلت لما نزل وجوب الحج ،   فقال : ( في كل عام ،   فقال : ولو قلت نعم لوجبت فاتركوني ما تركتكم ) { وإن تسألوا عنها حين يُنزّل القرآن تُبد لكم } أي : وإن تسألوا عنها في زمان الوحي تظهر لكم ،   { عفا الله عنها } أي : عما سلف من مسألتكم ،   فلا تعودوا لمثلها فهي استئناف أو صفة أخرى أي عن أشياء عفا الله عنها ولم يكلف بها ،   { والله غفور حليم } : لا يعاجلكم بالعقوبة .
5,102,{ قد سألها } أي : عن الأشياء بالحذف والإيصال ،   وقيل الضمير إلى المسألة التي دل عليها ( لا تسألوا ) فيكون في موقع الصدر وليس من قبيل سألته درهما ،   لأنهم ما طلبوه ،   بل سألوا عنه ،   { قوم من قبلكم } متعلق بسألها ،   { ثم أصبحوا بها } : أي : بالأشياء أو بسببها { كافرين } ؛ لأنهم تركوها وهجروها وقد ورد ( اتركوني ما تركتكم فإنما هلك من كان قبلكم بكثرة سؤالهم واختلافهم على أنبيائهم ) .
5,103,{ ما جعل الله من بحيرة } أي ما شرع ذلك ولا أمر بالتبحير ،   فلا يطلب غلا مفعولا واحدا أو من زائدة ،   وهي ناقة ولدت خمسة أبطن بحروا أي : شقوا أذنها وتركوا الحمل ،   والركوب عليها ،   { ولا سائبة } : هي ناقة لا تركب ،   ولا تحبس عن كلاء وماء لنذر صاحبها إن حصل ما أراد من شفاء المريض ،   أو غيره أنها سائبة ،   { ولا وصيلة } : الشاة إذا نتجت سبعة أبطن نظر إن كان السابع ميتا فهو للرجال دون النساء ،   وإن كان ذكرا فهو مذبوح للرجال ،   وإن كان أنثى تركوها فلم يذبح ،   وإن كان ذكرا وأنثى خلوا الذكر أيضا من أجل أنثى ،   وقالوا : وصلت أخاها ولبنها للرجال { ولا حام } : هو الفحل إذا نتج من صلبه عشرة أبطن قالوا : قد حمى ظهره فلا يحمل عليه ،   وقد قيل في تفسير كل واحد غير ما نقلنا ،   { ولكن الذين كفروا يفترون على الله الكذب } : في تحريمهم هذه الأنعام ،   { وأكثرهم لا يعقلون } : جهلة كالأنعام ،   بل هم أضل أو أكثرهم مقلدون لرؤسائهم لا يعرفون أن ذلك افتراء منهم .
5,104,{ وإذا قيل لهم تعالوا إلى ما أنزل الله وإلى الرسول } : في الفرائض والسنن ،   { قالوا حسبنا ما وجدنا عليه آباءنا } : من سننهم السيئة ،   { أو لو كان آباؤهم لا يعلمون شيئا ولا يهتدون } ،   الواو للحال والهمزة للإنكار أي : أحسبهم وجدان آبائهم على هذا المثال ،   ولو كان الحال أن آباءهم جهلة ضلال .
5,105,{ يا أيها الذين آمنوا عليكم أنفسكم } الجار والمجرور اسم فعل أي : الزموا صلاحها ،   { لا يضركم من ضل إذا اهتديتم } ،   فيه رخصة في ترك الحسنة إذا علم عدم قبولها أو فيها مفسدة وإضرار له منها اتفقت كلمة السلف على ذلك ،   والأحاديث تدل عليه أو معنى إذا اهتديتم إذا ائتمرتم بالمعروف ،   وأمرتم به ،   وانتهيتم عن المنكر ،   ونهيتم عنه حسب طاقتكم أو المراد المنع عن هلاك النفس أسفا على ما عليه الكفرة والفسقة كقوله : ( فلا تذهب نفسك عليهم حسرات ) ( فاطر : 8 ) ،   وهو استئناف أو جواب للأمر أي : إن لزمتم أنفسكم لا يضركم ،   والقياس الفتح لكن أوثرت ضمة الراء لاتباع الضاد ،   { إلى الله مرجعكم جميعا فيُنبّئكم بما كنتم تعملون } ،   وعد ووعيد للفريقين .
5,106,{ يا أيها الذين آمنوا شهادة بينكم } إضافة إلى الظرف على الاتساع ،   { إذا حضر أحدكم الموت } ،   ظرف للشهادة ،   وحضوره : ظهور أماراته ،   { حين الوصية } ،   بدل من الظرف وفيه دليل على أن الوصية مما لا ينبغي التساهل فيها ،   { اثنان } ،   خبر شهادة أي : شهادة بينكم شهادة اثنين أو فاعلها أي : فيما فرض عليكم أن يشهد اثنان ،   { ذوا عدل منكم } : من المسلمين ،   وقيل من أقاربكم وهما صفتان لاثنان ،   { أو آخران } ،   عطف على اثنان ،   { من غيركم } : من غير المسلمين أو من غير أقاربكم ،   { إن أنتم ضربتم في الأرض } : أي : شهادة غير المسلم إذا كنتم في السفر يعني : لم تجدوا مسلما ،   { فأصابتكم مصيبة الموت } ،   عطف على ضربتم ،   وجواب الشرط محذوف أي : إن كنتم في سفر ولم تجدوا مسلمين ،   فيجوز إشهاد غير المسلمين ،   { تحسبونهما } : تقفونهما صفة للآخران ،   أو استئناف كأنه جواب ما قيل كيف نعمل إن ارتبنا في الشاهدين ؟ ! { من بعد الصلاة } أي : صلاة العصر ،   فإن أهل الكتاب أيضا يعظمونها أو بعد صلاة ما ،   أو بعد صلاتهم ،   { فيُقسمان بالله إن ارتبتم } أي : إن ارتاب أحد الوارثين فيهما حبسهما للحلف ،   { لا نشتري به } : بالقسم ،   { ثمنا } ،   الجملة مقسم عليه أي : لا نستبدل به عرضا من الدنيا أي : لا نحلف كاذب ،   { ولو كان } : من نقسم له ،   { ذا قربى } : قريبا منا لا نحلف له كاذبا أي نحن رجال عادتنا الصدق لنا أو علينا ،   { ولا نكتم شهادة الله } : أي : الشهادة التي أمر الله بإقامتها ،   { إنا إذا لمن الآثمين } : إن كتمنا .
5,107,{ فإن عُثر } : اطلع { على أنهما } أي : آخرين { استحقا إثما } : استوجبا إثما بيمينهما الكاذبة ،   { فآخران } : فشاهدان آخران ،   { يقومان مقامهما } ،   خبر لقوله فآخران ،   { من الذين استحق عليهم } : من الذين جنى عليهم ،   وهم الورثة ،   فضمير استحق للإثم أي ارتكب الذنب بالقياس إليهم ،   { الأوليان } أي : أحقان بالشهادة لقرابتهما ومعرفتهما استئناف كأنه قيل من هما قال : هم الأوليان ،   أو بدل من آخران ،   ومن قرأ الأولين فهو صفة ،   أو بدل من الذين ،   ومن قرأ استحق غير مجهول ،   فهو فاعل أي : من الورثة الذين استحق عليهم الأوليان بالشهادة أن يجردوهما للقيام بالشهادة ،   { فيُقسمان بالله } ،   عطف على يقومان ،   { لشهادتُنا أحق } : بالاعتبار ،   { من شهادتهما } ،   أو أصدق ،   { وما اعتدينا } : ما تجاوزنا عن الحق فيها ،   { إنا إذا لمن الظالمين } : إن اعتدينا .
5,108,{ ذلك } أي : الحكم الذي تقدم ،   { أدنى أن يأتوا بالشهادة على وجهها } أي : أقرب أن يأتي الشهداء بشهادتهم على نحو تلك الحادثة ،   فلا يغيروها ،   { أو يخافون أن تُردّ أيمان } : على المدعين ،   وهم أولياء الميت ،   { بعد أيمانهم } : إذا ظهر للأولياء أمارات كذب الشاهدين ،   فيفتضحوا أي : أقرب إلى أحد الأمرين أداء الشهادة على الصدق أو الامتناع عن أدائها بالكذب ،   { واتقوا الله واسمعوا } : بسمع إجابة ما أمرناكم ،   { والله لا يهدي القوم الفاسقين } : أي إن لم تسمعوا كنتم فاسقين والله لا يهديهم ،   ومحصل الآية أن المحتضر إذا أراد الوصية ينبغي أن يشهد على وصيته اثنين من المسلمين أو من قرابته ،   فإن لم يجدهما بأن كان في سفر فآخرين من غيرهم ،   ثم إن وقع ارتياب فيهما أقسما على صدق ما يقولان بالتغليظ في الوقت أيضا ،   فإن اطلع بأمارة ،   ومظنة على كذبهما أقسم آخران من أولياء الميت ،   هكذا قرر هذا الحكم على مقتضى هذه الآيات غير واحد من أئمة السلف والتابعين ،   وهو مذهب الإمام أحمد ،   والقاضي شريح في خاصة مثل هذه الواقعة ،   وقال بعضهم حكم الآية منسوخ إن أريد من الغير الكافرون فإن شهادة الكافر كانت بدأ الإسلام ثم نسخت ،   وقال بعضهم المراد من الشهادة الوصاية وكون الوصي اثنين للتأكيد فإنهم قالوا : لا نعلم حكما يحلف فيه الشاهد وهو خلاف الظاهر المتبادر ،   وسبب نزول الآية أن رجلا من المسلمين خرج مسافرا معه رجلان من أهل الكتاب ،   ومات بأرض ليس بها مسلم فلما قدموا بتركته فقدوا جاما من فضة مموها بالذهب ،   فترافعوا إلى رسول الله صلى الله عليه وسلم فنزلت فأحلفهما بعد صلاة العصر فحلفا على أنهما اطلعا على الإناء ،   ثم وجد الإناء عند من اشترى منهما ،   فقام رجلان من أوليائه فحلفا أن الإناء لنا وأخذا .
5,109,{ يوم يجمع الله الرسل } أي : اذكر يوم جمعهم ،   وقيل ظرف للايهدى ،   أو بدل اشتمال من مفعول اتقوا ،   { فيقول } : لهم ،   { ماذا أُجبتم } أي إجابة أجبتم ،   إجابة إقرار أو إنكار ،   { قالوا لا علم لنا } : إنما قالوا ذلك من هول ذلك اليوم ،   أو لا علم لنا بما أحدثوا بعدنا أو بالنسبة إلى علمك ،   { إنك أنت علاّم الغيوب } : فتعلم ما نعلم ،   وما لا نعلم ،   وهذا السؤال لتوبيخ الأمم .
5,110,{ إذ قال الله } ،   بدل من يوم الجمع أو بتقدير اذكر ،   { يا عيسى ابن مريم اذكر نعمتي عليك وعلى والدتك إذ أيّدتك } : قويتك ظرف نعمتي ،   أو حال منهما ،   { بروح القُدس } : جبريل ،   وقيل بكلام ونفس يحيي به الدين ،   والموتى ،   { تكلم الناس } : بدعوتهم إلى الله تعالى ،   { في المهد وكهلا } ،   عطف على محل في المهد فإنه حال قالوا ،   وما وصل إلى سن من الكهولة ،   ففيه إشارة إلى نزوله من السماء ،   وهو آية من آياته ،   { وإذ علّمتك الكتاب } : الخط ،   { والحكمة } : الفهم ،   { والتوراة والإنجيل وإذ تخلق من الطين كهيئة الطير } : تشكله وتصوره على هيئة طائر ،   { بإذني } : لك في ذلك ،   { فتنفخ فيها } : في تلك الصورة ،   { فتكون طيرا } : تطير ،   { بإذني } : وأمري { وتبرئ الأكمه والأبرص بإذني وإذ تُخرج الموتى بإذني } : بأن تدعوهم فيقومون من قبورهم بإرادة الله وقدرته ،   { وإذ كففت بني إسرائيل عنك } أي : عن قتلك ،   { إذ جئتهم بالبينات } ،   ظرف لكففت ،   { فقال الذين كفروا منهم إن هذا } أي : ما هذا ،   { إلا سحر مبين } .
5,111,{ وإذ أوحيت } : ألهمت أو بلسانك { إلى الحواريين } : أصحابه ،   وأنصاره ،   { أن آمنوا بالله وبرسولي قالوا آمنا واشهد } : يا الله أو يا أيها الرسول ،   { بأننا مسلمون } : منقادون مخلصون .
5,112,{ إذ قال الحواريون } ،   منصوب باذكر { يا عيسى ابن مريم هل يستطيع ربك } ،   وهذا كما تقول : هل تستطيع أن تجيء معي ؟ عالما باستطاعته أي هل تفعل أم لا ؟ أو بمعنى هل يعطيك ربك بإجابة سؤالك فيكون أطاع واستطاع بمعنى كأجاب واستجاب ،   وقيل : شكوا أي في قدرة الله ،   ولذلك أجابهم عيسى عليه السلام بقوله : ( اتقوا الله ) ،   ومن قرأ هل تستطيع بالتاء ،   وربك بالنصب ،   فمعناه هل تستطيع سؤال ربك ؟ { أن ينزل علينا مائدة من السماء قال } : عيسى ،   { اتقوا الله } : في سؤالها ،   { إن كنتم مؤمنين } أي : لا يليق اقتراح الآيات بعد الإيمان .
5,113,{ قالوا نريد أن تأكل منها } ،   فأجابوا بأن طلبها لأجل الحاجة لا أنا نطلب آية ،   { وتطمئن قلوبنا } : بزيادة علمنا ،   { ونعلم } : علم مشاهدة بعد ما علمناه علم إيمان ،   { أن قد صدقتنا } : فيما وعدتنا أو في نبوتك ،   { ونكون عليها من الشاهدين } أي : من الشاهدين على تلك المائدة الدالة على نبوتك أومن الشاهدين عليها عند من لم يحضرها من بني إسرائيل ،   وعليها متعلق بمحذوف يفسره من الشاهدين .
5,114,{ قال عيسى ابن مريم اللهم ربنا } ،   نداء ثان فإن اللهم لا يوصف ،   ولا يبدل منه ،   { أنزل علينا مائدة } أي : خوان إذا كان فيه الطعام ،   { من السماء تكون لنا عيدا } ،   العيد اسم ليوم فيه سرور مخصوص فضمير تكون للمائدة على حذف مضافين أي : تكون يوم نزولها أو اسم سرور يعود فلا حذف ،   لكن في الإسناد مجاز ،   { لأولنا } ،   بدل من لنا ،   { وآخرنا } : لمتقدمينا ومتأخرينا أو يأكل منها أولنا وآخرنا { وآية منك } : على كمال قدرتك ،   وصحة نبوتي ،   { وارزُقنا وأنت خير الرازقين } .
5,115,{ قال الله } : مجيبا له { إني منزّلها عليكم فمن يكفر بعد } : بعد نزولها ،   { منكم فإني أعذّبه عذابا } : تعذيبا ،   { لا أعذّبه } ،   الضمير للمصدر فيكون في موقع المفعول المطلق ويقوم مقام العائد فإن لا أعذبه صفة عذابا أو من باب الحذف والإيصال أي : لا أعذب به ،   { أحدا من  العالمين } : عالمي زمانهم والأصح أن المائدة نزلت وكفروا بها فمسخوا قردة وخنازير قيل ما مسخ أحد قبلهم خنزيرا ،   فالعالمين مطلق قال عبد الله بن عمر : أشد الناس عتابا يوم القيامة المنافقون ،   ومن كفر من أصحاب المائدة ،   وآل فرعون .
5,116,{ وإذ قال الله } : يوم القيامة تقريعا وتوبيخا للنصارى على رؤوس الأشهاد ،   { يَا عِيسَى ابْنَ مَرْيَمَ أَأَنْتَ قُلْتَ لِلنَّاسِ اتَّخِذُونِي وَأُمِّيَ إِلَهَيْنِ مِنْ دُونِ اللَّهِ } ،   صفة إلهين أو متعلق باتخذوني ،   { قال سبحانك } : أنزهك تنزيها من أن يكون لك شريك ،   { مَا يَكُونُ لِي أَنْ أَقُولَ مَا لَيْسَ لِي بِحَقٍّ } : ما ينبغي أن أقولا قولا لا يحق لي أن أقوله فمتعلق لي بحق المقدر قبله ،   فإن تقديم صلة الجار على المجرور ممتنع ،   { إِنْ كُنْتُ قُلْتُهُ فَقَدْ عَلِمْتَهُ تَعْلَمُ مَا فِي نَفْسِي وَلَا أَعْلَمُ مَا فِي نَفْسِكَ } : تعلم ما أخفيه ،   ولا أعلم ما تخفيه ،   { إِنَّكَ أَنْتَ عَلَّامُ الْغُيُوبِ ( 116 ) } .
5,117,"{ مَا قُلْتُ لَهُمْ إِلَّا مَا أَمَرْتَنِي بِهِ } ،   تصريح بنفي المستفهم عنه { أن اعبدوا الله ربي وربكم } ،   بدل من ضمير به ،   والمبدل ليس في حكم المطروح بالكلية أو عطف بيان له ،   { وكنت عليهم شهيدا } : مشاهدا لأحوالهم ،   { ما دمت فيهم فلما توفّيتني } ،   بالرفع إلى السماء ،   والتوفي أخذ الشيء وافيا ،

{ كنت أنت الرقيب عليهم } : المراقب لأحوالهم ،   { وأنت على كل شيء شهيد } : مطلع عليه ."
5,118,{ إن تعذّبهم فإنهم عبادك } : لا اعتراض على المالك المطلق فيما يفعل في ملكه ،   { وإن تغفر لهم } مع كفرهم { فإنك أنت العزيز الحكيم } : القوي القادر على التواب ،   والعقاب لا تثيب ولا تثيب ولا تعاقب إلا عن حكمة ،   والمغفرة وإن كانت قطعية الانتفاء في الكفار بحسب الوعيد ،   لكن يحتمل الوقوع ،   واللاوقوع بحسب العقل فجاز استعمال إن فيه ،   ومسألة الكلام أن غفران الشرك جائز عندنا وعند جمهور البصريين من المعتزلة قيل معناه ،   إن تعذبهم أي : من يكفر منهم فإنهم عبادك وإن تغفر لهم أي : من اسلم منهم .
5,119,{ قال الله } : مجيبا لرسوله فيما أنهاه إليه من التبري من النصارى ،   { هذا يوم ينفع الصادقين } : المستمرين ،   { صدقهم } : في دنياهم إلى آخرتهم وعن ابن عباس رضي الله عنهما معناه ينفع الموحدين توحيدهم ،   والمشار إليه يوم القيامة ،   ومن قرأ يوم بالنصب فيكون ظرفا لقال ،   والمشار إليه قوله ( يا عيسى ابن مريم أأنت ) إلخ ،   { لهم جنات تجري من تحتها الأنهار خالدين فيها أبدا رضي الله عنهم ورضوا عنه } : هذا نفعهم ،   { ذلك الفوز العظيم }
5,120,{ لله ملك السماوات والأرض وما فيهن } : خلقا وملكا فلا شك في كذب زعم النصارى ،   { وهو على كل شيء قدير } : فلا يكون إلا هو وحده إلها لأنه لو كان متعددا لا بد أن يكون كل واحد قادرا على كل شيء ،   وهذا محال .
