surah_number,ayah_number,tafsir_text
11,99,{ وَأُتْبِعُواْ فِي هَذِهِ } أي : الدنيا ،   { لَعْنَةً وَيَوْمَ الْقِيَامَةِ } ،   فإنهم ملعونون في الدارين ،   { بِئْسَ الرِّفْدُ الْمَرْفُودُ } العون المعان أو العطاء المعطى والمخصوص بالذم محذوف ،   أي : رفدهم وهو لعنة بعد لعنة .
11,100,{ ذَلِكَ } : النبأ ،   { مِنْ أَنبَاء الْقُرَى } : المهلكة ،   { نَقُصُّهُ عَلَيْكَ } خبر بعد خبر ،   { مِنْهَا قَائِمٌ } بقيت آثاره كالحيطان ،   { وَحَصِيدٌ } أي : ومنها عافي الأثر والجملة مستأنفة .
11,101,{ وَمَا ظَلَمْنَاهُمْ وَلَكِن ظَلَمُواْ أَنفُسَهُمْ } فاستحقوا العذاب ،   { فَمَا أَغْنَتْ عَنْهُمْ } ما دفعت عنهم ،   { آلِهَتُهُمُ الَّتِي يَدْعُونَ مِن دُونِ اللّهِ مِن شَيْءٍ } شيئا من عذابه ،   { لِّمَّا جَاء } حين جاء ،   { أَمْرُ رَبِّكَ } عذابه ،   { وَمَا زَادُوهُمْ } أي : ما زاد الآلهة الظالمين ،   { غَيْرَ تَتْبِيبٍ } بلاء وتخسير .
11,102,{ وَكَذَلِكَ } مثل ذلك ،   { أَخْذُ رَبِّكَ إِذَا أَخَذَ } أهل ،   { الْقُرَى وَهِيَ ظَالِمَةٌ } حال من القرى وعلى الحقيقة لأهلها ،   { إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } وجيع صعب .
11,103,{ إِنَّ فِي ذَلِكَ } أي : هلاك تلك الأمم أو الأنباء بإهلاكهم ،   { لآيَةً } : عبرة ،   { لِّمَنْ خَافَ عَذَابَ الآخِرَةِ } فيجعلها أنموذجا ودليلا على صدق ما أعد الله تعالى للمجرمين ،   { ذَلِكَ } إشارة إلى ما دل عليه عذاب الآخرة ،   أي : يوم القيامة ،   { يَوْمٌ مَّجْمُوعٌ لَّهُ النَّاسُ } لأن يجازيهم ،   { وَذَلِكَ يَوْمٌ مَّشْهُودٌ } فيه الخلائق البر والفاجر اتسع في الظرف بإجرائه مجرى المفعول به ،   أو المراد بالمشهود الذي كثر شاهدوه .
11,104,{ وَمَا نُؤَخِّرُهُ } أي : اليوم ،   { إِلاَّ لِأَجَلٍ مَّعْدُودٍ } الأجل يطلق على مدة التأجيل وعلى منتهاها والعد للمدة لا لغايتها فتقديره إلا الانتهاء أجل معدود على حذف المضاف .
11,105,{ يَوْمَ يَأْتِ } ذلك اليوم المعين على أن يوم بمعنى حين ،   { لاَ تَكَلَّمُ } : لا تتكلم ،   { نَفْسٌ } وهو الناصب للظرف ،   { إِلاَّ بِإِذْنِهِ } : بإذن الله تعالى ،   وهذا في موقف ويوم لا ينطقون في موقف آخر ،   { فَمِنْهُمْ } الضمير لأهل الموقف دل عليه قوله لا تكلم نفس ،   { شَقِيٌّ } منهم { وَسَعِيدٌ } .
11,106,{ فَأَمَّا الَّذِينَ شَقُواْ فَفِي النَّارِ لَهُمْ فِيهَا زَفِيرٌ وَشَهِيقٌ } الزفير إخراج النفس والشهيق رده ،   أو الصوت الشديد والضعيف ،   أو الزفير أول نهيق الحمار والشهيق آخره إذا ردده في جوفه .
11,107,"{ خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَاوَاتُ وَالأَرْضُ } ،   أي : أبدا دائما لا ينقطع ،   والعرب إذا أراد التأبيد قال : دائم دوام السماوات والأرض ،   { إِلاَّ مَا شَاء رَبُّكَ } استثناء من الخلود فإنه ليس لبعضهم وهم فساق الأمة خلود وهم الأشقياء من وجه وهو المراد بالاستثناء الثاني فإنهم ليسوا في الجنة مدة عذابهم والتأكيد من مبدأ معين كما ينتقص من الانتهاء ينتقص من الابتداء وهو المنقول عن كثير من السلف أو هو كقولك : والله لأضربنك إلا أن أرى غير ذلك مع أن عزيمتك على ضربه فعلى هذا الاستثناء في الموضعين لبيان أنه لو أراد عدم خلودهم لقدر لا أنه واجب عليه ويؤيده قوله :  "" إِنَّ رَبَّكَ فَعَّالٌ لِّمَا يُرِيدُ ""  أو هو من باب  "" حتى يلج الجمل في سم الخياط ""  ( الأعراف : 40 ) ،    "" ولا يذوقون فيها الموت إلا الموتة الأولى ""  ( الدخان :56 ) على إحدى التأويلات أو المستثنى توقفهم في الموقف أو مدة لبثهم في الدنيا والبرزخ أو الاستثناء لخروج الكل من النار إلى الزمهرير ومن الجنة إلى المراتب والمنازل الأرفع ،   { إن ربك فعال لما يريد } حاكم غير محكوم ."
11,108,{ وَأَمَّا الَّذِينَ سُعِدُواْ فَفِي الْجَنَّةِ خَالِدِينَ فِيهَا مَا دَامَتِ السَّمَاوَاتُ وَالأَرْضُ } قيل المراد منهما سماوات الآخرة وأرضها وهما مؤبدان ،   { إِلاَّ مَا شَاء رَبُّكَ } والأحسن عندي في الاستثناءين قول قتادة والله أعلم بثنياه اعترف رضي الله عنه بالعجز عن الفهم وأحال العلم على الله تعالى ،   { عَطَاء غَيْرَ مَجْذُوذٍ } غير مقطوع ونصبه على الحال أو المصدر المؤكد صرح في الجنة بأنها غير مقطوع لئلا يتوهم متوهم بعد ذكر المشيئة أن ثمة انقطاعا ولم يذكر في شق النار .
11,109,{ فَلاَ تَكُ فِي مِرْيَةٍ } شك ،   { مِّمَّا يَعْبُدُ هَؤُلاء } من عبادة المشركين في أنها ضلال تؤدي إلى مثل ما حل بمن قبلهم ،   { مَا يَعْبُدُونَ } عبادة ،   { إِلاَّ كَمَا يَعْبُدُ آبَاؤُهُم } إلا كعبادتهم ،   { مِّن قَبْلُ } استئناف أي : هم وآباؤهم سواء لا مستهد لهم في الشرك وتقديره : كما كان يعبد وحذف كان لدلالة قبل عليه ،   { وَإِنَّا لَمُوَفُّوهُمْ نَصِيبَهُم } حظهم من الجزاء ،   { غَيْرَ مَنقُوصٍ } حال مقيدة إنه يقال وفيته نصيبه منصفا .
11,110,{ و لَقَدْ آتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ } بأن آمن به بعض وكفر به بعض كما اختلف في القرآن ،   { وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } بتأخير العذاب عن قومك ،   { لَقُضِيَ بَيْنَهُمْ } لفرغ من جزائهم ،   { وَإِنَّهُمْ لَفِي شَكٍّ مِّنْهُ } من القرآن ،   { مُرِيبٍ } موقع للريبة .
11,111,{ وَإِنَّ كُلاًّ } جميع المختلفين من المؤمنين والكافرين وإن مع أنه مخففة عمل باعتبار الأصل والتنوين عوض عن المضاف إليه ،   { لَّما } ما زائدة للفصل بين لام الموطئة للقسم ولام التأكيد ومن قرأ بالتشديد فأصله لمن ما فقبلت النون ميما للإدغام فحذفت أولى الميمات الثلاث ،   { لَيُوَفِّيَنَّهُمْ رَبُّكَ أَعْمَالَهُمْ } أي : إن جميعهم والله ليوفينهم ربك جزاء أعمالهم أو لمن الذين يوفينهم إلخ ،   { إِنَّهُ بِمَا يَعْمَلُونَ خَبِيرٌ } .
11,112,{ فَاسْتَقِمْ } استقامة ،   { كَمَا أُمِرْتَ } أي : مثل الاستقامة التي أمرت بها على دين ربك والدعاء إليه ،   { وَمَن تَابَ } عن الكفر وآمن ،   { مَعَكَ } عطف على ضمير استقم ،   { وَلاَ تَطْغَوْاْ } لا تخرجوا عن حدود الله ،   { إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ } .
11,113,{ وَلاَ تَرْكَنُواْ } ،   لا تميلوا أدنى ميل ،   { إِلَى الَّذِينَ ظَلَمُواْ } بأن تعظوهم وتستعينوا بهم ،   { فَتَمَسَّكُمُ النَّارُ } بركونكم إليهم ؛ بل استقيموا كما أمرت ولا تميلوا إلى جانب ،   { وَمَا لَكُم مِّن دُونِ اللّهِ مِنْ أَوْلِيَاء } أعوان يمنعونكم من عذابه والواو للحال ،   { ثُمَّ لاَ تُنصَرُونَ } لا تجدون من ينصركم أو لا ينصركم الله إذ سبق في حكمه أن لا يرحم على من ركن وثم لاستبعاد نصره إياهم وقد أوعدهم بالعذاب عليه .
11,114,"{ وَأَقِمِ الصَّلاَةَ طَرَفَيِ النَّهَارِ } أحد طرفيها الصبح والآخر إما العصر أو الظهر والعصر ،   { وَزُلَفًا } ساعات ،   { مِّنَ اللَّيْلِ } قريبة من النهار العشاء أو الغرب والعشاء قيل : هذا قبل وجوب صلوات الخمس فإنه كان يجب صلاتان صلاة قبل طلوع الشمس وصلاة قبل غروبها وفي أثناء الليل قيام عليه وعلى أمته ثم نسخ ،   { إِنَّ الْحَسَنَاتِ يُذْهِبْنَ السَّيِّئَاتِ } في الحديث : ( إذا عملت سيئة فأتبعتها حسنة تمحوها نزلت  في رجل أصاب من امرأة ما دون الجماع فأتى النبي – صلى الله عليه وسلم – فأخبره فنزل  "" أقم الصلاة ""  إلخ فقال الرجل : ألي هذا ؟ لأمتي كلهم ) ،   { ذَلِكَ } : إشارة إلى استقم فما بعده ،   { ذِكْرَى لِلذَّاكِرِينَ } عظة للمتعظين ."
11,115,{ واصْبِرْ } على حكم الله ،   { فإن اللّهَ لاَ يُضِيعُ أَجْرَ الْمُحْسِنِينَ } وعن ابن عباس – رضي الله عنهما  المحسنين أي : المصلين .
11,116,"{ فَلَوْلاَ } فهلا ،   { كَانَ مِنَ الْقُرُونِ مِن قَبْلِكُمْ أُوْلُواْ بَقِيَّةٍ } يقال : فلان من بقية القوم ،   أي : من خيارهم ،   أي : هلا كان منهم من فيه خير ينهي عن الفساد ؟ وهذا تحريض لأمة محمد  عليه الصلاة والسلام  كما قال :  "" ولتكن منكم أمة يدعون إلى الخير ""  الآية ( آل عمران : 104 ) ،   { يَنْهَوْنَ عَنِ الْفَسَادِ فِي الأَرْضِ إِلاَّ قَلِيلاً مِّمَّنْ أَنجَيْنَا مِنْهُمْ } من في ممن للبيان ،   أي : لكن قليلا منهم  أنجيناهم لأنهم كذلك وجاز أن يكون الاستثناء متصلا لأن التخصيص ملزوم للنفي ،   أي : ما كان فيهم أو لو بقية كذا إلا قليلا وهم من أنجيناهم ،   { وَاتَّبَعَ الَّذِينَ ظَلَمُواْ } عطف على ما دل عليه الكلام ،   أي : لم ينهوا عن الفساد واتبعوا ،   { مَا أُتْرِفُواْ } : نعموا ،   { فِيهِ } من الشهوات بتحصيل أسبابها فأعرضوا عن الآخرة ،   { وَكَانُواْ مُجْرِمِينَ } : كافرين ،   وهذا سبب استئصالهم و إهلاكهم فلا بد من الحذر عن مثل ما هم كانوا عليه ."
11,117,"{ وَمَا كَانَ رَبُّكَ } ما صح وما استقام له ،   { لِيُهْلِكَ الْقُرَى بِظُلْمٍ } بشرك ،   { وَأَهْلُهَا مُصْلِحُونَ } أي : لا يهلكهم بمجرد الشرط إذا لم يضموا إلى شركهم فسادا أو ظلما فيما بينهم ؛ بل ينزل عليهم العذاب إذا أفسدوا وظلموا بعضهم بعضا أو لا يهلكهم بظلم منه وهم مصلحون لأعمالهم فإنه سبحانه حرم الظلم على نفسه وجعله بينكم محرما ،    "" وما ظلمناهم ولكن ظلموا أنفسهم ""  ( هود : 10 ) وهذا توجيه وجيه لا اعتزال فيه ."
11,118,{ وَلَوْ شَاء رَبُّكَ لَجَعَلَ النَّاسَ أُمَّةً وَاحِدَةً } : مسلمين كلهم ،   { وَلاَ يَزَالُونَ مُخْتَلِفِينَ } في الأديان والاعتقادات .
11,119,{ إِلاَّ مَن رَّحِمَ رَبُّكَ } وهم أتباع الرسل تمسكوا بما أمروا به ،   { وَلِذَلِكَ } أي : للرحمة أو للاختلاف أو لهما ،   { خَلَقَهُمْ } الضمير لمن على الأول وللناس على الآخرين ،   { وَتَمَّتْ كَلِمَةُ رَبِّكَ } قضاؤه وقدره ،   { لأَمْلأنَّ جَهَنَّمَ مِنَ الْجِنَّةِ وَالنَّاسِ } : من عصاتهما ،   { أَجْمَعِينَ } أو منهما أجمعين لا من أحدهما .
11,120,{ وَكُلاًّ } التنوين عوض ،   أي كل نبأ ،   { نَّقُصُّ عَلَيْكَ } وقوله : { مِنْ أَنبَاء الرُّسُلِ } بيان لكلا أو صفة لنبأه المحذوف ومن للتبعيض ،   { مَا نُثَبِّتُ بِهِ فُؤَادَكَ } بدل بعض من كلا أو مفعول نقص ،   وكلا مفعول مطلق حينئذ ،   أي : كل نوع من أنواع الاقتصاص نقص عليك و تثبيت فؤاده زيادة بقينه واحتمال الأذى ،   { وَجَاءكَ فِي هَذِهِ } السورة ،   { الْحَقُّ } خص هذه السورة تشريفا وإن كان قد جاءه الحق في جميع السور أو جاءك في هذه السورة لك لأمتك ،   { وَمَوْعِظَةٌ وَذِكْرَى } جاءتك فيها ،   { لِلْمُؤْمِنِينَ } أي : عمت فائدة تلك السورة لك ولأمتك .
11,121,{ وَقُل لِّلَّذِينَ لاَ يُؤْمِنُونَ اعْمَلُواْ عَلَى مَكَانَتِكُمْ } : على طريقتكم تهديد شديد ،   { إِنَّا عَامِلُونَ } على حالنا .
11,122,{ وَانتَظِرُوا } بنا الدوائر ،   { إِنَّا ُمنتَظِرُونَ } أن يقول بكم مثل ما نزل على أمثالكم أو انتظروا ما يعدكم الشيطان إنا منتظرون ما يعدنا ربنا .
11,123,"{ وَلِلّهِ غَيْبُ السَّمَاوَاتِ وَالأَرْضِ } لا يخفى عليه خافية ،   { وَإِلَيْهِ يُرْجَعُ الأَمْرُ كُلُّهُ } في المعاد ويمكن أن يكون معناه كل الأمور راجعة إلى خلقه وقدرته فهو الفاعل على الحقيقة للأشياء ،   { فَاعْبُدْهُ وَتَوَكَّلْ عَلَيْهِ وَمَا رَبُّكَ بِغَافِلٍ عَمَّا تَعْمَلُونَ } فيجازي كلا ما يستحقه .

*  "" موضوع ""  انظر ضعيف الجامع .

* بالأصل  "" عليك ""  .

* كذا بالأصل ."
