surah_number,ayah_number,tafsir_text
12,100,{ وَرَفَعَ أَبَوَيْهِ عَلَى الْعَرْشِ } : السرير ،   { وَخَرُّواْ لَهُ سُجَّدًا } : أبواه وإخوته وكان سجود التعظيم شائعا من لدن آدم إلى شريعة عيسى عليه السلام فحرم في هذه الملة الغراء وجعل السجود مختصا بجناب الرب تعالى شأنه قال بعضهم : المراد من السجود الانحناء ،   وعن بعضهم معناه : خروا لله تعالى سجدا شكرا له والأول أصح ،   { وَقَالَ يَا أَبَتِ هَذَا تَأْوِيلُ رُؤْيَايَ مِن قَبْلُ } : الشمس والقمر أبواي وأحد عشر كوكبا إخوتي ،   { قَدْ جَعَلَهَا رَبِّي حَقًّا } : صدقا وكان بين رؤياه وتأويله أربعون سنة أو ثمانون سنة أو خمس وثلاثون سنة أو ثماني عشرة سنة والله تعالى أعلم ،   { وَقَدْ أَحْسَنَ بَي إِذْ أَخْرَجَنِي مِنَ السِّجْنِ } : ولم يذكر الجب لأنه وعد مع إخوته لا تثريب عليكم بعد هذا ،   وأيضا عد لهم نعما غير معلومة لهم وإخراجه من الجب معلوم لإخوته ،   { وَجَاء بِكُم مِّنَ الْبَدْوِ } : البادية فإنهم كانوا أهل بادية ومواشي ،   { مِن بَعْدِ أَن نَّزغَ } : أفسد ،   { الشَّيْطَانُ بَيْنِي وَبَيْنَ إِخْوَتِي إِنَّ رَبِّي لَطِيفٌ } : تدبيره ،   { لِّمَا يَشَاء إِنَّهُ هُوَ الْعَلِيمُ } : بالأمور ،   { الْحَكِيمُ } : الذي لا يفعل إلا على وفق الحكمة .
12,101,"{ رَبِّ قَدْ آتَيْتَنِي مِنَ الْمُلْكِ } أي : بعضه وهو ملك مصر ،   { وَعَلَّمْتَنِي مِن تَأْوِيلِ الأَحَادِيثِ } : بعض تعبير الرؤيا ،   { فَاطِرَ } : مبدع ،   { السَّمَاوَاتِ وَالأَرْضِ } : منصوب بالمنادى ،   { أَنتَ وَلِيِّي } : ناصري ومتولى أمري ،   { فِي الدُّنُيَا وَالآخِرَةِ وتَوَفَّنِي } : اقبضني ،   { مُسْلِمًا وَأَلْحِقْنِي بِالصَّالِحِينَ } : من آبائي وغيرهم سأل الوفاة على الإسلام واللحاق بالصالحين إذا حان أجله وانقضى عمره وكلام بعض السلف وهو أنه ما تمنى نبي قط الموت قبل يوسف عليه السلام يشعر بأنه سأل منجزا وهو جائز في ملتهم ويحتمل أن مراده أنه أول من سأل الوفاة على الإسلام كما أن نوحا عليه السلام أول من قال :  "" رب اغفر لي ولوالدي ولمن دخل بيتي ""  الآية ( نوح :28 ) ،   وقالوا : أقام يعقوب عند يوسف أربعا وعشرين سنة ثم مات وحمل جسده الشريف عند أبيه إسحاق عليه السلام بالشام ."
12,102,{ ذَلِكَ } أي : نبأ يوسف ،   { مِنْ أَنبَاء الْغَيْبِ نُوحِيهِ إِلَيْكَ } : يا محمد ،   { وَمَا كُنتَ لَدَيْهِمْ } : لدى إخوة يوسف ،   { إِذْ أَجْمَعُواْ أَمْرَهُمْ } : عزموا على أمرهم ،   { وَهُمْ يَمْكُرُونَ } : بيوسف وهذا كالدليل على أنه بالوحي لأنه لم تكن عندهم وما كان أحد من قومك يعلمه فيعلمك .
12,103,{ وَمَا أَكْثَرُ النَّاسِ وَلَوْ حَرَصْتَ } : على إيمانهم ،   { بِمُؤْمِنِينَ } : لعنادهم وعدم إرادة الله تعالى قال بعضهم : نزلت حين سأل قريش واليهود عن قصة يوسف فلما أخبرهم رجاء إيمانهم .
12,104,{ وَمَا تَسْأَلُهُمْ عَلَيْهِ } : على تبليغ الوحي ،   { مِنْ أَجْرٍ } : من جعل ،   { إِنْ هُوَ إِلاَّ ذِكْرٌ } : عظة ،   { لِّلْعَالَمِينَ } : عامة لا تخص بهم .
12,105,{ وَكَأَيِّن } أي : وكم ،   { مِّن آيَةٍ } : دلائل دالة على وجوده وصفاته الحسنى ،   { فِي السَّمَاوَاتِ وَالأَرْضِ يَمُرُّونَ عَلَيْهَا } : على الآيات يشاهدونها ،   { وَهُمْ عَنْهَا مُعْرِضُونَ } : لا يتفكرون فيها .
12,106,{ وَمَا يُؤْمِنُ أَكْثَرُهُمْ بِاللّهِ } : في الإقرار بخالقتيه ،   { إِلاَّ وَهُم مُّشْرِكُونَ } : لعبادتهم غيره إنهم إذا قيل لهم : من خلق السماوات والأرض ؟ قالوا : الله وهم يشركون به ،   وعن الحسن البصري أن هذا في المنافقين قال بعض السلف : ثمة شرك آخر لا بد أن تشعره وهو الرياء .
12,107,{ أَفَأَمِنُواْ أَن تَأْتِيَهُمْ غَاشِيَةٌ مِّنْ عَذَابِ اللّهِ } : عقوبة تغشاهم وتشملهم ،   { أَوْ تَأْتِيَهُمُ السَّاعَةُ بَغْتَةً } : فجأة مفعول مطلق ،   { وَهُمْ لا َيَشْعُرُونَ } : فلا يستعدون لها .
12,108,"{ قُلْ هَذِهِ } أي : الدعوة إلى التوحيد ،   { سَبِيلِي } : طريقتي ،   { أَدْعُو إِلَى اللّهِ } : بينان وتفسير للسبيل ،   { عَلَى بَصِيرَةٍ } : معرفة وحجة ،   { أَنَاْ } : تأكيد لضمير أدعوا ،   { وَمَنِ اتَّبَعَنِي } أي : من آمن بي أيضا يدعوا إلى الله تعالى ،   قال بعضهم : تم الكلام عند قوله :  "" إلى الله ""  و "" على بصيرة ""  خبر أنا وما عطف عليه ،   { وَسُبْحَانَ اللّهِ } أي : قل أنزهه تنزيها عن الشريك ،   { وَمَا أَنَاْ مِنَ الْمُشْرِكِينَ } ."
12,109,{ وَمَا أَرْسَلْنَا مِن قَبْلِكَ } : يا محمد ،   { إِلاَّ رِجَالاً } : لا نساء ولا ملائكة ،   { نُّوحِي إِلَيْهِم } : كما أوحينا إليك ،   { مِّنْ أَهْلِ الْقُرَى } : فإن أهلها أعقل من أهل البادية ،   { أَفَلَمْ يَسِيرُواْ فِي الأَرْضِ فَيَنظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ } : من الأمم المكذبة فيعتبروا ،   { وَلَدَارُ } : الحياة ،   { الآخِرَةِ خَيْرٌ لِّلَّذِينَ اتَّقَواْ } : الشرك ،   { أَفَلاَ تَعْقِلُونَ } : يستعملون  عقولهم فيؤمنوا .
12,110,"{ حَتَّى إِذَا اسْتَيْأَسَ الرُّسُلُ } : متعلق بما دل عليه الكلام كأنه قيل : وما أرسلنا من قبلك إلا رجالا فتراخى نصرهم وتطاول عهدهم في الكفار حتى إذا استيأس الرسل من قومهم أن يصدقوهم ،   أو استيأسوا من نصرهم ،   { وَظَنُّواْ أَنَّهُمْ قَدْ كُذِبُواْ } فيه قراءتان التخفيف والتشديد وعلى الأول : الضمائر كلها لمن أرسل الرسل إليهم فإن الرسل دال عليهم وحاصله أنهم حسبوا كذب الرسل في الوعيد والوعد والضمائر للرسل يعني قد خطر بخواطرهم خلف الوعد من الله تعالى في نصرهم ،   وعن ابن عباس رضي الله عنهما لأنهم كانوا بشرا وتلا :  "" حتى يقول الرسول والذين آمنوا معه متى نصر الله ""  ( البقرة :214 ) ،   وقيل معناه : ظنوا كذب القوم بوعد الإيمان وخلف وعدهم وعلى الثاني ،   الضمائر للرسل والظن بمعنى اليقين وهو شائع أي : أيقنوا تكذيب القوم لهم أو بمعناه أي : ظنوا أنهم يكذبهم من آمن بهم أيضا يرتد عن دينهم لاستبطاء النصر ،   { جَاءهُمْ نَصْرُنَا فَنُجِّيَ مَن نَّشَاء } وهم أتباع الأنبياء ،   { وَلاَ يُرَدُّ بَأْسُنَا } أي : عذابنا { عَنِ الْقَوْمِ الْمُجْرِمِينَ } ."
12,111,"{ لقد كَانَ فِي قَصَصِهِمْ } : قصص المرسلين مع قومهم أو قصص يوسف وإخوته ،   { عِبْرَةٌ } : عظة ،   { لِّأُوْلِي الأَلْبَابِ مَا كَانَ } : القرآن ،   { حَدِيثًا يُفْتَرَى } : يخلق ،   { وَلَكِن } كان ،   { تَصْدِيقَ الَّذِي بَيْنَ يَدَيْهِ } : من الكتب السماوية ،   { وَتَفْصِيلَ كُلَّ شَيْءٍ } : يحتاج إليه العباد من أمر الدين ،   { وَهُدًى } : من الضلال ،   { وَرَحْمَةً } : ينال بها خير الدارين { لِّقَوْمٍ يُؤْمِنُونَ } : يصدقونه .

اللهم اجعلنا منهم .

* في الأصل ( خزف ) ص332 ."
