surah_number,ayah_number,tafsir_text
6,108,{ ولا تسُبّوا الذين يدعون } : يعبدون ،   { من دون الله } أي : أصنامهم ،   { فيسُبّوا الله عدْواً } : ظلما ،   { بغير علم } : على جهالة بالله يعني سب آلهتهم وإن كان حقا لكن فيه مفسدة عظيمة ،   نزلت حين قالوا : يا محمد لتنتهين عن سب آلهتنا ،   أو لنهجون ربك أو كان المسلمون يسبون آلهتهم وهم يسبون الله عدوا ،   { كذلك } : مثل ذلك التزيين ،   { زيّنا لكل أمة } : من أمم الكفار ،   { عملهم ثم إلى ربهم مرجعهم فيُنبّئهم بما كانوا يعملون } : بالمجازاة .
6,109,{ وأقسموا بالله جهد أيمانهم } : أوكدها أي : أقسموا قسما غليظا { لئن جاءتهم آية } : كما لموسى وعيسى ،   { ليُؤمنن بها قل إنما الآيات عند الله } : لا عندي حتى آتيكم بها { وما يُشعركم } ابتداء كلام وليس في حيز ( قل ) و( ما ) استفهام إنكار { أنها إذا جاءت } : تلك الآية التي طلبوها ،   { لا يؤمنون } أي : لا تدرون أنهم لا يؤمنون والله يعلم ذلك ،   ولا ينزلها وقيل : لا مزيدة ،   وقيل : فيه حذف تقديره : ما يدريكم أنهم لا يؤمنون ،   أو يؤمنون وقيل : أن بمعنى لعل ،   ومن قرأ إنها بكسر الهمزة على أن الكلام قد تم قبله بمعنى وما يشعركم ما يكون منهم ،   ثم أخبرهم بما علم منهم فقال ذلك ،   والخطاب للمؤمنين أو للمشركين ،   ويؤيده قراءة التاء في ( لا تؤمنون ) نزلت حين قالوا : والله لئن تجعل لنا الصفا ذهبا لنتبعنك أجمعين .
6,110,{ ونُقلّب أفئدتهم } : عن الحق لو أنزلنا ما اقترحوا من الآيات فلا يفقهونه عطف على ( لا يؤمنون ) أو جملة على حيالها ،   { وأبصارهم } : فلا يبصرونه ،   ولا يؤمنون بها ،   { كما لم يُؤمنوا به } : بما أنزل من الآيات ،   { أول مرة } : من انشقاق القمر وغيره ،   أو المراد كما لم يؤمنوا بما أنزلنا على موسى ،   وعيسى لقوله : ( أو لم يكفروا بما أوتي موسى من قبل ) ( القصص : 48 ) ،   وعن بعض السلف نقلبهما فلا يؤمنون لو ردوا من الآخرة إلى الدنيا كما لم يؤمنوا به أول مرة في الدنيا ،   { ونذرهم في طغيانهم يعمهون } : في كفرهم ،   وضلالهم متحيرين .
6,111,{ وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ الْمَلَائِكَةَ } : فرأوهم عيانا ،   { وكلّمهم الموتى } : فشهدوا لك ،   { وحشرنا عليهم كل شيء قُبُلا } : مع قبيل بمعنى كفيل ،   أو بمعنى جماعات ،   أو هو مصدر بمعنى المقابلة ،   وهو حال من ( كل ) ،   { ما كانوا ليؤمنوا } : في حال ،   { إلا أن يشاء الله } : أي : إلا حال مشيئته ،   فيبدل طبعهم لتمرنهم في الكفر وسبق القضاء بشقاوتهم ،   { ولكن أكثرهم يجهلون } : أنهم لو أتوا بكل آية لم يؤمنوا ،   فيقسمون جهد أيمانهم قيل : أو إن أكثر المسلمين يجهلون أنهم لا يؤمنون فيتمنون نزول آية طمعا في إيمانهم .
6,112,{ وكذلك جعلنا لكل نبي عدُوًّا } أي : كما جعلنا لك عدوًّا جعلنا لكل نبي عدوًّا ،   { شياطين } : مردة ،   { الإنس والجن } بدل من عدوًّا ،   أو أحد مفعولي ( جعلنا لكل نبي ) ظرف ( عدوًّا ) ،   { يوحي بعضهم إلى بعض } : يوسوس ويلقي بعضهم بعضا ،   { زُخرف القول } : أباطيله المزينة يغرونهم ،   { غرورا } أو للغرور ،   يعني أن مردة الجن يوحون مردة الإنس ،   ويغرونهم بالإضلال ،   وهذا هو الأصح ،   وقال بعضهم : معناه الشيطان الموكل بالجن يوحي ،   ويعلم الشيطان الموكل بالإنس أباطيل القول في إضلال المسلمين وبالعكس ،   { ولو شاء ربك } : ألا يكون لهم عدو ،   { ما فعلوه } أي : إيحاء الزخارف { فذرهم وما يفترون } : ولا تغتم أنت منهم .
6,113,{ ولتصغى } أي : ولتميل ،   { إليه } : إلى زخرف القول ،   { أفئدة الذين لا يؤمنون بالآخرة } ،   عطف على ( غرورا ) إن جعلته مفعولا له ،   وإلا فهو متعلق بمحذوف أي : وجعلنا لكل نبي عدوا لتصغى ،   أو تقديره : جعلنا ذلك لمصالح لا تحصى ولتصغى ،   { وليرضَوه } : ليحبوه ،   { وليقترفوا } : ليكتسبوا ،   { ما هم مقترفون } : من الآثام .
6,114,{ أفغير الله أبتغي حَكَما } أي : قل أغير الله أطلب من يحكم بيني وبينكم ،   و( حكما ) حال من غير الله ،   { وهو الذي أنزل إليكم الكتاب } : القرآن ،   { مفصّلا } : بين وميز الحق والباطل ،   { والذين آتيناهم الكتاب } : من اليهود والنصارى ،   { يعلمون أنه مُنزّل من ربك بالحق } ،   لأن وصفه مذكور في كتبهم ،   { فلا تكونن من الممترين } في أنه من عند الله ،   وهذا من باب التحريض ،   والتهييج ،   قال تعالى : ( وإن كنت في شك مما أنزلنا إليك فسئل الذين يقرءون الكتاب ) الآية ( يونس : 94 ) ،   وقد جاءت في الحديث أنه عليه السلام قال حين نزوله : ( لا أشك ولا أسأل ) أو المراد نهي الأمة ،   وقيل : معناه لا تكن من الشاكين في أنهم يعلمون ذلك .
6,115,{ وتمّت كلمة ربك } : بلغت الغاية ،   وعداته وأقضيته ،   { صدقا } : فيما وعد ،   { وعدلا } : فيما حكم وهو إما حال أو تمييز ،   { لا مبدّل لكلماته } : لا راد لقضائه ،   ولا مغير لحكمه ،   ولا خلف لوعده ،   { وهو السميع } : لأقوالهم ،   { العليم } : لما في صدورهم
6,116,{ وإن تطع أكثر من في الأرض } : فإن أكثرهم على الضلال ،   { يُضلّوك عن سبيل الله } : الموصل إليه ،   { إن يتّبعون إلا الظن } : فإن دينهم ظن وهوى لم يأخذوه عن بصيرة ،   { وإن هم لا يخرُصون } : يكذبون على الله .
6,117,{ إن ربك هو أعلم من يضل عن سبيله } أي : بمن يضل ،   { وهو أعلم بالمهتدين } : أعلم بالفريقين .
6,118,{ فكلوا مما ذُكر اسم الله عليه } : أي : على ذبحه لا مما مات حتف أنفه ،   ولا مما ذكر عليه اسم غيره ،   { إن كنتم بآياته مؤمنين } فإن الإيمان يقتضي استباحة ما أحله الله لا ما أحله الظن ،   والهوى .
6,119,{ وما لكم } : أيُّ غرض لكم ،   { ألا تأكلوا مما ذُكر عليه اسم الله } أي : منه وحده وتأكلوا من غيره ،   { وقد فصّل لكم ما حرّم عليكم } : في ( حرمت عليكم الميتة ) الآية ( المائدة : 3 ) ،   { إلا ما اضطُررتم إليه } ( ما ) موصولة والاستثناء من ضمير حرم ،   أو ( ما ) مصدرية في معنى المدة أي : الأشياء التي حرمت عليكم إلا وقت الاضطرار إليها ،   { وإن كثيرا ليُضلّون } : بتحليل الحرام وتحريم الحلال ،   { بأهوائهم } : بتشهيهم ،   { بغير علم } : غير متعلقين بدليل ،   { إن ربك هو أعلم بالمعتدين } : المتجاوزين الحق إلى الباطل .
6,120,{ وذروا ظاهر الإثم وباطنه } : معصية العلن والسر ،   { إن الذين يكسبون الإثم سيُجزون بما كانوا يقترفون } : يكسبون .
6,121,{ ولا تأكلوا مما لم يُذكر اسم الله عليه وإنه لفسق } الضمير ل ( ما ) أو للأكل ،   وعند بعض السلف إن ذبيحة تركت التسمية عليها عمدا أو سهوا حرام ،   والآية دليلهم وعند بعض التسمية مستحبة ،   وقالوا : الآية فيما ذبح لغير الله ،   وقيل : الواو في ( وإنه لفسق ) حالية ،   والفسق : ما أهل لغير الله بدليل قوله : ( أو فسقا أهل لغير الله به ) ،   وقال بعض منهم المراد من الآية الميتة ،   وعند كثير من السلف : إن ترك التسمية نسيانا لا يضر أما عمدا ،   فالذبيحة حرام ،   { وإن الشياطين ليُوحون } : يوسوسون ،   { إلى أوليائهم } : من الكفار ،   { ليجادلوكم } : يقولون تزعمون أن ما قتلت أنت وأصحابك ،   والصقر والكلب حلال ،   وما قتله الله حرام ،   وهو يؤيد التأويل بالميتة ،   { وإن أطعتموهم } : في استحلال ما حرم ،   { إنكم لمشركون } : فإن اتباع غير الله في الدين إشراك وكفر .
6,122,{ أو من كان ميتا } : بالكفر والجهل ،   { فأحييناه } : بالعلم والإيمان ،   { وجعلنا له نورا يمشي به في الناس } : يهتدي كيف يسلك وكيف ينصرف والنور القرآن أو الإسلام ،   { كمن مثله } : صفته ،   { في الظلمات ليس بخارج منها } : بقي على الضلالة لا يفارقها مجال حال من المستكن في الظرف وحاصله أنه كمن إذا وصف يقال له ( في الظلمات ليس بخارج ) ،   ف ( في الظلمات ليس بخارج ) خبر مثله على سبيل الحكاية ،   والجملة صلة من ،   { كذلك } : كما زين للمؤمنين الإيمان ،   { زُيّن للكافرين ما كانوا يعملون } قيل : الآية نزلت في حمزة وأبي جهل ،   أو في عمر وأبي جهل ،   أو في عمار بن ياسر وأبي جهل .
6,123,{ وكذلك جعلنا في كل قرية أكابر مجرميها } أي : كما صيرنا فساق مكة أكابرها صيرنا مجرمي كل قرية رؤساءها ،   ومترفيها ( وأكابر مجرميها ) بالإضافة هي المفعول الأول والثاني ( في كل قرية ) أو ( ليمكروا فيها ) مفعولاه قيل : جاز أن يكون ( أكابر ) مضافا إلى مجرميها مفعوله الأول ،   و( ليمكروا ) مفعوله الثاني ،   { ليمكروا فيها } : بصد الناس عن الهدى ،   { وما يمكرون إلا بأنفسهم } : فإن وباله يحيط بهم ،   { وما يشعرون } : ذلك .
6,124,{ وإذا جاءتهم آية } : دالة على صدق محمد -عليه الصلاة والسلام- ،   { قالوا لن نؤمن حتى نؤتى مثل ما أُوتي رسل الله } أي : حتى تأتينا الملائكة بتصديقك كما يأتي إلى الرسل ،   { الله أعلم حيث يجعل رسالته } : استئناف يرد عليهم أنهم ليسوا بأهل الوحي والرسالة أي : أعلم بالمكان الذي فيه يضعها ،   { سيصيب الذين أجرموا صَغارٌ } : ذل وحقارة ،   { عند الله } : يوم القيامة ،   { وعذاب شديد بما كانوا يمكرون } : بسبب مكرهم .
6,125,"{ فمن يرد الله أن يهديه يشرح صدره } : يوسع قلبه ،   { للإسلام } : للتوحيد وفي الحديث تلا رسول الله -صلى الله عليه وسلم- هذه الآيات قالوا : يا رسول الله ما هذا الشرح ؟ قال : نور يُُقذف في القلب ) قالوا : هل لذلك من أمارة ؟ قال : الإنابة إلى دار الخلود ،   والتجافي عن دار الغرور والاستعداد للموت قبل نزوله ""  ،   { ومن يرد } : الله ،   { أن يضله يجعل صدره ضيّقا حَرَجًا } : فلا يبقى فيه منفذ للخير ،   ومكان حرج أي : ضيق كثير الشجر لا تصل إليه الرعية ،   { كأنما يصّعّد في السماء } : أي : مثله في امتناع قبول الإيمان مثل صعود السماء ،   فإنه ممتنع غير مستطاع أو معناه كأنما يتصاعد إلى السماء هربا من الإيمان ،   وتباعدا عنه ،   { كذلك } : كما ضيق الله صدره ،   { يجعل الله الرّجس } : يسلط الشيطان أو العذاب ،   { على الذين لا يؤمنون } أي : عليهم لعدم إيمانهم ."
6,126,{ وهذا } : الذي أنت عليه يا محمد ،   { صراط ربك } : الطريق الذي ارتضاه ،   { مستقيما } : لا عوج فيه حال ،   وعامله معنى الإشارة { قد فصّلنا الآيات لقوم يذّكّرون } : لهم فهم ووعي .
6,127,{ لهم دار السلام } : الجنة ؛ لأن فيه سلامة عن الآفات أو السلام من أسماء الله ،   { عند ربهم } : في ضمانه أو يوم القيامة ،   { وهو وليّهم } : ناصرهم ،   { بما كانوا يعملون } : بسبب أعمالهم .
6,128,{ ويوم يحشرهم جميعا } أي : اذكر يوم نحشر الثقلين قائلين : { يا معشر الجن } أي : الشياطين : { قد استكثرتم من الناس } أي : من إغوائهم أي : أضللتم كثيرا ،   { وقال أولياؤهم } : محبوهم ومطيعوهم ،   { من الإنس } : مجيبين لله عن ذلك ،   { ربنا استمتع بعضنا ببعض } : بعضهم مطاع وبعضهم مطيع ،   أو كان في الجاهلية إذا نزلوا مفازة قالوا : أعوذ بكبير هذا الوادي ،   فيفتخر كبير الجن بتعوذ الإنس بهم ،   ويقولون : نحن سيد الإنس والجن ،   وهذا هو الاستمتاع ،   { وبلغنا أجلنا الذي أجّلت لنا } : أي : القيامة والبعث ،   وهذا اعتراف بطاعة الشيطان وتكذيب البعث ،   وتحسر على حالهم ،   { قال } : الله ،   { النار مثواكم } : منزلكم ،   { خالدين فيها } ،   حال ،   والعامل معنى الإضافة ،   { إلا ما شاء الله } أي : هم مخلدون جميع الأوقات إلا مدة حياتهم في الدنيا والبرزخ أو المراد الانتقال من النار إلى أنواع أُخر من العذاب كالزمهرير ،   وعن ابن عباس -رضي الله عنهما- قال : إن هذه الآية آية لا ينبغي لأحد أن يحكم على الله في خلقه لا ينزلهم جنة ولا نارا ،   { إن ربك حكيم } : في أفعاله ،   { عليم } : بأعمال خلقه .
6,129,{ وكذلك } : كما خذلنا عصاة الجن والإنس حتى استمتع بعضهم ببعض ،   { نُولّي بعض الظالمين بعضا بما كانوا يكسبون } : نسلط بعضهم على بعض ،   كما ورد ( من أعان ظالما سلط الله عليه ) أو نتبع بعضهم بعضا في النار أو نكل بعضهم إلى بعض فيغويهم أو نجعل الكافر ولي الكافر أينما كان .
6,130,{ يَا مَعْشَرَ الْجِنِّ وَالْإِنْسِ أَلَمْ يَأْتِكُمْ رُسُلٌ مِنْكُمْ } هو الله سبحانه يقرع الكافرين يوم القيامة بهذا السؤال وهو استفهام تقرير ،   والأصح بل الصحيح أن الرسل من الإنس والجن تبع لهم قالوا نظيره ( يخرج منهما اللؤلؤ والمرجان ) ( الرحمن : 22 ) وهما لا  يخرجان من العذب كما سنذكر إن شاء الله تعالى ،   { يقُصّون عليكم آياتي ويُنذرونكم لقاء يومكم هذا } : يوم القيامة ،   { قالوا } : جوابا ،   { شهدنا على أنفسنا } : أنهم قد بلغوا ذلك حين شهدت عليهم جوارحهم قال تعالى : { وغرّتهم الحياة الدنيا } : فأعرضوا عن رسلنا ولم يرفعوا إليهم رأسا ،   { وشهدوا على أنفسهم } : يوم القيامة ،   { أنهم كانوا كافرين } : في الدنيا .
6,131,{ ذلك } : أي : إرسال الرسل ،   { أن لم يكن ربك } خبر ذلك ،   وأن إما مصدرية أو مخففة ،   واللام محذوف أي : لأن ،   أو تقديره الأمر ذلك لأن لم يكن إلخ ،   { مُهلك القرى بظلم وأهلها غافلون } : أي : لانتفاء كون ربك مهلك أهل القرى بسبب ظلمهم وأهلها غافلون لم ينبهوا برسول كما قال تعالى : ( وما كنا معذبين حتى نبعث رسولا ) ( الإسراء : 15 ) أو ( بظلم ) حال من ( ربك ) ،   وحاصله أنه لا يهلكهم دون التنبيه بالرسل والآيات فإنه ظلم والله غير ظلام للعبيد .
6,132,{ ولكل } : من المكلفين ،   { درجات } : مراتب ،   { مما عملوا } : من أعمالهم ،   { وما ربك بغافل عما يعملون } : فيخفى عليه خافية .
6,133,{ وربك الغني } : عن خلقه من جميع الجهات ،   { ذو الرحمة } : بهم فلا يعجل بالعقوبة ،   { إن يشأ يُذهبكم } : إذا عصيتم ،   { ويستخلف من بعدكم من يشاء } : قوما آخرين يعملون بطاعته ،   { كما أنشأكم من ذرية قوم آخرين } : أي : هو قادر على ذلك كما أذهب القرن الأول وأتى بالذي بعده .
6,134,{ إن ما توعدون } : من أمر المعاد ،   { لآتٍ } : كائن البتة ،   { وما أنتم بمعجزين } : الله في قدرته .
6,135,{ قل يا قوم اعملوا على مكانتكم } : على تمكنكم من أمركم أو على جهتكم ،   وحالكم التي أنتم عليها ،   { إني عامل } : على ما أنا عليه أي : اثبتوا على الكفر فإني ثابت على الإسلام ،   وهو أمر تهديد شديد ،   { فسوف تعلمون من تكون له عاقبة الدار } : أي : سوف تعلمون أينا له العاقبة المحمودة ،   والجنة أو المراد من عاقبة الدار أن الأرض يرثها عبادي الصالحون ،   و( من ) استفهامية مبتدأ خبره تكون ،   وفعل العلم علق عنها أو موصولة فهو مفعول ( تعلمون ) على أنه متعد إلى مفعول واحد بمعنى يعرفون ،   { إنه } : إن الشأن ،   { لا يفلح الظالمون } : لا يسعد من كفر .
6,136,{ وجعلوا } أي : مشركو العرب ،   { لله ما ذرأ } : خلق ،   { مِنَ الْحَرْثِ وَالْأَنْعَامِ نَصِيبًا فَقَالُوا هَذَا لِلَّهِ بِزَعْمِهِمْ وَهَذَا لِشُرَكَائِنَا فَمَا كَانَ لِشُرَكَائِهِمْ فَلَا يَصِلُ إِلَى اللَّهِ وَمَا كَانَ لِلَّهِ فَهُوَ يَصِلُ إِلَى شُرَكَائِهِمْ } : كانوا يجعلون من أموالهم نصيبا لله ومصرفه الضيفان ،   ونصيبا لآلهتهم ومصرفه خدم أصنامهم فإن سقط شيء من الثمر مثلا من نصيب الوثن فيما سمى للصمد ردوه إلى ما جعلوه للوثن وإن هلك أو انتقص منه شيء أخذوا بدله مما جعلوا لله ،   وإن سقط شيء من نصيب الله في نصيب الأوثان خلوه أو مات شيء منه لم يبالوا به ،   وقالوا : الله غني ،   وهذا معنى قوله : ( فما كان لشركائهم ) الآية ،   وفي قوله : ( مما ذرأ ) إشارة إلى جهلهم بأنهم أشركوا الخالق في خلقه جمادا ،   ثم جعلوا له النصيب الأوفر ،   وقوله : ( بزعمهم ) إشارة إلى أن هذا مخترعهم ليس من أمر الله ،   ولا يصل إليه ،   { ساء ما يحكمون } : حكمهم هذا .
6,137,{ وكذلك } : مثل هذا الفعل القبيح ،   { زيّن لكثير من المشركين قتل أولادهم شركاؤهم } ،   فإن الشياطين وهم آلهتهم أمروهم وزينوا لهم وأد أولادهم ،   ومن قرأ زين بالمجهول ورفع القتل ،   ونصب الأولاد ،   وجر الشركاء على إضافة القتل إليها ،   والفصل بينهما يدل على أن هذا الفصل جائز فصيح ،   والمطعون من طعن فيه ،   { ليُردُوهم } : ليهلكوهم بالإغواء ،   { وليلبِسوا عليهم دينهم } : ليدخلوا الشك في دينهم ،   فكانوا على دين إسماعيل فرجعوا عنه بلبس الشيطان ،   وقيل : دينهم الذي يجب أن يكونوا عليه ،   { ولو شاء الله ما فعلوه } أي : المشركون ما زين لهم ،   أو الشركاء التزيين ،   { فذرهم وما يفترون } : ما يختلقون من الكذب على الله .
6,138,{ وقالوا هذه } : إشارة إلى ما جعل للآلهة ،   { أنعام وحرث حِجر } : حرام ،   { لا يطعمها إلا من نشاء } : من رجال خدم الأوثان ،   { بزعمهم } : لا حرمة من الله ،   { وأنعام حُرّمت ظهورها } : كالسائبة والبحيرة والحام ،   { وأنعام لا يذكرون اسم الله عليها } : يذبحوها باسم الأصنام لا باسم الله ،   أو لا يحجون على ظهورها ،   والمعنى أنهم قسموا أنعامهم ،   فقالوا : هذه حجر ،   وهذه محرمة الظهور ،   وهذه لا يذكر عليها اسم الله { افتراء عليه } ،   نصبه على أن قالوا بمعنى افتروا أو حال أي : مفترين أو مفعول له ،   { سيجزيهم بما كانوا يفترون } : بسبب افترائهم .
6,139,{ وقالوا ما في بطون هذه الأنعام } أي : أجنة البحائر والسوائب ،   { خالصة لذكورنا ومُحرّم على أزواجنا } : نسائنا خاصة للذكور دون الإناث إن ولد حيا ،   { وإن يكن ميتة فهم } : الذكور والإناث ،   { فيه شركاء } ،   وتأنيث خالصة ،   وتذكير محرم لمعنى ما فإنه الأجنة ولفظه أو التاء للمبالغة ،   { سيجزيهم } : الله ،   { وصفهم } أي : جزاء وصفهم الكذب على الله قيل : تقديره على وصفهم : { إنه حكيم } : في فعله ،   { عليم } : بأعمال  خلقه .
6,140,{ قد خسر الذين قتلوا أولادهم } : بناتهم بالوأد ،   { سفَهًا } : للسفه أو سفهاء ،   { بغير علم } : جاهلين ،   { وحرّموا ما رزقهم الله } : من البحائر ونحوها ،   { افتراء على الله } : يحتمل المصدر ،   والحال والمفعول له ،   { قد ضلّوا وما كانوا مهتدين } .
6,141,{ وهو الذي أنشأ } : أبدع ،   { جنات } : بساتين من الكروم ،   { معروشات } : مرفوعات على ما يحملها ،   { وغير معروشات } قيل : الأول ما غرسه الناس ،   والثاني ما نبت في البراري ،   { والنخل والزرع مختلفا أكله } أي : أكل كل واحد منهما يعني ثمره في الكيفية ،   والهيئة و( مختلفا ) حال مقدرة ،   لأنه لم يكن وقت الإنشاء كذلك ،   { والزيتون والرمان متشابها } : في المنظر ،   { وغير متشابه } : في الطعم قيل : بعض أفرادهما يتشابه في اللون والطعم ولا يتشابه بعضها ،   { كلوا من ثمره } : ثمر كل واحد ،   { إذا أثمر } : وإن لم ينضج ،   { وآتوا حقه يوم حصاده } : هذا شيء كان واجبا قبل وجوب الزكاة ،   وعن بعض السلف أنه الزكاة قيل فيه دليل على رخصة الأكل قبل أداء الزكاة ،   { ولا تسرفوا } : في التصدق أو في الأكل والتصدق أو في البخل فلا تعطوا حق الله ،   { إنه لا يحب المسرفين } : لا يرتضي فعلهم .
6,142,{ ومن الأنعام } عطف على جنات أي : أنشأ من الأنعام ،   { حمولة } : ما يحمل الأثقال ،   { وفرشا } : ما يفرش المنسوج من شعره أو الصغار منها ولدنوها من الأرض كأنها فرش أو ما يفرش للذبح ،   { كلوا مما رزقكم الله } : من الثمار ،   والزروع ،   والأنعام ،   { ولا تتبعوا خطوات الشيطان } : طرائقه وأوامره كما اتبعها المشركون افتراء على الله ،   { إنه لكم عدو مبين } : ظاهر العداوة .
6,143,{ ثمانية أزواج } : بدل من حمولة وفرشا أو مفعول كلوا أو الزوج ما معه آخر من  جنسه يزاوجه ،   { من الضأن } : زوجين ،   { اثنين } : الكبش والنعجة ،   وهو بدل من ثمانية إن جوزنا البدل من البدل ،   وإلا فمن الضأن بدل من الأنعام واثنين من حمولة وفرشا ،   { ومن المعز اثنين } : التيس ،   والعنز ،   { قل } : يا محمد ،   { الذكرين } : من الضأن والمعز ،   { حرّم } : الله عليكم أيها المشركون ،   { أم الأنثيين } : منهما ،   { أما ما اشتملت عليه أرحام الأنثيين } أو ما حملت إناث الجنسين ذكرا كان أو أنثى كما قالوا ( ما في بطون هذه الأنعام خالصة ) الآية ( الأنعام : 139 ) ،   { نبّئوني بعلم } : دليل على حرمته ،   { إن كنتم صادقين } : في دعوى التحريم .
6,144,{ ومن الإبل اثنين ومن البقر اثنين قل آلذّكرين حرّم أم الأنثيين أما اشتملت عليه أرحام الأنثيين أم كنتم شهداء } بل أكنتم حاضرين : { إذ وصّاكم الله بهذا } : حين وصاكم بتحريم بعض وتحليله وهذا من باب التهكم ،   { فمن أظلم ممن افترى على الله كذبا ليُضل الناس بغير علم } : متلبسا بغير دليل ،   { إن الله لا يهدي القوم الظالمين } ،   وأول من دخل في هذه الآية عمرو بن لحي فإنه أول من غير دين إسماعيل .
6,145,{ قل لا أجد فيما أوحي إليّ } : طعاما ،   { مُحرّما على طاعمٍ يطعمه } : يعني أن التحليل والتحريم إنما يعلم بالوحي لا بالهوى ،   ولا يعلم بالوحي أن شيئا من الطعام حرام في وقت ،   { إلا } : في وقت ،   { أن يكون } : الطعام ،   { ميتة أو دما مسفوحا } : مصبوبا سائلا لا كالكبد والطحال ،   ومن قرأ برفع ميتة فعنده كان تامة و( دما ) عطف على أن يكون أي : إلا وجود ميتة ،   { أو لحم خنزير } : لحمه أو الخنزير ،   { رجس } : حرام ،   { أو فسقا } عطف على لحم خنزير { أهلّ لغير الله به } صفة له موضحة ،   { فمن اضطر } : إلى كل شيء من ذلك ،   { غير باغ } : على مضطر مثله ،   { ولا عاد } : قدر الضرورة وقد مر معناهما في البقرة ،   { فإن ربك غفور رحيم } : لا يؤاخذه ،   والآية دالة على أن ما أوحي في حرمته إلى تلك الغاية هو ذلك ،   وهذا لا ينافي التحريم في أشياء أخر بعد هذا .
6,146,{ وعلى الذين هادوا حرّمنا كل ذي ظفر } : أي : حرمنا على اليهود ما لم يكن مشقوق الأصابع كالإبل والنعامة والبط ،   أو كل ذي حافر ،   وقيل : كل ذي مخلب من الطير ،   { ومن البقر والغنم حرّمنا عليهم شحومهما } أي : حرمنا جميع شحومهما ،   { إلا ما حملت ظهورهما } : ما علق بالظهر من الشحوم { أو الحوايا } : ما اشتمل على الأمعاء ،   { أو ما اختلط بعظم } : أي : ما اختلط من الشحوم بالعظام فإنه حلال و أو هاهنا كأو في قولهم جالس الحسن أو ابن سيرين ،   وما بقي على الحرمة الثروب وشحوم الكلى ،   { ذلك } : التحريم والتضييق ،   { جزيناهم ببغيهم } : بسبب ظلمهم ومخالفتهم أوامرنا ،   { وإنا لصادقون } : فيما أخبرنا من تحريمنا ذلك عليهم كما زعموا أن إسرائيل حرمه .
6,147,{ فإن كذّبوك فقل ربكم ذو رحمة واسعة } : فيمهلكم ،   { ولا يُردّ بأسه } : عذابه إذا نزل ،   { عن القوم المجرمين } : فلا تغتروا بالإمهال .
6,148,{ سيقول الذين أشركوا لو شاء الله } : خلاف ذلك ،   { ما أشركنا ولا آباؤنا ولا حرّمنا من شيء } : فإن ما لم يشأ لم يكن ،   وما شاء فهو مرضي مأمور به فأرادوا بذلك أن ما هم عليه مرضي عند الله مأمور به ،   { كذلك كذّب الذين من قبلهم } : أي : بهذه الشبهة الداحضة كذب الأمم السالفة أنبياءهم ،   { حتى ذاقوا بأسنا } : فعلموا أنهم على دين مبغوض غير مرضي أراد الله لهم خزيهم وسوء شكيمتهم ،   { قل هل عندكم من علم } : يدل على رضى الله عنكم فيما أنتم عليه ،   { فتُخرجوه لنا } : تظهروه لنا ،   { إن تتّبعون إلا الظن } : في ذلك لا العلم ،   { وإن أنتم إلا تخرصون } : تكذبون على الله فإنه منع الشرك ،   وغضب على المشركين مع أنه لا يجري في ملكه إلا ما يشاء لا يزاحمه أحد تعالى الله عما يقول الجاهلون علوا كبيرا .
6,149,{ قل فللّه الحجة البالغة } : التي بلغت غاية المتانة وهي الكتاب والرسول والبيان ،   { فلو شاء الله لهداكم أجمعين } لكن شاء هداية قوم ،   وضلال آخرين ،   والمعنى وإذ قد ظهر ألا حجة لكم فلله الحجة لكن لا يهدي الله الكل إليها لعدم مشيئته ،   وله في ذلك حكم ،   ومصالح لا يهتدي إليها إلا من هداه الله .
6,150,{ قل هلُمّ شهداءكم } : أحضروهم ،   اسم فعل متعد ويكون لازما ،   { الذين يشهدون أن الله حرّم هذا } : وهم قدوتهم ليلزمهم الحجة ،   { فإن شهدوا } : عنادا ،   { فلا تشهد معهم } : لا تصدقهم فيه وبين فسادهم ،   { ولا تتّبع أهواء الذين كذّبوا بآياتنا } أي : لا تتبعهم فإنهم يكذبون بآياتنا ،   { والذين لا يؤمنون بالآخرة } : كعبدة الأوثان ،   { وهم بربهم يعدلون } : يجعلون له عديلا سبحانه !
6,151,{ قل تعالوا أتل } : أقرأ ،   { ما حرّم ربكم عليكم } : حقا لا ظنا ولا تخرصا متعلق ب ( حرم ) أو ( اتل ) ،   { ألا تشركوا به } : ( أن ) مفسرة يعني أي : لا تشركوا ،   ولا للنهي ،   { شيئا } ،   مصدر أو مفعول به ،   { وبالوالدين إحسانا } أي : أحسنوا بهم ،   وضع أحسنوا موضع ألا تسيئوا للدلالة على أن عدم الإساءة في شأنهما غير كاف ،   { ولا تقتلوا أولادكم من إملاق } : من أجل فقر ،   { نحن نرزقكم وإياهم ولا تقربوا الفواحش ما ظهر منها وما بطن } ،   بدل من الفواحش أي : العلانية والسر فإن المشركين لا يستقبحون الزنا سرا ،   { ولا تقتلوا النفس التي حرّم الله } : بجهة من الجهات ،   { إلا بالحق } : القود ،   والارتداد والرجم ،   { ذلكم } إشارة إلى المذكور ،   { وصّاكم به } : بحفظه ،   { لعلكم تعقلون } : عنه أمره ونهيه أو ترشدون .
