surah_number,ayah_number,tafsir_text
9,86,{ وإذا أنزلت سورة أن آمنوا } ،   أي : بأن آمنوا ،   { بالله وجاهدوا مع رسوله استأذنك أولوا الطول } ،   أصحاب الغنى ،   { منهم وقالوا ذرنا نكن مع القاعدين } ،   الذين قعوا لعذر .
9,87,{ رضوا بأن يكونوا مع الخوالف } ،   أي : النساء ،   جمع خالفه : أي : بحيث لا يتحرزون عن هذا العار { وطبع على قلوبهم } ،   أحدث فيها هيئة تمرنهم على استحباب الكفر واستقباح الإيمان بحيث لا ينفذ فيها الحق كأنه مطبوع مختوم ،   { فهم لا يفقهون } ،   ما فيه صلاحهم ولا ما فيه مضرتهم .
9,88,{ لكن الرسول والذين آمنوا معه جاهدوا بأموالهم وأنفسهم } أي : إن لم يجاهدوا فقد جاهد من هو خير منهم  ،   { وأولئك لهم الخيرات } نقل عن ابن عباس- رضي الله عنهما- أن الخيرات لا يعلم معناها إلا الله ،   { وأولئك هم المفلحون } الفائزون .
9,89,{ أعد الله لهم جنات تجري من تحتها الأنهار خالدين فيها ذلك الفوز العظيم } فإن من زحزح عن النار وأدخل الجنة فقد فاز .
9,90,{ وجاء المعذرون } من عذر إذا قصر أو من اعتذر إذا مهد العذر ،   { من الأعراب ليؤذن لهم } في القعود عن ابن عباس ومجاهد – رضي الله عنهم - هم أهل العذر وقال الحسن وقتادة : اعتذروا فلم يعذرهم الله ،   { وقعد الذين كذبوا الله ورسوله } في ادعاء الإيمان ،   أي : يقعد آخرون من الأعراب المنافقين عن المجيء للاعتذار ،   وعن الحسن وقتادة الذين كذبوا عبارة عن المعذرون وأتى بالظاهر بدل المضمر إشارة إلى أن كذبهم بعثهم على القعود يعني وقعد عن الحرب من كذب في المعذرة ،   { سيصيب الذين كفروا منهم } فإن منهم من قعد للكسل لا للكفر ،   { عذاب أليم } .
9,91,{ ليس على الضعفاء } كالزمنى والمشايخ ،   { ولا على المرضى ولا على الذين لا يجدون ما ينفقون } الفقراء ،   { حرج } ،   إثم في التأخر ،   { إذا نصحوا لله ورسوله } أخلصوا الإيمان والأعمال من الغش ،   { ما على المحسنين من سبيل } إلى عقوبتهم ،   وضع المحسنين موضع الضمير إشارة إلى أنهم المحسنون ،   { والله غفور رحيم } للمسيء فكيف للمحسن .
9,92,{ ولا على الذين إذا ما أتوك لتحملهم } هم سبعة نفر من الفقراء التمسوا مراكب للمرافقة في الغزو ،   { قلت } يا محمد حال من مفعول أتوك بإضمار قد : { لا أجد ما أحملكم عليه } من الركب ،   { تولوا } جواب إذا وقلت جواب وتولوا استئناف كأنه قيل : كيف صنعوا إذا قيل لهم ذلك ؟ { وأعينهم تفيض من الدمع } من للبيان والجار والمجرور في محل نصب على التمييز وهي أبلغ من تفيض دمعها ،   { حزنا } مفعول له أو حال ،   { ألا يجدوا } أي : لئلا متعلق بتفيض أو حزنا ،   { ما ينفقون } .
9,93,{ إنما السبيل } بالمعاتبة والعقوبة ،   { على الذين يستأذنونك وهم أغنياء رضوا بأن يكونوا مع الخوالف } النساء وقبلوا تلك الدناءة ،   { وطبع الله على قلوبهم } حتى لم يذكروا مواعظ الله ،   { فهم لا يعلمون } كّأنهم مجانين .
9,94,{ يعتذرون إليكم } في التخلف ،   { إذا رجعتم } من هذه الغزوة ،   { إليهم قل لا تعتذروا لن نؤمن لكم } لن نصدقكم لأنه ،   { قد نبأنا الله } بالوحي ،   { من أخباركم } بعض ما في صدوركم ،   { وسيرى الله عملكم ورسوله } في المستأنف أتتوبون أم تستمرون على نفاقكم ؟ وجاز أن يكون معناه يمهلكم حتى تكتسبوا جرائم أخرى ،   { ثم تردون إلى عالم الغيب والشهادة } الذي  لايفوت عن علمه شيء ،   { فينبئكم بما كنتم تعملون } في سركم .
9,95,{ سيحلفون بالله لكم إذا انقلبتم إليهم } بأن لهم في التخلف أعذارا ،   { لتعرضوا عنهم } فلا تعاتبوهم ،   { فأعرضوا عنهم } دعوهم ونفاقهم ،   { إنهم رجس } نجس بواطنهم لا يقبل التطهير من النفاق ،   { ومأواهم جهنم جزاء } ،   مفعول له ،   أو مصدر ،   { بما كانوا يكسبون } من الآثام .
9,96,{ يحلفون لكم لترضوا عنهم } بحلفهم ،   { فإن ترضوا عنهم } بأن تصدقوهم في العذر ،   { فإن الله لا يرضى عن القوم الفاسقين } فإنه لا يمكن التلبيس على الله تعلى بوجه والمقصود النهي عن الرضا عنهم والاغترار بمعاذيرهم ،   وعن ابن عباس رضي الله عنهما : كانوا ثمانين من المنافقين أمرنا حين قدمنا المدينة بأن لا نكلمهم ولا نجالسهم .
9,97,{ الأعراب أشد كفرا ونفاقا } أي : أهل البدو وكفرهم ونفاقهم أعظم من أهل الحضر لقساوتهم وبعدهم عن العلماء { وأجدر } ،   أولى ،   { ألا } بأن لا ،   { يعلموا حدود ما أنزل الله على رسوله } من الشرائع ،   { والله عليم } بقلوب أهل الوبر والمدر ،   { حكيم } فيما قسم بين عباده وفي الحديث ( من سكن البادية جفا ومن اتبع الصيد غفل ومن أتى السلطان افتتن ) .
9,98,{ ومن الأعراب من يتخذ } يعد ،   { ما ينفق } في سبيل الله ،   { مغرما } غرامة وخسارة لا يرجون ثوابا ،   { ويتربص } ينتظر ،   { بكم الدوائر } دائر الزمان ونوبه لينقلب الأمر عليكم ،   { عليهم دارة السوء } الأمر منعكس والسوء دائر عليهم فلا يرون فيكم إلا ما يسوءهم ،   { والله سميع } لمقالهم ،   { عليم } بضمائرهم .
9,99,{ ومن الأعراب من يؤمن بالله واليوم الآخر ويتخذ } يعد { ما ينفق } في سبيل الله تعالى ويتصدق به ،   { قربات عند الله } أي : سبب قربات ،   { وصلوات الرسول } أي : سبب صلاته فإنه يستغفر ويدعوا للمتصدقين ،   { ألا إنها } أي : نفقتهم ،   { قربة لهم } أي : ما يرجون الحاصل البتة { سيدخلهم الله في رحمته } السين للتأكيد ،   { إن الله غفور رحيم } فيغفر زلاتهم ويدخلهم الجنة برحمته .
9,100,{ والسابقون الأولون من المهاجرين } ،   هم الذين صلوا القبلتين ،   أو من أدرك بيعة الرضوان بالحديبية ،   أو من شهد البدر ،   { والأنصار } هم الذين آمنوا قبل قدوم رسول الله – صلى الله عليه وسلم ،   { والذين اتبعوهم بإحسان } بإيمان وطاعة إلى يوم القيامة كسائر الصالحين من أهل السنة وقال بعضهم : المراد بقية المهاجرين والأنصار سوى السابقين الأولين ،   { رضي الله عنهم ورضوا عنه وأعد لهم جنات تجري من تحتها الأنهار } ،   أي : تحت أشجارها ،   { خالدين فيها أبدا ذلك الفوز العظيم } الجملة خبر لقوله والسابقون .
9,101,{ وممن حولكم من الأعراب } أعراب حوالي المدينة ،   { منافقون ومن أهل المدينة } عطف على ممن حولكم وقوله : { مردوا على النفاق } ،   صفة لمنافقون فصل بينها وبينه بالمعطوف على الخبر أو عطف الجملة على الجملة تقديره ومن أهل المدينة قوم مردوا ،   تمردوا أو تمهروا ،   { لا تعلمهم } يا محمد بأعيانهم ،   { نحن نعلمهم } فإنه لا يخفى علينا شيء ،   { سنعذبهم مرتين } فضيحتهم في الدنيا وعذاب القبر ومصائب في أموالهم وأولادهم فهذه لهم عذاب وللمؤمنين أجر وعذاب القبر أو ضرب الملائكة وجوههم وأدبارهم عند قبض أرواحهم ثم عذاب القبر ،   { ثم يردون إلى عذاب عظيم } وهو الخلود في جهنم .
9,102,{ وآخرون } من أهل المدينة لا من المنافقين ،   { اعترفوا بذنوبهم } في التخلف عن الغزو ،   { خلطوا عملا صالحا } كصلاتهم وإنابتهم وغيرهما ،   { وآخر سيئا } كتقاعدهم عن تلك الغزوة كسلا ،   قيل : الواو بمعنى الباء كما في بعت الشاة شاة ودرهما أي بدرهم ،   والأولى أن الواو على أصله دال على أن كل واحد مخلوط بالآخر كما تقول : خلطت الماء واللبن ،   أي : خلطت كل واحد منهما بصاحبه ،   كأنك قلت : خلطت الماء باللبن واللبن بالماء ،   { عسى الله أن يتوب عليهم } يقبل توبتهم ،   { إن الله غفور رحيم } نزلت في أبي لبابة وجماعة من أصحابه تخلقوا عن تبوك ثم إذا رجعت الغزاة عن غزوتهم ربطوا أنفسهم بسواري المسجد وحلفوا لا يحلهم إلا رسول الله – صلى الله عليه وسلم - فلما نزلت حلهم وعفا عنهم .
9,103,"{ خذ من أموالهم صدقة } ،   نزلت لما أطلق هؤلاء الذين ربطوا أنفسهم بالسواري وقالوا : هذه أموالنا التي خلفتنا تصدق بها وطهرنا فقال رسول الله – صلى الله عليه وسلم - :  "" ما أمرت بأخذ شيء من أموالكم ""  ،   { تطهرهم }عن الذنوب ،   { وتزكيهم بها } ترفعهم بهذه الصدقة إلى منازل المخلصين ،   { وصل عليهم } ادع لهم ،   { إن صلاتك سكن } طمأنينة ورحمة ووقار ،  { لهم والله سميع } بدعائك ،   { عليم } بما هو أهل له أو سميع باعترافهم عليهم بندامتهم ."
9,104,{ ألم يعلموا أن الله هو يقبل التوبة عن عباده } تعديته بعن لتضمنه معنى التجاوز ،   { ويأخذ الصدقات } يقبلها وهذا تهييج إلى التوبة والصدقة عن ابن مسعود رضي الله عنه أن الصدقة تقع في الله قبل أن تقع في يد كالسائل ،   { وأن الله هو التواب الرحيم } يقبل توبة تائبين ويتفضل عليهم .
9,105,{ وقل اعملوا } يا معشر المخالفين ،   { فسيرى الله عملكم } لا يخفى عليه شيء ،   { ورسوله والمؤمنون } فإن الله يطلعهم على أعمالكم لا محالة ،   إما في الدنيا أو في الآخرة يوم تبلى السرائر ،   { وستردن إلى عالم الغيب والشهادة } بالموت { فينبئكم بما كنتم تعملون } بالمجازاة عليه فعلى هذه الآية وعيد أو معناه يا معشر المحسن والمسيء اعملوا فلا يخفى على الله خير وشر والله يطلع الرسول والمؤمنين على ما في قلوبكم فيحبون المحسن ويبغضون المسيء ثم يوم القيامة يجازيكم فعلى هذه الآية وعد ووعيد .
9,106,{ وآخرون } من المتخلفين ،   { مرجون } مؤخرون يعني : موقوف أمرهم ،   { لأمر الله } في شأنهم ،   { إما يعذبهم } لم يقبل توبتهم ،   { إما يتوب عليهم } يقبل توبتهم ،   { والله عليم } بمن يستحق العقوبة ،   { حكيم } فيما يفعل والمراد منهم الثلاثة الذين خلفوا من جملة من قعد كسلا لا نفاقا ولم يربطوا أنفسهم بالسراري ولم يبالغوا في التوبة كما فعل أبو لبابة وأصحابه فنزلت توبتهم بعد خمسين ليلة بعدما ضاقت عليهم الأرض بما رحبت .
9,107,{ والذين اتخذوا مسجدا } مبتدأ خبره محذوف أي : وفيمن وصفنا من المنافقين الذين اتخذوا أو منصوب على الاختصاص ،   { ضرارا } مفعول له أو مصدر محذوف الفعل ،   أي مضارة للمؤمنين ،   { وكفرا } أي : تقوية للكفر ،   { وتفريقا بين المؤمنين } فإنهم يجتمعون في مسجد قباء فأرادوا افتراقهم ،   { وإرصادا } ترقبا ،   { لمن حارب الله ورسوله } أبي عامر الراهب ،   { من قبل } ،   متعلق بحارب ،   { وليحلفن إن أردنا } ،   أي : ما أردنا ببنائه ،   { إلا الحسنى } ،   أي : إلا الخصلة الحسنى وهي الصلاة فيه والتوسعة على المسلمين ،   { ولله يشهد إنهم لكاذبون } في حلفهم كان بالمدينة أبو عامر الراهب تنصر في الجاهلية وما آمن بمحمد عليه السلام وبعد البدر التحق بقريش وحثهم على المحاربة وكان معهم في أحد ثم ذهب إلى عظيم الروم وكتب إلى أعوانه من المنافقين يعدهم ويمنيهم أنه سيقدم بجيش لمحاربة الإسلام وأمرهم ببناء مسجد له فبنوا مسجد الضرار إلى جنب مسجد قباء إرصادا لرجوعه من القيصر فلما أتموا بناءه أتوا رسول الله صلى الله عليه وسلم حين رجع من تبوك وقالوا : أتممنا مسجدا للضعفاء وأهل العلة والليلة المطيرة نلتمس أن تصلي فيه وتدعوا بالبركة فنزلت في تكذيبهم فأمر رسول الله صلى الله عليه وسلم بهدمه فهدموه وأحرقوه .
9,108,{ لا تقم فيه } في ذاك المسجد ،   { أبدا } للصلاة ،   { لمسجد أسس } بني أصله ،   { على التقوى } على طاعة الله ورسوله ،   { من أول يوم } من أيام وجوده ،   { أحق أن تقوم فيه } للصلاة جماعة من السلف على أنه مسجد قباء منهم ابن عباس رضي الله عنهما وبعض منهم على أنه المسجد الذي في جوف المدينة وعليه حديث صحيح وقال بعضهم لا منافاة ؛ لأنه إذا كان مسجد قباء قد أسس على التقوى فمسجد المصطفى صلى الله عليه وسلم بطريق الأولى والأخرى ولي في هذا التوفيق خدشة والله تعالى أعلم ،   { فيه رجال يحبون أن يتطهروا } من الأحداث والنجاسات هم أهل قباء كان من عادتهم أنهم يستعملون الماء في الاستنجاء عقيب الحجر قيل : ولا ينامون على الجنابة وقيل : يتطهرون بالتوبة عن الشرك والمعاصي ،   { والله يحب المطهرين } يرضى عمن طهر ظاهره وباطنه .
9,109,{ أفمن أسس بنيانه } أي : بنيان مبنية ،   مصدر كالغفران ،   { على تقوى من الله } أي : على قاعدة محكمة قوية هي التقوى من مخالفته ،   { ورضوان } وطلب مرضاته ،   { خير أم من أسس بنيانه } أي : بيان مبنيه ،   { على شفا جرف هار } جانب واد من أودية جهنم تكاد تسقط على جهنم والشفا الحرف وجرف الوادي جانبه الذي يتحفر أصله بالماء وتجرفه السيول فيبقى واهيا والهار المنصدع الذي أشفى على السقوط قيل حاصله أنه على قاعدة ضعيفة رخوة تكاد تسقط ،   { فانهار به } طاح ببانيه وأسقطه ،   { في نار جهنم } قد صح عن بعض الصحابة أنه رأى الدخان يخرج من هذه الأرض حين حفر وهو اليوم مزبلة ،   { والله لا يهدي القوم الظالمين } إلى ما فيه صلاحهم .
9,110,{ لا يزال بينانهم } أي : مبنيهم مصدر أريد به المفعول ،   { الذي بنوا } صفة لبنيانهم وجاز أن يكون بنيانهم على معناه المصدري والذي بنوا مفعوله ،   { ريبة في قلوبهم } سبب شك ونفاق فإنهم بنوا للكفر والتفريق فلما خربوه ازدادوا غيظا وحسدا وعضا ،   { إلا أن تقطع قلوبهم } بالموت والاستثناء من أعم الأزمنة ،   أي : يسألون عنه حينئذ ،   { والله عليم } بأعمال الخلائق ،   { حكيم } في مجازاتهم من خير وشر .
9,111,"{ إن الله اشترى من المؤمنين أنفسهم } ،   التي هو خلقها { وأموالهم } التي هو رزقها ،   { بأن لهم الجنة } تمثيل لإثابة الله من بذل نفسه وماله في سبيل الله الجنة ،   { يقاتلون في سبيل الله فيقتلون ويقتلون } استئناف ببيان ما لأجله الشرى ،   { وعدا عليه حقا } مصدران مؤكدان فإن الاشتراء بالجنة يستلزم الوعد بها ،   { في التوراة والإنجيل والقرآن } ،   أي : هذا الوعد الذي وعده للمجتهدين ثابت فيهما كما هو ثابت في القرآن ،   قال بعضهم : الأمر بالجهاد في جميع الشرائع ،   وقال بعض : كتب فيهما أنه اشترى من أمة محمد أنفسهم وأموالهم بالجنة كما بين في القرآن ،   { ومن أوفى بعهده من الله } ،   يعني لا أحد أو في بما وعد  "" ومن أصدق من الله قيلا ""  ( النساء : 122 ) ،   { فاستبشروا ببيعكم الذي بايعتم به } غاية الفرح فإنه موجب للفرح الأبدي ،   { وذلك هو الفوز العظيم } نزلت حين قال عبد الله بن رواحة وأصحابه ليلة العقبة لرسول الله – صلى الله عليه وسلم - : اشترط لربك ولنفسك ما شئت ،   فقال :  "" لربي أن تصدقوه ولا تشركوا به شيئا ولنفسي أن تمنعوني مما تمنعون منه أنفسكم وأموالكم ""  ،   قالوا : فما لنا ؟ قال :  "" الجنة ""  ،   قالوا : ربح البيع لا نقيل ولا نستقيل ."
9,112,"{ التائبون } أي : هم التائبون مدحهم الله تعالى به ،   { العابدون } بالإخلاص ،   { الحامدون } لله تعالى على كل حال ،   { السائحون } الصائمون كما ورد  "" سياحة أمتي الصوم ""  يعني في رمضان ،   وقيل : من يديم الصوم ،   أو المجاهدون أو طلبة العلم ،   { الراكعون الساجدون } المصلون ،   { الآمرون بالمعروف } بالإيمان والطاعة ،   { والناهون عن المنكر } عن الشرك والمعاصي وجاء بحرف العطف إشارة إلى أن ما عطف عليه في حكم خصلة واحدة ،   { والحافظون لحدود الله } القائمون بطاعته وهذا مجمل الفضائل ،   وما قبله مفصل ،   قال بعض العلماء : هذه الثلاثة في حكم خصلة واحدة ،   يعني : يرشدون الخلائق إلى الطاعة بأمرهم بالمعروف ونهيهم عن المنكر مع العلم بما ينبغي فعله ويجب تركه وهو حفظ حدود الله تعالى في تحليله وتحريمه وعلى هذا وجه للعطف أظهر ،   { وبشر المؤمنين } أي : الموصوفين بتلك الفضائل وذكر لفظ المؤمنين دون الضمير للإشعار بأن الإيمان داع إلى ذلك وحذف المبشر به للتعظيم كأنه شيء لا يمكن بيانه ."
9,113,{ ما كان للنبي والذين آمنوا أن يستغفروا للمشركين ولو كانوا أولي قربى من بعد ما تبين لهم أنهم أصحاب الجحيم } بأن ماتوا على الكفر نزلت في استغفار النبي صلى الله عليه وسلم لأبي طالب أو لأبيه وأمه حين استأذن المسلمون أن يستغفروا لأبويهم .
9,114,"{ وما كان استغفار إبراهيم لأبيه عن موعدة وعدها } إبراهيم ،   { إياه } بقوله : لأستغفره لك ،   أي : أطلب المغفرة من الله ،   أو وعدها أبوه إياه أي : إبراهيم وهي عدته بالإيمان والأول أصح عن علي رضي الله عنه أني سمعت رجلا يستغفر لأبويه المشركين فنهيته ،   فقال : ألم يستغفر إبراهيم عليه السلام لأبيه فذكرت ذلك للنبي- صلى الله عليه وسلم – فنزل  "" ما كان للنبي ""  إلى قوله :  "" إن إبراهيم لأواه حليم ""  ولما استأذن رسول الله – صلى الله عليه وسلم - في الاستغفار لأمه فلم يأذن رحم عليها وبكى فجاء جبريل عليه السلام لقوله :  "" وما كان استغفار إبراهيم ""  الآية وقال : تبرأ أنت من أمك كما تبرأ إبراهيم من أبيه ،   { فلما تبين له } بالوحي أو بموته على الكفر ،   { أنه عدو لله تبرأ منه } ما دعا له بعد ،   { إن إبراهيم لأواه } متضرع كثير الدعاء أو الرحيم أو الموقن بلسان الحبشة أو المؤمن التواب أيضا بلسانهم أو المسبح أو كثير الذكر والتسبيح أو فقيه أو يتأوه من الذنوب كثيرا نقل أنه عليه السلام يتنفس تنفس الصعداء كثيرا ويقول آه من النار قبل أن كثيرا لا ينفع آه ،   { حليم } صبور على الأذى صفوح ."
9,115,{ وما كان الله ليضل قوما } ،   ليحكم عليهم بالضلالة ويؤاخذهم ،   { بعد إذ هداهم } للإسلام ،   { حتى يبين لهم ما يتقون } أي : ما يجب اتقاؤه والغافل غير مكلف فلا نؤاخذكم باستغفاركم أبويكم المشركين قبل أن تعلموا أنه خطر حرام لكن لما بينت حرمته إن عدتم إليه ليتحقق الضلال قال بعضهم : نزلت في قوم عملوا بالمنسوخ قبل أن يعلموا نسخه ،   { إن الله بكل شيء عليم } .
9,116,{ إن الله له ملك السماوات والأرض يحيي ويميت وما لكم من دون الله من ولي ولا نصير } فتبرءوا عن المشركين وتوجهوا إلى الله تعالى بالكلية .
9,117,"{ لقد تاب الله على النبي والمهاجرين والأنصار الذين اتبعوه في ساعة العسرة } ،   أي : في وقت العسرة ،   يعني غزوة تبوك ،   فإنها في وقت شدة وحر وقلة زاد وماء ومركوب ،   { من بعد ما كاد } اسم ما كاد ضمير الشأن ،   { يزيغ قلوب فريق منهم } ،   تميل عن الحق ،   فإن كثيرا منهم هموا بالتخلف ثم عصمهم الله تعالى فلحقوا أو لما نالوا شدائدها من الجوع وغاية العطش والحر كادوا يشكون في دين الإسلام وأما ذكر النبي - صلى الله عليه وسلم – في قوله تعالى :  "" لقد تاب الله على النبي ""  معهم فلأنه أذن للمنافقين في التخلف قبل إذن الله تعالى وقال بعض افتتح به الكلام لأنه كان صلى الله عليه وسلم سبب توبتهم فذكره معهم ،   { ثم تاب عليهم } ،   تكرير للتأكيد ،   فإنه لما ذكر ذنبهم أعاد ذكر توبتهم ،   { إنه بهم رءوف رحيم } ."
9,118,{ وعلى الثلاثة } عطف على النبي ،   { الذين خلفوا } أي : خلف الله تعالى أمرهم عمن ربط نفسه بالسواري وعمن اعتذر بالأكاذيب قيل : خلفوا عن الغزو ،   { حتى إذا ضاقت عليهم الأرض بما رحبت } ،   أي : برحبها ووسعتها وهو مثل لشدة الحيرة فإنهم مهجورون بالكلية في المعاملة والمجالسة والمكالمة ،   { وضاقت عليهم أنفسهم } قلوبهم من كثرة الهم ،   { وظنوا } علموا ،   { أن لا ملجأ من الله } من سخطه ،   { إلا إليه } بالتضرع والاستغفار ،   { ثم تاب عليهم } وفقهم للتوبة أو رجع عليهم بالرحمة ،   { ليتوبوا } أو قبل توبتهم ليتوبوا في المستقبل إن صدر عنهم خطيئة أو تاب عليهم ليرجعوا إلى حالهم ،   { إن الله هو التواب الرحيم } يقبل توبة العباد بمحض رحمته وهم كعب بن مالك ومرارة بن الربيع العامري وهلاب بن أمية الواقفي .
9,119,{ يا يأيها الذين آمنوا اتقوا الله وكونوا مع الصادقين } في نياتهم وأعمالهم أو في الاعتراف بالذنب لا كمن اعتذر بالأكاذيب والخطاب لأهل الكتاب ،   أي : كونوا مع محمد صلى الله عليه وسلم وأصحابه .
9,120,{ ما كان لأهل المدينة ومن حولهم من الأعراب أن يتخلفوا عن رسول الله } نهي بصيغة النفي للمبالغة ،   { ولا يرغبوا } ،   أي : ولا أن يرغبوا ،   { بأنفسهم عن نفسه } لا أن يصونوا أنفسهم عما لم يصن نفسه الأشرف عنه ،  { ذلك } أي : النهي عن التخلف ووجوب الموافقة ،   { بأنهم } بسبب أنهم ،   { لا يصيبهم ظمأ } عطش ،   { ولا نصب } تعب ،   { ولا مخمصة } مجاعة ،   { في سبيل الله و لا يطئون } لا يدوسون ،   { موطئا } مكانا ،   { يغيظ } وطؤه ،   { الكفار } يضيق صدورهم ويغضبهم ،   { ولا ينالون من عدو نيلا } قتلا وأسرا أو غنيمة وغلبة ،   { إلا كتب لهم به } بكل واحد من الظمأ وغيره ،   { عمل صالح } ،   إلا استوجبوا الثواب والاستثناء المفرغ في موقع الصفة للنكرة قبله أو الحال ،   { إن الله لا يضيع أجر المحسنين } على إحسانهم وهو كالعلة لكتب .
9,121,{ ولا ينفقون نفقة } في سبيل الله ،   { صغيرة ولا كبيرة } قليلا ولا كثيرا ،   { ولا يقطعون } في سفرهم ،   { واديا } ألرضا ،   { إلا كتب لهم } أثبت لهم كل من الإنفاق والقطع ،   { ليجزيهم الله أحسن ما كانوا يعملون } أي : يجزيهم جزاء أحسن من أعمالهم .
9,122,{ وما كان المؤمنون } ما استقام لهم ،   { لينفروا كافة } أي : جميعا لغزو نزلت حين بعث رسول الله –  صلى الله عليه وسلم – السرايا بعد تبوك ينفر المؤمنون جميعا إلى الغزو حذرا مما أنزل الله تعالى في تخلف المنافقين عن تبوك فيتركون رسول الله – صلى الله عليه وسلم - ،   { فلولا } أي : هلا ،   { نفر من كل فرقة منهم } جماعة كثيرة ،   { طائفة } جماعة قليلة ،   { ليتفقهوا في الدين } أي : ليحصل القاعدون الفقه والقرآن وأحكامه ،   { ولينذروا قومهم } : ليعلموا النافرين وخوفوهم لما نزل من الوحي ،   { إذا رجعوا } من الغزو ،   { إليهم لعلهم يحذرون } عما ينذروا عنه أو ليتفقه النافر أي : ليتبصروا بالغلبة على المشركين وينظروا صنائع الله تعالى ثم إذا رجعوا ينذروا قومهم من الكفار ويخبرهم بنصرة الدين لعلهم يحذرون ،   أو نزلت حين نزلت أحياء العرب المدينة فغلت أسعارهم وفسدت طرقهم بالعذرات وحينئذ معنى الآية ظاهر ،   أو نزلت حين خرج بعض الصحابة في البوادي فأصابوا منهم معروفا ودعوا الناس إلى الهدى فقال أهل البوادي فأصابوا : ما نراكم إلا وقد تركتم صاحبكم فرجعوا كلهم إلى المدينة فقال تعالى هلا رجع طائفة منهم يستمعوا ما أنزل الله تعالى بعدهم من الوحي ولينذروا ويخبروا قومهم أي : أهل البوادي بالفقه الذي تعلموه إذا رجعوا إليهم لعلهم يحذرون وقد ذكر في وجه النزول غير ما ذكرنا أيضا .
9,123,{ يا يأيها الذين آمنوا قاتلوا الذين يلونكم من الكفار } أمروا بقتال الأقرب فالأقرب ولهذا لما فرغوا عن جزيرة العرب شرعوا في الشام ،   { وليجدوا فيكم غلظة } شدة في القتال وصبرا ،   { واعلموا أن الله مع المتقين } ،   بالإعانة والحفظ .
9,124,{ وإذا ما أنزلت سورة فمنهم } المنافقين ،   { من يقول } أي : يقول بعضهم لبعض استهزاء وتثبيتا على النفاق ،   { أيكم زادته هذه } السورة ،   { إيمانا فأما الذين آمنا فزادتهم إيمانا } بزيادة المؤمن به أو لزيادة عمله الحاصل منها ،   { وهم يستبشرون } بنزولها .
9,125,{ وأما الذين في قلوبهم مرض } كفر ونفاق ،   { فزادتهم رجسا } كفرا ،   { إلى رجسهم } الذي كانوا عليه ،   { وماتوا وهم كافرون } .
9,126,{ أولا يرون } أي : المنافقون ،   { أنهم يفتنون } يختبرون بالسنة والقحط أو الغزو والمصائب ،   { في كل عام مرة أو مرتين } لأن يتنبهوا ،   { ثم لا يتوبون ولا هم يذكرون } لا يعتبرون .
9,127,{ وإذا ما أنزلت سورة } فيها عيب المنافقين ،   { نظر بعضهم إلى بعض } إنكارا لها وسخرية أو تدبيرا للفرار قائلين ،   { هل يراكم من أحد } يعني من المسلمين إن قمتم من الخطبة والمسجد فإن لم يرهم أحد قاموا وإلا أقاموا ،   { ثم انصرفوا } عن حضرته ،   { صرف الله قلوبهم } عن الإيمان دعاء أو إخبار ،   { بأنهم } أي : بسبب أنهم { قوم لا يفقهون } عن الله دينه .
9,128,{ لقد جاءكم رسول من أنفسكم } تعرفون حسبه ونسبه ،   { عزيز } شديد شاق ،   { عليه ما عنتم } أي : عنتكم ومضارتكم ،   { حريص عليكم } على صلاحكم وإيمانكم ،   { بالمؤمنين رءوف } له شدة الرحمة على المطبعين ،   { رحيم } على المذنبين لكن غليظ شديد على الكافرين .
9,129,{ فإن تولوا } عن الإيمان وقاتلوك ،   { فقل حسبي الله } في الحماية والنصرة ،   { لا إله إلا هو عليه توكلت } فلا أرجو ولا أخاف غيره ،   { وهو رب العرش العظيم } الذي هو سقف المخلوقات وجميع الخلق تحته وعن بعض السلف أن آخر ما نزل هاتان الآيتان .
