surah_number,ayah_number,tafsir_text
2,184,"{ أَيَّاماً مَّعْدُودَاتٍ } ،   تقديره  صوموا أياما ،   { فَمَن كَانَ مِنكُم مَّرِيضاً أَوْ عَلَى سَفَرٍ  فَعِدَّةٌ مِّنْ أَيَّامٍ أُخَرَ } ،   أي : فعليه صوم عدة أيام المرض والسفر من أيام أخر ،   إن أفطر بحذف الشرط ،   والمضاف والمضاف إليه للقرينة ،   { وَعَلَى الَّذِينَ يُطِيقُونَهُ } ،   أي : الصحيح المقيم ،   { فِدْيَةٌ } ،   إن أفطروا ،   { طَعَامُ مِسْكِينٍ } ،   كان في بدء الإسلام  الخيار بين الصوم والإطعام عن كل يوم مسكينا فنسخ ،   أو الآية غير منسوخة ،   والمراد الشيخ الكبير والمرأة الكبيرة لا تستطيعان الصوم ،   وعلى هذا معنى الذين يطيقونه يصومون طاقتهم وجهدهم ،   ويؤيده بعض القراءة وهو  "" يطوّقونه ""  أي : يكلفونه ،   { فَمَن تَطَوَّعَ خَيْراً  } ،   بأن أطعم أكثر من مسكين كل  يوم ،   { فَهُوَ خَيْرٌ لَّهُ ،   وَأَن تَصُومُواْ } ،   أي : الصوم ،   { خَيْرٌ لَّكُمْ } ،   أيها المطيقون أو المطوقون من الإفطار والفدية ،   { إِن كُنتُمْ تَعْلَمُونَ } : فضائل الصوم ."
2,185,"{ شَهْرُ رَمَضَانَ } ،   مبتدأ خبره ما بعده أو ذلكم  شهر رمضان ،   { الَّذِيَ أُنزِلَ فِيهِ الْقُرْآنُ } ،   جملته ليلة القدر إلى السماء الدنيا ،   ثم نزل منجما إلى الأرض ،   وهو خبر شهر رمضان أو صفته ،   والخبر فمن شهد ،   { هُدًى لِّلنَّاسِ } ،   أي : هاديا بإعجازه ،   { وَبَيِّنَاتٍ } ،   آيات واضحات ،   { مِّنَ الْهُدَى } : مما يهدي إلى الحق ،   { وَالْفُرْقَانِ } : يفرق بين الحق والباطل ،   { فَمَن شَهِدَ } : حضر ولم يكن مسافراً ،   { مِنكُمُ الشَّهْرَ } ،   أي : فيه ،   { فَلْيَصُمْهُ } ،   أي : فيه ،   { وَمَن كَانَ مَرِيضاً } : مرضا يشق ،   أو يضر عليه الصيام ،   { أَوْ عَلَى سَفَرٍ فَعِدَّةٌ مِّنْ أَيَّامٍ أُخَرَ } ،   الآية الأولى تخيير للمريض والمسافر والمقيم ،   وهذه لهما دون المقيم ،   فلا تكرار ،   بل علم من هذه نسخ  الأولى ،   { يُرِيدُ اللّهُ بِكُمُ الْيُسْرَ وَلاَ يُرِيدُ بِكُمُ الْعُسْرَ } ،   فلذلك أباح الفطر للسفر والمرض ،   { وَلِتُكْمِلُواْ  الْعِدَّةَ } ،   عطف على اليسر مثل  "" يريدون ليطفئوا ""   أو تقديره وشرع لكم ذلك ،   أي : جملة أحكام الصوم لتكملوا ،   أي : لتكملوا عدد أيام الشهر بقضاء ما أفطرتم في المرض والسفر ،   { وَلِتُكَبِّرُواْ اللّهَ } : لتعظموه ،   { عَلَى مَا هَدَاكُمْ } : أرشدكم إليه من وجوب الصوم  ورخصة الفطر بالعذر ،   أو المراد تكبيرات ليلة الفطر ،   { وَلَعَلَّكُمْ تَشْكُرُونَ } : الله في نعمه ،   أو رخصة الفطر ."
2,186,"{ وَإِذَا سَأَلَكَ عِبَادِي عَنِّي فَإِنِّي قَرِيبٌ } ،   أي : فقل اني قريب أطلع على جميع أحوالهم  ،   قال أعرابي يا رسول الله : أقريب ربنا فنناجيه ،   أم بعيد فنناديه فنزلت  ،   وروي  أن بعض الصحابة قالوا : أين ربنا ،   فنزلت ،   وروى لما نزلت  "" ادعوني أستجب لكم ""   قال الناس : لو نعلم أي ساعة ندعو ؟ فنزلت ،   وروى أن اليهود قالوا : كيف يسمع الله الدعاء وأنت تزعم أن بيننا وبين السماء كذا وكذا سنة ؟ فنزلت ،   { أُجِيبُ دَعْوَةَ الدَّاعِ إِذَا دَعَانِ فَلْيَسْتَجِيبُواْ لِي } ،   أي : فليجيبوا لي إذا دعوتهم للطاعة كما أجيبهم إذا دعوني إلى مهامهم ،   { وَلْيُؤْمِنُواْ بِي } : أمر بالثبات والدوام ،   { لَعَلَّهُمْ يَرْشُدُونَ } ،   راجين إصابة الرشد ،   وهذه الآية المتخللة بين أحكام الصوم إرشاد إلى الاجتهاد في الدعاء في الصوم والفطر ،   وروي :  "" ثلاثة لا ترد دعوتهم  ،   الإمام العادل والصائم حتى أو حين – يفطر ،   ودعوة المظلوم ""  ."
2,187,{ أُحِلَّ لَكُمْ لَيْلَةَ الصِّيَامِ الرَّفَثُ إِلَى نِسَآئِكُمْ } : ليلة الصيام التي تصبح منها صائما والرفث عبارة عن الجماع ،   وعدى بإلى لتضمنه معنى الإفضاء ،   كان في بدء الإسلام غير جائز ،   { هُنَّ لِبَاسٌ لَّكُمْ } ،   أي : سكن ،  وشبه باللباس لاشتمال كل على صاحبه اشتمال اللباس على اللابس ،   { وَأَنتُمْ لِبَاسٌ لَّهُنَّ } ،   سكن  ،  أي : لما كان بينكم غاية الخلطة رخصنا لكم لئلا يشق  عليكم ،   { عَلِمَ اللّهُ أَنَّكُمْ كُنتُمْ تَخْتانُونَ أَنفُسَكُمْ } : تظلمونها بما هو حرام عليكم ؛ ووقع ذلك  على عمر رضي الله عنه فقال : يا رسول الله أشكو إلى الله وإليك الذي صنعت فنزلت ،   { فَتَابَ عَلَيْكُمْ } : لما تبتم ،   { وَعَفَا عَنكُمْ } ،   محا عنكم أثره ،   { فَالآنَ بَاشِرُوهُنَّ } ،   والمباشرة كناية عن الجماع ،   { وَابْتَغُواْ  } : اطلبوا ،   { مَا كَتَبَ اللّهُ لَكُمْ } : ما أثبته في اللوح المحفوظ من الولد أو ليلة  القدر أو الرخصة التي كتب الله لكم وما أحل الله لكم ،   { وَكُلُواْ وَاشْرَبُواْ } ،   جمع الليل ،   { حَتَّى يَتَبَيَّنَ لَكُمُ الْخَيْطُ الأَبْيَضُ } ،   بياض الصبح ،   { مِنَ الْخَيْطِ الأَسْوَدِ } : من سواد الليل ،   { مِنَ الْفَجْرِ } ،   بيان للخيط الأبيض ،   { ثُمَّ أَتِمُّواْ الصِّيَامَ إِلَى الَّليْلِ } ،   فإنه آخر وقته ،   كان الأكل والشرب بعد العشاء ،   أو النوم حراماً فبعض الصحابة نام عن فطره فلما انتصف النهار غشى عليه فنزلت ،   { وَلاَ تُبَاشِرُوهُنَّ وَأَنتُمْ عَاكِفُونَ فِي الْمَسَاجِدِ } ،   كان إذا اعتكف الرجل فخرج من المسجد جامع إن شاء ورجع ،   فأنزل الله تعالى النهي عن المباشرة ما داموا عاكفين فيها ،   { تِلْكَ } ،   أي : الأحكام المذكورات  ،   { حُدُودُ اللّهِ } ،   أي : ذوات حدود الله ،   { فَلاَ تَقْرَبُوهَا  } ،   نهى أن يقرب الحد الحاجز بين الحق والباطل ،   لئلا تداني الباطل فضلا أن يتخطى ،   أو المراد من الحدود المحارم ،   وتكون تلك إِشارة إلا لا تباشروهن ،   أي هذا وأمثاله محارم ،   { كَذَلِكَ } : مثل هذا التبيين ،   { يُبَيِّنُ اللّهُ آيَاتِهِ لِلنَّاسِ لَعَلَّهُمْ يَتَّقُونَ } : مخالفة الأمر .
2,188,{ وَلاَ تَأْكُلُواْ  أَمْوَالَكُم بَيْنَكُم بِالْبَاطِلِ } ،   أي : لا يأكل بعضكم مال بعض بوجه لم يبحه الله ،   { وَتُدْلُواْ بِهَا إِلَى الْحُكَّامِ } : ولا تلقوا حكومتها إلى الحكام ،   عطف على المنهي ،   أو نصب بتقدير أن ،   { لِتَأْكُلُواْ فَرِيقاً } : طائفة ،   { مِّنْ أَمْوَالِ النَّاسِ بِالإِثْمِ } : بما يوجب الإثم كاليمين الكاذبة ،   { وَأَنتُمْ تَعْلَمُونَ } : أنكم مبطلون .
2,189,{ يَسْأَلُونَكَ  عَنِ الأهِلَّةِ } ،   سأل بعض الصحابة ما بال الهلال يبدو دقيقا ثم يزيد ثم ينقص ؟ فنزلت  ،   { قُلْ هِيَ مَوَاقِيتُ لِلنَّاسِ وَالْحَجِّ } ،   سألوا عن حكمة اختلاف حال القمر فأجاب بأن الحكمة الظاهرة أنه معالم  للناس يوقتون بها أمورهم سيما الحج ،   { وَلَيْسَ الْبِرُّ بِأَنْ تَأْتُوْاْ الْبُيُوتَ مِن ظُهُورِهَا } ،   كانوا إذا أحرموا في الجاهلية أتوا البيت من ظهره ،   أو الأنصار  إذا قدموا من سفر لم يدخلوا من قبل بابهم فنزلت ،   { وَلَكِنَّ الْبِرَّ } : بر ،   { مَنِ اتَّقَى } : المحارم ،   { وَأْتُواْ الْبُيُوتَ مِنْ أَبْوَابِهَا } : واتركوا سنة الجاهلية ،   { وَاتَّقُواْ اللّهَ } ،   في تغيير أحكامه ،   { لَعَلَّكُمْ تُفْلِحُونَ } : لكي تظفروا بالفلاح والهدى ،   ووجه اتصال هذه الآية بما قبله أنه لما ذكر الحج ذكر أيضا شيئا من أفعالهم في الحج استطراداً ،   وفيه تنبيه على أنهم يخترعون أشياء لا حكمة فيها ،   ولا يسألون ولا يتفكرون فيها ويسألون عن شيء حكمته ظاهرة .
2,190,{ وَقَاتِلُواْ فِي سَبِيلِ اللّهِ } ،   إعلاء لكلمته ،   { الَّذِينَ يُقَاتِلُونَكُمْ } ،   كما أن همتهم قتالكم فلتكن همتكم كذلك ،   { وَلاَ تَعْتَدُواْ } : لا تظلموا في القتال ،   بأن تقتلوا النساء والشيوخ والصبيان وأنهم ليسوا من الذين يقاتلونكم  ،   وبأن تفعلوا المثلة والغلول ،   وروي أنها أول آية نزلت في القتال بالمدينة ،   { إِنَّ اللّهَ لاَ يُحِبِّ الْمُعْتَدِينَ } : لا يريد بهم الخير ،   وعن بعض السلف أن قريشا صدوا المسلمين عن الحج وصالحوهم على رجوعهم من قابل ،   فخاف المسلمون من عدم وفائهم وقتالهم في الحرم شهر الحرام وكره المسلمون ذلك فنزلت ،   ومعناه : قاتل من قاتلك ولا تظلم بابتداء القتال ،   فالآية منسوخة .
2,191,"{ وَاقْتُلُوهُمْ حَيْثُ ثَقِفْتُمُوهُمْ } : وجدتموهم في حل أو حرم ،   { وَأَخْرِجُوهُم مِّنْ حَيْثُ أَخْرَجُوكُمْ } ،   أي : مكة ،   فإن قريشا أخرجوا المسلمين منها ،   والمسلمون أخرجوا المشركين يوم الفتح ،   { وَالْفِتْنَةُ أَشَدُّ مِنَ الْقَتْلِ } ،   أي : شركهم في الحرم وصدهم إياكم عنه أشد من قتلكم إياهم في الحرم ،   وجزاء سيئة سيئة مثلها ،   { وَلاَ تُقَاتِلُوهُمْ عِندَ الْمَسْجِدِ الْحَرَامِ } ،   حرمة له ،   { حَتَّى يُقَاتِلُوكُمْ  فِيهِ فَإِن قَاتَلُوكُمْ } ،   وابتدأو بالقتال عنده ،   { فَاقْتُلُوهُمْ } : مكافأة ،   { كَذَلِكَ جَزَاء الْكَافِرِينَ } : يفعل بهم ما فعلوا ،   قال بعضهم : آية  "" واقتلوهم حيث ثقفتموهم ""  منسوخة بهذه الآية ،   وهذه منسوخة بآية السيف في براءة ،   فهي ناسخة منسوخة ،   والأكثر على أنها محكمة لا يجوز الابتداء بالقتال في الحرم  ."
2,192,{ فَإِنِ انتَهَوْاْ } : عن القتال والكفر ،   { فَإِنَّ اللّهَ غَفُورٌ رَّحِيمٌ } ،   يغفر لهم ما قد سلف .
2,193,{ وَقَاتِلُوهُمْ حَتَّى لاَ تَكُونَ فِتْنَةٌ } : شرك  ،   { وَيَكُونَ الدِّينُ لِلّهِ } ،   خالصاً فلا يعبد شيء غيره ،   { فَإِنِ انتَهَواْ } : عن الكفر ،   { فَلاَ عُدْوَانَ } : لا قتل ولا نهب ،   { إِلاَّ عَلَى الظَّالِمِينَ } ،   لا عليهم ،   فإنهم قد ارتدعوا عن الظلم .
2,194,{ الشَّهْرُ الْحَرَامُ بِالشَّهْرِ الْحَرَامِ } ،   صدهم المشركون عام الحديبية في ذي القعدة عن العمرة ،   وخرج المسلمون لعمرة القضاء فيه سنة أخرى ،   وكرهوا القتال لحرمته ،   فنزلت ،   أي : هذا بذاك وهتكة بهتكة فلا تبالوا ،   { وَالْحُرُمَاتُ قِصَاصٌ } ،   أي : كل حرمة وهو ما يجب المحافظة عليه يجرى فيه القصاص ،   وهم هتكوا حرمة شهركم بصدكم فافعلوا به مثله  ،   { فَمَنِ اعْتَدَى عَلَيْكُمْ فَاعْتَدُواْ عَلَيْهِ بِمِثْلِ مَا اعْتَدَى عَلَيْكُمْ } ،   أي : ادخلوا مكة عنوة واقتلوهم إن قاتلوكم ،   { وَاتَّقُواْ اللّهَ } ،   فيما لم يرخص لكم ،   { وَاعْلَمُواْ أَنَّ اللّهَ مَعَ الْمُتَّقِينَ } ،   فيحرسهم ويعلى كلمتهم .
2,195,{ وَأَنفِقُواْ فِي سَبِيلِ اللّهِ } : في جهات الخير ،   { وَلاَ تُلْقُواْ بِأَيْدِيكُمْ إِلَى التَّهْلُكَةِ } ،   بعدم  الإنفاق فيها ،   وصح عن ابن عباس وغيره أنهم قالوا : الآية في النفقة لا في القتال  ،   أو تقديره لا تلقوا أنفسكم إلى التهلكة بالإسراف ،   بحيث لا يبقى لكم شيء أصلا ،   أو معناه : أنفقوا في الجهاد  ولا تلقوا أيديكم إلى التهلكة بترك القتال والإمساك عن الإنفاق في الجهاد ،   والباء زائدة ،   والمراد من الأيدي الأنفس ،   أو تقديره ولا تلقوا بأيديكم أنفسكم إليها ،   وعدى بإلى لتضمن معنى الانتهاء ،   { وَأَحْسِنُوَاْ } : أعمالكم ،   أو الظن بالله ،   { إِنَّ اللّهَ يُحِبُّ الْمُحْسِنِينَ }
2,196,{ وَأَتِمُّواْ الْحَجَّ وَالْعُمْرَةَ لِلّهِ } : بمناسكهما وحدودهما وسننهما ،   أو بأن تحرم من دويرة أهلك ،   أو بأن تخرج لهما لا لغرض  آخر من تجارة وغيرها ،   أو بأن تكون النفقة حلالا ،   { فَإِنْ أُحْصِرْتُمْ } : منعتم والمراد حصر العدو ،   أو أعم كالمرض فيه خلاف ،   { فَمَا اسْتَيْسَرَ } ،   أي : فعليكم ما تيسر ،   { مِنَ الْهَدْيِ } ،   يعني من أحصر وأراد التحلل تحلل بذبح هدى من بدنة أو بقرة أو شاة ،   { وَلاَ تَحْلِقُواْ رُؤُوسَكُمْ } حَتَّى يَبْلُغَ الْهَدْيُ مَحِلَّهُ } ،   أي : أنتم محرمون حتى يصل هديكم محلا يحل ذبحه فيه وهو مكان الحبس  وعليه الشافعي ،   أو حتى تعلموا أن الهدي المبعوث إلى الحرم بلغ الحرم وذبح وعليه الحنفي ،   { فَمَن كَانَ مِنكُم مَّرِيضاً } : مرضا يحتاج إلى الحلق ،   { أَوْ بِهِ أَذًى مِّن رَّأْسِهِ } ،   كجراحة وقمل ،   { فَفِدْيَةٌ } : فعليه فدية إن حلق ،   { مِّن صِيَامٍ } : ثلاثة أيام ،   { أَوْ صَدَقَةٍ } ،   ثلاثة آصاع على ستة مساكين ،   { أَوْ نُسُكٍ } ،   ذبح شاة ،   وهو مخير في الثلاثة ،   { فَإِذَا أَمِنتُمْ } ،   العدو ،   أو كنتم في حال أمن ،   أي : إذا تمكنتم من أداء المناسك ،   { فَمَن تَمَتَّعَ بِالْعُمْرَةِ إِلَى الْحَجِّ } ،   أي : استمتع بالتقرب إلى الله تعالى بالعمرة في أشهر الحج إلى أن وصل الحج فحج ،   أي : من اعتمر أشهر الحج وأحل ثم حج في تلك السنة ،   { فَمَا اسْتَيْسَرَ } ،   أي : فعليه ما استيسر ،   { مِنَ الْهَدْيِ فَمَن لَّمْ يَجِدْ } ،   أي : الهدى ،   { فَصِيَامُ ثَلاثَةِ أَيَّامٍ فِي الْحَجِّ } : في أيام الاشتغال به ،   أي : بعد الإحرام وقبل التحلل ،   أو في أشهر بين الإحرامين ،   { وَسَبْعَةٍ إِذَا رَجَعْتُمْ  } : إلى أهلكيم ،   لا قبل الوصول ،   أو المراد من الرجوع الفراغ من الحج ،   { تِلْكَ عَشَرَةٌ كَامِلَةٌ } ،   فائدتها العلم بأن الواو لا بمعنى أو ،   والمراد العدد المعين لا الكثرة ،   { ذَلِكَ } ،   أي : هذا الحكم ،   { لِمَن لَّمْ يَكُنْ أَهْلُهُ حَاضِرِي الْمَسْجِدِ الْحَرَامِ } ،   هم أهل الحرم ،   أو أهل مكة ،   أو من كان وطنه من مكة دون مسافة القصر أو من دون الميقات ،   { وَاتَّقُواْ اللّهَ } ،   أي : مخالفته ،   { وَاعْلَمُواْ أَنَّ اللّهَ شَدِيدُ الْعِقَابِ } : لمن لم يتقه .
2,197,{ الْحَجُّ أَشْهُرٌ } ،   أي : وقته ،   { مَّعْلُومَاتٌ } : معروفات ،   شوال وذو القعدة وعشر من ذي الحجة ،   أو تمامه وفائدته  كراهة العمرة في بعضه ،   أو في تمامه والأكثرون  على عدم جواز الإحرام بالحج في غيرها ،   { فَمَن فَرَضَ فِيهِنَّ الْحَجَّ } : أوجب على نفسه بالإحرام ،   { فَلاَ رَفَثَ } : لا جماع  ومقدماته من التقبيل والتكلم به في حضورهن في حكمه ،   { وَلاَ فُسُوقَ } : هي المعاصي ،   فإنها في الإحرام أقبح ،   أو خاص  بمحظورات الإحرام فقط ،   { وَلاَ جِدَالَ } : لا مخاصمة ،   أو لا مراء ،   وروى أن المشركين يقفون في الحج ويجادلون ،   فبعضهم يقول نحن أصوب وبعضهم يقول نحن أو لا جدال في مناسكه ،   فإنه قد بين اله تعالى أشهره ومواقفه ،   { فِي الْحَجِّ } : في أيامه وفي شأنه ،   { وَمَا تَفْعَلُواْ مِنْ خَيْرٍ يَعْلَمْهُ اللّهُ } : فلا يضيع ،   حث على الخير بعد النهي عن الشر ،   { وَتَزَوَّدُواْ  } ،   كان أهل اليمن يحجون  بلا زاد مظهرين التوكل ،   ثم يسألون الناس فنزلت ،   { فَإِنَّ خَيْرَ الزَّادِ التَّقْوَى } ،   ومن التقوى الكف عن السؤال والإبرام ،   { وَاتَّقُونِ يَا أُوْلِي الأَلْبَابِ } ،   أي : واتقوا عقابي وغضبي يا ذوي العقول .
2,198,{ لَيْسَ عَلَيْكُمْ جُنَاحٌ } : إثم ،   { أَن تَبْتَغُواْ } ،   أي : في أن تبتغوا ،   { فَضْلاً مِّن رَّبِّكُمْ } : عطاء ورزقاً منه بالتجارة حين الإحرام ،   كان المسلمون كرهوا التجارة في الحج ،   فنزلت ،   وأيضا روى أنه سئل هل للجالبين حج ؟ فنزلت ،   { فَإِذَا أَفَضْتُم مِّنْ عَرَفَاتٍ } : انصرفتم عنها ،   { فَاذْكُرُواْ اللّهَ عِندَ الْمَشْعَرِ الْحَرَامِ } ،   بالدعاء والتلبية ،   { وَاذْكُرُوهُ } ،   بالتوحيد والتعظيم ،   { كَمَا هَدَاكُمْ  } : كما ذكركم بالهداية فهداكم أو كما علمكم ،   { وَإِن كُنتُم مِّن  قَبْلِهِ } ،   أي : الهدي ،   { لَمِنَ الضَّآلِّينَ } : الجاهلين بالطاعة ،   وإن : هي المخففة ،   واللام : هي الفارقة .
2,199,{ ثُمَّ أَفِيضُواْ مِنْ حَيْثُ أَفَاضَ النَّاسُ } ،   أي : من عرفة ،   كان القريش لا يخرجون من الحرم يقفون عند أدنى الحل قائلين : نحن أهل الله ،   فلا نخرج من الحرم بخلاف الناس ،   فأمرهم الله أن يقفوا بعرفة ويخرجوا من الحرم كسائر الناس ،   وحينئذ ثم : للتراخي في الإخبار ،   أو من مزدلفة إلى منى بعد الإفاضة من عرفة إليها ،   وحينئذ المراد بالناس : إبراهيم عليه السلام ،   أو جميع الناس ،   { وَاسْتَغْفِرُواْ اللّهَ } ،   من جاهليتكم ،   { إِنَّ اللّهَ غَفُورٌ رَّحِيمٌ } ،   يغفر الذنب وينعم .
2,200,{ فَإِذَا قَضَيْتُم مَّنَاسِكَكُمْ } : فرغتم من العبادات الحجية ،   { فَاذْكُرُواْ اللّهَ كَذِكْرِكُمْ آبَاءكُمْ } ،   أهل الجاهلية يقفون ويذكرون مفاخر آبائهم ،   فأمرهم الله بذكره كذكرهم مفاخر آبائهم ،   أو كقول الصبي : أبه أمه ،   كما يلهج الصبي بذكر أبيه وأمه فالهجوا أنتم بذكر الله بعد النسك ،   { أَوْ أَشَدَّ ذِكْراً } ،   عطف على كذكركم ،   أو على ذكركم ،   والمعنى : ذكراً أشد ذكراً على الإسناد المجازي ،   وصفا للشيء بوصف صاحبه كشديد الصفرة صفرته ،   أو عطف على آبائكم ،   أي : كذكركم قوما أشد مذكور به من آبائكم وأما عطفه  على الضمير المضاف إليه لكذكركم فضعيف ،   قيل : أو بمعنى بل ،   { فَمِنَ  النَّاسِ مَن يَقُولُ رَبَّنَا آتِنَا فِي الدُّنْيَا } ،   أي : اجعل إعطاءنا في الدنيا خاصة  ،   { وَمَا لَهُ فِي الآخِرَةِ مِنْ خَلاَقٍ } ،   نصيب أو من طلب خلاف .
2,201,{ وِمِنْهُم مَّن يَقُولُ رَبَّنَا  آتِنَا فِي الدُّنْيَا حَسَنَةً } ،   يدخل فيها كل خير في الدنيا وصرف كل شر ،   { وَفِي الآخِرَةِ حَسَنَةً } ،   مثلها يدخل فيها الخير كله ،   { وَقِنَا عَذَابَ النَّارِ } ،   تخصيص بعد التعميم  ؛ لأنه هو الفوز ،   وبعض السلف خصص الحسنة في الموضعين بشيء خاص ،   والتعميم أولى .
2,202,{ أُولَئِكَ } ،   أي : الفريق الثاني ،   { لَهُمْ نَصِيبٌ مِّمَّا كَسَبُواْ } ،   أي : مما دعوا به نعطيهم منه ما قدرناه ،   والدعاء كسب ،   لأنه عمل ،   أو من أجل  ما عملوا ،   { وَاللّهُ سَرِيعُ الْحِسَابِ } ،   يحاسبهم مع كثرتهم وكثرة أعمالهم في  لمحة ،   وقيل : سريع الحساب مع الفريق الثاني لأن يتخلصوا من هوله .
2,203,{ وَاذْكُرُواْ اللّهَ فِي أَيَّامٍ  مَّعْدُودَاتٍ } : أيام التشريق ،   والمراد : التكبير بعد الصلوات وعلى الأضاحي وعند الجمرات ،   { فَمَن تَعَجَّلَ } : عجل في النفر ،   { فِي يَوْمَيْنِ  } ،   ونفر بعد رمي اليوم الثاني { فَلاَ إِثْمَ عَلَيْهِ وَمَن تَأَخَّرَ } : في النفر إلى اليوم الثالث ،   { فَلا إِثْمَ  عَلَيْهِ } ،   في تأخره ،   لا كما قال بعض من أهل الجاهلية ،   فإن منهم من أثم المتعجل ومنهم من أثم المتأخر ،   { لِمَنِ اتَّقَى } ،   أي : التخيير ،   أو الأحكام المذكورة  ؛ لأنه الحاج حقيقة ،   أو عدم الإثم لمن اتقى في حجه ،   { وَاتَّقُواْ اللّهَ وَاعْلَمُوا أَنَّكُمْ إِلَيْهِ تُحْشَرُونَ } ،   للجزاء .
2,204,"{ وَمِنَ النَّاسِ مَن يُعْجِبُكَ قَوْلُهُ } : يروقك ويعظم في نفسك قوله ،   { فِي الْحَيَاةِ الدُّنْيَا } ،   أي : قوله في أمور الدنيا ،   أو يعجبك فيها لا في الآخرة ،   { وَيُشْهِدُ  اللّهَ عَلَى مَا فِي قَلْبِهِ } : يحلف  على أن ما في قلبه موافق للسانه ،   أو يبارز الله بما في قلبه من الكفر ،   كما قال تعالى :  "" يستخفون من الناس ولا يستخفون من الله ""   ،   { وَهُوَ أَلَدُّ الْخِصَامِ  } : أشد الخصومة والجدال ،   نزلت  في أخنس بن شريك ،   فإنه حلو الكلام سيئ السريرة منافق ،   أو عام في المنافقين ."
2,205,{ وَإِذَا تَوَلَّى } : انصرف عنك ،   أو صار واليا ،   { سَعَى  } ،   أي : قصد ،   { فِي الأَرْضِ  لِيُفْسِدَ فِيِهَا وَيُهْلِكَ الْحَرْثَ وَالنَّسْلَ } ،   كما فعله الأخنس حين رجع إلى مكة أحرق زرع المسلمين وعقر الحمر ،   أو إذا تولى سعى  في الأرض فساداً –منع الله القطر فهلك الحرث والنسل ،   { وَاللّهُ لاَ يُحِبُّ الفَسَادَ } : لا يرتضيه .
2,206,{ وَإِذَا قِيلَ لَهُ اتَّقِ اللّهَ أَخَذَتْهُ  الْعِزَّةُ بِالإِثْمِ } ،   حملته الأنفة  ،   وحمية الجاهلية على الإثم المأمور بتركه لجاجاً –الخصومة- يقال : أخذته بكذا ،   إذا حملته عليه ،   { فَحَسْبُهُ جَهَنَّمُ } : كفته جزاء ،   { وَلَبِئْسَ الْمِهَادُ } ،   أي : والله لبئس المقر جهنم .
2,207,{ وَمِنَ النَّاسِ مَن يَشْرِي  } : يبيع ،   { نَفْسَهُ } بالبذل في الجهاد ،   أو في جميع الأوامر ،   { ابْتِغَاء } : طلب ،   { مَرْضَاتِ اللّهِ } ،   نزلت في صهيب بن سنان الرومي ،   عذبه المشركون ليرتد فأعطى جميع أمواله وخلص دينه وأتى المدينة  ،   وأكثر السلف على أنه عام في كل مجاهد في سبيل الله ،   { وَاللّهُ رَؤُوفٌ بِالْعِبَادِ } ،   لإرشادهم إلى الهدي .
2,208,{ يَا أَيُّهَا الَّذِينَ آمَنُواْ ادْخُلُواْ فِي السِّلْمِ كَآفَّةً  } : في الإسلام ،   أو في الطاعة ،   وكافة : حال من السلم ،   أي : خذوا بجميع عرى الإٍسلام وشرائعه  أو حال من الفاعل ،   أي : ادخلوا  فيه بكليتكم لا تخلطوا به غيره وهو خطاب للمسلمين وعن  بعضهم أنها نزلت في مؤمني أهل الكتاب ،   فإنهم مع أن أسلموا عظموا السبت وحرموا الإبل وأحبوا قراءة التوراة ،   فأمروا بتركها ،   { وَلاَ تَتَّبِعُواْ خُطُوَاتِ الشَّيْطَانِ } : آثاره التي زين لكم ،   { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } : ظاهر العداوة .
2,209,{ فَإِن زَلَلْتُمْ } : عدلتم عن الحق ،   { مِّن بَعْدِ مَا جَاءتْكُمُ الْبَيِّنَاتُ } ،   على أن الإٍسلام هو الحق ،   { فَاعْلَمُواْ أَنَّ اللّهَ عَزِيزٌ } : لا يعجزه الانتقام ،   { حَكِيمٌ } : لا ينتقم بظلم .
2,210,{ هَلْ يَنظُرُونَ } ،   استفهام بمعنى النفي ،   { إِلاَّ أَن يَأْتِيَهُمُ  اللّهُ } ،   مذهب السلف الإيمان بمثل ذلك ووكول علمه إلى الله تعالى ،   أو تقديره : يأتيهم باسمه ،   { فِي ظُلَلٍ } ،   جمع ظلة ،   { مِّنَ الْغَمَامِ  } ،   السحاب الأبيض ،   والعذاب إذا جاء من مكان يجيء الخير منه يكون أصعب ،   { وَالْمَلآئِكَةُ } ،   هو على الحقيقة ،   { وَقُضِيَ الأَمْرُ } : تم أمر هلاكهم ،   أو فرغ من حسابهم فأوقعوا من عقابهم وذلك يوم القيامة ،   { وَإِلَى اللّهِ تُرْجَعُ الأمُورُ } ،   فيجازيهم .
