surah_number,ayah_number,tafsir_text
18,69,{ قال ستجدني إن شاء الله صابرا } معك غير منكر عليك .   { ولا أعصي لك أمرا } عطف على صابرا أي ستجدني صابرا وغير عاص ،   أو على ستجدني .   وتعليق الوعد بالمشيئة أما للتيمن وخلفه ناسيا لا يقدح في عصمته أو لعلمه بصعوبة الأمر ،   فإن مشاهدة الفساد والصبر على خلاف المعتاد شديد فلا خلف ،   وفيه دليل على أن أفعال العباد واقعة بمشيئة الله تعالى .
18,70,"{ قال فإن اتّبعتني فلا تسألني عن شيء } فلا تفاتحني بالسؤال عن شيء أنكرته مني ولم تعلم وجه صحته .   { حتى أُحدث لك منه ذكرا } حتى أبتدئك ببيانه ،   وقرأ نافع وابن عامر  "" فلا تسألنّي ""  بالنون الثقيلة ."
18,71,"{ فانطلقا } على الساحل يطلبان السفينة ،   { حتى إذا ركبا في السفينة خرقها } أخذ الخضر فأسا فخرق السفينة بأن قلع لوحين من ألواحها .   { قال أخرقتنا لتُغرق أهلها } فإن خرقها سبب لدخول الماء فيها المفضي إلى غرق أهلها .   وقرئ  "" لتُغَرِّق ""  بالتشديد للتكثير .   وقرأ حمزة والكسائي  "" ليغرق أهلها ""  على إسناده إلى الأهل .   { لقد جئت شيئا إمرا } أتيت أمرا عظيما من أمر الأمر إذا عظم ."
18,72,{ قال ألم أقل إنك لن تستطيع معي صبرا } تذكير لما ذكره قبل .
18,73,"{ قال لا تؤاخذني بما نسيت } بالذي نسيته أو بشيء نسيته ،   يعني وصيته بأن لا يعترض عليه أو بنسياني إياها ،   وهو اعتذار بالنسيان أخرجه في معرض النهي عن المؤاخذة مع قيام المانع لها .   وقيل أراد بالنسيان الترك أي لا تؤاخذني بما تركت من وصيتك أول مرة .   وقيل إنه من معاريض الكلام والمراد شيء آخر نسيه .   { ولا تُرهقني من أمري عسرا } ولا تغشني عسرا من أمري بالمضايقة والمؤاخذة على المنسي ،   فإن ذلك يعسر على متابعتك و{ عسراً } مفعول ثاني لترهق فإنه يقال : رهقه إذا غشيه وأرهقه إياه ،   وقرئ  "" عُسُرا ""  بضمتين ."
18,74,"{ فانطلقا } أي بعد ما خرجا من السفينة .   { حتى إذا لقيا غلاما فقتله } قيل فتل عنقه ،   وقيل ضرب برأسه الحائط ،   وقيل أضجعه فذبحه والفاء للدلالة على أنه كما لقيه قتله من غير ترو واستكشاف حال ولذلك : { قال أقتلت نفسا زكيّة بغير نفس } أي طاهرة من الذنوب ،   وقرأ ابن كثير ونافع وأبو عمرو ورويس عن يعقوب  "" زاكية ""  والأول أبلغ ،   وقال أبو عمرو الزاكية التي لم تذنب قط والزكية التي أذنبت ثم غفرت ،   ولعله اختار الأول لذلك فإنها كانت صغيرة ولم تبلغ الحلم أو أنه لم يرها قد أذنبت ذنبا يقتضي قتلها ،   أو قتلت نفسا فتقاد بها ،   نبه به على أن القتل إنما يباح حدا أو قصاصا وكلا الأمرين منتف ،   ولعل تغيير النظم بأن جعل خرقها جزاء ،   واعتراض موسى عليه الصلاة والسلام مستأنفا في الأولى في الثانية قتله من جملة الشرط واعتراضه جزاء ،   لأن القتل أقبح والاعتراض عليه أدخل فكان جديرا بأن يجعل عمدة الكلام ولذلك فصله بقوله : { لقد جئت شيئا نُكراً } أي منكرا ،   وقرأ نافع في رواية قالون وورش وابن عامر ويعقوب وأبو بكر { نُكراً } بضمتين ."
18,75,{ قال ألم أقل لك إنك لن تستطيع معي صبرا } زاد فيه { لك } مكافحة بالعتاب على رفض الوصية ،   ووسماً بقلة الثبات والصبر لما تكرر منه الاشمئزاز والاستنكار ولم يرعو بالتذكير أو مرة حتى زاد في الاستنكار ثاني مرة .
18,76,"{ قال إن سألتك عن شيء بعدها فلا تصاحبني } وان سألت صحبتك ،   وعن يعقوب  "" فلا تصحبني ""  أي فلا تجعلني صاحبك .   { قد بلغت من لدُني عذرا } قد وجدت عذرا من قبلي لما خالفتك ثلاث مرات .   وعن رسول الله صلى الله عليه وسلم  "" رحم الله أخي موسى استحيا فقال ذلك لو لبث مع صاحبه لأبصر أعجب الأعاجيب ""  .   وقرأ نافع  "" من لدني ""  بتحريك النون والاكتفاء بها عن نون الدعامة كقوله :

قِدني من نصر الحبيبين قُدى *** .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .   .

وأبو بكر { لدني } بتحريك النون وإسكان الضاد من عضد ."
18,77,"{ فانطلقا حتى إذا أتيا أهل قرية } قرية أنطاكية وقيل أبلة البصرة .   وقيل باجروان أرمينية .   { استطعما أهلها فأبوا أن يضيفوهما } وقرئ { يضيفوهما } من إضافة يقال ضافه إذا نزل به ضيفا وأضافه وضيفه أنزله ،   وأصل التركيب للميل يقال ضاف السهم عن الغرض إذا مال .   { فوجدا فيها جدارا يريد أن ينقضّ } يداني أن يسقط فاستعيرت الإرادة للمشارفة كما استعير لها الهم والعزم قال :

يريد الرّمح صدر أبي براءٍ *** ويعدلُ عن دماء بني عقيلِ

وقال :

إن دهراً يلمُّ شملي بجملٍ *** لزمانٌ يهم بالإحسانِ

وانقض انفعل من قضضه إذا كسرته ،   ومنه انقضاض الطير والكواكب لهويه ،   أو أفعل من النقض .   وقرئ  "" أن ينقض ""  و "" أن ينقاص ""  بالصاد المهملة من انقاصت السن إذا انشقت طولاً .   { فأقامه } بعمارته أو بعمود عمده به ،   وقيل مسحه بيده فقام .   وقيل نقضه وبناه .   { قال لو شئت لاتخذت عليه أجراً } تحريضا على أخذ الجعل لينتعشا به ،   أو تعريضا بأنه فضول لما في { لو } من النفي كأنه لما رأى الحرمان ومساس الحاجة واشتغاله بما لا يعنيه لم يتمالك نفسه ،   واتخذ افتعل من تخذ كاتبع من تبع وليس من الأخذ عند البصريين ،   وقرأ ابن كثير والبصريان  "" لتخذت ""  أي لأخذت وأظهر ابن كثير يعقوب وخفص الدال وأدغمه الباقون ."
18,78,{ قال هذا فراق بيني وبينك } الإشارة إلى الفراق الموعود بقوله { فلا تصاحبني } أو إلى الاعتراض الثالث ،   أو الوقت أي هذا الاعتراض سبب فراقنا أو هذا الوقت وقته ،   وإضافة الفراق إلى البين إضافة المصدر إلى الظرف على الاتساع ،   وقد قرئ على الأصل .   { سأنبئّك بتأويل ما لم تستطع عليه صبرا } بالخبر الباطن فيما لم تستطع الصبر عليه لكونه منكرا من حيث الظاهر .
18,79,"{ أما السفينة فكانت لمساكين يعملون في البحر } لمحاويج ،   وهو دليل على أن المسكين يطلق على من يملك شيئا إذا لم يكفه .   وقيل سموا مساكين لعجزهم عن دفع الملك أو لزمانتهم فإنها كانت لعشرة إخوة خمسة زمنى وخمسة يعملون في البحر .   { فأردت أن أعيبها } أن أجعلها ذات عيب .   { وكان وراءهم ملك } قدامهم أو خلفهم وكان رجوعهم عليه ،   واسمه جلندى بن كركر ،   وقيل منوار بن جلندى الأزدي .   { يأخذ كلّ سفينة غصبا } من أصحابها .   وكان حق النظم أن يتأخر قوله { فأردت أن أعيبها } عن قوله { وكان وراءهم ملك } لأن إرادة التعيب مسببة عن خوف الغصب وإنما قدم للعناية أو لأن السبب لما كان مجموع الأمرين خوف الغصب ومسكنه الملاك رتبه على أقوى الجزأين وأدعاهما وعقبه بالآخر على سبيل التقييد والتتميم ،   وقرئ  "" كل سفينة صالحة ""  والمعنى عليها ."
18,80,"{ وأما الغلام فكان أبواه مؤمنين فخشينا أن يرهقهما } أن يغشيهما .   { طغيانا وكفرا } لنعمتهما بعقوقه فليحقهما شرا ،   أو يقرن بايمانهما طغيانه وكفره يجتمع في بيت واحد مؤمنان وطاغ كافر ،   أو يعديهما بعلته فيرتدا بإضلاله ،   أو بممالأته على طغيانه وكفره حياله وإنما خشي ذلك لأن الله تعالى أعلمه .   وعن ابن عباس رضي الله تعالى عنهما : أن نجدة الحروري كتب إليه كيف قتله وقد نهى النبي صلى الله عليه وسلم عن قتل الولدان ،   فكتب إليه إن كنت علمت من حال الولدان ما علمه عالم موسى فلك أن تقتل .   وقرئ  "" فخاف ربك ""  أي فكره كراهة من خاف سوء عاقبته ،   ويجوز أن يكون قوله { فخشينا } حكاية قول الله عز وجل ."
18,81,"{ فأردنا أن يبدّلهما ربهما خيرا منه } أن يرزقهما ولدا خيرا منه .   { زكاة } طهارة من الذنوب والأخلاق الرديئة .   { وأقرب رحماً } رحمة وعطفا على والديه .   قيل ولدت لهما جارية فتزوجها نبي فولدت له نبيا هدى الله به أمة من الأمم ،   وقرأ نافع وأبو عمرو  "" ويبدلهما ""  بالتشديد وابن عامر ويعقوب وعاصم  "" رحماً ""  بالتخفيف ،   وانتصابه على التمييز والعامل اسم التفضيل وكذلك { زكاة } ."
18,82,"{ وأما الجدار فكان لغلامين يتيمين في المدينة } قيل اسمهما أصرم وصريم ،   واسم المقتول جيسور .   { وكان تحته كنز لهما } من ذهب وفضة ،   روي ذلك مرفوعا والذم على كنزهما في قوله تعالى : { والذين يكنزون الذهب والفضة } لمن لا يؤدي زكاتهما وما تعلق بهما من الحقوق .   وقيل من كتب العلم .   وقيل كان لوح من ذهب مكتوب فيه : عجبت لمن يؤمن بالقدر كيف يحزن ،   وعجبت لمن يؤمن بالرزق كيف يتعب ،   وعجبت لمن يؤمن بالحساب كيف يغفل ،   وعجبت لمن يؤمن بالموت كيف يفرح ،   وعجبت لمن يعرف الدنيا وتقلبها بأهلها كيف يطمئن إليها ،   لا إله إلا الله محمد رسول الله .   { وكان أبوهما صالحا } تنبيه على أن سعيه ذلك كان لصلاحه .   قيل كان بينهما وبين الأب الذي حفظا فيه سبعة آباء وكان سياحا واسمه كاشح .   { فأراد ربك أن يبلُغا أشدّهما } أي الحلم وكمال الرأي .   { ويستخرجا كنزهما رحمة من ربك } مرحومين من ربك ،   ويجوز أن يكون علة أو مصدرا لأراد فإن إرادة الخير رحمة .   وقيل متعلق بمحذوف تقديره فعلت ما فعلت رحمة من ربك ،   ولعل إسناد الإرادة أولا إلى نفسه لأنه المباشر للتعييب وثانيا إلى الله وإلى نفسه لأن التبديل بإهلاك الغلام وإيجاد الله بدله ،   وثالثا إلى الله وحده لأنه لا مدخل له في بلوغ الغلامين .   أو لأن الأول في نفسه شر ،   والثالث خير ،   والثاني ممتزج .   أو لاختلاف حال العارف في الإلتفات إلى الوسائط .   { وما فعلتُه } وما فعلت ما رأيته .   { عن أمري } عن رأي وإنما فعلته بأمر الله عز وجل ،   ومبنى ذلك على أنه إذا تعارض ضرران يجب تحمل أهونهما لدفع أعظمهما ،   وهو أصل ممهد غير أن الشرائع في تفاصيله مختلفة .   { ذلك تأويل ما لم تستطع عليه صبرا } أي ما لم تستطع فحذف التاء تخفيفا .

ومن فوائد هذه القصة أن لا يعجب المرء بعلمه ولا يبادر إلى إنكار ما لم يستحسنه ،   فلعل فيه سرا لا يعرفه ،   وأن يداوم على التعلم ويتذلل للمعلم ،   ويراعي الأدب في المقابل وأن ينبه المجرم على جرمه ويعفو عنه حتى يتحقق إصراره ثم يهاجر عنه ."
18,83,{ ويسألونك عن ذي القرنين } يعني إسكندر الرومي ملك فارس والروم .   وقيل المشرق والمغرب ولذلك سمي ذا القرنين ،   أو لأنه طاف قرني الدنيا شرقها وغربها ،   وقيل لأنه انقرض في أيامه قرنان من الناس ،   وقيل كان له قرنان أي ضفيرتان ،   وقيل كان لتاجه قرنان .   ويحتمل أنه لقب بذلك لشجاعته كما يقال الكبش للشجاع كأنه ينطح أقرانه .   واختلف في نبوته مع الاتفاق على إيمانه وصلاحه ،   والسائلون هم اليهود سألوه امتحانا أو مشركو مكة .   { قل سأتلو عليكم منه ذكرا } خطاب للسائلين والهاء لذي القرنين وقيل لله .
18,84,{ إنّا مكّنا له في الأرض } أي مكنا له أمره من التصرف فيها كيف شاء فحذف المفعول .   { وآتيناه من كل شيء } أراده وتوجه إليه .   { سببا } وصلة توصله إليه من العلم والقدرة والآلة .
18,85,{ فاتبع سبباً } أي فأراد بلوغ المغرب فاتبع سببا يوصله إليه ،   وقرأ الكوفيون وابن عامر بقطع الألف مخففة التاء .
18,86,"{ حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمِئةٍ } ذات حمأ من حمئت البئر إذا صارت ذات حمأة .   وقرأ ابن عامر وحمزة والكسائي وأبو بكر  "" حامية ""  أي حارة ،   ولا تنافي بينهما لجواز أن تكون العين جامعة للوصفين أو  "" حمية ""  على أن ياءها مقلوبة عن الهمزة لكسر ما قبلها .   ولعله بلغ ساحل المحيط فرآها كذلك إذ لم يكن في مطمح بصره غير الماء ولذلك قال { وجدها تغرب } ولم يقل كانت تغرب .   وقيل إن ابن عباس سمع معاوية يقرأ  "" حامية ""  فقال  "" حمئة ""  فبعث معاوية إلى كعب الأحبار كيف تجد الشمس تغرب قال في ماء وطين كذلك نجده في التوراة { ووجد عندها } عند تلك العين .   { قوماً } قيل كان لباسهم جلود الوحش وطعامهم ما لفظه البحر ،   وكانوا كفارا فخيره الله بين أن يعذبهم أو يدعوهم إلى الإيمان كما حكى بقوله : { قلنا يا ذا القرنين إما أن تعذّب } أي بالقتل على كفرهم .   { وإما أن تتّخذ فيهم حُسنا } بالإرشاد وتعليم الشرائع .   وقيل خيره الله بين القتل والأسر وسماه إحسانا في مقابلة القتل ويؤيده الأول ."
18,87,قوله : { قال أما من ظلم فسوف نعذّبه ثم يُردّ إلى ربه فيعذّبه عذابا نُكراً } أي فاختار الدعوة وقال : أما من دعوته فظلم نفسه بالإصرار على كفره أو استمر على ظلمه الذي هو الشرك فنعذبه أنا ومن معي في الدنيا بالقتل ،   ثم يعذبه الله في الآخرة عذابا منكرا لم يعهد مثله .
18,88,"{ وأما من آمن وعمل صالحا } وهو ما يقتضيه الإيمان .   { فله } في الدارين .   { جزاء الحسنى } فعلته الحسنى .   وقرأ حمزة والكسائي ويعقوب وحفص  "" جزاء ""  منونا منصوبا على الحال أي فله المثوبة الحسنى مجزيا بها ،   أو على المصدر لفعله المقدر حالا أي يجزي بها جزاء أو التمييز ،   وقرئ منصوبا غير منون على أن تنوينه حذف لالتقاء الساكنين ومنونا مرفوعا على أنه المبتدأ و{ الحسنى } بدله ،   ويجوز أن يكون { أما } وما للتقسيم دون التخيير أي ليكن شأنك معهم أما التعذيب وإما الإحسان ،   فالأول لمن أصر على الكفر والثاني لمن تاب عنه ،   ونداء الله إياه إن كان نبيا فبوحي وإن كان غيره فبإلهام أو على لسان نبي .   { وسنقول له من أمرنا } بما نأمر به .   { يُسراً } سهلا ميسرا غير شاق وتقديره ذا يسر ،   وقرئ بضمتين ."
18,89,{ ثم أتبع سبباً } ثم أتبع طريقا يوصله إلى المشرق .
18,90,{ حتى إذا بلغ مطلع الشمس } يعني الموضع الذي تطلع الشمس عليه أولا من معمورة الأرض ،   وقرئ بفتح اللام على إضمار مضاف أي مكان مطلع الشمس فإنه مصدر .   { وجدها تطلع على قوم لم نجعل لهم من دونها سِتراً } من اللباس أو البناء ،   فإن أرضهم لا تمسك الأبنية أو أنهم اتخذوا الأسراب بدل الأبنية .
18,91,{ كذلك } أي أمر ذي القرنين كما وصفناه في رفعة المكان وبسطة الملك ،   أو أمره فيهم كأمره في أهل المغرب من التخيير والاختيار .   ويجوز أن يكون صفة مصدر محذوف لوجد أو { نجعل } أو صفة قوم أي على قوم مثل ذلك القبيل الذي تغرب عليهم الشمس في الكفر والحكم .   { وقد أحطنا بما لديه } من الجنود الآلات والعدد والأسباب .   { خُبراً } علما تعلق بظواهره وخفاياه ،   والمراد أن كثرة ذلك بلغت مبلغا لا يحيط به إلا علم اللطيف الخبير .
18,92,{ ثم أتبع سبباً } يعني طريقا ثالثا معترضا بين المشرق والمغرب آخذا من الجنوب إلى الشمال .
18,93,"{ حتى إذا بلغ بين السّدّين } بين الجبلين المبني بينهما سده وهما جبلا أرمينية وأذربيجان .   وقيل جبلان منيفان في أواخر الشمال في منقطع أرض الترك من ورائهما يأجوج ومأجوج .   وقرأ نافع وابن عامر وحمزة والكسائي وأبو بكر ويعقوب  "" بين السُّدَّيْنِ ""  بالضم وهما لغتان .   وقيل المضموم لما خلقه الله تعالى والمفتوح لما عمله الناس لأنه في الأصل مصدر سمي به حدث يحدثه الناس .   وقيل بالعكس وبين ها هنا مفعول به وهو من الظروف المتصرفة .   { وجد من دونهما قوما لا يكادون يفقهون قولا } لغرابة لغتهم وقلة فطنتهم .   وقرأ حمزة والكسائي  "" لا يفقهون ""  أي لا يفهمون السامع كلامهم ولا يبينونه لتلعثمهم فيه ."
18,94,"{ قالوا يا ذا القرنين } أي قال مترجمهم وفي مصحف ابن مسعود قال  "" الذين من دونهم ""  .   { إن يأجوج ومأجوج } قبيلتان من ولد يافث بن نوح ،   وقيل يأجوج من الترك ومأجوج من الجيل .   وهما اسمان أعجميان بدليل منع الصرف .   وقيل عربيان من أج الظليم إذا أسرع وأصلهما الهمز كما قرأ عاصم ومنع صرفهما للتعريف والتأنيث .   { مفسدون في الأرض } أي في أرضنا بالقتل والتخريب وإتلاف الزرع .   قيل كانوا يخرجون أيام الربيع فلا يتركون أخضر إلا أكلوه ولا يابسا إلا احتملوه ،   وقيل كانوا يأكلون الناس .   { فهل نجعل لك خرجا } نخرجه من أموالنا .   وقرأ حمزة والكسائي  "" خراجاً ""  وكلاهما واحد كالنول والنوال .   وقيل الخراج على الأرض والذمة والخرج المصدر .   { على أن تجعل بيننا وبينهم سدّاً } يحجز دون خروجهم علينا وقد ضمه من ضم  "" السُّدَيْن ""  غير حمزة والكسائي ."
18,95,"{ قال ما مكّني فيه ربي خير } ما جعلني فيه مكينا من المال والملك خير مما تبذلون لي من الخراج ولا حاجة بي إليه .   وقرأ ابن كثير  "" مكنني ""  على الأصل .   { فأعينوني بقوة } أي بقوة فعلة أو بما أتقوى به من الآلات .   { أجعل بينكم وبينهم ردماً } حاجزا حصينا وهو أكبر من السد من قولهم ثوب مردم إذا كان رقاعا فوق رقاع ."
18,96,"{ آتوني زُبر الحديد } قطعه والزبرة القطعة الكبيرة ،   وهو لا ينافي رد الخراج والاقتصار على المعونة لأن الإيتاء بمعنى المناولة ،   ويدل عليه قراءة أبي بكر  "" ردماً ائتوني ""  بكسر التنوين موصولة الهمزة على معنى جيئوني بزبر الحديد ،   والباء محذوفة حذفها في أمرتك الخير ولأن إعطاء الآلة من الإعانة بالقوة دون الخراج على العمل .   { حتى إذا ساوى بين الصدفين } بين جانبي الجبلين بتنضيدها .   وقرأ ابن كثير وابن عامر والبصريان بضمتين ،   أبو بكر بضم الصاد وسكون الدال ،   وقرئ بفتح الصاد وضم الدال وكلها لغات من الصدف وهو الميل لأن كلا منهما منعزل عن الآخر ومنه التصادف للتقابل .   { قال انفُخوا } أي قال للعملة انفخوا في الأكوار والحديد .   { حتى إذا جعله } جعل المنفوخ فيه .   { نارا } كالنار بالإحماء .   { قال آتوني اُفرغ عليه قطراً } أي آتوني قطرا أي نحاسا مذاباً أفرغ عليه قطرا ،   فحذف الأول لدلالة الثاني عليه .   وبه تمسك البصريون على أن إعمال الثاني من العاملين المتوجهين نحو معمول واحد أولى ،   إذ لو كان قطرا مفعول أفرغ حذرا من الإلباس .   وقرأ حمزة وأبو بكر قال  "" أتوني ""  موصولة الألف ."
18,97,{ فما اسطاعوا } بحذف التاء حذرا من تلاقي متقاربين .   وقرأ حمزة بالإدغام جامعا بين الساكنين على غير حده .   وقرئ بقلب السين صادا .   { أن يظهروه } أن يعلوه بالصعود لارتفاعه وانملاسه .   { وما استطاعوا له نقباً } لثخنه وصلابته .   وقيل حفر للأساس حتى بلغ الماء ،   وجعله من الصخر والنحاس المذاب والبنيان من زبر الحديد بينهما الحطب والفحم حتى ساوى أعلى الجبلين ،   ثم وضع المنافيخ حتى صارت كالنار فصب النحاس المذاب عليه فاختلط والتصق بعضه ببعض وصار جبلا صلداً .   وقيل بناه من الصخور مرتبطا بعضها ببعض بكلاليب من حديد ونحاس مذاب في تجاويفها .
18,98,{ قال هذا } هذا السد أو الأقدار على تسويته .   { رحمة من ربي } على عباده .   { فإذا جاء وعد ربّي } وقت وعده بخروج يأجوج ومأجوج ،   أو بقيام الساعة بأن شارف يوم القيامة .   { جعله دكاً } مدكوكا مبسوطا مسوى بالأرض ،   مصدر بمعنى مفعول ومنه جمل أدك لمنبسط السنام .   وقرأ الكوفيون دكاء بالمد أي أرضا مستوية .   { وكان وعد ربي حقا } كائنا لا محالة وهذا آخر حكاية قول ذي القرنين .
18,99,{ وتركنا بعضهم يومئذ يموج في بعض } وجعلنا بعض يأجوج ومأجوج حين يخرجون مما وراء السد يموجون في بعض مزدحمين في البلاد ،   أو يموج بعض الخلق في بعض فيضطربون ويختلطون إنسهم وجنهم حيارى ويؤيده قوله : { ونُفخ في الصور } لقيام الساعة .   { فجمعناهم جمعا } للحساب والجزاء .
18,100,{ وعرضنا جهنم يومئذ للكافرين عرضاً } وأبرزناها وأظهرناها لهم .
18,101,{ الذين كانت أعيُنهم في غطاء عن ذكري } عن آياتي التي ينظر إليها فأذكر بالتوحيد والتعظيم .   { وكانوا لا يستطيعون سمعا } استماعا لذكري وكلامي لإفراط صممهم عن الحق ،   فإن الأصم قد يستطيع السمع إذا صيح به وهؤلاء كأنهم أصمت مسامعهم بالكلية .
18,102,{ أفحسب الذين كفروا } أفظنوا والاستفهام للإنكار .   { أن يتّخذوا عبادي } اتخاذهم الملائكة والمسيح .   { من دوني أولياء } معبودين نافعهم ،   أو لا أعذبهم به فحذف المفعول الثاني كما يحذف الخبر للقرينة ،   أو سد أن يتخذوا مسد مفعوليه وقرئ { أفحسب الذين كفروا } أي إفكا فيهم في النجاة ،   وأن بما في حيزها مرتفع بأنه فاعل حسب ،   فإن النعت إذا اعتمد على الهمزة ساوى الفعل في العمل أو خبر له .   { إنا أعتدنا جهنم للكافرين نُزلاً } ما يقام للنزيل ،   وفيه تهكم وتنبيه على أن لهم وراءها من العذاب ما تستحقر دونه .
18,103,{ قل هل ننبّئكم بالأخسرين أعمالاً } نصب على التمييز وجمع لأنه من أسماء الفاعلين أو لتنوع أعمالهم .
18,104,{ الذين ضلّ سعيهم في الحياة الدنيا } ضاع وبطل لكفرهم وعجبهم كالرهابنة فإنهم خسروا دنياهم وأخراهم ،   ومحله الرفع على الخبر المحذوف فإنه جواب السؤال أو الجر على البدل أو النصب على الذم .   { وهم يحسبون أنهم يُحسنون صنعا } بعجبهم واعتقادهم أنهم على الحق .
18,105,{ أولئك الذين كفروا بآيات ربهم } بالقرآن أو بدلائله المنصوبة على التوحيد والنبوة .   { ولقائه } بالبعث على ما هو عليه أو لقاء عذابه .   { فحبطت أعمالهم } بكفرهم فلا يثابون عليها .   { فلا نُقيم لهم يوم القيامة وزنا } فنزدري بهم ولا نجعل لهم مقدارا واعتبارا ،   أو لا نضع لهم ميزانا يوزن به أعمالهم لانحباطها .
18,106,{ ذلك } أي الأمر ذلك وقوله : { جزاؤهم جهنم } جملة مبينة له ويجوز أن يكون { ذلك } مبتدأ والجملة خبره والعائد محذوف أي جزاؤهم به ،   أو جزاؤهم بدله و{ جهنم } خبره أو { جزاؤهم } خبره و{ جهنم } عطف بيان للخبر .   { بما كفروا واتخذوا آياتي ورسلي هُزواً } أي بسبب ذلك .
18,107,{ إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نُزلاً } فيما سبق من حكم الله ووعده ،   و{ الفردوس } أعلى درجات الجنة ،   وأصله البستان الذي يجمع الكرم والنخل .
18,108,{ خالدين فيها } حال مقدرة .   { لا يبغون عنها حِولاً } تحولا إذ لا يجدون أطيب منها حتى تنازعهم إليه أنفسهم ،   ويجوز أن يراد به تأكيد الخلود .
18,109,"{ قل لو كان البحر مدادا } ما يكتب به ،   وهو اسم ما يمد الشيء كالحبر للدواة والسليط للسراج .   { لكلمات ربّي } لكلمات علمه وحكمته .   { لنفد البحر } لنفد جنس البحر بأمره لأن كل جسم متناه .   { قبل أن تنفد كلمات ربّي } فإنها غير متناهية لا تنفد كعلمه ،   وقرأ حمزة والكسائي بالياء .   { ولو جئنا بمثله } بمثل البحر الموجود .   { مدداً } زيادة ومعونة ،   لأن مجموع المتناهين متناه بل مجموع ما يدخل في الوجود من الأجسام لا يكون إلا متناهيا للدلائل القاطعة على تناهي الأبعاد ،   والمتناهي ينفذ قبل أن ينفد غير المتناهي لا محالة .   وقرئ  "" ينفد ""  بالياء و{ مدداً } بكسر الميم جمع مدة وهي ما يستمده الكاتب ومداداً .   وسبب نزولها أن اليهود قالوا في كتابكم { ومن يؤت الحكمة فقد أوتي خيرا كثيرا } وتقرؤون { وما أوتيتم من العلم إلا قليلا } ."
18,110,"{ قل إنما أنا بشر مثلكم } لا أدعي الإحاطة على كلماته .   { يوحى إليّ أنما إلهكم إله واحد } وإنما تميزت عنكم بذلك .   { فمن كان يرجو لقاء ربه } يؤمل حسن لقائه أو يخاف سوء لقائه .   { فليعمل عملا صالحا } يرتضيه الله .   { ولا يشرك بعبادة ربّه أحداً } بأن يرائيه أو يطلب منه أجراً .   روي أن جندب بن زهير قال لرسول الله صلى الله عليه وسلم : إني لأعمل العمل لله فإذا أطلع عليه سرني فقال :  "" إن الله لا يقبل ما شورك فيه ""  .   فنزلت تصديقا له وعنه عليه الصلاة والسلام  "" اتقوا الشرك الأصغر ""  قالوا وما الشرك الأصغر قال  "" الرياء ""  .   والآية جامعة لخلاصتي العلم والعمل وهما التوحيد والإخلاص في الطاعة ."
