surah_number,ayah_number,tafsir_text
8,59,{ ولا يحسبنّ } خطاب للنبي صلى الله عليه وسلم ،   وقوله : { الذين كفروا سبقوا } مفعولاه وقرأ ابن عامر وحمزة وحفص بالياء على أن الفاعل ضمير أحد أو { من خلفهم } ،   أو { الذين كفروا } والمفعول الأول أنفسهم فحذف للتكرار ،   أو على تقدير أن { سبقوا } وهو ضعيف لأن أن المصدرية كالموصول فلا تحذف أو على إيقاع الفعل على { أنهم لا يُعجزون } بالفتح على قراءة ابن عامر وأن { لا } صلة و{ سبقوا } حال بمعنى سابقين أي مفلتين ،   والأظهر أنه تعليل للنهي أي : لا تحسبنهم سبقوا فأفلتوا لأنهم لا يفوتون الله ،   أو لا يجدون طالبهم عاجزا عن إدراكهم وكذا إن كسرت إن إلا أنه تعليل على سبيل الاستئناف ،   ولعل الآية إزاحة لما يحذر به من نبذ العهد وإيقاظ العدو ،   وقيل نزلت فيمن أفلت من فل المشركين .
8,60,"{ وأعدّوا } أيها المؤمنون { لهم } لناقضي العهد أو الكفار .   { ما استطعتم من قوة } من كل ما يتقوى به في الحرب .   وعن عقبة بن عامر سمعته عليه الصلاة والسلام يقول على المنبر  "" ألا إن القوة الرمي قالها ثلاثا ""  ولعله عليه الصلاة والسلام خصه بالذكر لأنه أقواه .   { ومن رباط الخيل } اسم للخيل التي تربط في سبيل الله ،   فعال بمعنى مفعول أو مصدر سمي به يقال ربط ربطا ورباطا ورابط مرابطة ورباطا ،   أو جمع ربيط كفصيل وفصال .   وقرئ  "" ربط الخيل ""  بضم الباء وسكونها جمع رباط وعطفها على القوة كعطف جبريل وميكائيل على الملائكة .   { تُرهبون به } تخوفون به ،   وعن يعقوب { ترهبون } بالتشديد والضمير ل { ما استطعتم } أو للإعداد .   { عدو الله وعدوّكم } يعني كفار مكة .   { وآخرين من دونهم } من غيرهم من الكفرة .   قيل هم اليهود وقيل المنافقون وقيل الفرس .   { لا تعلمونهم } لا تعرفونهم بأعيانهم .   { الله يعلمهم } يعرفهم .   { وما تُنفقوا من شيء في سبيل الله يُوفّ إليكم } جزاؤه .   { وأنتم لا تُظلمون } بتضييع العمل أو نقص الثواب ."
8,61,"{ وإن جنحوا } مالوا ومنه الجناح .   وقد يعدى باللام وإلى { للسّلم } للصلح أو الاستسلام .   وقرأ أبو بكر بالكسر .   { فاجنح لها } وعاهد معهم وتأنيث الضمير لحمل السلم على نقيضها فيه .   قال :

السِّلم تأخذ منها ما رضيت به *** والحرب يكفيك من أنفاسها جرعُ

وقرئ  "" فاجنح ""  بالضم .   { وتوكل على الله } ولا تخف من إبطانهم خداعا فيه ،   فإن الله يعصمك من مكرهم ويحيقه بهم .   { إنه هو السميع } لأقوالهم .   { العليم } بنياتهم .   والآية مخصوصة بأهل الكتاب لاتصالها بقصتهم وقيل عامة نسختها آية السيف ."
8,62,"{ وإن يريدوا أن يخدعوك فإن حسبك الله } فإن محسبك الله وكافيك قال جرير :

إني وجدت من المكارم حسبكم *** أن تلبسوا حر الثياب وتشبعوا

{ هو الذي أيّدك بنصره وبالمؤمنين } جميعا ."
8,63,"{ وألّف بين قلوبهم } مع ما فيهم من العصبية والضغينة في أدنى شيء ،   والتهالك على الانتقام بحيث لا يكاد يأتلف فيهم قلبان حتى صاروا كنفس واحدة ،   وهذا من معجزاته صلى الله عليه وسلم ،   وبيانه : { لو أنفقت ما في الأرض جميعا ما ألّفت بين قلوبهم } أي تناهي عداوتهم إلى حد لو أنفق منفق في إصلاح ذات بينهم ما في الأرض من الأموال لم يقدر على الألفة والإصلاح .

{ ولكن الله ألّف بينهم } بقدرته البالغة ،   فإنه المالك للقلوب يقلبها كيف يشاء .   { إنه عزيز } تام القدرة والغلبة لا يعصى عليه ما يريده .   { حكيم } يعلم أنه كيف ينبغي أن يفعل ما يريده ،   وقيل الآية في الأوس والخزرج كان بينهم محن لا أمد لها ووقائع هلكت فيها ساداتهم ،   فأنساهم الله ذلك وألف بينهم بالإسلام حتى تصافوا وصاروا أنصارا ."
8,64,"{ يا أيها النبي حسبك الله } كافيك .   { ومن اتبعك من المؤمنين } أما في محل النصب على المفعول معه كقوله :

إذا كانت الهيجاء واشتجر القنا *** فحسبك والضّحّاك سيف مهنّد

أو الجر عطفا على المكني عند الكوفيين ،   أو الرفع عطفا على اسم الله تعالى أي كفاك الله والمؤمنون .   والآية نزلت بالبيداء في غزوة بدر ،   وقيل أسلم مع النبي صلى الله عليه وسلم ثلاثة وثلاثون رجلا وست نسوة ،   ثم أسلم عمر رضي الله عنه فنزلت .   ولذلك قال ابن عباس رضي الله تعالى عنهما نزلت في إسلامه ."
8,65,"{ يا أيها النبي حرّض المؤمنين على القتال } بالغ في حثهم عليه ،   وأصله الحرض وهو أن ينهكه المرض حتى يشفى على الموت وقرئ  "" حرص ""  من الحرص .   { إن يكن منكم عشرون صابرون يغلبوا مائتين وإن يكن منكم مائة يغلبوا ألفا من الذين كفروا } شرط في معنى الأمر بمصابرة الواحد للعشرة ،   والوعد بأنهم إن صبروا غلبوا بعون الله وتأييده .   وقرأ ابن كثير ونافع وابن عامر تكن بالتاء في الآيتين ووافقهم البصريان في { وإن يكن منكم مائة } .   { بأنهم قوم لا يفقهون } بسبب أنهم جهلة بالله واليوم الآخر لا يثبتون ثبات المؤمنين رجاء الثواب وعوالي الدرجات قَتَلوا أو قُتِلُوا ولا يستحقون من الله إلا الهوان والخذلان ."
8,66,{ الآن خفّف الله عنكم وعلم أن فيكم ضعفا فإن يكن منكم مائة صابرة يغلبوا مائتين وإن يكن منكم ألف يغلبوا ألفين بإذن الله } لما أوجب على الواحد مقاومة العشرة والثبات لهم وثقل ذلك عليهم خفف عنهم بمقاومة الواحد الاثنين ،   وقيل كان فيهم قلة فأمروا بذلك ثم لما كثروا خفف عنهم ،   وتكرير المعنى الواحد بذكر الأعداد المتناسبة للدلالة على أن حكم القليل والكثير واحد والضعف ضعف البدن .   وقيل ضعف البصيرة وكانوا متفاوتين فيها ،   وفيه لغتان الفتح وهو قراءة عاصم وحمزة والضم وهو قراءة الباقين .   { والله مع الصابرين } بالنصر والمعونة فكيف لا يغلبون .
8,67,"{ ما كان لنبي } وقرئ  "" للنبي ""  على العهد .   { أن يكون له أسرى } وقرأ البصريان بالتاء .   { حتى يُثخن في الأرض } يكثر القتل ويبالغ فيه حتى يذل الكفر ويقل حزبه ويعز الإسلام ويستولي أهله ،   من أثخنه المرض إذا أثقله وأصله الثخانة ،   وقرئ { يثخن } بالتشديد للمبالغة .   { تريدون عرض الدنيا } حطامها بأخذكم الفداء .   { والله يريد الآخرة } يريد لكم ثواب الآخرة أو سبب نيل ثواب الآخرة من إعزاز دينه وقمع أعدائه .   وقرئ بجر  "" الآخرة ""  على إضمار المضاف كقوله :

أكلّ امرئ تحسبين امرأً *** ونار توقد بالليل نارا

{ والله عزيز } يغلب أولياءه على أعدائه .   { حكيم } يعلم ما يليق بكل حال ويخصه بها ،   كما أمر بالإثخان ومنع من الافتداء حين كانت الشوكة للمشركين وخير بينه وبين المن لما تحولت الحال وصارت الغلبة للمؤمنين .   روي أنه عليه السلام أتى يوم بدر بسبعين أسيرا فيهم العباس وعقيل بن أبي طالب فاستشار فيهم فقال أبو بكر رضي الله تعالى عنه : قومك وأهلك استبقهم لعل الله يتوب عليم وخذ منهم فدية تقوي بها أصحابك ،   وقال عمر رضي الله تعالى عنه : اضرب أعناقهم فإنهم أئمة الكفر وإن الله أغناك عن الفداء ،   مكني من فلان - لنسيب له - ومكن عليا وحمزة من أخويهما فنضرب أعناقهم ،   فلم يهو ذلك رسول الله صلى الله عليه وسلم وقال : إن الله ليلين قلوب رجال حتى تكون ألين من اللين ،   وإن الله ليشدد قلوب رجال حتى تكون أشد من الحجارة ،   وإن مثلك يا أبا بكر مثل إبراهيم قال : { فمن تبعني فإنه مني ومن عصاني فإنك غفور رحيم } ومثلك يا عمر مثل نوح قال : { رب لا تذر على الأرض من الكافرين ديارا } فخير أصحابه فأخذوا الفداء ،   فنزلت فدخل عمر رضي الله تعالى عنه على رسول الله صلى الله عليه وسلم فإذا هو وأبو بكر يبكيان فقال :  "" يا رسول الله أخبرني فإن أجد بكاء بكيت وإلا تباكيت فقال : ابك على أصحابك في أخذهم الفداء ولقد عرض علي عذابهم أدنى من هذه الشجرة ،   لشجرة قريبة ""  .   والآية دليل على أن الأنبياء عليهم الصلاة والسلام يجتهدون وأنه قد يكون خطأ ولكن لا يقرون عليه ."
8,68,"{ ولولا كتاب من الله سبق } لولا حكم من الله سبق إثباته في اللوح المحفوظ ،   وهو أن لا يعاقب المخطئ في اجتهاده أو أن لا يعذب أهل بدر أو قوما بما لم يصرح لهم بالنهي عنه ،   أو أن الفدية التي أخذوها ستحل لهم .   { لمسّكم } لنالكم .   { فيما أخذتم } من الفداء .   { عذاب عظيم } روي أنه عليه الصلاة والسلام قال :  "" لو نزل العذاب لما نجا منه غير عمر وسعد بن معاذ ""  .   وذلك لأنه أيضا أشار بالإثخان ."
8,69,{ فكلوا مما غنمتم } من الفدية فإنها من جملة الغنائم .   وقيل أمسكوا عن الغنائم فنزلت .   والفاء للتسبب والسبب محذوف تقديره : أبحت لكم الغنائم فكلوا ،   وبنحوه تشبث من زعم أن الأمر الوارد بعد الحظر للإباحة .   { حلالا } حال من المغنوم أو صفة للمصدر أي أكلا حلالا ،   وفائدته إزاحة ما وقع في نفوسهم منه بسبب تلك المعاتبة ،   أو حرمتها على الأولين ولذلك وصفة بقوله : { طيّبا واتقوا الله } في مخالفته .   { إن الله غفور } غفر لكم ذنبكم { رحيم } أباح لكم ما أخذتم .
8,70,"{ يا أيها النبي قل لمن في أيديكم من الأسرى } وقرأ أبو عمرو  "" من الأسارى ""  .   { إن يعلم الله في قلوبكم خيرا } إيمانا وإخلاصا .   { يُؤتكم خيرا مما أُخذ منكم } من الفداء .   روي أنها نزلت في العباس رضي الله عنه كلفه رسول الله صلى الله عليه وسلم أن يفدي نفسه وابني أخويه عقيل بن أبي طالب ونوفل بن الحارث فقال : يا محمد تركتني أتكفف قريشا ما بقيت فقال : أين الذهب الذي دفعته إلى أم الفضل وقت خروجك وقلت لها : إني لا أدري ما يصيبني في وجهي هذا فإن حدث بي حدث فهو لك ولعبد الله وعبيد الله والفضل وقثم ،   فقال العباس : وما يدريك ،   قال : أخبرني به ربي تعالى ،   قال فأشهد أنك صادق وأن لا إله إلا الله وأنك رسوله والله لم يطلع عليه أحد إلا الله ولقد دفعته إليها في سواد الليل ،   قال العباس فأبدلني الله خيرا من ذلك لي الآن عشرون عبدا إن أدناهم ليضرب في عشرين ألفا وأعطاني زمزم ما أحب أن لي بها جميع أموال أهل مكة وأنا أنتظر المغفرة من ربكم ) يعني الموعود بقوله : { ويغفر لكم والله غفور رحيم } ."
8,71,{ وإن يريدوا } يعني الأسرى .   { خيانتك } نقض ما عاهدوك .   { فقد خانوا الله } بالكفر ونقض ميثاقه المأخوذ بالعقل .   { من قبل فأمكن منهم } أي فأمكنك منهم كما فعل يوم بدر فإن أعادوا الخيانة فسيمكنك منهم .   { والله عليم حكيم } .
8,72,{ إن الذين آمنوا وهاجروا } هم المهاجرون هجروا أوطانهم حبا لله ولرسوله .   { وجاهدوا بأموالهم } فصرفوها في الكراع والسلاح وأنفقوها على المحاويج .   { وأنفسهم في سبيل الله } بمباشرة القتال .   { والذين آووا ونصروا } هم الأنصار آووا المهاجرين إلى ديارهم ونصروهم على أعدائهم .   { أولئك بعضهم أولياء بعض } في الميراث ،   وكان المهاجرين والأنصار يتوارثون بالهجرة والنصرة دون الاقارب حتى نسخ بقوله : { وأولوا الأرحام بعضهم أولى ببعض } أو بالنصرة والمظاهرة .   { والذين آمنوا ولم يهاجروا ما لكم من ولايتهم من شيء حتى يهاجروا } أي من توليهم في الميراث ،   وقرأ حمزة { ولايتهم } بالكسر تشبيها لها بالعمل والصناعة كالكتابة والامارة كأنه بتوليه صاحبه يزاول عملا .   { وإن استنصروكم في الدين فعليكم النصر } فواجب عليكم أن تنصروهم على المشركين .   { إلا على قوم بينكم وبينهم ميثاق } عهد فإنه لا ينقض عهدهم لنصرهم عليهم .   { والله بما تعملون بصير } .
8,73,{ والذين كفروا بعضهم أولياء بعض } في الميراث أو المؤازرة ،   وهو بمفهومه يدل على منع التوارث أو المؤازرة بينهم وبين المسلمين .   { إلا تفعلوه } إلا تفعلوا ما أمرتم به من التواصل بينكم وتولي بعضكم لبعض حتى في التوارث وقطع العلائق بينكم وبين الكفار .   { تكن فتنة في الأرض } تحصل فتنة فيها عظيمة ،   وهي ضعف الإيمان وظهور الكفر .   { وفساد كبير } في الدين وقرئ كثير .
8,74,{ والذين آمنوا وهاجروا وجاهدوا في سبيل الله والذين آووا ونصروا أولئك هم المؤمنون حقا } لما قسم المؤمنين ثلاثة أقسام بين أن الكاملين في الإيمان منهم هم الذين حققوا إيمانهم بتحصيل مقتضاه من الهجرة وبذل المال ونصرة الحق ،   ووعد لهم الموعد الكريم فقال : { لهم مغفرة ورزق كريم } لا تبعة له ولا منة فيه .
8,75,ثم ألحق بهم في الأمرين من سيلحق بهن ويتسم بسمتهم فقال : { والذين آمنوا من بعد وهاجروا وجاهدوا معكم فأولئك منكم } أي من جملتكم أيها المهاجرون والأنصار .   { وأولوا الأرحام بعضهم أولى ببعض } في التوارث من الأجانب .   { في كتاب الله } في حكمه ،   أو في اللوح أو في القرآن واستدل به على توريث ذوي الأرحام .   { إن الله بكل شيء عليم } من المواريث والحكمة في إناطتها بنسبة الإسلام والمظاهرة ،   أولا واعتبار القرابة ثانيا .
