surah_number,ayah_number,tafsir_text
6,83,{ وتلك } إشارة إلى ما احتج به إبراهيم على قومه من قوله : { فلما جن عليه الليل } إلى قوله : { وهم مهتدون } أو من قوله : { أتحاجوني } إليه .   { حجتنا آتيناها إبراهيم } أرشدناه إليها أو علمناه إياها .   { على قومه } متعلق ب{ حجتنا } إن جعل خبر تلك وبمحذوف إن جعل بدله أي : آتيناها إبراهيم حجة على قومه .   { نرفع درجات من نشاء في العلم والحكمة .   وقرأ الكوفيون ويعقوب بالتنوين .   { إن ربك حكيم } في رفعه وخفضه .   { عليم } بحال من يرفعه واستعداده له .
6,84,{ ووهبنا له إسحاق ويعقوب كلا هدينا } أي كلا منهما .   { ونوحا هدينا من قبل } من قبل إبراهيم ،   عد هداه نعمة على إبراهيم من حيث إنه أبوه وشرف الوالد .   يتعدى إلى الولد .   { من ذريته } الضمير لإبراهيم عليه الصلاة والسلام إذ الكلام فيه .   وقيل لنوح عليه السلام لأنه أقرب ولأن يونس ولوطا ليسا من ذرية إبراهيم ،   فلو كان لإبراهيم ،   اختص البيان بالمعدودين في تلك الآية والتي بعدها والمذكورون في الآية الثالثة عطف على نوحا .   { داود وسليمان وأيوب } أيوب بن أموص من أسباط عيص بن إسحاق .   { ويوسف وموسى وهارون وكذلك نجزي المحسنين } أي ونجزي المحسنين جزاء مثل ما جزينا إبراهيم برفع درجاته وكثر أولاده والنبوة فيهم .
6,85,{ وزكريا ويحيى وعيسى } هو ابن مريم وفي ذكره دليل على أن الذرية تتناول أولاد البنت .   { وإلياس } قيل هو إدريس جد نوح فيكون البيان مخصوصا بمن في الآية الأولى .   وقيل هو من أسباط هارون أخي موسى .   { كل من الصالحين } الكاملين في الصلاح وهو الإتيان بما ينبغي والتحرز عما لا ينبغي .
6,86,"{ وإسماعيل واليسع } هو الليسع بن أخطوب .   وقرأ حمزة والكسائي  "" والليسع ""  وعلى القراءتين هو علم أعجمي أدخل عليه اللام كما أدخل على اليزيد في قوله :

رأيت الوليد بن اليزيد مباركا *** شديدا بأعباء الخلافة كاهله

{ ويونس } هو يونس بن متى .   { ولوطا } هو ابن هاران أخي إبراهيم .   { وكل فضلنا على العالمين } بالنبوة ،   وفيه دليل على فضلهم على من عداهم من الخلق ."
6,87,{ ومن آبائهم وذرياتهم وإخوانهم } عطف على { كلا } أو { نوحا } أي فضلنا كلا منهم ،   أو هدينا هؤلاء وبعض آبائهم وذرياتهم وإخوانهم فإن منهم من لم يكن نبيا ولا مهديا .   { واجتبيناهم } عطف على { فضلنا } أو { هدينا } .   { وهديناهم إلى صراط مستقيم } تكرير لبيان ما هدوا إليه .
6,88,{ ذلك هدى الله } إشارة إلى ما دانوا به .   { يهدي به من يشاء من عباده } دليل على أنه متفضل عليهم بالهداية .   { ولو أشركوا } أي ولو أشرك هؤلاء الأنبياء عليهم الصلاة والسلام مع فضلهم وعلو شأنهم .   { لحبط عنهم ما كانوا يعملون } لكانوا كغيرهم في حبوط أعمالهم بسقوط ثوابها .
6,89,{ أولئك الذين آتيناهم الكتاب } يريد به الجنس .   { والحكم } الحكمة أو فصل الأمر على ما يقتضيه الحق .   { والنبوة } والرسالة .   { فإن يكفر بها } أي بهذه الثلاثة .   { هؤلاء } يعني قريشا .   { فقد وكلنا بها } أي بمراعاتها .   { قوم ليسوا بها كافرين } وهم الأنبياء عليهم الصلاة والسلام المذكورون ومتابعوهم .   وقيل هم الأنصار أو أصحاب النبي صلى الله عليه وسلم ،   أو كل من آمن به أو الفرس .   وقيل الملائكة .
6,90,{ أولئك الذين هدى الله } يريد الأنبياء عليه الصلاة والسلام المتقدم ذكرهم .   { فبهداهم اقتده } فاختص طريقهم بالاقتداء والمراد بهداهم ما توافقوا عليه من التوحيد وأصول الدين دون الفروع المختلف فيها ،   فإنها ليست هدى مضافا إلى الكل ولا يمكن التأسي بها جميعا .   فليس فيه دليل على أنه عليه الصلاة والسلام متعبد بشرع من قبله ،   والهاء في { اقتده } للوقف ومن أثبتها في الدرج ساكنة كابن كثير ونافع وأبي عمرو وعاصم أجرى الوصل مجرى الوقف ،   ويحذف الهاء في الوصل خاصة حمزة والكسائي وأشبعها بالكسر ابن عامر برواية ابن ذكوان على أنها كناية المصدر وكسرها بغير إشباع برواية هشام .   { قل لا أسألكم عليه } أي على التبليغ أو القرآن .   { أجرا } جعلا من جهتكم كما لم يسأل من قبلي من النبيين ،   وهذا من جملة ما أمر بالاقتداء بهم فيه .   { إن هو } أي التبليغ أو القرآن أو الغرض .   { إلا ذكرى للعالمين } إلا تذكيرا وموعظة لهم .
6,91,{ وما قدروا الله حق قدره } وما عرفوه حق معرفته في الرحمة والإنعام على العباد .   { إذ قالوا ما أنزل الله على بشر من شيء } حين أنكروا الوحي وبعثه الرسل عليهم الصلاة والسلام ،   وذلك من عظائم رحمته وجلائل نعمته أو في السخط على الكفار وشدة البطش بهم حين جسروا على هذه المقالة ،   والقائلون هم اليهود قالوا ذلك مبالغة في إنكار إنزال القرآن بدليل نقض كلامهم ،   وإلزامهم بقوله : { قل من أنزل الكتاب الذي جاء به موسى نورا وهدى للناس } وقراءة الجمهور { تجعلونه قراطيس تبدونها وتخفون كثيرا } بالتاء وإنما قرأ بالياء ابن كثير وأبو عمرو حملا على قالوا وما قدروا ،   وتضمن ذلك توبيخهم على سوء جهلهم بالتوراة وذمهم على تجزئتها بإبداء بعض انتخبوه وكتبوه في ورقات متفرقة وإخفاء بعض لا يشتهونه .   وروي ( أن مالك بن الصيف قاله لما أغضبه الرسول صلى الله عليه وسلم بقوله : أنشدك الله الذي أنزل التوراة على موسى هل تجد فيه أن الله يبغض الحبر السمين قال : نعم إن الله يبغض الحبر السمين ،   قال عليه الصلاة والسلام فأنت الحبر السمين ) وقيل هم المشركون وإلزامهم بإنزال التوراة لأنه كان من المشهورات الذائعة عندهم ولذلك كانوا يقولون { لو أنا أنزل علينا الكتاب لكنا أهدي منهم } { وعلمتم } على لسان محمد صلى الله عليه وسلم .   { ما لم تعلموا أنتم ولا آباؤكم } زيادة على ما في التوراة وبيانا لما التبس عليكم وعلى آبائكم الذين كانوا أعلم منكم ونظيره { إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون } .   وقيل الخطاب لمن آمن من قريش { قل الله } أي أنزله الله ،   أو الله أنزله .   أمره بأن يجيب عنهم إشعارا بأن الجواب متعين لا يمكن غيره ،   وتنبيها على أنهم بهتوا بحيث إنهم لا يقدرون على الجواب .   { ثم ذرهم في خوضهم } في أباطيلهم فلا عليك بعد التبليغ وإلزام الحجة .   { يلعبون } حال من هم الأول ،   والظرف صلة ذرهم أو يلعبون أو حال منهم الأول ،   والظرف صلة ذرهم أو يلعبون أو حال من مفعوله ،   أو فاعل يلعبون أو من هم الثاني والظرف متصل بالأول .
6,92,"{ وهذا كتاب أنزلناه مبارك } كثير الفائدة والنفع .   { مصدق الذي بين يديه }  يعني التوراة أو الكتب التي قبله .   { ولتنذر أم القرى } عطف على ما دل عليه مبارك أي للبركات ولتنذر أو علة لمحذوف أي ولتنذر أهل أم القرى أنزلناه ،   وإنما سميت مكة بذلك لأنها قبلة أهل القرى ومحجهم ومجتمعهم وأعظم القرى شأنا .   وقيل لأن الأرض دحيت من تحتها ،   أو لأنها مكان أول بيت وضع للناس .   وقرأ أبو بكر عن عاصم بالياء  "" ولينذر ""  الكتاب .   { ومن حولها } أهل الشرق والغرب .   { والذين يؤمنون بالآخرة يؤمنون به وهم على صلاتهم يحافظون } فإن من صدق بالآخرة خاف العاقبة ولا يزال الخوف يحمله على النظر والتدبر حتى يؤمن بالنبي والكتاب ،   والضمير يحتملهما ويحافظ على الطاعة وتخصيص الصلاة لأنها عماد الدين وعلم الإيمان ."
6,93,{ ومن أظلم ممن افترى على الله كذبا } فزعم أنه بعثه نبيا كمسيلمة والأسود العنسي ،   أو اختلق عليه أحكاما كعمرو بن لحي ومتابعيه .   { أو قال أوحي إلي ولم يوح إليه شيء } كعبد الله بن سعد بن أبي سرح ( كان يكتب لرسول الله صلى الله عليه وسلم فلما نزلت { ولقد خلقنا الإنسان من سلالة من طين } فلما بلغ قوله : { ثم أنشأناه خلقا آخر } قال عبد الله ( فتبارك الله أحسن الخالقين ) تعجبا من تفصيل خلق الإنسان فقال عليه الصلاة والسلام : اكتبها فكذلك نزلت ،   فشك عبد الله وقال لئن كان محمد صادقا لقد أوحي إلي كما أوحي إليه ولئن كان كاذبا لقد قلت كما قال ) .   { ومن قال سنزل مثل ما أنزل الله } كالذين قالوا لو نشاء لقلنا مثل هذا .   { ولو ترى إذ الظالمون } حذف مفعوله لدلالة الظرف عليه أي ولو ترى الظالمين .   { في غمرات الموت } شدائده من غمره الماء إذا غشيه .   { والملائكة باسطو أيديهم } بقبض أرواحهم كالمتقاضي الملظ أو بالعذاب .   { أخرجوا أنفسكم } أي يقولون لهم أخرجوها إلينا من أجسادكم تغليظا وتعنيفا عليهم ،   أو أخرجوها من العذاب وخلصوها من أيدينا .   { اليوم } يريدون وقت الإماتة ،   أو الوقت الممتد من الإماتة إلا ما لا نهاية له .   { تجزون عذاب الهون } أي الهوان يريدون العذاب المتضمن لشدة وإهانة ،   فإضافته إلى الهون لعراقته وتمكنه فيه .   { بما كنتم تقولون على الله غير الحق } كادعاء الولد والشريك له ودعوى النبوة والوحي كاذبا .   { وكنتم عن آياته تستكبرون } فلا تتأملون فيها ولا تؤمنون .
6,94,"{ ولقد جئتمونا } للحساب والجزاء .   { فرادى } منفردين عن الأموال والأولاد وسائر ما آثرتموه من الدنيا ،   أو عن الأعوان والأوثان التي زعمتم أنها شفعاؤكم ،   وهو جمع فرد والألف للتأنيث ككسالى .   وقرئ  "" فراد ""  كرخال وفراد كثلاث وفردى كسكرى .   { كما خلقناكم أول مرة } بدل من أنه أي على الهيئة التي ولدتم عليها في الانفراد ،   أو حال ثانية إن جوز التعدد فيها ،   أو حال من الضمير في { فرادى } أي مشبهين ابتداء خلقكم عراة حفاة غرلا بهما ،   أو صفة مصدر { جئتمونا } أي مجيئنا كما خلقناكم .   { وتركتم ما خولناكم }  ما تفضلنا به عليكم في الدنيا فشغلتم به عن الآخرة .   { وراء ظهوركم } ما قدمت منهم شيئا ولم تحتملوا نقيرا .   { وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء } أي شركاء لله في ربوبيتكم واستحقاق عبادتكم .   { لقد تقطع بينكم } أي تقطع وصلكم وتشدد جمعكم ،   والبين من الأضداد يستعمل للوصل والفصل .   وقيل هو الظرف أسند إليه الفعل اتساعا والمعنى : وقع التقطع بينكم ،   ويشهد له قراءة نافع والكسائي وحفص عن عاصم بالنصب على إضمار الفاعل لدلالة ما قبله عليه ،   أو أقيم مقام موصوفة وأصله لقد تقطع ما بينكم وقد قرئ به .   { وظل عنهم } ضاع وبطل .   { ما كنتم تزعمون } أنها شفعاؤكم أو أن لا بعث ولا جزاء ."
6,95,{ إن الله فالق الحب والنوى } بالنبات والشجر .   وقيل المراد به الشقاق الذي في الحنطة والنواة .   { يخرج الحي } يريد به ما ينمو من الحيوان والنبات ليطابق ما قبله .   { من الميت } مما لا ينمو كالنطف والحب .   { ومخرج الميت من الحي } ومخرج ذلك من الحيوان والنبات ،   ذكره بلفظ الاسم حملا على فالق الحب فإن قوله : يخرج الحي واقع موقع البيان له .   { ذلكم الله } أي ذلكم المحي المميت هو الذي يحق له العبادة .   { فأنا تؤفكون } تصرفون عنه إلى غيره .
6,96,{ فالق الإصباح } شاق عمود الصبح عن ظلمة الليل أو عن بياض النهار ،   أو شاق ظلمة الإصباح وهو الغبش الذي يليه والإصباح في الأصل مصدر أصبح إذا دخل في الصباح سمي به الصبح .   وقرئ بفتح الهمزة على الجمع وقرئ { فالق الإصباح } بالنصب على المدح .   { وجاعل الليل سكنا } يسكن إليه التعب بالنهار لاستراحته فيه من سكن إليه إذا اطمأن إليه استئنافا به ،   أو يسكن فيه الخلق من قوله تعالى : { لتسكنوا فيه } ونصبه بفعل دل عليه جاعل لا به ،   فإن في معنى الماضي .   ويدل عليه قراءة الكوفيين { وجعل الليل }  حملا على معنى المعطوف عليه ،   فإن فالق بمعنى فلق ولذلك قرئ به ،   أو به على أن المراد منه جعل مستمر في الأزمنة المختلفة وعلى هذا يجوز أن يكون { والشمس والقمر } عطفا على محل الليل ويشهد له قراءتهما بالجر والأحسن نصبهما بجعل مقدرا .   وقرئ بالرفع على الابتداء والخبر محذوف أي مجعولان { حسبانا } أي على أدوار مختلفة يحسب بهما الأوقات ويكونان علمي الحسبان ،   وهو مصدر حسب بالفتح كما أن الحسبان بالكسر مصدر حسب .   وقيل جمع حساب كشهاب وشهبان .   { ذلك } إشارة إلى جعلهما حسبانا أي ذلك التيسير بالحساب المعلوم .   { تقدير العزيز } الذي قهرهما وسيرهما على الوجه المخصوص .   { العليم } بتدبيرهما والأنفع من التداوير الممكنة لهما .
6,97,{ وهو الذي جعل لكم النجوم } خلقها لكم .   { لتهتدوا بها في ظلمات البر والبحر } في ظلمات الليل في البر والبحر ،   وإضافتها إليهما للملابسة أو في مشتبهات الطرق وسماها ظلمات على الاستعارة ،   وهو إفراد لبعض منافعها بالذكر بعد ما أجملها بقوله لكم .   { قد فصلنا الآيات } بيناها فصلا فصلا .   { لقوم يعلمون } فإنهم المنتفعون به .
6,98,{ وهو الذي أنشأكم من نفس واحدة } هو آدم عليه الصلاة والسلام .   { فمستقر ومستودع } أي فلكم استقرار في الأصلاب ،   أو فوق الأرض واستيداع في الأرحام ،   أو تحت الأرض أو موضع استقرار واستيداع ،   وقرأ ابن كثير والبصريان بكسر القاف على أنه اسم فاعل ،   والمستودع اسم مفعول أي فمنكم قال ومنكم مستودع ،   لأن الاستقرار منا دون الاستيداع .   { قد فصلنا الآيات لقوم يفقهون } ذكر من ذكر النجوم يعلمون لأن أمرها ظاهر ،   ومع ذلك تخليق بني آدم يفقهون لأن إنشاءهم من نفس واحدة وتصريفهم بين أحوال مختلفة دقيق غامض يحتاج إلى استعمال فطنة وتدقيق نظر .
6,99,{ وهو الذي أنزل من السماء ماء } من السحاب أو من جانب السماء .   { فأخرجنا } على تلوين الخطاب .   { به } بالماء .   { نبات كل شيء } نبت كل صنف من النبات والمعنى : إظهار القدرة في إنبات الأنواع المختلفة المفننة المسقية بماء واحد كما في قوله سبحانه وتعالى : { يسقى بماء واحد } ونفضل بعضها على بعض في الأكل .   { فأخرجنا منه } من النبات أو الماء .   { خضرا } شيئا أخضر يقال أخضر وخضر كأعور وعور ،   وهو الخارج من الحبة المتشعب .   { نخرج منه } من الخضر .   { حبا متراكبا } وهو السنبل .   { ومن النخل من طلعها قنوان } أي وأخرجنا من النخل نخلا من طلعها قنوان ،   أو من النخل شيء من طلعها قنوان ،   ويجوز أن يكون من النخل خبر قنوان ومن طلعها بدل منه والمعنى : وحاصلة من طلع النخل قنوان وهو الأعذاق جمع قنو كصنوان جمع صنو .   وقرئ بضم القاف كذئب وذؤبان وبفتحها على أنه اسم جمع إذ ليس فعلان من أبنية الجمع .   { دانية } قريبة من المتناول ،   أو متلفة قريب بعضها من بعض ،   وإنما اقتصر على ذكرها عن مقابلها لدلالتها عليه وزيادة النعمة فيها .   { وجنات من أعناب } عطف على نبات كل شيء .   وقرأ نافع بالرفع على الابتداء أي ولكم أو ثم جنات أو من الكرم جنات ،   ولا يجوز عطفه على { قنوان } إذ العنب لا يخرج من النخل .   { والزيتون والرمان } أيضا عطف على نبات أو نصب على الاختصاص لعزة هذين الصنفين عندهم .   { مشتبها وغير متشابه } حال من الرمان ،   أو من الجميع أي بعض ذلك متشابه وبعضه غير متشابه في الهيئة والقدر واللون والطعم .   { انظروا إلى ثمره } أي ثمر كل واحد من ذلك .   وقرأ حمزة والكسائي بضم التاء والميم ،   وهو جمع ثمرة كخشبة وخشب ،   أو ثمار ككتاب وكتب .   { إذا أثمر } إذا أخرج ثمره كيف يثمر ضئيلا لا يكاد ينتفع به .   { وينعه } وإلى حال نضجه أو إلى نضيجة كيف يعود ضخما ذا نفع ولذة ،   وهو في الأصل مصدر ينعت الثمر إذا أدركت .   وقيل جمع يانع كتاجر وتجر .   وقرئ بالضم وهو لغة فيه ويانعة .   { إن في ذلك لآيات قوم يؤمنون } أي لآيات دالة على وجود القادر الحكيم وتوحيده ،   فإن حدوث الأجناس المختلفة والأنواع المتفننة من أصل واحد ونقلها من حال إلى حال لا يكون إلا بإحداث قادر يعلم تفاصيلها ،   ويرجح ما يقتضيه حكمته مما يمكن من أحوالها ولا يعوقه عن فعله ند يعارضه أو ضد يعانده .   ولذلك عقبه بتوبيخ من أشرك به والرد عليه فقال : { وجعلوا لله شركاء الجن }
6,100,"عقبه بتوبيخ من أشرك به والرد عليه فقال : { وجعلوا لله شركاء الجن } أي الملائكة بأن عبدوهم وقالوا : الملائكة بنات الله .   وسماهم جنا لاجتنانهم تحقيرا لشأنهم ،   أو الشياطين لأنهم أطاعوهم كما يطاع الله تعالى ،   أو عبدوا الأوثان بتسويلهم وتحريضهم ،   أو قالوا الله خالق الخير وكل نافع ،   والشيطان خالق الشر وكل ضار كما هو رأي الثنوية .   ومفعول { جعلوا } { لله شركاء } والجن بدل من { شركاء } أو { شركاء } الجن و{ لله } متعلق ب{ شركاء } ،   أو حال منه وقرئ { الجن } بالرفع كأنه قيل : من هم فقيل الجن ،   و{ الجن } بالجر على الإضافة للتبيين .   { وخلقهم } حال بتقدير قد ،   والمعنى وقد علموا أن الله خالقهم دون الجن وليس من يخلق كمن لا يخلق .   وقرئ { وخلقهم } عطفا على { الجن } أي وما يخلقونه من الأصنام ،   أو على شركاء أي وجعلوا له اختلافهم للإفك حيث نسبوه إليه .   { وخرقوا له }  افتعلوا وافتروا له .   وقرأ نافع بتشديد الراء للتكثير .   وقرئ  "" وحرفوا ""  أي وزوروا .   { بنين وبنات } فقالت اليهود عزير ابن الله ،   وقالت النصارى المسيح ابن الله ،   وقالت العرب الملائكة بنات الله .   { بغير علم } من غير أن يعلموا حقيقة ما قالوه ويروا عليه دليلا ،   وهو في موضع الحال من الواو ،   أو المصدر أي خرقا بغير علم .   { سبحانه وتعالى عما يصفون } وهو أن له شريكا أو ولدا ."
6,101,{ بديع السماوات والأرض } من إضافة الصفة المشبهة إلى فاعلها ،   أو إلى الظرف كقولهم : ثبت العذر بمعنى أنه عديم النظير فيهما ،   وقيل معناه المبدع وقد سبق الكلام فيه ،   ورفعه على الخبر والمبتدأ محذوف أو على الابتداء وخبره .   { أنا يكون له ولد } أي من أين أو كيف يكون له ولد .   { ولم تكن له صاحبة } يكون منها الولد .   وقرئ بالياء للفصل أو لأن الاسم ضمير الله أو ضمير الشأن .   { وخلق كل شيء وهو بكل شيء عليم } لا تخفى عليه خافية ،   وإنما لم يقل به لتطرق التخصيص إلى الأول ،   وفي الآية استدلال على نفي الولد من وجوه : ( الأول ) أنه من مبتدعاته السماوات والأرضون ،   وهي مع أنها من جنس ما يوصف بالولادة مبرأة عنها لاستمرارها وطول مدتها فهو أولى بأن يتعالى عنها ،   أو أن ولد الشيء نظيره ولا نظير له فلا ولد .   ( والثاني ) أن المعقول من الولد ما يتولد من ذكر وأنثى متجانسين والله سبحانه وتعالى منزه عن المجانسة .   ( والثالث ) أن الولد كفؤ الوالد ولا كفؤ له لوجهين : الأول أن كل ما عداه مخلوقه فلا يكافئه .   والثاني أنه سبحانه وتعالى لذاته عالم بكل المعلومات ولا كذلك غيره بالإجماع .
6,102,{ ذلكم } إشارة إلى الموصوف بما سبق من الصفات وهو مبتدأ .   { الله ربكم لا إله إلا هو خالق كل شي } أخبار مترادفة ويجوز أن يكون البعض بدلا أو صفة والبعض خبرا .   { فاعبدوه } حكم مسبب عن مضمونها فإن من استجمع هذه الصفات استحق العبادة .   { وهو على كل شيء وكيل } أي وهو مع تلك الصفات متولي أمورهم فكلوها إليه وتوسلوا بعبادته إلى إنجاح مآربكم ورقيب على أعمالكم فيجازيكم عليها .
6,103,{ لا تدركه } أي لا تحيط به .   { الأبصار } جمع بصر وهي حاسة النظر وقد يقال للعين من حيث إنها محلها واستدل به المعتزلة على امتناع الرؤية وهو ضعيف ،   إذ ليس الإدراك مطلق الرؤية ولا النفي في الآية عاما في الأوقات فلعله مخصوص ببعض الحالات ولا في الأشخاص ،   فإنه في قوة قولنا لا كل بصر يدركه مع أن النفي لا يوجب الامتناع .   { وهو يدرك الأبصار } يحيط علمه بها .   { وهو اللطيف الخبير } فيدرك ما لا تدركه الأبصار كالأبصار ،   ويجوز أن يكون من باب اللف أي لا تدركه الأبصار لأنه اللطيف وهو يدرك الأبصار لأنه الخبير ،   فيكون اللطيف مستعارا من مقابل الكثيف لما لا يدرك بالحاسة ولا ينطبع فيها .
6,104,{ قد جاءكم بصائر من ربكم } البصائر جمع بصيرة وهي للنفس كالبصر للبدن ،   سميت بها لدلالة لأنها تجلي لها الحق وتبصرها به .   { فمن أبصر } أي أبصر الحق وآمن به .   { فلنفسه } أبصر لأن نفعه لها .   { ومن عمي } عن الحق وضل .   { فعليها } وباله .   { وما أنا عليكم بحفيظ } وإنما أنا منذر والله سبحانه وتعالى هو الحفيظ عليكم ليحفظ أعمالكم ويجازيكم عليها ،   وهذا كلام ورد على لسان الرسول عليه الصلاة والسلام .
6,105,{ وكذلك نصرف الآيات } ومثل هذا التصريف نصرف ،   وهو إجراء المعنى الدائر في المعاني المتعاقبة من الصرف ،   وهو نقل الشيء من حال إلى حال .   { وليقولوا درست } أي وليقولوا درست صرفنا واللام لام العاقبة ،   والدرس القراءة والتعلم .   وقرأ ابن كثير وأبو عمرو دارست أي دارست أهل الكتاب وذاكرتهم ،   وابن عامر ويعقوب درست من الدروس أي قدمت هذه الآيات وعفت كقولهم أساطير الأولين .   وقرئ { درست } بضم الراء مبالغة في درست ودرست على البناء للمفعول بمعنى قرئت ،   أو عفيت ودارست بمعنى درست أو دارست اليهود محمدا صلى الله عليه وسلم ،   وجاز إضمارهم بلا ذكر لشهرتهم بالدراسة ،   ودرسنا أي عنون ودرس أي درس محمد صلى الله عليه وسلم ودارسات أي قديمات أو ذوات درس كقوله تعالى : { في عيشة راضية } .   { ولنبينه } اللام على أصله لأن التبيين مقصود التصريف والضمير للآيات باعتبار المعنى ،   أو للقرآن وإن لم يذكر لكونه معلوما أو للمصدر .   { لقوم يعلمون } فإنهم المنتفعون به .
6,106,{ اتبع ما يوحي إليك من ربك } بالتدين به .   { لا إله إلا هو } اعتراض أكد به إيجاب الأتباع ،   أو حال مؤكدة من ربك بمعنى منفردا في الألوهية .   { وأعرض عن المشركين } ولا تحتفل بأقوالهم ولا تلتفت إلى آرائهم ،   ومن جعله منسوخا بآية السيف حمل الإعراض على ما يعم الكف عنهم .
6,107,{ ولو شاء الله } توحيدهم وعدم إشراكهم .   { ما أشركوا } وهو دليل على أنه سبحانه وتعالى لا يريد إيمان الكافرين وأن مراده واجب الوقوع .   { وما جعلناك عليهم حفيظا } رقيبا .   { وما أنت عليهم بوكيل } تقوم بأمورهم .
6,108,{ ولا تسبوا الذين يدعون من دون الله } أي ولا تذكروا آلهتهم التي يعبدونها بما فيها من القبائح .   { فيسبوا الله عدوا } تجاوزا عن الحق إلى الباطل .   { بغير علم } على جهالة بالله سبحانه وتعالى وبما يجب أن يذكر به .   وقرأ يعقوب { عدوا } يقال عدا فلان عدوا وعدوا وعداء وعدوانا .   روي : أنه عليه الصلاة والسلام كان يطعن في آلهتهم فقالوا لتنتهين عن سب آلهتنا أو لنهجون إلهك ،   فنزلت .   وقيل كان المسملون يسبونها فنهوا لئلا يكون سبهم سبا لسب الله سبحانه وتعالى ،   وفيه دليل على أن الطاعة إذا أدت إلى معصية راجحة وجب تركها فإن ما يؤدي إلى الشر شر .   { كذلك زينا لكل أمة عملهم } من الخير والشر بإحداث ما يمكنهم منه ويحملهم عليه توفيقا وتخذيلا ،   ويجوز تخصيص العمل بالشر وكل أمة بالكفرة لأن الكلام فيهم ،   والمشبه به تزيين سب الله لهم .   { ثم إلى ربهم مرجعهم فينبئهم بما كانوا يعملون } بالمحاسبة والمجازاة عليهم .
6,109,"{ وأقسموا بالله جهد أيمانهم } مصدر في موقع الحال ،   والداعي لهم إلى هذا القسم والتأكيد فيه التحكم على الرسول صلى الله عليه وسلم في طلب الآيات واستحقار ما رأوا منها .   { لئن جاءتهم آية } من مقترحاتهم .   { ليؤمنن بها قل إنما الآيات عند الله } هو قادر عليها يظهر منها ما يشاء وليس شيء منها بقدرتي وإرادتي .   { وما يشعركم } وما يدريكم استفهام إنكار .   { أنها } أي أن الآية المقترحة .   { إذا جاءت لا يؤمنون } أي لا تدرون أنهم لا يؤمنون ،   أنكر السبب مبالغة في نفي المسبب ،   وفيه تنبيه على أنه سبحانه وتعالى إنما لم ينزلها لعلمه بأنها إذا جاءت لا يؤمنون بها ،   وقيل لا مزيدة وقيل أن بمعنى لعل إذ قرئ لعلها قرأ ابن كثير وأبو عمرو وأبو بكر عن عاصم ويعقوب إنها بالكسر كأنه قال : وما يشعركم ما يكون منهم ،   ثم أخبركم بما علم منهم والخطاب للمؤمنين فإنه يتمنون مجيء الآية طمعا في إيمانهم ،   فنزلت .

وقيل للمشركين إذ قرأ ابن عامر وحمزة  "" لا تؤمنون ""  بالتاء وقرئ  "" وما يشعركم أنها إذا جاءتهم ""  فيكون إنكارا لهم على حلفهم أي : وما يشعرهم أن قلوبهم حينئذ لم تكن مطبوعة كما كانت عند نزول القرآن وغيره من الآيات فيؤمنون بها ."
6,110,"{ ونقلب أفئدتهم وأبصارهم } عطف على لا يؤمنون أي : وما يشعركم أنا حينئذ يقلب أفئدتهم عن الحق فلا يفقهونه ،   وأبصارهم فلا ينصرونه فلا يؤمنون بها .   { كما لم يؤمنوا به } أي بما أنزل من الآيات .   { أول مرة ونذرهم في طغيانهم يعمهون } وندعهم متحيرين لا نهديهم هداية المؤمنين .   وقرئ .    "" ويقلب ""  و "" يذرهم ""  على الغيبة ،   و "" تقلب ""  على البناء للمفعول والإسناد إلى الأفئدة ."
6,111,{ ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا }  كما اقترحوا فقالوا : لولا أنزل علينا الملائكة فأتوا بآياتنا { أو تأتي بالله والملائكة قبيلا } وقبلا جمع قبيل بمعنى كفيل أي : كفلاء بما بشروا به ،   وأنذروا به ،   أو جمع قبيل الذي هو جمع قبيلة بمعنى جماعات ،   أو مصدر بمعنى مقابلة كقبلا وهو قراءة نافع وابن عامر ،   وهو على الوجوه حال من كل وإنما جاز ذلك لعمومه .   { ما كانوا ليؤمنوا } لما سبق عليهم القضاء بالكفر .   { إلا أن يشاء الله } استثناء من أعم الأحوال أي : لا يؤمنون في حال من الأحوال إلا حال مشيئة الله تعالى إيمانهم ،   وقيل منقطع وهو حجة واضحة على المعتزلة .   { ولكن أكثرهم يجهلون } أنهم لو أوتوا بكل آية لم يؤمنوا فيقسمون بالله جهد أيمانهم على ما لا يشعرون ،   ولذلك أسند الجهل إلى أكثرهم مع أن مطلق الجهل يعمهم ،   أو ولكن أكثر المسلمين يجهلون أنهم لا يؤمنون فيتمنون نزول الآية طمعا في إيمانهم .
